"ID","TOKEN","NER"
"3115","τῶν","O"
"3116","πονηρευομένων","O"
"3117","πρόσκαιρον","O"
"3118","εὐημερίαν","O"
"3119",".","O"
"3120","Ἐννοεῖν","O"
"3121","δὲ","O"
"3122","χρὴ","O"
"3123","μᾶλλον","O"
"3124","εἰς","O"
"3125","οἷον","O"
"3126","ἐκβήσεται","O"
"3127","πέρας","O"
"3128","τὸ","O"
"3129","διαβιοῦν","O"
"3130","ἑλέσθαι","O"
"3131","κακῶς","O"
"3132",".","O"
"3133","Μὴ","O"
"3134","τοίνυν","O"
"3135","ζήλου","O"
"3136","τοὺς","O"
"3137","τοιούτους","O"
"3138",",","O"
"3139","φησὶ","O"
"3140",",","O"
"3141","μηδὲ","O"
"3142","κατεμεθίζου","O"
"3143","πρὸς","O"
"3144","μίμησιν","O"
"3145","τῶν","O"
"3146","φιλαμαρτημόνων","O"
"3147",",","O"
"3148","κἂν","O"
"3149","εἰ","O"
"3150","δοκοῖεν","O"
"3151","ἔχειν","O"
"3152","τὰς","O"
"3153","ἐν","O"
"3154","τῷ","O"
"3155","παρόντι","O"
"3156","βίῳ","O"
"3157","τρυφάς","O"
"3158",".","O"
"3159","Φεῦγε","O"
"3160","οὖν","O"
"3161","τὴν","O"
"3162","ἰσοῤῥοπίαν","O"
"3163",",","O"
"3164","εἰς","O"
"3165","τὰ","O"
"3166","ἐσόμενα","O"
"3167","βλέπων","O"
"3168","·","O"
"3169","οὐ","O"
"3170","γὰρ","O"
"3171","ἐν","O"
"3172","τούτοις","O"
"3173","ἔσται","O"
"3174","διηνεκῶς","O"
"3175","τὰ","O"
"3176","πράγματα","O"
"3177",".","O"
"3178","Διὸ","O"
"3179","ἐπάγει","O"
"3180","·","O"
"3181","Ὅτι","O"
"3182","ὡσεὶ","O"
"3183","χόρτος","O"
"3184","ταχὺ","O"
"3185","ἀποξηρανθήσονται","O"
"3186",",","O"
"3187","καὶ","O"
"3188","ὡσεὶ","O"
"3189","λάχανα","O"
"3190","χλόης","O"
"3191","ταχὺ","O"
"3192","ἀποπεσοῦνται","O"
"3193",".","O"
"3194","Στίζ","O"
"3195","γ΄","O"
"3196",".","O"
"3197","Ἔλπισον","O"
"3198","ἐπὶ","O"
"3199","Κύριον","O"
"3200",",","O"
"3201","καὶ","O"
"3202","ποίει","O"
"3203","χρηστότητα","O"
"3204",",","O"
"3205","καὶ","O"
"3206","κατασκήνου","O"
"3207","τὴν","O"
"3208","γῆν","O"
"3209",",","O"
"3210","καὶ","O"
"3211","ποιμανθήσῃ","O"
"3212","τῷ","O"
"3213","πλούτῳ","O"
"3214","αὐτῆς","O"
"3215",".","O"
"3216","Τουτέστιν","O"
"3217",",","O"
"3218","Ἀγάπησον","O"
"3219","τὸ","O"
"3220","εὐδοκιμεῖν","O"
"3221","·","O"
"3222","δίψησον","O"
"3223","τῶν","O"
"3224","ἱερῶν","O"
"3225","χαρισμάτων","O"
"3226","τὴν","O"
"3227","κτῆσιν","O"
"3228","·","O"
"3229","ἀγάπησον","O"
"3230","τὰ","O"
"3231","τοῖς","O"
"3232","ἁγίοις","O"
"3233","τετηρημένα","O"
"3234","καὶ","O"
"3235","παρὰ","O"
"3236","Θεῷ","O"
"3237","τεθησαυρισμένα","O"
"3238",".","O"
"3239","Καὶ","O"
"3240","ποίει","O"
"3241","χρηστότητα","O"
"3242","·","O"
"3243","ὡς","O"
"3244","εἰ","O"
"3245","ἔλεγε","O"
"3246","τῷ","O"
"3247","ἀγρῷ","O"
"3248","·","O"
"3249","Ποίει","O"
"3250","τόνδε","O"
"3251","τὸν","O"
"3252","καρπόν","O"
"3253",".","O"
"3254","Οὕτως","O"
"3255","σοι","O"
"3256","τῷ","O"
"3257","ἀκροατῇ","O"
"3258","τῶν","O"
"3259","θείων","O"
"3260","μαθημάτων","O"
"3261","·","O"
"3262","Δὸς","O"
"3263","ἀγρῷ","O"
"3264",",","O"
"3265","φησὶν","O"
"3266","ὁ","O"
"3267","Λόγος","O"
"3268","·","O"
"3269","ποίει","O"
"3270","χρηστότητα","O"
"3271",",","O"
"3272","ἥτις","O"
"3273","μία","O"
"3274","ἐστὶ","O"
"3275","τῶν","O"
"3276","καρπῶν","O"
"3277","τοῦ","O"
"3278","Πνεύματος","O"
"3279",".","O"
"3280","Τὸ","O"
"3281","τῆς","O"
"3282","χρηστότητος","O"
"3283","ὄνομα","O"
"3284","ἐνταῦθα","O"
"3285","κατασημαίνει","O"
"3286","πάντα","O"
"3287","τρόπον","O"
"3288","ἀρετῆς","O"
"3289",".","O"
"3290","Καὶ","O"
"3291","κατοίκει","O"
"3292","παρὰ","O"
"3293","τὴν","O"
"3294","γῆν","O"
"3295","·","O"
"3296","προσδιατρίβων","O"
"3297","τῇ","O"
"3298","τῆς","O"
"3299","ψυχῆς","O"
"3300","ἐπιμελείᾳ","O"
"3301","καὶ","O"
"3302","γεωργίᾳ","O"
"3303","·","O"
"3304","Ὅτι","O"
"3305","ὃ","O"
"3306","ἐὰν","O"
"3307","σπείρῃ","O"
"3308","ἄνθρωπος","O"
"3309",",","O"
"3310","ἐκεῖνο","O"
"3311","καὶ","O"
"3312","θερίσει","O"
"3313",".","O"
"3314","Ἴσως","O"
"3315","δὲ","O"
"3316","γῆν","O"
"3317",",","O"
"3318","τὴν","O"
"3319","θεόπνευστον","LANGUAGE"
"3320","ὀνομάζει","LANGUAGE"
"3321","Γραφὴν","O"
"3322",",","O"
"3323","ἐν","O"
"3324","ᾗ","O"
"3325","ὁ","O"
"3326","πλοῦτος","O"
"3327","τῶν","O"
"3328","ἀγίων","O"
"3329",",","O"
"3330","τουτέστιν","O"
"3331","αἱ","O"
"3332","ἐπαγγελίαι","O"
"3333",".","O"
"3334","Καὶ","O"
"3335","παραινεῖ","O"
"3336","διαπαντὸς","O"
"3337","τῶν","O"
"3338","θείων","O"
"3339","ἔχεσθαι","O"
"3340","λογίων","O"
"3341",",","O"
"3342","ἕρωτι","O"
"3343","τῶν","O"
"3344","ἐν","O"
"3345","αὐτοῖς","O"
"3346","ἀποκειμένων","O"
"3347","τοῖς","O"
"3348","ἁγίοις","O"
"3349","ἀγαθῶν","O"
"3350",".","O"
"3351","Ἥ","O"
"3352","τὸ","O"
"3353","μὲν","O"
"3354","κατασκήνου","O"
"3355","τέθεικεν","O"
"3356","ἀντὶ","O"
"3357","τοῦ","O"
"3358","κατασκηνώσεις","O"
"3359","·","O"
"3360","γῆν","O"
"3361","δὲ","O"
"3362","ἐκείνην","O"
"3363","λέγει","O"
"3364","τὴν","O"
"3365","τοῖς","O"
"3366","πραέσιν","O"
"3367","ἐπηγγελμένην","O"
"3368","δηλονότι","O"
"3369","·","O"
"3370","ἐν","O"
"3371","ᾗ","O"
"3372","γεγονὼς","O"
"3373",",","O"
"3374","ποιμανθήσῃ","O"
"3375",".","O"
"3376","φησὶν","O"
"3377",",","O"
"3378","ἐπὶ","O"
"3379","τῷ","O"
"3380","πλούτῳ","O"
"3381","αὐτῆς","O"
"3382",".","O"
"3383","Πλοῦτος","O"
"3384","δὲ","O"
"3385","τῆς","O"
"3386","ἄνω","O"
"3387","πόλεως","O"
"3388",",","O"
"3389","ἡ","O"
"3390","τῶν","O"
"3391","θείων","O"
"3392","χαρισμάτων","O"
"3393","ἀμφιλαφἡς","O"
"3394","χορηγία","O"
"3395",".","O"
"3396","Τάχα","O"
"3397","δὲ","O"
"3398","σκηνῇ","O"
"3399","ἀπεικάζει","O"
"3400","τὸν","O"
"3401","πρόσκαιρον","O"
"3402","βίον","O"
"3403","·","O"
"3404","καὶ","O"
"3405","βούλεται","O"
"3406","ἡμᾶς","O"
"3407","χρᾶσθαι","O"
"3408","αὐτῷ","O"
"3409",",","O"
"3410","ὡς","O"
"3411","σκηνῇ","O"
"3412","κατὰ","O"
"3413","πάροδον","O"
"3414",",","O"
"3415","κυριεύοντας","O"
"3416","αὐτοῦ","O"
"3417",",","O"
"3418","οὐ","O"
"3419","κυριευομένους","O"
"3420","ὑπʼ","O"
"3421","αὐτοῦ","O"
"3422",",","O"
"3423","καὶ","O"
"3424","πρὸς","O"
"3425","τὸ","O"
"3426","συμφέρον","O"
"3427",",","O"
"3428","οὐ","O"
"3429","πρὸς","O"
"3430","ἡδονὰς","O"
"3431","ἀποχρωμένους","O"
"3432",".","O"
"3433","Οὕτω","O"
"3434","γὰρ","O"
"3435","ποιμανθησόμεθα","O"
"3436","ὑπὸ","O"
"3437","Ποιμένι","O"
"3438","καλῷ","O"
"3439",".","O"
"3440","εἴ","O"
"3441","τις","O"
"3442","πλοῦτός","O"
"3443","ἐστι","O"
"3444","τῶν","O"
"3445","θείων","O"
"3446","δογμάτων","O"
"3447",",","O"
"3448","τοῦτον","O"
"3449","καρπούμενοι","O"
"3450",",","O"
"3451","ὥστε","O"
"3452","λέγειν","O"
"3453","·","O"
"3454","Κύριος","O"
"3455","ποιμαίνει","O"
"3456","με","O"
"3457",",","O"
"3458","καὶ","O"
"3459","οὐδέν","O"
"3460","με","O"
"3461","ὑστερήσει","O"
"3462",".","O"
"3463","Στίχ","O"
"3464",".","O"
"3465","δ᾿","O"
"3466",".","O"
"3467","Κατατρύφησον","O"
"3468","τοῦ","O"
"3469","Κυρίου","O"
"3470",",","O"
"3471","καὶ","O"
"3472","δῴη","O"
"3473","σοι","O"
"3474","τὰ","O"
"3475","αἰτήματα","O"
"3476","τῆς","O"
"3477","παρδίας","O"
"3478","σου","O"
"3479",".","O"
"3480","Ἔθος","O"
"3481","τῇ","O"
"3482","Γραφῇ","O"
"3483","δύο","O"
"3484","ἀνθρώπους","O"
"3485","εἰσάγειν","O"
"3486","·","O"
"3487","καὶ","O"
"3488","σχεδὸν","O"
"3489","πάντα","O"
"3490","τὰ","O"
"3491","τοῦ","O"
"3492","χείρονος","O"
"3493","ἔχει","O"
"3494","καὶ","O"
"3495","ὁ","O"
"3496","κρείττων","O"
"3497",".","O"
"3498","Ἔστι","O"
"3499","γάρ","O"
"3500","τις","O"
"3501","τροφὴ","O"
"3502","καὶ","O"
"3503","τοῦ","O"
"3504","ἔσω","O"
"3505","ἀνθρώπου","O"
"3506",",","O"
"3507","περὶ","O"
"3508","ἧς","O"
"3509","λέγεται","O"
"3510","·","O"
"3511","Οὐκ","O"
"3512","ἐπʼ","O"
"3513","ἄρτῳ","O"
"3514","μόνῳ","O"
"3515","ζήσεται","O"
"3516","ἄνθρωπος","O"
"3517",",","O"
"3518","ἀλλ","O"
"3519","ἐν","O"
"3520","παντὶ","O"
"3521","ῥήματι","O"
"3522","ἐκπορευομένῳ","O"
"3523","διὰ","O"
"3524","στόματος","O"
"3525","Θεοῦ","O"
"3526",".","O"
"3527","Ἔστι","O"
"3528","τι","O"
"3529","καὶ","O"
"3530","ποτόν","O"
"3531","·","O"
"3532","Πίνομεν","O"
"3533","γὰρ","O"
"3534","ἐκ","O"
"3535","πνευματικῆς","O"
"3536","ἀκολουθούσης","O"
"3537","πέτρας","O"
"3538",".","O"
"3539","Καὶ","O"
"3540","ἔυδυμα","O"
"3541","·","O"
"3542","ὅθεν","O"
"3543","ὁ","O"
"3544","μὲν","O"
"3545","ἁμαρτωλὸς","O"
"3546","ἐνεδύσατο","O"
"3547","κατάραν","O"
"3548","ὡς","O"
"3549","ἱμάτιον","O"
"3550",",","O"
"3551","δὲ","O"
"3552","δίκαιος","O"
"3553","τὸν","O"
"3554","Κύριον","O"
"3555","Ἰησοῦν","LOC"
"3556",",","LOC"
"3557","καὶ","O"
"3558","σπλάγχνα","O"
"3559","οἰκτιρμῶν","O"
"3560",",","O"
"3561","καὶ","O"
"3562","πανοπλίαν","O"
"3563","Θεοῦ","O"
"3564",".","O"
"3565","Οὕτως","O"
"3566","ὁ","O"
"3567","μὲν","O"
"3568","τῶν","O"
"3569","αὐτοῦ","O"
"3570","μόνον","O"
"3571","ἀκούων","O"
"3572","λόγων","O"
"3573","προτρεπτικῶν","O"
"3574","τρέφεται","O"
"3575","·","O"
"3576","ὁ","O"
"3577","δὲ","O"
"3578","ἐπιδιδοὺς","O"
"3579","ἑαυτὸν","O"
"3580","ἑρμηνείᾳ","O"
"3581","νόμου","O"
"3582",",","O"
"3583","διηγήσει","O"
"3584","προφητῶν","O"
"3585",",","O"
"3586","λύσει","O"
"3587","παραβολῶν","O"
"3588","εὐαγγελικῶν","O"
"3589",",","O"
"3590","σαφηνείᾳ","O"
"3591","λόγων","O"
"3592","ἀποστολικῶν","O"
"3593",",","O"
"3594","κατατρυφᾷ","O"
"3595","τοῦ","O"
"3596","Κυρίου","O"
"3597","·","O"
"3598","καὶ","O"
"3599","ἐσθίει","O"
"3600","οὐ","O"
"3601","πρὸς","O"
"3602","ἀνάγκην","O"
"3603",",","O"
"3604","οὐδὲ","O"
"3605","πρὸς","O"
"3606","μόνην","O"
"3607","τροφήν","O"
"3608",".","O"
"3609","Διδάσκει","O"
"3610","οὖν","O"
"3611","ἡμᾶς","O"
"3612","κατατρυφῆσαι","O"
"3613","τοῦ","O"
"3614","Κυρίου","O"
"3615",".","O"
"3616","Καὶ","O"
"3617","γὰρ","O"
"3618","ὁ","O"
"3619","Θεὸς","O"
"3620",",","O"
"3621","ἀπʼ","O"
"3622","ἀρχῆς","O"
"3623","βουλόμενος","O"
"3624","ἡμᾶς","O"
"3625","τρυφᾷν","O"
"3626","πνευματικῶς","O"
"3627",",","O"
"3628","ἐφύτευσε","O"
"3629","τὸν","O"
"3630","παράδεισον","O"
"3631","τῆς","O"
"3632","τρυφῆς","O"
"3633",",","O"
"3634","καὶ","O"
"3635","τὸν","O"
"3636","χειμάῤῥουν","O"
"3637","τῆς","O"
"3638","τρυφῆς","O"
"3639","ἐχαρίσατο","O"
"3640",".","O"
"3641","Οὐδεὶς","O"
"3642","δὲ","O"
"3643","δύναται","O"
"3644","καὶ","O"
"3645","σαρκὶ","O"
"3646","καὶ","O"
"3647","πνεύματι","O"
"3648","τρυφᾷν","O"
"3649",".","O"
"3650","Ἀλλʼ","O"
"3651","εἰ","O"
"3652","μὲν","O"
"3653","σαρκὶ","O"
"3654","ἐτρύφησεν","O"
"3655",",","O"
"3656","ὡς","O"
"3657","ὁ","O"
"3658","πλούσιος","O"
"3659",",","O"
"3660","στερηθήσεται","O"
"3661","τῆς","O"
"3662","μετὰ","O"
"3663","Ἀβραὰμ","PERSON"
"3664","τρυφῆς","O"
"3665","·","O"
"3666","εἰ","O"
"3667","δὲ","O"
"3668","ἄρτον","O"
"3669","κακώσεως","O"
"3670","ἔφαγεν","O"
"3671",",","O"
"3672","ὡς","O"
"3673","ὁ","O"
"3674","πένης","O"
"3675",",","O"
"3676","ἐκεῖ","O"
"3677","τρυφᾷ","O"
"3678","καὶ","O"
"3679","ἀναπαύεται","O"
"3680",".","O"
"3681","Καὶ","O"
"3682","ἄλλως","O"
"3683","δέ","O"
"3684",".","O"
"3685","Ὁ","O"
"3686","Κύριος","O"
"3687","δικαιοσύνη","O"
"3688","ἐστὶν","O"
"3689",",","O"
"3690","ἀλήθεια","O"
"3691",",","O"
"3692","σοφία","O"
"3693",",","O"
"3694","ἁγιασμός","O"
"3695","·","O"
"3696","ἐὰν","O"
"3697","τρυφήσῃς","O"
"3698","οὗν","O"
"3699","καὶ","O"
"3700","ἐν","O"
"3701","τοῖς","O"
"3702","τῆς","O"
"3703","συρίας","LOC"
"3704","θεωρήμασιν","O"
"3705",",","O"
"3706","ἐν","O"
"3707","ταῖς","O"
"3708","πράξεσι","O"
"3709","τῆς","O"
"3710","δικαιοσύνης","O"
"3711",",","O"
"3712","πεπλήρωται","O"
"3713","τό","O"
"3714","·","O"
"3715","Κατατρύφησον","O"
"3716","τοῦ","O"
"3717","Κυρίου","O"
"3718",".","O"
"3719","Τρυφὴ","O"
"3720","τοιγαροῦν","O"
"3721",",","O"
"3722","τὸ","O"
"3723","ἔνοικον","O"
"3724","ἔχειν","O"
"3725","τὸν","O"
"3726","πάντα","O"
"3727","ζωογονοῦντα","O"
"3728","Θεὸν","O"
"3729","Λόγον","O"
"3730",",","O"
"3731","τὸν","O"
"3732","ἄρτον","O"
"3733","τῆς","O"
"3734","ζωῆς","O"
"3735","·","O"
"3736","καὶ","O"
"3737","αὐτὸν","O"
"3738","ἔχοντες","O"
"3739","ἐν","O"
"3740","ἑαυτοῖς","O"
"3741",",","O"
"3742","ληψόμεθα","O"
"3743","πάντα","O"
"3744","τὰ","O"
"3745","αἰτήματα","O"
"3746",",","O"
"3747","οὐχ","O"
"3748","ἁπλῶς","O"
"3749",",","O"
"3750","ἀλλὰ","O"
"3751","τὰ","O"
"3752","τῆς","O"
"3753","καρδίας","O"
"3754",".","O"
"3755","Νοήσεις","O"
"3756","δὲ","O"
"3757","τὸ","O"
"3758","λεγόμενον","O"
"3759",",","O"
"3760","ἐὰν","O"
"3761","προσωποποιήσῃς","O"
"3762","ἕκαστον","O"
"3763","τῶν","O"
"3764","μελῶν","O"
"3765",",","O"
"3766","καὶ","O"
"3767","ἱδῃς","O"
"3768","πῶς","O"
"3769","κατὰ","O"
"3770","φύσιν","O"
"3771","αἰτεῖ","O"
"3772",".","O"
"3773","Ὁ","O"
"3774","γοῦν","O"
"3775","ὀφθαλμὸς","O"
"3776",",","O"
"3777","εἰ","O"
"3778","εἶχε","O"
"3779","φωνὴν","O"
"3780",",","O"
"3781","ἕλεγεν","O"
"3782","ἅν","O"
"3783","σοι","O"
"3784","·","O"
"3785","Αἰτῶ","O"
"3786","φῶς","O"
"3787",",","O"
"3788","αἰτῶ","O"
"3789","χρώματα","O"
"3790","βλέπειν","O"
"3791","κατάλληλα","O"
"3792","ἐμοί","O"
"3793",".","O"
"3794","Ἡ","O"
"3795","ἀκοή","O"
"3796","·","O"
"3797","Αἰτῶ","O"
"3798","φωνὴν","O"
"3799","ἐμμελῆ","O"
"3800",",","O"
"3801","ἡδεῖαν","O"
"3802",".","O"
"3803","Ἡ","O"
"3804","γεῦσις","O"
"3805","·","O"
"3806","Αἰτῶ","O"
"3807","γλυκέα","O"
"3808",",","O"
"3809","φεύγω","O"
"3810","τὰ","O"
"3811","πικρά","O"
"3812",".","O"
"3813","ἀρή","O"
"3814","·","O"
"3815","Αἰτῶ","O"
"3816","ἅπτεσθαι","O"
"3817","λείων","O"
"3818",",","O"
"3819","τρυφερῶν","O"
"3820",",","O"
"3821","προσηνῶν","O"
"3822","·","O"
"3823","οὐ","O"
"3824","πυρὸς","O"
"3825",",","O"
"3826","οὐ","O"
"3827","τραχέων","O"
"3828",",","O"
"3829","οὐδὲ","O"
"3830","κεντούντων","O"
"3831",".","O"
"3832","Ὡς","O"
"3833","οὖν","O"
"3834","ἑκάστου","O"
"3835","τῶν","O"
"3836","αἰσθητηρίων","O"
"3837","ἐστὶν","O"
"3838","αἴτησις","O"
"3839","κατἀλληλος","O"
"3840","καὶ","O"
"3841","φυγή","O"
"3842","·","O"
"3843","καὶ","O"
"3844","ὀφθαλμὸς","O"
"3845","μὲν","O"
"3846","αἰτεῖ","O"
"3847","τὸ","O"
"3848","φῶς","O"
"3849",",","O"
"3850","ἡ","O"
"3851","ὄσφρησις","O"
"3852","δὲ","O"
"3853","τὸ","O"
"3854","εὐῶδες","O"
"3855",",","O"
"3856","ἡ","O"
"3857","ἀκοὴ","O"
"3858","τὸ","O"
"3859","ἐμμελὲς","O"
"3860",",","O"
"3861","καὶ","O"
"3862","τὰ","O"
"3863","λοιπὰ","O"
"3864","ὁμοίως","O"
"3865","·","O"
"3866","οὕτως","O"
"3867","ἡ","O"
"3868","καρδία","O"
"3869","τὰ","O"
"3870","νοήματα","O"
"3871",",","O"
"3872","ἅπερ","O"
"3873","ληψόμεθα","O"
"3874","παρὰ","O"
"3875","Κυρίου","O"
"3876",",","O"
"3877","ἐὰν","O"
"3878","μηδὲν","O"
"3879","ἀλλότριον","O"
"3880","τῆς","O"
"3881","αὐτοῦ","O"
"3882","τρυφῆς","O"
"3883","ἔχωμεν","O"
"3884","ἐν","O"
"3885","ταῖς","O"
"3886","καρδίαις","O"
"3887",".","O"
"3888","Τότε","O"
"3889","δυνησόμεθα","O"
"3890","ἀποκαλύπτειν","O"
"3891","αὐτῷ","O"
"3892","τὴν","O"
"3893","ὁδὸν","O"
"3894","ἡμῶν","O"
"3895",".","O"
"3896","Ἐποπτεύει","O"
"3897","γὰρ","O"
"3898","ὁ","O"
"3899","τῶν","O"
"3900","ὅλων","O"
"3901","Θεὸς","O"
"3902","τὴν","O"
"3903","τῶν","O"
"3904","σεβομένων","O"
"3905","αὐτὸν","O"
"3906","εὐαγῆ","O"
"3907","πολιτείαν","O"
"3908","·","O"
"3909","ἀποστρέφεται","O"
"3910","δὲ","O"
