"ID","TOKEN","UPOS"
"2636","ὃς","PRON"
"2637","κάθηται","VERB"
"2638","ἐπὶ","ADP"
"2639","τοῦ","DET"
"2640","θρόνου","NOUN"
"2641",",","PUNCT"
"2642","ἕως","ADP"
"2643","πρωτοτόκου","ADJ"
"2644","τῆς","DET"
"2645","αἰχμαλωτίδος","NOUN"
"2646",",","PUNCT"
"2647","τῆς","DET"
"2648","ἐν","ADP"
"2649","λάκκῳ","NOUN"
"2650",".","PUNCT"
"2651","Οὕτως","ADV"
"2652","οἱ","DET"
"2653","καταβαίνοντες","VERB"
"2654","εἰς","ADP"
"2655","λάκκον","NOUN"
"2656","ἁμαρτωλοί","ADJ"
"2657","εἰσιν","AUX"
"2658","καὶ","CCONJ"
"2659","αἰχμάλωτοι","ADJ"
"2660",".","PUNCT"
"2661","Ἀλλʼ","CCONJ"
"2662","ὁ","DET"
"2663","ἀγαθὸς","ADJ"
"2664","Θεὸς","NOUN"
"2665","καὶ","CCONJ"
"2666","τούτους","ADJ"
"2667","καλεῖ","VERB"
"2668",",","PUNCT"
"2669","καὶ","CCONJ"
"2670","δίδωσιν","VERB"
"2671","ἄφεσιν","NOUN"
"2672",".","PUNCT"
"2673","νεῦμα","NOUN"
"2674","γὰρ","ADV"
"2675","Κυρίου","NOUN"
"2676","ἐπʼ","ADP"
"2677","ἐμὲ","PRON"
"2678",",","PUNCT"
"2679","οὖ","PRON"
"2680","ἕνεκεν","ADP"
"2681","ἔχρισέ","VERB"
"2682","με","PRON"
"2683","εὐαγγελίσασθαι","VERB"
"2684","πτωχοῖς","ADJ"
"2685",".","PUNCT"
"2686","Ἀπέσταλκέ","VERB"
"2687","με","PRON"
"2688","κηρύξαι","VERB"
"2689","αἰχμαλώτοις","ADJ"
"2690","ἄφεσιν","NOUN"
"2691",",","PUNCT"
"2692","καὶ","CCONJ"
"2693","τυφλοῖς","ADJ"
"2694","ἀνάβλεψιν","NOUN"
"2695",".","PUNCT"
"2696","Στίχ","VERB"
"2697",".","PUNCT"
"2698","β΄","CCONJ"
"2699",".","PUNCT"
"2700","Εἰσάκουσον","VERB"
"2701",",","PUNCT"
"2702","Κύριε","NOUN"
"2703",",","PUNCT"
"2704","τῆς","DET"
"2705","φωνῆς","NOUN"
"2706","τῆς","DET"
"2707","δεήσεώς","NOUN"
"2708","μου","PRON"
"2709",",","PUNCT"
"2710","ἐν","ADP"
"2711","τῷ","DET"
"2712","δέεσθαί","VERB"
"2713","με","PRON"
"2714","πρὸς","ADP"
"2715","σέ","PRON"
"2716",".","PUNCT"
"2717","Οἷς","PRON"
"2718","ἔτι","ADV"
"2719","ἐνδεῖ","VERB"
"2720","τινα","ADJ"
"2721",",","PUNCT"
"2722","τούτων","ADJ"
"2723","ἐστὶν","AUX"
"2724","ἡ","DET"
"2725","δέησις","NOUN"
"2726",".","PUNCT"
"2727","Ὅτε","SCONJ"
"2728","δὲ","ADV"
"2729",",","PUNCT"
"2730","τὸ","DET"
"2731","ἀξίωμα","NOUN"
"2732","τοῦ","DET"
"2733","Θεοῦ","NOUN"
"2734","νοήσας","VERB"
"2735",",","PUNCT"
"2736","αἰτῶ","VERB"
"2737","τι","ADJ"
"2738","παρὰ","ADP"
"2739","Θεοῦ","NOUN"
"2740",",","PUNCT"
"2741","τότε","ADV"
"2742","προσεύχομαι","VERB"
"2743",".","PUNCT"
"2744","Ὅτε","SCONJ"
"2745","δὲ","ADV"
"2746","φίλος","NOUN"
"2747","ἐπὶ","ADP"
"2748","πλέον","ADJ"
"2749","γένωμαι","VERB"
"2750",",","PUNCT"
"2751","τότε","ADV"
"2752","εὐχαριστῶ","VERB"
"2753","τῷ","DET"
"2754","Θεῷ","NOUN"
"2755",".","PUNCT"
"2756","Ἐπεὶ","ADV"
"2757","καὶ","ADV"
"2758","Παῦλος","PROPN"
"2759",",","PUNCT"
"2760","ἀπὸ","ADP"
"2761","τῶν","DET"
"2762","ἡττόνων","ADJ"
"2763","ἐπὶ","ADP"
"2764","τὰ","DET"
"2765","μείζω","ADJ"
"2766","προβαίνων","VERB"
"2767",",","PUNCT"
"2768","φησί","VERB"
"2769","·","PUNCT"
"2770","Παρακαλῶ","VERB"
"2771","πρῶτον","ADJ"
"2772","πάντων","ADJ"
"2773","ποιεῖσθαι","VERB"
"2774","δεήσεις","NOUN"
"2775",",","PUNCT"
"2776","προσευχὰς","NOUN"
"2777",",","PUNCT"
"2778","ἐντεύξεις","NOUN"
"2779",",","PUNCT"
"2780","εὐχαριστίας","NOUN"
"2781",".","PUNCT"
"2782","Στίχ","VERB"
"2783",".","PUNCT"
"2784","β΄","CCONJ"
"2785",".","PUNCT"
"2786","Ἐν","ADP"
"2787","τῷ","DET"
"2788","αἴρειν","VERB"
"2789","με","PRON"
"2790","χεῖράς","NOUN"
"2791","μου","PRON"
"2792","πρός","ADP"
"2793","ναὸν","NOUN"
"2794","ἄγιόν","ADJ"
"2795","σου","PRON"
"2796",".","PUNCT"
"2797","Ἐπαιρόμεναι","VERB"
"2798","χεῖρες","NOUN"
"2799","πρὸς","ADP"
"2800","πράξεις","NOUN"
"2801","θεοσεβεῖς","ADJ"
"2802",",","PUNCT"
"2803","ἐν","ADP"
"2804","οὐρανῷ","NOUN"
"2805","θησαυριζόμεναί","VERB"
"2806","εἰσι","AUX"
"2807","·","PUNCT"
"2808","διʼ","ADP"
"2809","ὧν","PRON"
"2810","νικᾷ","VERB"
"2811","τις","ADJ"
"2812","τὸν","DET"
"2813","νοητὸν","ADJ"
"2814","Ἀμαλήκ","PROPN"
"2815","·","PUNCT"
"2816","ὡς","ADV"
"2817","ὁ","DET"
"2818","Μωσῆς","PROPN"
"2819",",","PUNCT"
"2820","ἡνίκα","SCONJ"
"2821","τὰς","DET"
"2822","χεῖρας","NOUN"
"2823","ἀνέφερεν","VERB"
"2824",",","PUNCT"
"2825","ὁ","DET"
"2826","λαὸς","NOUN"
"2827","ἐνίκα","VERB"
"2828","·","PUNCT"
"2829","ὅτε","SCONJ"
"2830","δὲ","ADV"
"2831","κατέσπα","VERB"
"2832",",","PUNCT"
"2833","ὁ","DET"
"2834","Ἀμαλήκ","PROPN"
"2835",".","PUNCT"
"2836","Μὴ","ADV"
"2837","κατενέγκωμεν","VERB"
"2838","οὖν","ADV"
"2839","τὰς","DET"
"2840","χεῖρας","NOUN"
"2841",",","PUNCT"
"2842","ἐπεὶ","SCONJ"
"2843","νικηθησόμεθα","VERB"
"2844",".","PUNCT"
"2845","Στίχ","VERB"
"2846",".","PUNCT"
"2847","ε΄","CCONJ"
"2848",".","PUNCT"
"2849","Ὅτι","SCONJ"
"2850","οὐ","ADV"
"2851","συνῆκαν","VERB"
"2852","εἰς","ADP"
"2853","τὰ","DET"
"2854","ἔργα","NOUN"
"2855","τοῦ","DET"
"2856","Κυρίου","NOUN"
"2857",",","PUNCT"
"2858","καὶ","CCONJ"
"2859","εἰς","ADP"
"2860","τὰ","DET"
"2861","ἔργα","NOUN"
"2862","τῶν","DET"
"2863","χειρῶν","NOUN"
"2864","αὐτοῦ","PRON"
"2865",".","PUNCT"
"2866","Οὐδεὶς","ADJ"
"2867","γὰρ","ADV"
"2868","ἄμεμπτος","ADJ"
"2869",",","PUNCT"
"2870","οὐ","ADV"
"2871","νοήσας","VERB"
"2872","τὰ","DET"
"2873","ἕργα","NOUN"
"2874","Κυρίου","NOUN"
"2875",".","PUNCT"
"2876","Ποίησιν","NOUN"
"2877","γὰρ","ADV"
"2878","χερῶν","NOUN"
"2879","αὐτοῦ","PRON"
"2880","ἀναγγέλλει","VERB"
"2881","τὸ","DET"
"2882","στερἑωμα","NOUN"
"2883",".","PUNCT"
"2884","Δίδωσι","VERB"
"2885","γὰρ","ADV"
"2886","ἀναλόγως","ADV"
"2887","τὸ","DET"
"2888","τούτου","DET"
"2889","θεωρῆσαι","VERB"
"2890","Δημιουργόν","NOUN"
"2891",".","PUNCT"
"2892","Στίχ","VERB"
"2893",".","PUNCT"
"2894","ζ΄","CCONJ"
"2895",".","PUNCT"
"2896","Καὶ","CCONJ"
"2897","ἀνέθαλεν","VERB"
"2898","ἡ","DET"
"2899","σάρξ","NOUN"
"2900","μου","PRON"
"2901",".","PUNCT"
"2902","Ποία","PRON"
"2903","δὲ","ADV"
"2904","σὰρξ","NOUN"
"2905","ἀνέθαλεν","VERB"
"2906",";","PUNCT"
"2907","Ὅψεται","VERB"
"2908","πᾶσα","DET"
"2909","σὰρξ","NOUN"
"2910","τὸ","DET"
"2911","σωτήριον","NOUN"
"2912","τοῦ","DET"
"2913","Θεοῦ","NOUN"
"2914",".","PUNCT"
"2915","ΨΑΛ","VERB"
"2916",".","PUNCT"
"2917","ΛϚ΄","CCONJ"
"2918",".","PUNCT"
"2919","Στίχ","VERB"
"2920",".","PUNCT"
"2921","α΄","CCONJ"
"2922",".","PUNCT"
"2923","Μὴ","ADV"
"2924","παραζήλου","VERB"
"2925","ἐν","ADP"
"2926","πονηρευομένοις","VERB"
"2927",",","PUNCT"
"2928","μηδὲ","CCONJ"
"2929","ζήλου","VERB"
"2930","τοὺς","DET"
"2931","ποιοῦντας","VERB"
"2932","τὴν","DET"
"2933","ἀνομίαν","NOUN"
"2934",".","PUNCT"
"2935","Διαφέρει","VERB"
"2936","τὸ","DET"
"2937","ζηλοῦν","VERB"
"2938","καὶ","CCONJ"
"2939","παραζηλοῦν","VERB"
"2940",".","PUNCT"
"2941","Παραζηλοῦν","VERB"
"2942","μὲν","ADV"
"2943","γὰρ","ADV"
"2944","λέγεται","VERB"
"2945","τὸ","DET"
"2946","ἐρεθίζειν","VERB"
"2947",",","PUNCT"
"2948","καὶ","CCONJ"
"2949","κινεῖν","VERB"
"2950","εἰς","ADP"
"2951","ζηλοτυπίαν","NOUN"
"2952",",","PUNCT"
"2953","ὁποϊον","PRON"
"2954","τό","DET"
"2955","·","PUNCT"
"2956","Αὐτοὶ","ADJ"
"2957","παρεζήλωσάν","VERB"
"2958","με","PRON"
"2959","ἐπʼ","ADP"
"2960","οὐ","ADV"
"2961","Θεῷ","NOUN"
"2962","·","PUNCT"
"2963","τουτέστιν","SCONJ"
"2964","ἐκίνησαν","VERB"
"2965","ἐν","ADP"
"2966","ἐμοὶ","PRON"
"2967","ζῆλον","NOUN"
"2968",",","PUNCT"
"2969","καὶ","CCONJ"
"2970","οἶον","PRON"
"2971","εἰς","ADP"
"2972","ὀργήν","NOUN"
"2973","με","PRON"
"2974","ἠρέθισαν","VERB"
"2975","εἰδωλολατροῦντες","VERB"
"2976",".","PUNCT"
"2977","Ζηλοῦν","VERB"
"2978","δέ","ADV"
"2979","ἐστιν","AUX"
"2980","τὸ","DET"
"2981","βούλεσθαι","VERB"
"2982","καὶ","CCONJ"
"2983","ἑαυτῷ","PRON"
"2984","ὑπάρχειν","VERB"
"2985",",","PUNCT"
"2986","ὅ","PRON"
"2987","παρεῖται","VERB"
"2988","τῷ","DET"
"2989","πέλας","ADV"
"2990","νενόμικεν","VERB"
"2991","ἀγαθόν","ADJ"
"2992",".","PUNCT"
"2993","Τοῦτο","ADJ"
"2994","οὖν","ADV"
"2995","λέγει","VERB"
"2996","·","PUNCT"
"2997","Μήτε","CCONJ"
"2998","ἕτερον","ADJ"
"2999","ἐρέθιζε","VERB"
"3000","πονηρευόμενον","VERB"
"3001","πρὸς","ADP"
"3002","τὸ","DET"
"3003","ἀναστῆναι","VERB"
"3004","αὐτὸν","PRON"
"3005","κατὰ","ADP"
"3006","σοῦ","PRON"
"3007",".","PUNCT"
"3008","Ἤγουν","CCONJ"
"3009",",","PUNCT"
"3010","Μὴ","ADV"
"3011","ποιήσῃς","VERB"
"3012","τοιαῦτα","ADJ"
"3013",",","PUNCT"
"3014","ὡς","ADV"
"3015","τὸν","DET"
"3016","πονηρὸν","ADJ"
"3017","ζῆλον","NOUN"
"3018","λαβεῖν","VERB"
"3019","κατὰ","ADP"
"3020","σοῦ","PRON"
"3021",",","PUNCT"
"3022","ἐπεὶ","SCONJ"
"3023","ἐπιβουεύει","VERB"
"3024","σοι","PRON"
"3025",".","PUNCT"
"3026","Οἶον","ADJ"
"3027","·","PUNCT"
"3028","Εἰ","SCONJ"
"3029","μετὰ","ADP"
"3030","γνώμης","NOUN"
"3031","τοῦ","DET"
"3032","Δαβὶδ","PROPN"
"3033","τὸν","DET"
"3034","ὕμνον","NOUN"
"3035","ἔλεγον","VERB"
"3036","αἱ","DET"
"3037","νεάνιδες","NOUN"
"3038",",","PUNCT"
"3039","τὸ","DET"
"3040",",","PUNCT"
"3041","Ἐπάταξεν","VERB"
"3042","ὁ","DET"
"3043","Δαβὶδ","PROPN"
"3044","ἐν","ADP"
"3045","μυριάσιν","NOUN"
"3046","αὐτοῦ","PRON"
"3047","·","PUNCT"
"3048","αὐτὸς","PRON"
"3049","ἦν","AUX"
"3050","ὁ","DET"
"3051","παραζηλῶν","VERB"
"3052","ἐν","ADP"
"3053","πονηρευομένοις","VERB"
"3054",",","PUNCT"
"3055","τῷ","DET"
"3056","Σαούλ","PROPN"
"3057",".","PUNCT"
"3058","Μήτε","CCONJ"
"3059","πάλιν","ADV"
"3060","μιμοῦ","VERB"
"3061","ἢ","CCONJ"
"3062","μακάριζε","VERB"
"3063","τοὺς","DET"
"3064","τοιούτους","ADJ"
"3065",",","PUNCT"
"3066","εὐθηνοῦντας","VERB"
"3067","ὁρῶν","VERB"
"3068",".","PUNCT"
"3069","Πρὸς","ADP"
"3070","ὀλίγον","ADJ"
"3071","γὰρ","ADV"
"3072","ἀνθοῦντες","VERB"
"3073",",","PUNCT"
"3074","ξηραίνονται","VERB"
"3075",".","PUNCT"
"3076","Πᾶσα","DET"
"3077","γὰρ","ADV"
"3078","σὰρξ","NOUN"
"3079",",","PUNCT"
"3080","χόρτος","NOUN"
"3081",".","PUNCT"
"3082","Τί","PRON"
"3083","οὖν","ADV"
"3084","ἔχουσι","VERB"
"3085","ζηλωτὸν","ADJ"
"3086",",","PUNCT"
"3087","οἵτινες","PRON"
"3088",",","PUNCT"
"3089","πρὸς","ADP"
"3090","ὀλίγον","ADJ"
"3091","ἀνθήσαντες","VERB"
"3092",",","PUNCT"
"3093","αὕριον","ADV"
"3094","εἰς","ADP"
"3095","κλίβανον","NOUN"
"3096","βάλλοντας","VERB"
"3097","καθά","ADV"
"3098","φησιν","VERB"
"3099","ὁ","DET"
"3100","Σωτήρ","NOUN"
"3101",".","PUNCT"
"3102","Οὐ","ADV"
"3103","γάρ","ADV"
"3104","τοι","ADV"
"3105","φαίην","VERB"
"3106","ἂν","ADV"
"3107","εἶναί","AUX"
"3108","πως","ADV"
"3109","ἀξιοζήλωτον","ADJ"
"3110","τοῖς","DET"
"3111","ἐθέλουσι","VERB"
"3112","ζῇν","VERB"
"3113","ἀξιοπρεπῶς","ADV"
"3114","τὴν","DET"
"3115","τῶν","DET"
"3116","πονηρευομένων","VERB"
"3117","πρόσκαιρον","ADJ"
"3118","εὐημερίαν","NOUN"
"3119",".","PUNCT"
"3120","Ἐννοεῖν","VERB"
"3121","δὲ","ADV"
"3122","χρὴ","VERB"
"3123","μᾶλλον","ADV"
"3124","εἰς","ADP"
"3125","οἷον","PRON"
"3126","ἐκβήσεται","VERB"
"3127","πέρας","NOUN"
"3128","τὸ","DET"
"3129","διαβιοῦν","VERB"
"3130","ἑλέσθαι","VERB"
"3131","κακῶς","ADV"
"3132",".","PUNCT"
"3133","Μὴ","ADV"
"3134","τοίνυν","ADV"
"3135","ζήλου","VERB"
"3136","τοὺς","DET"
"3137","τοιούτους","ADJ"
"3138",",","PUNCT"
"3139","φησὶ","VERB"
"3140",",","PUNCT"
"3141","μηδὲ","CCONJ"
"3142","κατεμεθίζου","VERB"
"3143","πρὸς","ADP"
"3144","μίμησιν","NOUN"
"3145","τῶν","DET"
"3146","φιλαμαρτημόνων","ADJ"
"3147",",","PUNCT"
"3148","κἂν","SCONJ"
"3149","εἰ","SCONJ"
"3150","δοκοῖεν","VERB"
"3151","ἔχειν","VERB"
"3152","τὰς","DET"
"3153","ἐν","ADP"
"3154","τῷ","DET"
"3155","παρόντι","ADJ"
"3156","βίῳ","NOUN"
"3157","τρυφάς","NOUN"
"3158",".","PUNCT"
"3159","Φεῦγε","VERB"
"3160","οὖν","ADV"
"3161","τὴν","DET"
"3162","ἰσοῤῥοπίαν","NOUN"
"3163",",","PUNCT"
"3164","εἰς","ADP"
"3165","τὰ","DET"
"3166","ἐσόμενα","AUX"
"3167","βλέπων","VERB"
"3168","·","PUNCT"
"3169","οὐ","ADV"
"3170","γὰρ","ADV"
"3171","ἐν","ADP"
"3172","τούτοις","ADJ"
"3173","ἔσται","AUX"
"3174","διηνεκῶς","ADV"
"3175","τὰ","DET"
"3176","πράγματα","NOUN"
"3177",".","PUNCT"
"3178","Διὸ","ADV"
"3179","ἐπάγει","VERB"
"3180","·","PUNCT"
"3181","Ὅτι","SCONJ"
"3182","ὡσεὶ","ADV"
"3183","χόρτος","NOUN"
"3184","ταχὺ","ADJ"
"3185","ἀποξηρανθήσονται","VERB"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","ὡσεὶ","ADV"
"3189","λάχανα","NOUN"
"3190","χλόης","NOUN"
"3191","ταχὺ","ADJ"
"3192","ἀποπεσοῦνται","VERB"
"3193",".","PUNCT"
"3194","Στίζ","VERB"
"3195","γ΄","CCONJ"
"3196",".","PUNCT"
"3197","Ἔλπισον","VERB"
"3198","ἐπὶ","ADP"
"3199","Κύριον","NOUN"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","ποίει","VERB"
"3203","χρηστότητα","NOUN"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","κατασκήνου","VERB"
"3207","τὴν","DET"
"3208","γῆν","NOUN"
"3209",",","PUNCT"
"3210","καὶ","CCONJ"
"3211","ποιμανθήσῃ","VERB"
"3212","τῷ","DET"
"3213","πλούτῳ","NOUN"
"3214","αὐτῆς","PRON"
"3215",".","PUNCT"
"3216","Τουτέστιν","ADV"
"3217",",","PUNCT"
"3218","Ἀγάπησον","VERB"
"3219","τὸ","DET"
"3220","εὐδοκιμεῖν","VERB"
"3221","·","PUNCT"
"3222","δίψησον","VERB"
"3223","τῶν","DET"
"3224","ἱερῶν","ADJ"
"3225","χαρισμάτων","NOUN"
"3226","τὴν","DET"
"3227","κτῆσιν","NOUN"
"3228","·","PUNCT"
"3229","ἀγάπησον","VERB"
"3230","τὰ","DET"
"3231","τοῖς","DET"
"3232","ἁγίοις","ADJ"
"3233","τετηρημένα","VERB"
"3234","καὶ","CCONJ"
"3235","παρὰ","ADP"
"3236","Θεῷ","NOUN"
"3237","τεθησαυρισμένα","VERB"
"3238",".","PUNCT"
"3239","Καὶ","CCONJ"
"3240","ποίει","VERB"
"3241","χρηστότητα","NOUN"
"3242","·","PUNCT"
"3243","ὡς","ADV"
"3244","εἰ","SCONJ"
"3245","ἔλεγε","VERB"
"3246","τῷ","DET"
"3247","ἀγρῷ","NOUN"
"3248","·","PUNCT"
"3249","Ποίει","VERB"
"3250","τόνδε","DET"
"3251","τὸν","DET"
"3252","καρπόν","NOUN"
"3253",".","PUNCT"
"3254","Οὕτως","ADV"
"3255","σοι","PRON"
"3256","τῷ","DET"
"3257","ἀκροατῇ","NOUN"
"3258","τῶν","DET"
"3259","θείων","ADJ"
"3260","μαθημάτων","NOUN"
"3261","·","PUNCT"
"3262","Δὸς","VERB"
"3263","ἀγρῷ","NOUN"
"3264",",","PUNCT"
"3265","φησὶν","VERB"
"3266","ὁ","DET"
"3267","Λόγος","NOUN"
"3268","·","PUNCT"
"3269","ποίει","VERB"
"3270","χρηστότητα","NOUN"
"3271",",","PUNCT"
"3272","ἥτις","PRON"
"3273","μία","NUM"
"3274","ἐστὶ","AUX"
"3275","τῶν","DET"
"3276","καρπῶν","NOUN"
"3277","τοῦ","DET"
"3278","Πνεύματος","NOUN"
"3279",".","PUNCT"
"3280","Τὸ","DET"
"3281","τῆς","DET"
"3282","χρηστότητος","NOUN"
"3283","ὄνομα","NOUN"
"3284","ἐνταῦθα","ADV"
"3285","κατασημαίνει","VERB"
"3286","πάντα","DET"
"3287","τρόπον","NOUN"
"3288","ἀρετῆς","NOUN"
"3289",".","PUNCT"
"3290","Καὶ","CCONJ"
"3291","κατοίκει","VERB"
"3292","παρὰ","ADP"
"3293","τὴν","DET"
"3294","γῆν","NOUN"
"3295","·","PUNCT"
"3296","προσδιατρίβων","VERB"
"3297","τῇ","DET"
"3298","τῆς","DET"
"3299","ψυχῆς","NOUN"
"3300","ἐπιμελείᾳ","NOUN"
"3301","καὶ","CCONJ"
"3302","γεωργίᾳ","NOUN"
"3303","·","PUNCT"
"3304","Ὅτι","ADV"
"3305","ὃ","PRON"
"3306","ἐὰν","ADV"
"3307","σπείρῃ","VERB"
"3308","ἄνθρωπος","NOUN"
"3309",",","PUNCT"
"3310","ἐκεῖνο","ADJ"
"3311","καὶ","ADV"
"3312","θερίσει","VERB"
"3313",".","PUNCT"
"3314","Ἴσως","ADV"
"3315","δὲ","ADV"
"3316","γῆν","NOUN"
"3317",",","PUNCT"
"3318","τὴν","DET"
"3319","θεόπνευστον","ADJ"
"3320","ὀνομάζει","VERB"
"3321","Γραφὴν","NOUN"
"3322",",","PUNCT"
"3323","ἐν","ADP"
"3324","ᾗ","PRON"
"3325","ὁ","DET"
"3326","πλοῦτος","NOUN"
"3327","τῶν","DET"
"3328","ἀγίων","ADJ"
"3329",",","PUNCT"
"3330","τουτέστιν","ADV"
"3331","αἱ","DET"
"3332","ἐπαγγελίαι","NOUN"
"3333",".","PUNCT"
"3334","Καὶ","CCONJ"
"3335","παραινεῖ","VERB"
"3336","διαπαντὸς","ADV"
"3337","τῶν","DET"
"3338","θείων","ADJ"
"3339","ἔχεσθαι","VERB"
"3340","λογίων","NOUN"
"3341",",","PUNCT"
"3342","ἕρωτι","NOUN"
"3343","τῶν","DET"
"3344","ἐν","ADP"
"3345","αὐτοῖς","PRON"
"3346","ἀποκειμένων","VERB"
"3347","τοῖς","DET"
"3348","ἁγίοις","ADJ"
"3349","ἀγαθῶν","ADJ"
"3350",".","PUNCT"
"3351","Ἥ","CCONJ"
"3352","τὸ","DET"
"3353","μὲν","ADV"
"3354","κατασκήνου","NOUN"
"3355","τέθεικεν","VERB"
"3356","ἀντὶ","ADP"
"3357","τοῦ","DET"
"3358","κατασκηνώσεις","NOUN"
"3359","·","PUNCT"
"3360","γῆν","NOUN"
"3361","δὲ","ADV"
"3362","ἐκείνην","DET"
"3363","λέγει","VERB"
"3364","τὴν","DET"
"3365","τοῖς","DET"
"3366","πραέσιν","ADJ"
"3367","ἐπηγγελμένην","VERB"
"3368","δηλονότι","ADV"
"3369","·","PUNCT"
"3370","ἐν","ADP"
"3371","ᾗ","PRON"
"3372","γεγονὼς","VERB"
"3373",",","PUNCT"
"3374","ποιμανθήσῃ","VERB"
"3375",".","PUNCT"
"3376","φησὶν","VERB"
"3377",",","PUNCT"
"3378","ἐπὶ","ADP"
"3379","τῷ","DET"
"3380","πλούτῳ","NOUN"
"3381","αὐτῆς","PRON"
"3382",".","PUNCT"
"3383","Πλοῦτος","NOUN"
"3384","δὲ","ADV"
"3385","τῆς","DET"
"3386","ἄνω","ADV"
"3387","πόλεως","NOUN"
"3388",",","PUNCT"
"3389","ἡ","DET"
"3390","τῶν","DET"
"3391","θείων","ADJ"
"3392","χαρισμάτων","NOUN"
"3393","ἀμφιλαφἡς","ADJ"
"3394","χορηγία","NOUN"
"3395",".","PUNCT"
"3396","Τάχα","ADV"
"3397","δὲ","ADV"
"3398","σκηνῇ","NOUN"
"3399","ἀπεικάζει","VERB"
"3400","τὸν","DET"
"3401","πρόσκαιρον","ADJ"
"3402","βίον","NOUN"
"3403","·","PUNCT"
"3404","καὶ","CCONJ"
"3405","βούλεται","VERB"
"3406","ἡμᾶς","PRON"
"3407","χρᾶσθαι","VERB"
"3408","αὐτῷ","PRON"
"3409",",","PUNCT"
"3410","ὡς","ADV"
"3411","σκηνῇ","NOUN"
"3412","κατὰ","ADP"
"3413","πάροδον","NOUN"
"3414",",","PUNCT"
"3415","κυριεύοντας","VERB"
"3416","αὐτοῦ","PRON"
