"ID","TOKEN","IS_STOP"
"3635","τὸν","TRUE"
"3636","χειμάῤῥουν","FALSE"
"3637","τῆς","TRUE"
"3638","τρυφῆς","FALSE"
"3639","ἐχαρίσατο","FALSE"
"3640",".","FALSE"
"3641","Οὐδεὶς","TRUE"
"3642","δὲ","TRUE"
"3643","δύναται","FALSE"
"3644","καὶ","TRUE"
"3645","σαρκὶ","FALSE"
"3646","καὶ","TRUE"
"3647","πνεύματι","FALSE"
"3648","τρυφᾷν","FALSE"
"3649",".","FALSE"
"3650","Ἀλλʼ","FALSE"
"3651","εἰ","TRUE"
"3652","μὲν","TRUE"
"3653","σαρκὶ","FALSE"
"3654","ἐτρύφησεν","FALSE"
"3655",",","FALSE"
"3656","ὡς","TRUE"
"3657","ὁ","TRUE"
"3658","πλούσιος","FALSE"
"3659",",","FALSE"
"3660","στερηθήσεται","FALSE"
"3661","τῆς","TRUE"
"3662","μετὰ","TRUE"
"3663","Ἀβραὰμ","FALSE"
"3664","τρυφῆς","FALSE"
"3665","·","FALSE"
"3666","εἰ","TRUE"
"3667","δὲ","TRUE"
"3668","ἄρτον","FALSE"
"3669","κακώσεως","FALSE"
"3670","ἔφαγεν","FALSE"
"3671",",","FALSE"
"3672","ὡς","TRUE"
"3673","ὁ","TRUE"
"3674","πένης","FALSE"
"3675",",","FALSE"
"3676","ἐκεῖ","FALSE"
"3677","τρυφᾷ","FALSE"
"3678","καὶ","TRUE"
"3679","ἀναπαύεται","FALSE"
"3680",".","FALSE"
"3681","Καὶ","TRUE"
"3682","ἄλλως","TRUE"
"3683","δέ","TRUE"
"3684",".","FALSE"
"3685","Ὁ","TRUE"
"3686","Κύριος","FALSE"
"3687","δικαιοσύνη","FALSE"
"3688","ἐστὶν","TRUE"
"3689",",","FALSE"
"3690","ἀλήθεια","FALSE"
"3691",",","FALSE"
"3692","σοφία","FALSE"
"3693",",","FALSE"
"3694","ἁγιασμός","FALSE"
"3695","·","FALSE"
"3696","ἐὰν","TRUE"
"3697","τρυφήσῃς","FALSE"
"3698","οὗν","FALSE"
"3699","καὶ","TRUE"
"3700","ἐν","TRUE"
"3701","τοῖς","TRUE"
"3702","τῆς","TRUE"
"3703","συρίας","FALSE"
"3704","θεωρήμασιν","FALSE"
"3705",",","FALSE"
"3706","ἐν","TRUE"
"3707","ταῖς","TRUE"
"3708","πράξεσι","FALSE"
"3709","τῆς","TRUE"
"3710","δικαιοσύνης","FALSE"
"3711",",","FALSE"
"3712","πεπλήρωται","FALSE"
"3713","τό","TRUE"
"3714","·","FALSE"
"3715","Κατατρύφησον","FALSE"
"3716","τοῦ","TRUE"
"3717","Κυρίου","FALSE"
"3718",".","FALSE"
"3719","Τρυφὴ","FALSE"
"3720","τοιγαροῦν","FALSE"
"3721",",","FALSE"
"3722","τὸ","TRUE"
"3723","ἔνοικον","FALSE"
"3724","ἔχειν","FALSE"
"3725","τὸν","TRUE"
"3726","πάντα","FALSE"
"3727","ζωογονοῦντα","FALSE"
"3728","Θεὸν","FALSE"
"3729","Λόγον","FALSE"
"3730",",","FALSE"
"3731","τὸν","TRUE"
"3732","ἄρτον","FALSE"
"3733","τῆς","TRUE"
"3734","ζωῆς","FALSE"
"3735","·","FALSE"
"3736","καὶ","TRUE"
"3737","αὐτὸν","TRUE"
"3738","ἔχοντες","FALSE"
"3739","ἐν","TRUE"
"3740","ἑαυτοῖς","TRUE"
"3741",",","FALSE"
"3742","ληψόμεθα","FALSE"
"3743","πάντα","FALSE"
"3744","τὰ","TRUE"
"3745","αἰτήματα","FALSE"
"3746",",","FALSE"
"3747","οὐχ","TRUE"
"3748","ἁπλῶς","FALSE"
"3749",",","FALSE"
"3750","ἀλλὰ","TRUE"
"3751","τὰ","TRUE"
"3752","τῆς","TRUE"
"3753","καρδίας","FALSE"
"3754",".","FALSE"
"3755","Νοήσεις","FALSE"
"3756","δὲ","TRUE"
"3757","τὸ","TRUE"
"3758","λεγόμενον","FALSE"
"3759",",","FALSE"
"3760","ἐὰν","TRUE"
"3761","προσωποποιήσῃς","FALSE"
"3762","ἕκαστον","FALSE"
"3763","τῶν","TRUE"
"3764","μελῶν","FALSE"
"3765",",","FALSE"
"3766","καὶ","TRUE"
"3767","ἱδῃς","FALSE"
"3768","πῶς","FALSE"
"3769","κατὰ","TRUE"
"3770","φύσιν","FALSE"
"3771","αἰτεῖ","FALSE"
"3772",".","FALSE"
"3773","Ὁ","TRUE"
"3774","γοῦν","FALSE"
"3775","ὀφθαλμὸς","FALSE"
"3776",",","FALSE"
"3777","εἰ","TRUE"
"3778","εἶχε","FALSE"
"3779","φωνὴν","FALSE"
"3780",",","FALSE"
"3781","ἕλεγεν","FALSE"
"3782","ἅν","FALSE"
"3783","σοι","TRUE"
"3784","·","FALSE"
"3785","Αἰτῶ","FALSE"
"3786","φῶς","FALSE"
"3787",",","FALSE"
"3788","αἰτῶ","FALSE"
"3789","χρώματα","FALSE"
"3790","βλέπειν","FALSE"
"3791","κατάλληλα","FALSE"
"3792","ἐμοί","TRUE"
"3793",".","FALSE"
"3794","Ἡ","TRUE"
"3795","ἀκοή","FALSE"
"3796","·","FALSE"
"3797","Αἰτῶ","FALSE"
"3798","φωνὴν","FALSE"
"3799","ἐμμελῆ","FALSE"
"3800",",","FALSE"
"3801","ἡδεῖαν","FALSE"
"3802",".","FALSE"
"3803","Ἡ","TRUE"
"3804","γεῦσις","FALSE"
"3805","·","FALSE"
"3806","Αἰτῶ","FALSE"
"3807","γλυκέα","FALSE"
"3808",",","FALSE"
"3809","φεύγω","FALSE"
"3810","τὰ","TRUE"
"3811","πικρά","FALSE"
"3812",".","FALSE"
"3813","ἀρή","FALSE"
"3814","·","FALSE"
"3815","Αἰτῶ","FALSE"
"3816","ἅπτεσθαι","FALSE"
"3817","λείων","FALSE"
"3818",",","FALSE"
"3819","τρυφερῶν","FALSE"
"3820",",","FALSE"
"3821","προσηνῶν","FALSE"
"3822","·","FALSE"
"3823","οὐ","TRUE"
"3824","πυρὸς","FALSE"
"3825",",","FALSE"
"3826","οὐ","TRUE"
"3827","τραχέων","FALSE"
"3828",",","FALSE"
"3829","οὐδὲ","TRUE"
"3830","κεντούντων","FALSE"
"3831",".","FALSE"
"3832","Ὡς","TRUE"
"3833","οὖν","TRUE"
"3834","ἑκάστου","FALSE"
"3835","τῶν","TRUE"
"3836","αἰσθητηρίων","FALSE"
"3837","ἐστὶν","TRUE"
"3838","αἴτησις","FALSE"
"3839","κατἀλληλος","FALSE"
"3840","καὶ","TRUE"
"3841","φυγή","FALSE"
"3842","·","FALSE"
"3843","καὶ","TRUE"
"3844","ὀφθαλμὸς","FALSE"
"3845","μὲν","TRUE"
"3846","αἰτεῖ","FALSE"
"3847","τὸ","TRUE"
"3848","φῶς","FALSE"
"3849",",","FALSE"
"3850","ἡ","TRUE"
"3851","ὄσφρησις","FALSE"
"3852","δὲ","TRUE"
"3853","τὸ","TRUE"
"3854","εὐῶδες","FALSE"
"3855",",","FALSE"
"3856","ἡ","TRUE"
"3857","ἀκοὴ","FALSE"
"3858","τὸ","TRUE"
"3859","ἐμμελὲς","FALSE"
"3860",",","FALSE"
"3861","καὶ","TRUE"
"3862","τὰ","TRUE"
"3863","λοιπὰ","FALSE"
"3864","ὁμοίως","FALSE"
"3865","·","FALSE"
"3866","οὕτως","TRUE"
"3867","ἡ","TRUE"
"3868","καρδία","FALSE"
"3869","τὰ","TRUE"
"3870","νοήματα","FALSE"
"3871",",","FALSE"
"3872","ἅπερ","TRUE"
"3873","ληψόμεθα","FALSE"
"3874","παρὰ","TRUE"
"3875","Κυρίου","FALSE"
"3876",",","FALSE"
"3877","ἐὰν","TRUE"
"3878","μηδὲν","FALSE"
"3879","ἀλλότριον","FALSE"
"3880","τῆς","TRUE"
"3881","αὐτοῦ","TRUE"
"3882","τρυφῆς","FALSE"
"3883","ἔχωμεν","FALSE"
"3884","ἐν","TRUE"
"3885","ταῖς","TRUE"
"3886","καρδίαις","FALSE"
"3887",".","FALSE"
"3888","Τότε","FALSE"
"3889","δυνησόμεθα","FALSE"
"3890","ἀποκαλύπτειν","FALSE"
"3891","αὐτῷ","TRUE"
"3892","τὴν","TRUE"
"3893","ὁδὸν","FALSE"
"3894","ἡμῶν","TRUE"
"3895",".","FALSE"
"3896","Ἐποπτεύει","FALSE"
"3897","γὰρ","TRUE"
"3898","ὁ","TRUE"
"3899","τῶν","TRUE"
"3900","ὅλων","FALSE"
"3901","Θεὸς","FALSE"
"3902","τὴν","TRUE"
"3903","τῶν","TRUE"
"3904","σεβομένων","FALSE"
"3905","αὐτὸν","TRUE"
"3906","εὐαγῆ","FALSE"
"3907","πολιτείαν","FALSE"
"3908","·","FALSE"
"3909","ἀποστρέφεται","FALSE"
"3910","δὲ","TRUE"
"3911","τὴν","TRUE"
"3912","τῶν","TRUE"
"3913","οὐκ","TRUE"
"3914","ὀρθῶς","FALSE"
"3915","ζῇν","FALSE"
"3916","λομένων","FALSE"
"3917",".","FALSE"
"3918","Ὅθεν","FALSE"
"3919","ἐπάγει","FALSE"
"3920","·","FALSE"
"3921","Στίχ","FALSE"
"3922",".","FALSE"
"3923","ε΄","FALSE"
"3924",".","FALSE"
"3925","Ἀποκάλυψον","FALSE"
"3926","πρὸς","TRUE"
"3927","Κύριον","FALSE"
"3928","τὴν","TRUE"
"3929","ὀδόν","FALSE"
"3930","σου","TRUE"
"3931",",","FALSE"
"3932","καὶ","TRUE"
"3933","ἔλπισον","FALSE"
"3934","ἐπʼ","FALSE"
"3935","αὐτὸν","TRUE"
"3936",",","FALSE"
"3937","παὶ","FALSE"
"3938","αὐτὸς","TRUE"
"3939","ποιήσει","FALSE"
"3940",".","FALSE"
"3941","Στίχ","FALSE"
"3942",".","FALSE"
"3943","Ϛ΄","FALSE"
"3944",".","FALSE"
"3945","Καὶ","TRUE"
"3946","ἐξοίσει","FALSE"
"3947","ὡς","TRUE"
"3948","φῶς","FALSE"
"3949","τὴν","TRUE"
"3950","δικαιοσύνην","FALSE"
"3951","σου","TRUE"
"3952",",","FALSE"
"3953","καὶ","TRUE"
"3954","τὸ","TRUE"
"3955","κρῖμά","FALSE"
"3956","σου","TRUE"
"3957","ὡς","TRUE"
"3958","μεσημβρίαν","FALSE"
"3959",".","FALSE"
"3960","Ἔσο","FALSE"
"3961",",","FALSE"
"3962","φησὶν","FALSE"
"3963",",","FALSE"
"3964","φανερῶς","FALSE"
"3965","τὴν","TRUE"
"3966","ἀρέσκουσαν","FALSE"
"3967","αὐτῷ","TRUE"
"3968","βαδίζων","FALSE"
"3969","ὁδὸν","FALSE"
"3970",",","FALSE"
"3971","τουτέστι","FALSE"
"3972",",","FALSE"
"3973","γυμνὴν","FALSE"
"3974","καὶ","TRUE"
"3975","ἀναμφίαστον","FALSE"
"3976","τῷ","TRUE"
"3977","Θεῷ","FALSE"
"3978","τὴν","TRUE"
"3979","σεαυτοῦ","FALSE"
"3980","δεικνὺς","FALSE"
"3981","πολιτείαν","FALSE"
"3982","·","FALSE"
"3983","καὶ","TRUE"
"3984","ἕλπισον","FALSE"
"3985","ἐπ᾿","FALSE"
"3986","αὐτὸν","TRUE"
"3987",",","FALSE"
"3988","αὐτὸς","TRUE"
"3989","δὲ","TRUE"
"3990","ποιήσει","FALSE"
"3991",".","FALSE"
"3992","Ἐν","TRUE"
"3993","τῷ","TRUE"
"3994","μέλλοντι","FALSE"
"3995","αἰῶνι","FALSE"
"3996","ἐμφανῶς","FALSE"
"3997","καταστήσει","FALSE"
"3998",",","FALSE"
"3999","καὶ","TRUE"
"4000","οἷον","FALSE"
"4001","περίοπτον","FALSE"
"4002","ἀποφανεῖ","FALSE"
"4003",",","FALSE"
"4004","λαθεῖν","FALSE"
"4005","οὐκ","TRUE"
"4006","ἐῶν","FALSE"
"4007","τῆς","TRUE"
"4008","σῆς","TRUE"
"4009","εὐζοΐας","FALSE"
"4010","τὸ","TRUE"
"4011","κάλλος","FALSE"
"4012",".","FALSE"
"4013","Ἔσται","TRUE"
"4014","γὰρ","TRUE"
"4015","ἅπασιν","FALSE"
"4016","ἐναργὴς","FALSE"
"4017","ἡ","TRUE"
"4018","δικαιοσύνη","FALSE"
"4019","σου","TRUE"
"4020",",","FALSE"
"4021","δίκην","FALSE"
"4022","φωτὸς","FALSE"
"4023","ἀναλάμπουσα","FALSE"
"4024","μεσημβρινοῦ","FALSE"
"4025",".","FALSE"
"4026","Μεσημβρία","FALSE"
"4027","γε","TRUE"
"4028","μὴν","FALSE"
"4029","ὀνομάζεται","FALSE"
"4030","τῆς","TRUE"
"4031","ἡμέρας","FALSE"
"4032","αὐτὸ","TRUE"
"4033","τὸ","TRUE"
"4034","μεσαίτατον","FALSE"
"4035",".","FALSE"
"4036","Καί","TRUE"
"4037","σε","TRUE"
"4038","κρινεῖ","FALSE"
"4039","ἄξιον","FALSE"
"4040","εἶναι","TRUE"
"4041","φωτὸς","FALSE"
"4042","ἐκεῖ","FALSE"
"4043",".","FALSE"
"4044","Ἐπειδὴ","FALSE"
"4045","οὖν","TRUE"
"4046","πᾶς","FALSE"
"4047","ὁ","TRUE"
"4048","φαῦλα","FALSE"
"4049","πράσσων","FALSE"
"4050",",","FALSE"
"4051","οἷον","FALSE"
"4052","ὁ","TRUE"
"4053","πορ","FALSE"
"4054","νεύων","FALSE"
"4055",",","FALSE"
"4056","μισεῖ","FALSE"
"4057","τὸ","TRUE"
"4058","φῶς","FALSE"
"4059",",","FALSE"
"4060","καὶ","TRUE"
"4061","τὸ","TRUE"
"4062","ὅσον","FALSE"
"4063","ἐφʼ","FALSE"
"4064","ἑαυτῷ","TRUE"
"4065",",","FALSE"
"4066","κρύπτει","FALSE"
"4067","ἃ","TRUE"
"4068","ποιεῖ","FALSE"
"4069",",","FALSE"
"4070","ἵνα","FALSE"
"4071","μὴ","TRUE"
"4072","ἐλεγχθῇ","FALSE"
"4073","·","FALSE"
"4074","θέλει","FALSE"
"4075","γὰρ","TRUE"
"4076","μὴ","TRUE"
"4077","γνωσθῆναι","FALSE"
"4078","τὴν","TRUE"
"4079","πορνείαν","FALSE"
"4080","αὐτοῦ","TRUE"
"4081","·","FALSE"
"4082","διὸ","FALSE"
"4083","καὶ","TRUE"
"4084","ἐπικρύπτει","FALSE"
"4085","τὴν","TRUE"
"4086","ὁδὸν","FALSE"
"4087","αὐτοῦ","TRUE"
"4088",",","FALSE"
"4089","ἢν","TRUE"
"4090","ὥδευσεν","FALSE"
"4091","·","FALSE"
"4092","ὁ","TRUE"
"4093","δὲ","TRUE"
"4094","ποιῶν","FALSE"
"4095","τὴν","TRUE"
"4096","ἀλήθειαν","FALSE"
"4097",",","FALSE"
"4098","οἷον","FALSE"
"4099","ὁ","TRUE"
"4100","σωφρονῶν","FALSE"
"4101",",","FALSE"
"4102","θέλει","FALSE"
"4103","αὐτὴν","TRUE"
"4104","φανερῶσαι","FALSE"
"4105",",","FALSE"
"4106","οὐκ","TRUE"
"4107","ἀνθρώποις","FALSE"
"4108",",","FALSE"
"4109","ἵνα","FALSE"
"4110","μὴ","TRUE"
"4111","ἀπέχῃ","FALSE"
"4112","τὸν","TRUE"
"4113","μισθὸν","FALSE"
"4114","ἀπὸ","TRUE"
"4115","τῶν","TRUE"
"4116","ἀνθρώπων","FALSE"
"4117",",","FALSE"
"4118","ἀλλὰ","TRUE"
"4119","τῷ","TRUE"
"4120","Θεῷ","FALSE"
"4121","·","FALSE"
"4122","διὰ","TRUE"
"4123","τοῦτο","TRUE"
"4124","εἴρηται","FALSE"
"4125","·","FALSE"
"4126","Ἀποκάλυψον","FALSE"
"4127","πρὸς","TRUE"
"4128","Κύριον","FALSE"
"4129","τὴν","TRUE"
"4130","ὁδόν","FALSE"
"4131","σου","TRUE"
"4132",",","FALSE"
"4133","τουτέστι","FALSE"
"4134",",","FALSE"
"4135","δεῖξον","FALSE"
"4136","αὐτῷ","TRUE"
"4137","τὸν","TRUE"
"4138","σὸν","TRUE"
"4139","ἐπίμωμον","FALSE"
"4140","βίον","FALSE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","αὐτὸς","TRUE"
"4144","θεραπεύσει","FALSE"
"4145","σε","TRUE"
"4146","ἀπὸ","TRUE"
"4147","τῶν","TRUE"
"4148","τραυμάτων","FALSE"
"4149",",","FALSE"
"4150","καὶ","TRUE"
"4151","ποιήσει","FALSE"
"4152","τὸν","TRUE"
"4153","ῥυπαρὸν","FALSE"
"4154","καθαρόν","FALSE"
"4155",".","FALSE"
"4156","Κἂν","TRUE"
"4157","γένῃ","FALSE"
"4158","καλὸς","FALSE"
"4159","καὶ","TRUE"
"4160","ἀγαθὸς","FALSE"
"4161",",","FALSE"
"4162","ἐγκαυχήσεταί","FALSE"
"4163","σοι","TRUE"
"4164","·","FALSE"
"4165","καὶ","TRUE"
"4166","ἐπεὶ","FALSE"
"4167","μὴ","TRUE"
"4168","ὢν","TRUE"
"4169","κενόδοξος","FALSE"
"4170","ἔκρυπτες","FALSE"
"4171","τὴν","TRUE"
"4172","δικαιοσύνην","FALSE"
"4173","σου","TRUE"
"4174",",","FALSE"
"4175","αὐτὸς","TRUE"
"4176","φανερὸν","FALSE"
"4177","ποιήσει","FALSE"
"4178",",","FALSE"
"4179","καὶ","TRUE"
"4180","οὕτως","TRUE"
"4181","ἐπιφανῇ","FALSE"
"4182",",","FALSE"
"4183","ὥσπερ","FALSE"
"4184","ἥλιον","FALSE"
"4185","ἐν","TRUE"
"4186","μεσημβρίᾳ","FALSE"
"4187",".","FALSE"
"4188","Τότε","FALSE"
"4189","γὰρ","TRUE"
"4190",",","FALSE"
"4191","φησὶν","FALSE"
"4192",",","FALSE"
"4193","οἱ","TRUE"
"4194","δίκαιοι","FALSE"
"4195","λάμψουσιν","FALSE"
"4196","ὡς","TRUE"
"4197","ἥλιος","FALSE"
"4198",".","FALSE"
"4199","Στίχ","FALSE"
"4200",".","FALSE"
"4201","ζ΄","FALSE"
"4202",".","FALSE"
"4203","Ὑποτάγηθι","FALSE"
"4204","τῷ","TRUE"
"4205","Κυρίῳ","FALSE"
"4206",",","FALSE"
"4207","καὶ","TRUE"
"4208","ἱκέτευσον","FALSE"
"4209","αὐτόν","TRUE"
"4210",".","FALSE"
"4211","Ὑποταγὴν","FALSE"
"4212","οὖν","TRUE"
"4213","ἐνταῦθα","FALSE"
"4214","λέγει","FALSE"
"4215","τὴν","TRUE"
"4216","τῶν","TRUE"
"4217","κακῶν","FALSE"
"4218","ἀναχώρησιν","FALSE"
"4219",".","FALSE"
"4220","Οὐδεὶς","TRUE"
"4221","γὰρ","TRUE"
"4222","ἁμαρτάνων","FALSE"
"4223","ὑποτέτακται","FALSE"
"4224","τῷ","TRUE"
"4225","Κυρίῳ","FALSE"
"4226",".","FALSE"
"4227","Ἔστω","TRUE"
"4228",",","FALSE"
"4229","φησὶν","FALSE"
"4230",",","FALSE"
"4231","ὅτι","TRUE"
"4232","ἤδη","FALSE"
"4233","ὑπετάχθην","FALSE"
"4234","·","FALSE"
"4235","τί","TRUE"
"4236","ποιῶ","FALSE"
"4237","περὶ","TRUE"
"4238","τῶν","TRUE"
"4239","προτέρων","FALSE"
"4240",";","FALSE"
"4241","Ἱκέτευσον","FALSE"
"4242","αὐτὸν","TRUE"
"4243",",","FALSE"
"4244","λέγων","FALSE"
"4245","·","FALSE"
"4246","Μὴ","TRUE"
"4247","μνησθῇς","FALSE"
"4248","ἡμῶν","TRUE"
"4249","ἀνομιῶν","FALSE"
"4250","ἀρχαίων","FALSE"
"4251",".","FALSE"
"4252","Ὥστε","TRUE"
"4253","οὐ","TRUE"
"4254","δεῖ","FALSE"
"4255","πρότερον","FALSE"
"4256","περὶ","TRUE"
"4257","ἁμαρτίας","FALSE"
"4258","ἱκετεύειν","FALSE"
"4259",",","FALSE"
"4260","ἢ","TRUE"
"4261","ὑποταγέντα","FALSE"
"4262","τῷ","TRUE"
"4263","Κυρίῳ","FALSE"
"4264",",","FALSE"
"4265","τουτέστιν","FALSE"
"4266","ἐκστάντα","FALSE"
"4267","τῆς","TRUE"
"4268","ἁμαρτίας","FALSE"
"4269",".","FALSE"
"4270","Ἔτι","TRUE"
"4271","γὰρ","TRUE"
"4272","ὄντα","TRUE"
"4273","ἐν","TRUE"
"4274","ἁμαρτίαις","FALSE"
"4275","ἄφεσιν","FALSE"
"4276","ἁμαρτιῶν","FALSE"
"4277","αἰτεῖν","FALSE"
"4278",",","FALSE"
"4279","πάνυ","FALSE"
"4280","ἄλογόν","FALSE"
"4281","ἐστι","TRUE"
"4282",".","FALSE"
"4283","Στίχ","FALSE"
"4284",".","FALSE"
"4285","ζ΄","FALSE"
"4286",".","FALSE"
"4287","Μὴ","TRUE"
"4288","παραδήλου","FALSE"
"4289","ἐν","TRUE"
"4290","τῷ","TRUE"
"4291","κατευοδουμένῳ","FALSE"
"4292","ἐν","TRUE"
"4293","τῇ","TRUE"
"4294","ὁδῷ","FALSE"
"4295","αὐτοῦ","TRUE"
"4296",",","FALSE"
"4297","ἐν","TRUE"
"4298","ἀνθρώπῳ","FALSE"
"4299","ποιοῦντι","FALSE"
"4300","παρανομίαν","FALSE"
"4301",".","FALSE"
"4302","Μὴ","TRUE"
"4303","μιμήσῃ","FALSE"
"4304",",","FALSE"
"4305","φησὶν","FALSE"
"4306",",","FALSE"
"4307","εὐδαιμονίαν","FALSE"
"4308","ἐκ","TRUE"
"4309","παρανομίας","FALSE"
"4310","συγκροτουμένην","FALSE"
"4311","·","FALSE"
"4312","μηδὲ","FALSE"
"4313","εἰς","TRUE"
"4314","κακίαν","FALSE"
"4315","ἐρεθίζου","FALSE"
"4316",",","FALSE"
"4317","κἂν","TRUE"
"4318","ὁρᾷς","FALSE"
"4319","τὸ","TRUE"
"4320","κακὸν","FALSE"
"4321","εὐοδούμενον","FALSE"
"4322",",","FALSE"
"4323","δέον","FALSE"
"4324","λογίσασθαι","FALSE"
"4325",",","FALSE"
"4326","ὅτι","TRUE"
"4327","ὁ","TRUE"
"4328","αἰὼν","FALSE"
"4329","οὗτος","TRUE"
"4330","τούτων","TRUE"
"4331","ἐστὶ","TRUE"
"4332","τῶν","TRUE"
"4333","μὴ","TRUE"
"4334","ἐχόντων","FALSE"
"4335","ἄλλην","TRUE"
"4336","ἐλπίδα","FALSE"
"4337",".","FALSE"
"4338","Εὐτυχείτωσαν","FALSE"
"4339","ἐν","TRUE"
"4340","αὐτῷ","TRUE"
"4341",",","FALSE"
"4342","καὶ","TRUE"
"4343","ἐχέτωσαν","FALSE"
"4344","τὰ","TRUE"
"4345","νομιζόμενα","FALSE"
"4346","ἀγαθά","FALSE"
"4347",".","FALSE"
"4348","Ἡμεῖς","TRUE"
"4349","δὲ","TRUE"
"4350","εἰς","TRUE"
"4351","ἄλλον","TRUE"
"4352","αἰῶνα","FALSE"
"4353","βλέπομεν","FALSE"
"4354","ζωῆς","FALSE"
"4355","·","FALSE"
"4356","καὶ","TRUE"
"4357","ἡ","TRUE"
"4358","ἐλπὶς","FALSE"
"4359","ἡμῶν","TRUE"
"4360",",","FALSE"
"4361","ἑξῆς","FALSE"
"4362","τούτῳ","TRUE"
"4363","τῷ","TRUE"
"4364","αἰῶνί","FALSE"
"4365","ἐστιν","TRUE"
"4366",".","FALSE"
"4367","Οὐχ","TRUE"
"4368","οἷόν","FALSE"
"4369","τέ","TRUE"
"4370","ἐστι","TRUE"
"4371","τὰ","TRUE"
"4372","ἀγαθὰ","FALSE"
"4373","ἐν","TRUE"
"4374","τούτῳ","TRUE"
"4375","τῷ","TRUE"
"4376","αἰῶνι","FALSE"
"4377","ἔχειν","FALSE"
"4378","καὶ","TRUE"
"4379","ἐν","TRUE"
"4380","ἐκείνῳ","FALSE"
"4381","·","FALSE"
"4382","εἰ","TRUE"
"4383","γὰρ","TRUE"
"4384","ἐν","TRUE"
