"ID","TOKEN","LEMMA"
"3667","δὲ","δέ"
"3668","ἄρτον","ἄρτος"
"3669","κακώσεως","κάκωσις"
"3670","ἔφαγεν","ἐσθίω"
"3671",",",","
"3672","ὡς","ὡς"
"3673","ὁ","ὁ"
"3674","πένης","πένης"
"3675",",",","
"3676","ἐκεῖ","ἐκεῖ"
"3677","τρυφᾷ","τρυφᾷ"
"3678","καὶ","καί"
"3679","ἀναπαύεται","ἀναπαύομαι"
"3680",".","."
"3681","Καὶ","καί"
"3682","ἄλλως","ἄλλως"
"3683","δέ","δέ"
"3684",".","."
"3685","Ὁ","ὁ"
"3686","Κύριος","Κύριος"
"3687","δικαιοσύνη","δικαιοσύνη"
"3688","ἐστὶν","εἰμί"
"3689",",",","
"3690","ἀλήθεια","ἀλήθεια"
"3691",",",","
"3692","σοφία","σοφία"
"3693",",",","
"3694","ἁγιασμός","ἁγιασμός"
"3695","·","·"
"3696","ἐὰν","ἐάν"
"3697","τρυφήσῃς","τρυφέω"
"3698","οὗν","εἰμί"
"3699","καὶ","καί"
"3700","ἐν","ἐν"
"3701","τοῖς","ὁ"
"3702","τῆς","ὁ"
"3703","συρίας","συρία"
"3704","θεωρήμασιν","θεώρημα"
"3705",",",","
"3706","ἐν","ἐν"
"3707","ταῖς","ὁ"
"3708","πράξεσι","πρᾶξις"
"3709","τῆς","ὁ"
"3710","δικαιοσύνης","δικαιοσύνη"
"3711",",",","
"3712","πεπλήρωται","πληρόω"
"3713","τό","ὁ"
"3714","·","·"
"3715","Κατατρύφησον","Κατατρύφησος"
"3716","τοῦ","ὁ"
"3717","Κυρίου","Κύριος"
"3718",".","."
"3719","Τρυφὴ","τρυφή"
"3720","τοιγαροῦν","τοιγαροῦν"
"3721",",",","
"3722","τὸ","ὁ"
"3723","ἔνοικον","ἔνοικος"
"3724","ἔχειν","ἔχω"
"3725","τὸν","ὁ"
"3726","πάντα","πᾶς"
"3727","ζωογονοῦντα","ζωογονόω"
"3728","Θεὸν","Θεός"
"3729","Λόγον","Λόγος"
"3730",",",","
"3731","τὸν","ὁ"
"3732","ἄρτον","ἄρτος"
"3733","τῆς","ὁ"
"3734","ζωῆς","ζωή"
"3735","·","·"
"3736","καὶ","καί"
"3737","αὐτὸν","αὐτός"
"3738","ἔχοντες","ἔχω"
"3739","ἐν","ἐν"
"3740","ἑαυτοῖς","ἑαυτοῦ"
"3741",",",","
"3742","ληψόμεθα","λαμβάνω"
"3743","πάντα","πᾶς"
"3744","τὰ","ὁ"
"3745","αἰτήματα","αἴτημα"
"3746",",",","
"3747","οὐχ","οὐ"
"3748","ἁπλῶς","ἁπλῶς"
"3749",",",","
"3750","ἀλλὰ","ἀλλά"
"3751","τὰ","ὁ"
"3752","τῆς","ὁ"
"3753","καρδίας","καρδία"
"3754",".","."
"3755","Νοήσεις","Νοήσεις"
"3756","δὲ","δέ"
"3757","τὸ","ὁ"
"3758","λεγόμενον","λέγω"
"3759",",",","
"3760","ἐὰν","ἐάν"
"3761","προσωποποιήσῃς","προσωποποιήζω"
"3762","ἕκαστον","ἕκαστος"
"3763","τῶν","ὁ"
"3764","μελῶν","μέλος"
"3765",",",","
"3766","καὶ","καί"
"3767","ἱδῃς","ἱδῃς"
"3768","πῶς","πῶς"
"3769","κατὰ","κατά"
"3770","φύσιν","φύσις"
"3771","αἰτεῖ","αἰτέω"
"3772",".","."
"3773","Ὁ","ὁ"
"3774","γοῦν","γοῦν"
"3775","ὀφθαλμὸς","ὀφθαλμός"
"3776",",",","
"3777","εἰ","εἰ"
"3778","εἶχε","ἔχω"
"3779","φωνὴν","φωνή"
"3780",",",","
"3781","ἕλεγεν","ἕλεγεν"
"3782","ἅν","ὅς"
"3783","σοι","σύ"
"3784","·","·"
"3785","Αἰτῶ","Αἰτῶ"
"3786","φῶς","φῶς"
"3787",",",","
"3788","αἰτῶ","αἰτέω"
"3789","χρώματα","χρῶμα"
"3790","βλέπειν","βλέπω"
"3791","κατάλληλα","κατάλληλος"
"3792","ἐμοί","ἐγώ"
"3793",".","."
"3794","Ἡ","ὁ"
"3795","ἀκοή","ἀκοή"
"3796","·","·"
"3797","Αἰτῶ","Αἰτῶ"
"3798","φωνὴν","φωνή"
"3799","ἐμμελῆ","ἐμμελής"
"3800",",",","
"3801","ἡδεῖαν","ἡδύς"
"3802",".","."
"3803","Ἡ","ὁ"
"3804","γεῦσις","γεῦσις"
"3805","·","·"
"3806","Αἰτῶ","Αἰτῶ"
"3807","γλυκέα","γλυκύς"
"3808",",",","
"3809","φεύγω","φεύγω"
"3810","τὰ","ὁ"
"3811","πικρά","πικρός"
"3812",".","."
"3813","ἀρή","ἀρή"
"3814","·","·"
"3815","Αἰτῶ","Αἰτῶ"
"3816","ἅπτεσθαι","ἅπτω"
"3817","λείων","λεῖος"
"3818",",",","
"3819","τρυφερῶν","τρυφερέω"
"3820",",",","
"3821","προσηνῶν","προσηνέω"
"3822","·","·"
"3823","οὐ","οὐ"
"3824","πυρὸς","πῦρ"
"3825",",",","
"3826","οὐ","οὐ"
"3827","τραχέων","τραχέω"
"3828",",",","
"3829","οὐδὲ","οὐδέ"
"3830","κεντούντων","κεντούντω"
"3831",".","."
"3832","Ὡς","ὡς"
"3833","οὖν","οὖν"
"3834","ἑκάστου","ἕκαστος"
"3835","τῶν","ὁ"
"3836","αἰσθητηρίων","αἰσθητηρίος"
"3837","ἐστὶν","εἰμί"
"3838","αἴτησις","αἴτησις"
"3839","κατἀλληλος","κατἀλληλος"
"3840","καὶ","καί"
"3841","φυγή","φυγή"
"3842","·","·"
"3843","καὶ","καί"
"3844","ὀφθαλμὸς","ὀφθαλμός"
"3845","μὲν","μέν"
"3846","αἰτεῖ","αἰτέω"
"3847","τὸ","ὁ"
"3848","φῶς","φῶς"
"3849",",",","
"3850","ἡ","ὁ"
"3851","ὄσφρησις","ὄσφρησις"
"3852","δὲ","δέ"
"3853","τὸ","ὁ"
"3854","εὐῶδες","εὐώδης"
"3855",",",","
"3856","ἡ","ὁ"
"3857","ἀκοὴ","ἀκοή"
"3858","τὸ","ὁ"
"3859","ἐμμελὲς","ἐμμελής"
"3860",",",","
"3861","καὶ","καί"
"3862","τὰ","ὁ"
"3863","λοιπὰ","λοιπός"
"3864","ὁμοίως","ὁμοίως"
"3865","·","·"
"3866","οὕτως","οὕτως"
"3867","ἡ","ὁ"
"3868","καρδία","καρδία"
"3869","τὰ","ὁ"
"3870","νοήματα","νόημα"
"3871",",",","
"3872","ἅπερ","ὅς"
"3873","ληψόμεθα","λαμβάνω"
"3874","παρὰ","παρά"
"3875","Κυρίου","Κύριος"
"3876",",",","
"3877","ἐὰν","ἐάν"
"3878","μηδὲν","μηδείς"
"3879","ἀλλότριον","ἀλλότριος"
"3880","τῆς","ὁ"
"3881","αὐτοῦ","αὐτός"
"3882","τρυφῆς","τρυφή"
"3883","ἔχωμεν","ἔχω"
"3884","ἐν","ἐν"
"3885","ταῖς","ὁ"
"3886","καρδίαις","καρδία"
"3887",".","."
"3888","Τότε","τότε"
"3889","δυνησόμεθα","δύναμαι"
"3890","ἀποκαλύπτειν","ἀποκαλύπτω"
"3891","αὐτῷ","αὐτός"
"3892","τὴν","ὁ"
"3893","ὁδὸν","ὁδός"
"3894","ἡμῶν","ἡμεῖς"
"3895",".","."
"3896","Ἐποπτεύει","ἐποπτεύω"
"3897","γὰρ","γάρ"
"3898","ὁ","ὁ"
"3899","τῶν","ὁ"
"3900","ὅλων","ὅλος"
"3901","Θεὸς","θεός"
"3902","τὴν","ὁ"
"3903","τῶν","ὁ"
"3904","σεβομένων","σεβομένος"
"3905","αὐτὸν","αὐτός"
"3906","εὐαγῆ","εὐαγής"
"3907","πολιτείαν","πολιτεία"
"3908","·","·"
"3909","ἀποστρέφεται","ἀποστρέφω"
"3910","δὲ","δέ"
"3911","τὴν","ὁ"
"3912","τῶν","ὁ"
"3913","οὐκ","οὐ"
"3914","ὀρθῶς","ὀρθῶς"
"3915","ζῇν","ζήω"
"3916","λομένων","Λομένω"
"3917",".","."
"3918","Ὅθεν","ὅθεν"
"3919","ἐπάγει","ἐπάγω"
"3920","·","·"
"3921","Στίχ","Στίχ"
"3922",".","."
"3923","ε΄","ε"
"3924",".","."
"3925","Ἀποκάλυψον","Ἀποκάλυψος"
"3926","πρὸς","πρός"
"3927","Κύριον","Κύριος"
"3928","τὴν","ὁ"
"3929","ὀδόν","ὀδός"
"3930","σου","σύ"
"3931",",",","
"3932","καὶ","καί"
"3933","ἔλπισον","ἔλπισος"
"3934","ἐπʼ","ἐπί"
"3935","αὐτὸν","αὐτός"
"3936",",",","
"3937","παὶ","παί"
"3938","αὐτὸς","αὐτός"
"3939","ποιήσει","ποιέω"
"3940",".","."
"3941","Στίχ","Στίχ"
"3942",".","."
"3943","Ϛ΄","Ϛ"
"3944",".","."
"3945","Καὶ","καί"
"3946","ἐξοίσει","ἐκφέρω"
"3947","ὡς","ὡς"
"3948","φῶς","φῶς"
"3949","τὴν","ὁ"
"3950","δικαιοσύνην","δικαιοσύνη"
"3951","σου","σύ"
"3952",",",","
"3953","καὶ","καί"
"3954","τὸ","ὁ"
"3955","κρῖμά","κρῖμά"
"3956","σου","σύ"
"3957","ὡς","ὡς"
"3958","μεσημβρίαν","μεσημβρία"
"3959",".","."
"3960","Ἔσο","ἔσο"
"3961",",",","
"3962","φησὶν","φημί"
"3963",",",","
"3964","φανερῶς","φανερῶς"
"3965","τὴν","ὁ"
"3966","ἀρέσκουσαν","ἀρέσκουσαν"
"3967","αὐτῷ","αὐτός"
"3968","βαδίζων","βαδίζω"
"3969","ὁδὸν","ὁδός"
"3970",",",","
"3971","τουτέστι","τουτέστι"
"3972",",",","
"3973","γυμνὴν","γυμνός"
"3974","καὶ","καί"
"3975","ἀναμφίαστον","ἀναμφίαστος"
"3976","τῷ","ὁ"
"3977","Θεῷ","θεός"
"3978","τὴν","ὁ"
"3979","σεαυτοῦ","σεαυτοῦ"
"3980","δεικνὺς","δείκνυμι"
"3981","πολιτείαν","πολιτεία"
"3982","·","·"
"3983","καὶ","καί"
"3984","ἕλπισον","ἕλπισος"
"3985","ἐπ᾿","ἐπ᾿"
"3986","αὐτὸν","αὐτός"
"3987",",",","
"3988","αὐτὸς","αὐτός"
"3989","δὲ","δέ"
"3990","ποιήσει","ποιέω"
"3991",".","."
"3992","Ἐν","ἐν"
"3993","τῷ","ὁ"
"3994","μέλλοντι","μέλλω"
"3995","αἰῶνι","αἰών"
"3996","ἐμφανῶς","ἐμφανής"
"3997","καταστήσει","καθίστημι"
"3998",",",","
"3999","καὶ","καί"
"4000","οἷον","οἷος"
"4001","περίοπτον","περίοπτος"
"4002","ἀποφανεῖ","ἀποφαίνω"
"4003",",",","
"4004","λαθεῖν","λανθάνω"
"4005","οὐκ","οὐ"
"4006","ἐῶν","ἐάω"
"4007","τῆς","ὁ"
"4008","σῆς","σός"
"4009","εὐζοΐας","εὐζοΐα"
"4010","τὸ","ὁ"
"4011","κάλλος","κάλλος"
"4012",".","."
"4013","Ἔσται","εἰμί"
"4014","γὰρ","γάρ"
"4015","ἅπασιν","ἅπας"
"4016","ἐναργὴς","ἐναργής"
"4017","ἡ","ὁ"
"4018","δικαιοσύνη","δικαιοσύνη"
"4019","σου","σύ"
"4020",",",","
"4021","δίκην","δίκη"
"4022","φωτὸς","φῶς"
"4023","ἀναλάμπουσα","ἀναλάμπω"
"4024","μεσημβρινοῦ","μεσημβρινός"
"4025",".","."
"4026","Μεσημβρία","Μεσημβρίη"
"4027","γε","γε"
"4028","μὴν","μείς"
"4029","ὀνομάζεται","ὀνομάζω"
"4030","τῆς","ὁ"
"4031","ἡμέρας","ἡμέρα"
"4032","αὐτὸ","αὐτός"
"4033","τὸ","ὁ"
"4034","μεσαίτατον","μέσος"
"4035",".","."
"4036","Καί","καί"
"4037","σε","σύ"
"4038","κρινεῖ","κρίνω"
"4039","ἄξιον","ἄξιος"
"4040","εἶναι","εἰμί"
"4041","φωτὸς","φῶς"
"4042","ἐκεῖ","ἐκεῖ"
"4043",".","."
"4044","Ἐπειδὴ","ἐπειδή"
"4045","οὖν","οὖν"
"4046","πᾶς","πᾶς"
"4047","ὁ","ὁ"
"4048","φαῦλα","φαῦλος"
"4049","πράσσων","πράσσω"
"4050",",",","
"4051","οἷον","οἷος"
"4052","ὁ","ὁ"
"4053","πορ","πορ"
"4054","νεύων","νεύω"
"4055",",",","
"4056","μισεῖ","μισέω"
"4057","τὸ","ὁ"
"4058","φῶς","φῶς"
"4059",",",","
"4060","καὶ","καί"
"4061","τὸ","ὁ"
"4062","ὅσον","ὅσος"
"4063","ἐφʼ","ἐπί"
"4064","ἑαυτῷ","ἑαυτοῦ"
"4065",",",","
"4066","κρύπτει","κρύπτω"
"4067","ἃ","ὅς"
"4068","ποιεῖ","ποιέω"
"4069",",",","
"4070","ἵνα","ἵνα"
"4071","μὴ","μή"
"4072","ἐλεγχθῇ","ἐλέγχω"
"4073","·","·"
"4074","θέλει","ἐθέλω"
"4075","γὰρ","γάρ"
"4076","μὴ","μή"
"4077","γνωσθῆναι","γιγνώσκω"
"4078","τὴν","ὁ"
"4079","πορνείαν","πορνεία"
"4080","αὐτοῦ","αὐτός"
"4081","·","·"
"4082","διὸ","διό"
"4083","καὶ","καί"
"4084","ἐπικρύπτει","ἐπικρύπτω"
"4085","τὴν","ὁ"
"4086","ὁδὸν","ὁδός"
"4087","αὐτοῦ","αὐτός"
"4088",",",","
"4089","ἢν","ἐάν"
"4090","ὥδευσεν","ὥδευσεν"
"4091","·","·"
"4092","ὁ","ὁ"
"4093","δὲ","δέ"
"4094","ποιῶν","ποιέω"
"4095","τὴν","ὁ"
"4096","ἀλήθειαν","ἀλήθεια"
"4097",",",","
"4098","οἷον","οἷος"
"4099","ὁ","ὁ"
"4100","σωφρονῶν","σωφρονέω"
"4101",",",","
"4102","θέλει","ἐθέλω"
"4103","αὐτὴν","αὐτός"
"4104","φανερῶσαι","φανερῶσαι"
"4105",",",","
"4106","οὐκ","οὐ"
"4107","ἀνθρώποις","ἄνθρωπος"
"4108",",",","
"4109","ἵνα","ἵνα"
"4110","μὴ","μή"
"4111","ἀπέχῃ","ἀπέχω"
"4112","τὸν","ὁ"
"4113","μισθὸν","μισθός"
"4114","ἀπὸ","ἀπό"
"4115","τῶν","ὁ"
"4116","ἀνθρώπων","ἄνθρωπος"
"4117",",",","
"4118","ἀλλὰ","ἀλλά"
"4119","τῷ","ὁ"
"4120","Θεῷ","θεός"
"4121","·","·"
"4122","διὰ","διά"
"4123","τοῦτο","οὗτος"
"4124","εἴρηται","λέγω"
"4125","·","·"
"4126","Ἀποκάλυψον","Ἀποκάλυψος"
"4127","πρὸς","πρός"
"4128","Κύριον","Κύριος"
"4129","τὴν","ὁ"
"4130","ὁδόν","ὁδός"
"4131","σου","σύ"
"4132",",",","
"4133","τουτέστι","τουτέστι"
"4134",",",","
"4135","δεῖξον","δείκνυμι"
"4136","αὐτῷ","αὐτός"
"4137","τὸν","ὁ"
"4138","σὸν","σός"
"4139","ἐπίμωμον","ἐπίμωμος"
"4140","βίον","βίος"
"4141",",",","
"4142","καὶ","καί"
"4143","αὐτὸς","αὐτός"
"4144","θεραπεύσει","θεραπεύζω"
"4145","σε","σύ"
"4146","ἀπὸ","ἀπό"
"4147","τῶν","ὁ"
"4148","τραυμάτων","τραῦμα"
"4149",",",","
"4150","καὶ","καί"
"4151","ποιήσει","ποιέω"
"4152","τὸν","ὁ"
"4153","ῥυπαρὸν","ῥυπαρός"
"4154","καθαρόν","καθαρός"
"4155",".","."
"4156","Κἂν","ἐάν"
"4157","γένῃ","γίγνομαι"
"4158","καλὸς","καλός"
"4159","καὶ","καί"
"4160","ἀγαθὸς","ἀγαθός"
"4161",",",","
"4162","ἐγκαυχήσεταί","ἐγκαυχήσεμαι"
"4163","σοι","σύ"
"4164","·","·"
"4165","καὶ","καί"
"4166","ἐπεὶ","ἐπεί"
"4167","μὴ","μή"
"4168","ὢν","εἰμί"
"4169","κενόδοξος","κενόδοξος"
"4170","ἔκρυπτες","ἔκρυπτες"
"4171","τὴν","ὁ"
"4172","δικαιοσύνην","δικαιοσύνη"
"4173","σου","σύ"
"4174",",",","
"4175","αὐτὸς","αὐτός"
"4176","φανερὸν","φανερός"
"4177","ποιήσει","ποιέω"
"4178",",",","
"4179","καὶ","καί"
"4180","οὕτως","οὕτως"
"4181","ἐπιφανῇ","ἐπιφαίνω"
"4182",",",","
"4183","ὥσπερ","ὥσπερ"
"4184","ἥλιον","ἥλιος"
"4185","ἐν","ἐν"
"4186","μεσημβρίᾳ","μεσημβρία"
"4187",".","."
"4188","Τότε","τότε"
"4189","γὰρ","γάρ"
"4190",",",","
"4191","φησὶν","φημί"
"4192",",",","
"4193","οἱ","ὁ"
"4194","δίκαιοι","δίκαιος"
"4195","λάμψουσιν","λάμψου"
"4196","ὡς","ὡς"
"4197","ἥλιος","ἥλιος"
"4198",".","."
"4199","Στίχ","Στίχ"
"4200",".","."
"4201","ζ΄","ζ"
"4202",".","."
"4203","Ὑποτάγηθι","Ὑποτάγημι"
"4204","τῷ","ὁ"
"4205","Κυρίῳ","Κύριος"
"4206",",",","
"4207","καὶ","καί"
"4208","ἱκέτευσον","ἱκέτευσος"
"4209","αὐτόν","αὐτός"
"4210",".","."
"4211","Ὑποταγὴν","Ὑποταγὴν"
"4212","οὖν","οὖν"
"4213","ἐνταῦθα","ἐνταῦθα"
"4214","λέγει","λέγω"
"4215","τὴν","ὁ"
"4216","τῶν","ὁ"
"4217","κακῶν","κακός"
"4218","ἀναχώρησιν","ἀναχώρησις"
"4219",".","."
"4220","Οὐδεὶς","οὐδείς"
"4221","γὰρ","γάρ"
"4222","ἁμαρτάνων","ἁμαρτάνω"
"4223","ὑποτέτακται","ὑποτάσσω"
"4224","τῷ","ὁ"
"4225","Κυρίῳ","Κύριος"
"4226",".","."
"4227","Ἔστω","εἰμί"
"4228",",",","
"4229","φησὶν","φημί"
"4230",",",","
"4231","ὅτι","ὅτι"
"4232","ἤδη","ἤδη"
"4233","ὑπετάχθην","ὑπετάχθην"
"4234","·","·"
"4235","τί","τίς"
"4236","ποιῶ","ποιέω"
"4237","περὶ","περί"
"4238","τῶν","ὁ"
"4239","προτέρων","πρότερος"
"4240",";",";"
"4241","Ἱκέτευσον","Ἱκέτευσος"
"4242","αὐτὸν","αὐτός"
"4243",",",","
"4244","λέγων","λέγω"
"4245","·","·"
"4246","Μὴ","μή"
"4247","μνησθῇς","μιμνῄσκω"
"4248","ἡμῶν","ἡμεῖς"
"4249","ἀνομιῶν","ἀνομία"
"4250","ἀρχαίων","ἀρχαῖος"
"4251",".","."
"4252","Ὥστε","ὥστε"
"4253","οὐ","οὐ"
"4254","δεῖ","δεῖ"
"4255","πρότερον","πρότερος"
"4256","περὶ","περί"
"4257","ἁμαρτίας","ἁμαρτία"
