"ID","TOKEN","LEMMA"
"2389","δὲ","δέ"
"2390","παρετάξαντο","παρετάζω"
"2391","ἀλλήλοις","ἀλλήλων"
"2392",",",","
"2393","οἱ","ὁ"
"2394","μὲν","μέν"
"2395","Θετταλοί","Θεσσαλός"
"2396",",",","
"2397","νομίσαντες","νομίζω"
"2398","οὐκ","οὐ"
"2399","ἐν","ἐν"
"2400","καλῷ","καλός"
"2401","εἶναι","εἰμί"
"2402","πρὸς","πρός"
"2403","τοὺς","ὁ"
"2404","ὁπλίτας","ὁπλίτης"
"2405","ἱππομαχεῖν","ἱππομαχέω"
"2406",",",","
"2407","στρέψαντες","στρέφω"
"2408","βάδην","βάδην"
"2409","ἀπεχώρουν","ἀποχωρέω"
"2410","·","·"
"2411","οἱ","ὁ"
"2412","δὲ","δέ"
"2413","μάλα","μάλα"
"2414","σωφρόνως","σωφρόνως"
"2415","ἐφείποντο","φείπω"
"2416",".","."
"2417","γνοὺς","γιγνώσκω"
"2418","δὲ","δέ"
"2419","ὁ","ὁ"
"2420","Ἀγησίλαος","Ἀγησίλαος"
"2421","ἃ","ὅς"
"2422","ἑκάτεροι","ἑκάτερος"
"2423","ἡμάρτανον","ἁμαρτάνω"
"2424","παραπέμπει","παραπέμπω"
"2425","τοὺς","ὁ"
"2426","ἀμφʼ","ἀμφί"
"2427","αὑτὸν","αὐτός"
"2428","μάλʼ","μάλα"
"2429","εὐρώστους","εὔρωστος"
"2430","ἱππέας","ἱππεύς"
"2431",",",","
"2432","καὶ","καί"
"2433","κελεύει","κελεύω"
"2434","τοῖς","ὁ"
"2435","τε","τε"
"2436","ἄλλοις","ἄλλος"
"2437","παραγγέλλειν","παραγγέλλω"
"2438","καὶ","καί"
"2439","αὐτοὺς","αὐτός"
"2440","διώκειν","διώκω"
"2441","κατὰ","κατά"
"2442","κράτος","κράτος"
"2443","καὶ","καί"
"2444","μηκέτι","μηκέτι"
"2445","δοῦναι","δίδωμι"
"2446","αὐτοῖς","αὐτός"
"2447","ἀναστροφήν","ἀναστροφή"
"2448",".","."
"2449","οἱ","ὁ"
"2450","δὲ","δέ"
"2451","Θετταλοὶ","Θεσσαλός"
"2452","ὡς","ὡς"
"2453","εἶδον","ὁράω"
"2454","παρὰ","παρά"
"2455","δόξαν","δόξα"
"2456","ἐλαύνοντας","ἐλαύνω"
"2457",",",","
"2458","οἱ","ὁ"
"2459","μὲν","μέν"
"2460","αὐτῶν","αὐτός"
"2461","οὐδʼ","οὐδέ"
"2462","ἀνέστρεψαν","ἀναστρέφω"
"2463",",",","
"2464","οἱ","ὁ"
"2465","δὲ","δέ"
"2466","καὶ","καί"
"2467","ἀναστρέφειν","ἀναστρέφω"
"2468","πειρώμενοι","πειράω"
"2469","πλαγίους","πλάγιος"
"2470","ἔχοντες","ἔχω"
"2471","τοὺς","ὁ"
"2472","ἵππους","ἵππος"
"2473","ἡλίσκοντο","ἁλίσκομαι"
"2474",".","."
"2475","Πολύχαρμος","Πολύχαρμος"
"2476","μέντοι","μέντοι"
"2477","ὁ","ὁ"
"2478","Φαρσάλιος","Φαρσάλιος"
"2479","ἱππαρχῶν","ἱππαρχέω"
"2480","ἀνέστρεψέ","ἀναστρέφω"
"2481","τε","τε"
"2482","καὶ","καί"
"2483","μαχόμενος","μάχομαι"
"2484","σὺν","σύν"
"2485","τοῖς","ὁ"
"2486","ἀμφʼ","ἀμφί"
"2487","αὑτὸν","αὐτός"
"2488","ἀποθνῄσκει","ἀποθνῄσκω"
"2489",".","."
"2490","ὡς","ὡς"
"2491","δὲ","δέ"
"2492","τοῦτο","οὗτος"
"2493","ἐγένετο","γίγνομαι"
"2494",",",","
"2495","φυγὴ","φυγή"
"2496","γίγνεται","γίγνομαι"
"2497","ἐξαισία","ἐξαισία"
"2498","·","·"
"2499","ὥσθʼ","ὥστε"
"2500","οἱ","ὁ"
"2501","μὲν","μέν"
"2502","ἀπέθνῃσκον","ἀποθνῄσκω"
"2503","αὐτῶν","αὐτός"
"2504",",",","
"2505","οἱ","ὁ"
"2506","δὲ","δέ"
"2507","καὶ","καί"
"2508","ζῶντες","ζῶ"
"2509","ἡλίσκοντο","ἁλίσκομαι"
"2510",".","."
"2511","ἔστησαν","ἵστημι"
"2512","δʼ","δέ"
"2513","οὖν","οὖν"
"2514","οὐ","οὐ"
"2515","πρόσθεν","πρόσθεν"
"2516","πρὶν","πρίν"
"2517","ἢ","ἤ"
"2518","ἐπὶ","ἐπί"
"2519","τῷ","ὁ"
"2520","ὄρει","ὄρος"
"2521","τῷ","ὁ"
"2522","Ναρθακίῳ","Νάρθακιος"
"2523","ἐγένοντο","γίγνομαι"
"2524",".","."
"2525","καὶ","καί"
"2526","τότε","τότε"
"2527","μὲν","μέν"
"2528","δὴ","δή"
"2529","ὁ","ὁ"
"2530","Ἀγησίλαος","Ἀγησίλαος"
"2531","τρόπαιόν","τρόπαιον"
"2532","τε","τε"
"2533","ἐστήσατο","ἵστημι"
"2534","μεταξὺ","μεταξύ"
"2535","Πραντὸς","Πρᾶς"
"2536","καὶ","καί"
"2537","Ναρθακίου","Ναρθάκιος"
"2538","·","·"
"2539","καὶ","καί"
"2540","αὐτοῦ","αὐτός"
"2541","κατέμεινε","καταμένω"
"2542",",",","
"2543","μάλα","μάλα"
"2544","ἡδόμενος","ἥδομαι"
"2545","τῷ","ὁ"
"2546","ἔργῳ","ἔργον"
"2547",",",","
"2548","ὅτι","ὅτι"
"2549","τοὺς","ὁ"
"2550","μέγιστον","μέγας"
"2551","φρονοῦντας","φρονέω"
"2552","ἐφʼ","ἐπί"
"2553","ἱππικῇ","ἱππικός"
"2554","ἐνενικήκει","νικάω"
"2555","σὺν","σύν"
"2556","ᾧ","ὅς"
"2557","αὐτὸς","αὐτός"
"2558","ἐμηχανήσατο","μηχανάομαι"
"2559","ἱππικῷ","ἱππικός"
"2560",".","."
"2561","τῇ","ὁ"
"2562","δʼ","δέ"
"2563","ὑστεραίᾳ","ὑστεραῖος"
"2564","ὑπερβάλλων","ὑπερβάλλω"
"2565","τὰ","ὁ"
"2566","Ἀχαϊκὰ","Ἀχαϊκός"
"2567","τῆς","ὁ"
"2568","Φθίας","Φθία"
"2569","ὄρη","ὄρος"
"2570","τὴν","ὁ"
"2571","λοιπὴν","λοιπός"
"2572","ἤδη","ἤδη"
"2573","πᾶσαν","πᾶς"
"2574","διὰ","διά"
"2575","φιλίας","φιλία"
"2576","ἐπορεύθη","πορεύομαι"
"2577","εἰς","εἰς"
"2578","τὰ","ὁ"
"2579","Βοιωτῶν","Βοιωτός"
"2580","ὅρια","ὅριον"
"2581",".","."
"2582","ἐνταῦθα","ἐνταῦθα"
"2583","δὴ","δή"
"2584","ἀντιτεταγμένους","ἀντιτάσσω"
"2585","εὑρὼν","εὑρίσκω"
"2586","Θηβαίους","Θηβαῖος"
"2587",",",","
"2588","Ἀθηναίους","Ἀθηναῖος"
"2589",",",","
"2590","Ἀργείους","Ἀργεῖος"
"2591",",",","
"2592","Κορινθίους","Κορίνθιος"
"2593",",",","
"2594","Αἰνιᾶνας","Αἰνιάν"
"2595",",",","
"2596","Εὐβοέας","Εὐβοέη"
"2597","καὶ","καί"
"2598","Λοκροὺς","Λοκρός"
"2599","ἀμφοτέρους","ἀμφότεροι"
"2600",",",","
"2601","οὐδὲν","οὐδείς"
"2602","ἐμέλλησεν","μέλλω"
"2603",",",","
"2604","ἀλλʼ","ἀλλά"
"2605","ἐκ","ἐκ"
"2606","τοῦ","ὁ"
"2607","φανεροῦ","φανερός"
"2608","ἀντιπαρέταττε","ἀντιπαριτάσσω"
"2609",",",","
"2610","Λακεδαιμονίων","Λακεδαιμόνιος"
"2611","μὲν","μέν"
"2612","ἔχων","ἔχω"
"2613","μόραν","μόρα"
"2614","καὶ","καί"
"2615","ἥμισυ","ἥμισυς"
"2616",",",","
"2617","τῶν","ὁ"
"2618","δʼ","δέ"
"2619","αὐτόθεν","αὐτός"
"2620","συμμάχων","σύμμαχος"
"2621","Φωκέας","Φωκαιεύς"
"2622","καὶ","καί"
"2623","Ὀρχομενίους","Ὀρχομένιος"
"2624","μόνους","μόνος"
"2625",",",","
"2626","τό","ὁ"
"2627","τʼ","τε"
"2628","ἄλλο","ἄλλος"
"2629","στράτευμα","στράτευμα"
"2630","ὅπερ","ὅς"
"2631","ἠγάγετο","ἄγω"
"2632","αὐτός","αὐτός"
"2633",".","."
"2634","καὶ","καί"
"2635","οὐ","οὐ"
"2636","τοῦτο","οὗτος"
"2637","λέξων","λέγω"
"2638","ἔρχομαι","ἔρχομαι"
"2639",",",","
"2640","ὡς","ὡς"
"2641","πολὺ","πολύς"
"2642","μὲν","μέν"
"2643","ἐλάττους","ἐλάσσων"
"2644","πολὺ","πολύς"
"2645","δὲ","δέ"
"2646","χείρονας","χείρονη"
"2647","ἔχων","ἔχω"
"2648","ὅμως","ὅμως"
"2649","συνέβαλεν","συμβάλλω"
"2650","·","·"
"2651","εἰ","εἰ"
"2652","γὰρ","γάρ"
"2653","ταῦτα","οὗτος"
"2654","λέγοιμι","λέγω"
"2655",",",","
"2656","Ἀγησίλαόν","Ἀγησίλαος"
"2657","τʼ","τε"
"2658","ἄν","ἄν"
"2659","μοι","ἐγώ"
"2660","δοκῶ","δοκέω"
"2661","ἄφρονα","ἄφρων"
"2662","ἀποφαίνειν","ἀποφαίνω"
"2663","καὶ","καί"
"2664","ἐμαυτὸν","ἐμαυτοῦ"
"2665","μωρόν","μωρός"
"2666",",",","
"2667","εἰ","εἰ"
"2668","ἐπαινοίην","ἐπαινοία"
"2669","τὸν","ὁ"
"2670","περὶ","περί"
"2671","τῶν","ὁ"
"2672","μεγίστων","μέγας"
"2673","εἰκῇ","εἰκῇ"
"2674","κινδυνεύοντα","κινδυνεύω"
"2675","·","·"
"2676","ἀλλὰ","ἀλλά"
"2677","μᾶλλον","μᾶλλον"
"2678","τάδʼ","ὅδε"
"2679","αὐτοῦ","αὐτός"
"2680","ἄγαμαι","ἄγαμαι"
"2681",",",","
"2682","ὅτι","ὅτι"
"2683","πλῆθός","πλῆθος"
"2684","τε","τε"
"2685","οὐδὲν","οὐδείς"
"2686","μεῖον","μείων"
"2687","ἢ","ἤ"
"2688","τὸ","ὁ"
"2689","τῶν","ὁ"
"2690","πολεμίων","πολέμιος"
"2691","παρεσκευάσατο","παρασκευάζω"
"2692",",",","
"2693","ὥπλισέν","ὥπλισέν"
"2694","τε","τε"
"2695","οὕτως","οὕτως"
"2696","ὡς","ὡς"
"2697","ἅπαντα","ἅπας"
"2698","μὲν","μέν"
"2699","χαλκόν","χαλκός"
"2700",",",","
"2701","ἅπαντα","ἅπας"
"2702","δὲ","δέ"
"2703","φοινικᾶ","φοινικᾶ"
"2704","φαίνεσθαι","φαίνω"
"2705","·","·"
"2706","ἐπεμελήθη","ἐπιμελέομαι"
"2707","δʼ","δέ"
"2708","ὅπως","ὅπως"
"2709","οἱ","ὁ"
"2710","στρατιῶται","στρατιώτης"
"2711","τοὺς","ὁ"
"2712","πόνους","πόνος"
"2713","δυνήσοιντο","δυνήσω"
"2714","ὑποφέρειν","ὑποφέρω"
"2715","·","·"
"2716","ἐνέπλησε","ἐμπίμπλημι"
"2717","δὲ","δέ"
"2718","καὶ","καί"
"2719","φρονήματος","φρόνημα"
"2720","τὰς","ὁ"
"2721","ψυχὰς","ψυχή"
"2722","αὐτῶν","αὐτός"
"2723",",",","
"2724","ὡς","ὡς"
"2725","ἱκανοὶ","ἱκανός"
"2726","εἶεν","εἰμί"
"2727","πρὸς","πρός"
"2728","οὕστινας","ὅστις"
"2729","δέοι","δεῖ"
"2730","μάχεσθαι","μάχομαι"
"2731","·","·"
"2732","ἔτι","ἔτι"
"2733","δὲ","δέ"
"2734","φιλονικίαν","φιλονικία"
"2735","ἐνέβαλε","ἐμβάλλω"
"2736","πρὸς","πρός"
"2737","ἀλλήλους","ἀλλήλων"
"2738","τοῖς","ὁ"
"2739","μετʼ","μετά"
"2740","αὐτοῦ","αὐτός"
"2741","ὅπως","ὅπως"
"2742","ἕκαστοι","ἕκαστος"
"2743","αὐτῶν","αὐτός"
"2744","ἄριστοι","ἀγαθός"
"2745","φαίνοιντο","φαίνοιμαι"
"2746",".","."
"2747","ἐλπίδων","ἐλπίς"
"2748","γε","γε"
"2749","μὴν","μείς"
"2750","πάντας","πᾶς"
"2751","ἐνέπλησεν","ἐμπίμπλημι"
"2752","ὡς","ὡς"
"2753","πᾶσι","πᾶς"
"2754","πολλὰ","πολύς"
"2755","κἀγαθὰ","ἀγαθός"
"2756","ἔσοιτο","εἰμί"
"2757",",",","
"2758","εἰ","εἰ"
"2759","ἄνδρες","ἀνήρ"
"2760","ἀγαθοὶ","ἀγαθός"
"2761","γίγνοιντο","γίγνομαι"
"2762",",",","
"2763","νομίζων","νομίζω"
"2764","ἐκ","ἐκ"
"2765","τῶν","ὁ"
"2766","τοιούτων","τοιοῦτος"
"2767","ἀνθρώπους","ἄνθρωπος"
"2768","προθυμότατα","πρόθυμος"
"2769","τοῖς","ὁ"
"2770","πολεμίοις","πολέμιος"
"2771","μάχεσθαι","μάχομαι"
"2772",".","."
"2773","καὶ","καί"
"2774","μέντοι","μέντοι"
"2775","οὐκ","οὐ"
"2776","ἐψεύσθη","ψεύδω"
"2777",".","."
"2778","διηγήσομαι","διηγέομαι"
"2779","δὲ","δέ"
"2780","καὶ","καί"
"2781","τὴν","ὁ"
"2782","μάχην","μάχη"
"2783","·","·"
"2784","καὶ","καί"
"2785","γὰρ","γάρ"
"2786","ἐγένετο","γίγνομαι"
"2787","οἵαπερ","οἷος"
"2788","οὐκ","οὐ"
"2789","ἄλλη","ἄλλος"
"2790","τῶν","ὁ"
"2791","ἐφʼ","ἐπί"
"2792","ἡμῶν","ἡμεῖς"
"2793",".","."
"2794","συνῇσαν","συνᾴδω"
"2795","μὲν","μέν"
"2796","γὰρ","γάρ"
"2797","εἰς","εἰς"
"2798","τὸ","ὁ"
"2799","κατὰ","κατά"
"2800","Κορώνειαν","Κορώνεια"
"2801","πεδίον","πεδίον"
"2802","οἱ","ὁ"
"2803","μὲν","μέν"
"2804","σὺν","σύν"
"2805","Ἀγησιλάῳ","Ἀγησίλαος"
"2806","ἀπὸ","ἀπό"
"2807","τοῦ","ὁ"
"2808","Κηφισοῦ","Κηφισός"
"2809",",",","
"2810","οἱ","ὁ"
"2811","δὲ","δέ"
"2812","σὺν","σύν"
"2813","τοῖς","ὁ"
"2814","Θηβαίοις","Θηβαῖος"
"2815","ἀπὸ","ἀπό"
"2816","τοῦ","ὁ"
"2817","Ἑλικῶνος","Ἑλικών"
"2818",".","."
"2819","ἑώρων","ὁράω"
"2820","δὲ","δέ"
"2821","τάς","ὁ"
"2822","τε","τε"
"2823","φάλαγγας","φάλαγξ"
"2824","ἀλλήλων","ἀλλήλων"
"2825","μάλα","μάλα"
"2826","ἰσοπάλους","ἰσοπάλους"
"2827",",",","
"2828","σχεδὸν","σχεδόν"
"2829","δὲ","δέ"
"2830","καὶ","καί"
"2831","οἱ","ὁ"
"2832","ἱππεῖς","ἱππεύς"
"2833","ἦσαν","εἰμί"
"2834","ἑκατέρων","ἑκάτερος"
"2835","ἰσοπληθεῖς","ἰσοπληθέω"
"2836",".","."
"2837","εἶχε","ἔχω"
"2838","δὲ","δέ"
"2839","ὁ","ὁ"
"2840","Ἀγησίλαος","Ἀγησίλαος"
"2841","μὲν","μέν"
"2842","τὸ","ὁ"
"2843","δεξιὸν","δεξιός"
"2844","τοῦ","ὁ"
"2845","μεθʼ","μετά"
"2846","ἑαυτοῦ","ἑαυτοῦ"
"2847",",",","
"2848","Ὀρχομένιοι","Ὀρχομένιος"
"2849","δὲ","δέ"
"2850","ἔσχατοι","ἔσχατος"
"2851","ἦσαν","εἰμί"
"2852","αὐτῷ","αὐτός"
"2853","τοῦ","ὁ"
"2854","εὐωνύμου","εὐώνυμος"
"2855",".","."
"2856","οἱ","ὁ"
"2857","δʼ","δέ"
"2858","αὖ","αὗ"
"2859","Θηβαῖοι","Θηβαῖος"
"2860","αὐτοὶ","αὐτός"
"2861","μὲν","μέν"
"2862","δεξιοὶ","δεξιός"
"2863","ἦσαν","εἰμί"
"2864",",",","
"2865","Ἀργεῖοι","Ἀργεῖος"
"2866","δʼ","δέ"
"2867","αὐτοῖς","αὐτός"
"2868","τὸ","ὁ"
"2869","εὐώνυμον","εὐώνυμος"
"2870","εἶχον","ἔχω"
"2871",".","."
"2872","συνιόντων","σύνειμι"
"2873","δὲ","δέ"
"2874","τέως","τέως"
"2875","μὲν","μέν"
"2876","σιγὴ","σιγή"
"2877","πολλὴ","πολύς"
"2878","ἦν","εἰμί"
"2879","ἀπʼ","ἀπό"
"2880","ἀμφοτέρων","ἀμφότερος"
"2881","·","·"
"2882","ἡνίκα","ἡνίκα"
"2883","δὲ","δέ"
"2884","ἀπεῖχον","ἀπέχω"
"2885","ἀλλήλων","ἀλλήλων"
"2886","ὅσον","ὅσος"
"2887","στάδιον","στάδιον"
"2888",",",","
"2889","ἀλαλάξαντες","ἀλαλάζω"
"2890","οἱ","ὁ"
"2891","Θηβαῖοι","Θηβαῖος"
"2892","δρόμῳ","δρόμος"
"2893","ὁμόσε","ὁμόσε"
"2894","ἐφέροντο","φέρω"
"2895",".","."
"2896","ὡς","ὡς"
"2897","δὲ","δέ"
"2898","τριῶν","τρεῖς"
"2899","ἔτι","ἔτι"
"2900","πλέθρων","πλέθρον"
"2901","ἐν","ἐν"
"2902","μέσῳ","μέσος"
"2903","ὄντων","εἰμί"
"2904","ἀντεξέδραμον","ἀντεξέδραμος"
"2905","ἀπὸ","ἀπό"
"2906","τῆς","ὁ"
"2907","Ἀγησιλάου","Ἀγησίλαος"
"2908","φάλαγγος","φάλαγξ"
"2909","ὧν","ὅς"
"2910","Ἡριππίδας","Ἡριππίδας"
"2911","ἐξενάγει","ἐξενάγω"
"2912","ἦσαν","εἰμί"
"2913","δʼ","δέ"
"2914","οὗτοι","οὗτος"
"2915","τῶν","ὁ"
"2916","τε","τε"
"2917","ἐξ","ἐκ"
"2918","οἴκου","οἶκος"
"2919","αὐτῷ","αὐτός"
"2920","συστρατευσαμένων","συστρατεύω"
"2921","καὶ","καί"
"2922","τῶν","ὁ"
"2923","Κυρείων","Κύρειος"
"2924","τινές","τίς"
"2925",",",","
"2926","καὶ","καί"
"2927","Ἴωνες","Ἴων"
"2928","δὲ","δέ"
"2929","καὶ","καί"
"2930","Αἰολεῖς","Αἰολεύς"
"2931","καὶ","καί"
"2932","Ἑλλησπόντιοι","Ἑλλησπόντιος"
"2933","ἐχόμενοι","ἔχω"
"2934",".","."
"2935","καὶ","καί"
"2936","πάντες","πᾶς"
"2937","οὗτοι","οὗτος"
"2938","τῶν","ὁ"
"2939","συνεκδραμόντων","συνεκτρέχω"
