"ID","TOKEN","UPOS"
"2597","καὶ","CCONJ"
"2598","Λοκροὺς","NOUN"
"2599","ἀμφοτέρους","ADJ"
"2600",",","PUNCT"
"2601","οὐδὲν","ADJ"
"2602","ἐμέλλησεν","VERB"
"2603",",","PUNCT"
"2604","ἀλλʼ","CCONJ"
"2605","ἐκ","ADP"
"2606","τοῦ","DET"
"2607","φανεροῦ","ADJ"
"2608","ἀντιπαρέταττε","VERB"
"2609",",","PUNCT"
"2610","Λακεδαιμονίων","ADJ"
"2611","μὲν","ADV"
"2612","ἔχων","VERB"
"2613","μόραν","NOUN"
"2614","καὶ","CCONJ"
"2615","ἥμισυ","ADJ"
"2616",",","PUNCT"
"2617","τῶν","DET"
"2618","δʼ","ADV"
"2619","αὐτόθεν","ADV"
"2620","συμμάχων","NOUN"
"2621","Φωκέας","NOUN"
"2622","καὶ","CCONJ"
"2623","Ὀρχομενίους","ADJ"
"2624","μόνους","ADJ"
"2625",",","PUNCT"
"2626","τό","DET"
"2627","τʼ","CCONJ"
"2628","ἄλλο","ADJ"
"2629","στράτευμα","NOUN"
"2630","ὅπερ","PRON"
"2631","ἠγάγετο","VERB"
"2632","αὐτός","ADJ"
"2633",".","PUNCT"
"2634","καὶ","CCONJ"
"2635","οὐ","ADV"
"2636","τοῦτο","ADJ"
"2637","λέξων","VERB"
"2638","ἔρχομαι","VERB"
"2639",",","PUNCT"
"2640","ὡς","ADV"
"2641","πολὺ","ADJ"
"2642","μὲν","ADV"
"2643","ἐλάττους","ADJ"
"2644","πολὺ","ADJ"
"2645","δὲ","ADV"
"2646","χείρονας","ADJ"
"2647","ἔχων","VERB"
"2648","ὅμως","ADV"
"2649","συνέβαλεν","VERB"
"2650","·","PUNCT"
"2651","εἰ","SCONJ"
"2652","γὰρ","ADV"
"2653","ταῦτα","ADJ"
"2654","λέγοιμι","VERB"
"2655",",","PUNCT"
"2656","Ἀγησίλαόν","PROPN"
"2657","τʼ","CCONJ"
"2658","ἄν","ADV"
"2659","μοι","PRON"
"2660","δοκῶ","VERB"
"2661","ἄφρονα","ADJ"
"2662","ἀποφαίνειν","VERB"
"2663","καὶ","CCONJ"
"2664","ἐμαυτὸν","PRON"
"2665","μωρόν","ADJ"
"2666",",","PUNCT"
"2667","εἰ","SCONJ"
"2668","ἐπαινοίην","VERB"
"2669","τὸν","DET"
"2670","περὶ","ADP"
"2671","τῶν","DET"
"2672","μεγίστων","ADJ"
"2673","εἰκῇ","ADV"
"2674","κινδυνεύοντα","VERB"
"2675","·","PUNCT"
"2676","ἀλλὰ","CCONJ"
"2677","μᾶλλον","ADV"
"2678","τάδʼ","ADJ"
"2679","αὐτοῦ","PRON"
"2680","ἄγαμαι","VERB"
"2681",",","PUNCT"
"2682","ὅτι","SCONJ"
"2683","πλῆθός","NOUN"
"2684","τε","CCONJ"
"2685","οὐδὲν","DET"
"2686","μεῖον","ADJ"
"2687","ἢ","ADV"
"2688","τὸ","DET"
"2689","τῶν","DET"
"2690","πολεμίων","ADJ"
"2691","παρεσκευάσατο","VERB"
"2692",",","PUNCT"
"2693","ὥπλισέν","VERB"
"2694","τε","CCONJ"
"2695","οὕτως","ADV"
"2696","ὡς","ADV"
"2697","ἅπαντα","ADJ"
"2698","μὲν","ADV"
"2699","χαλκόν","NOUN"
"2700",",","PUNCT"
"2701","ἅπαντα","ADJ"
"2702","δὲ","ADV"
"2703","φοινικᾶ","ADJ"
"2704","φαίνεσθαι","VERB"
"2705","·","PUNCT"
"2706","ἐπεμελήθη","VERB"
"2707","δʼ","ADV"
"2708","ὅπως","SCONJ"
"2709","οἱ","DET"
"2710","στρατιῶται","NOUN"
"2711","τοὺς","DET"
"2712","πόνους","NOUN"
"2713","δυνήσοιντο","VERB"
"2714","ὑποφέρειν","VERB"
"2715","·","PUNCT"
"2716","ἐνέπλησε","VERB"
"2717","δὲ","ADV"
"2718","καὶ","ADV"
"2719","φρονήματος","NOUN"
"2720","τὰς","DET"
"2721","ψυχὰς","NOUN"
"2722","αὐτῶν","PRON"
"2723",",","PUNCT"
"2724","ὡς","SCONJ"
"2725","ἱκανοὶ","ADJ"
"2726","εἶεν","AUX"
"2727","πρὸς","ADP"
"2728","οὕστινας","PRON"
"2729","δέοι","VERB"
"2730","μάχεσθαι","VERB"
"2731","·","PUNCT"
"2732","ἔτι","ADV"
"2733","δὲ","ADV"
"2734","φιλονικίαν","NOUN"
"2735","ἐνέβαλε","VERB"
"2736","πρὸς","ADP"
"2737","ἀλλήλους","PRON"
"2738","τοῖς","DET"
"2739","μετʼ","ADP"
"2740","αὐτοῦ","PRON"
"2741","ὅπως","SCONJ"
"2742","ἕκαστοι","ADJ"
"2743","αὐτῶν","PRON"
"2744","ἄριστοι","ADJ"
"2745","φαίνοιντο","VERB"
"2746",".","PUNCT"
"2747","ἐλπίδων","NOUN"
"2748","γε","ADV"
"2749","μὴν","ADV"
"2750","πάντας","ADJ"
"2751","ἐνέπλησεν","VERB"
"2752","ὡς","SCONJ"
"2753","πᾶσι","ADJ"
"2754","πολλὰ","ADJ"
"2755","κἀγαθὰ","ADJ"
"2756","ἔσοιτο","AUX"
"2757",",","PUNCT"
"2758","εἰ","SCONJ"
"2759","ἄνδρες","NOUN"
"2760","ἀγαθοὶ","ADJ"
"2761","γίγνοιντο","VERB"
"2762",",","PUNCT"
"2763","νομίζων","VERB"
"2764","ἐκ","ADP"
"2765","τῶν","DET"
"2766","τοιούτων","ADJ"
"2767","ἀνθρώπους","NOUN"
"2768","προθυμότατα","ADV"
"2769","τοῖς","DET"
"2770","πολεμίοις","ADJ"
"2771","μάχεσθαι","VERB"
"2772",".","PUNCT"
"2773","καὶ","CCONJ"
"2774","μέντοι","ADV"
"2775","οὐκ","ADV"
"2776","ἐψεύσθη","VERB"
"2777",".","PUNCT"
"2778","διηγήσομαι","VERB"
"2779","δὲ","ADV"
"2780","καὶ","ADV"
"2781","τὴν","DET"
"2782","μάχην","NOUN"
"2783","·","PUNCT"
"2784","καὶ","ADV"
"2785","γὰρ","ADV"
"2786","ἐγένετο","VERB"
"2787","οἵαπερ","PRON"
"2788","οὐκ","ADV"
"2789","ἄλλη","ADJ"
"2790","τῶν","DET"
"2791","ἐφʼ","ADP"
"2792","ἡμῶν","PRON"
"2793",".","PUNCT"
"2794","συνῇσαν","VERB"
"2795","μὲν","ADV"
"2796","γὰρ","ADV"
"2797","εἰς","ADP"
"2798","τὸ","DET"
"2799","κατὰ","ADP"
"2800","Κορώνειαν","PROPN"
"2801","πεδίον","NOUN"
"2802","οἱ","PRON"
"2803","μὲν","ADV"
"2804","σὺν","ADP"
"2805","Ἀγησιλάῳ","PROPN"
"2806","ἀπὸ","ADP"
"2807","τοῦ","DET"
"2808","Κηφισοῦ","PROPN"
"2809",",","PUNCT"
"2810","οἱ","PRON"
"2811","δὲ","ADV"
"2812","σὺν","ADP"
"2813","τοῖς","DET"
"2814","Θηβαίοις","ADJ"
"2815","ἀπὸ","ADP"
"2816","τοῦ","DET"
"2817","Ἑλικῶνος","PROPN"
"2818",".","PUNCT"
"2819","ἑώρων","VERB"
"2820","δὲ","ADV"
"2821","τάς","DET"
"2822","τε","CCONJ"
"2823","φάλαγγας","NOUN"
"2824","ἀλλήλων","PRON"
"2825","μάλα","ADV"
"2826","ἰσοπάλους","ADJ"
"2827",",","PUNCT"
"2828","σχεδὸν","ADV"
"2829","δὲ","ADV"
"2830","καὶ","ADV"
"2831","οἱ","DET"
"2832","ἱππεῖς","NOUN"
"2833","ἦσαν","AUX"
"2834","ἑκατέρων","ADJ"
"2835","ἰσοπληθεῖς","ADJ"
"2836",".","PUNCT"
"2837","εἶχε","VERB"
"2838","δὲ","ADV"
"2839","ὁ","DET"
"2840","Ἀγησίλαος","PROPN"
"2841","μὲν","ADV"
"2842","τὸ","DET"
"2843","δεξιὸν","ADJ"
"2844","τοῦ","DET"
"2845","μεθʼ","ADP"
"2846","ἑαυτοῦ","PRON"
"2847",",","PUNCT"
"2848","Ὀρχομένιοι","ADJ"
"2849","δὲ","ADV"
"2850","ἔσχατοι","ADJ"
"2851","ἦσαν","AUX"
"2852","αὐτῷ","PRON"
"2853","τοῦ","DET"
"2854","εὐωνύμου","ADJ"
"2855",".","PUNCT"
"2856","οἱ","DET"
"2857","δʼ","ADV"
"2858","αὖ","ADV"
"2859","Θηβαῖοι","ADJ"
"2860","αὐτοὶ","DET"
"2861","μὲν","ADV"
"2862","δεξιοὶ","ADJ"
"2863","ἦσαν","AUX"
"2864",",","PUNCT"
"2865","Ἀργεῖοι","ADJ"
"2866","δʼ","ADV"
"2867","αὐτοῖς","PRON"
"2868","τὸ","DET"
"2869","εὐώνυμον","ADJ"
"2870","εἶχον","VERB"
"2871",".","PUNCT"
"2872","συνιόντων","VERB"
"2873","δὲ","ADV"
"2874","τέως","ADV"
"2875","μὲν","ADV"
"2876","σιγὴ","NOUN"
"2877","πολλὴ","ADJ"
"2878","ἦν","AUX"
"2879","ἀπʼ","ADP"
"2880","ἀμφοτέρων","ADJ"
"2881","·","PUNCT"
"2882","ἡνίκα","SCONJ"
"2883","δὲ","ADV"
"2884","ἀπεῖχον","VERB"
"2885","ἀλλήλων","PRON"
"2886","ὅσον","PRON"
"2887","στάδιον","NOUN"
"2888",",","PUNCT"
"2889","ἀλαλάξαντες","VERB"
"2890","οἱ","DET"
"2891","Θηβαῖοι","ADJ"
"2892","δρόμῳ","NOUN"
"2893","ὁμόσε","ADV"
"2894","ἐφέροντο","VERB"
"2895",".","PUNCT"
"2896","ὡς","SCONJ"
"2897","δὲ","ADV"
"2898","τριῶν","NUM"
"2899","ἔτι","ADV"
"2900","πλέθρων","ADJ"
"2901","ἐν","ADP"
"2902","μέσῳ","ADJ"
"2903","ὄντων","AUX"
"2904","ἀντεξέδραμον","VERB"
"2905","ἀπὸ","ADP"
"2906","τῆς","DET"
"2907","Ἀγησιλάου","PROPN"
"2908","φάλαγγος","NOUN"
"2909","ὧν","PRON"
"2910","Ἡριππίδας","PROPN"
"2911","ἐξενάγει","VERB"
"2912","ἦσαν","AUX"
"2913","δʼ","ADV"
"2914","οὗτοι","ADJ"
"2915","τῶν","DET"
"2916","τε","CCONJ"
"2917","ἐξ","ADP"
"2918","οἴκου","NOUN"
"2919","αὐτῷ","PRON"
"2920","συστρατευσαμένων","VERB"
"2921","καὶ","CCONJ"
"2922","τῶν","DET"
"2923","Κυρείων","ADJ"
"2924","τινές","ADJ"
"2925",",","PUNCT"
"2926","καὶ","CCONJ"
"2927","Ἴωνες","NOUN"
"2928","δὲ","ADV"
"2929","καὶ","CCONJ"
"2930","Αἰολεῖς","NOUN"
"2931","καὶ","CCONJ"
"2932","Ἑλλησπόντιοι","ADJ"
"2933","ἐχόμενοι","VERB"
"2934",".","PUNCT"
"2935","καὶ","CCONJ"
"2936","πάντες","DET"
"2937","οὗτοι","ADJ"
"2938","τῶν","DET"
"2939","συνεκδραμόντων","VERB"
"2940","τε","CCONJ"
"2941","ἐγένοντο","VERB"
"2942","καὶ","CCONJ"
"2943","εἰς","ADP"
"2944","δόρυ","NOUN"
"2945","ἀφικόμενοι","VERB"
"2946","ἐτρέψαντο","VERB"
"2947","τὸ","DET"
"2948","καθʼ","ADP"
"2949","ἑαυτούς","PRON"
"2950",".","PUNCT"
"2951","Ἀργεῖοι","ADJ"
"2952","μέντοι","ADV"
"2953","οὐκ","ADV"
"2954","ἐδέξαντο","VERB"
"2955","τοὺς","DET"
"2956","ἀμφʼ","ADP"
"2957","Ἀγησίλαον","PROPN"
"2958",",","PUNCT"
"2959","ἀλλʼ","CCONJ"
"2960","ἔφυγον","VERB"
"2961","ἐπὶ","ADP"
"2962","τὸν","DET"
"2963","Ἑλικῶνα","PROPN"
"2964",".","PUNCT"
"2965","κἀνταῦθα","ADV"
"2966","οἱ","PRON"
"2967","μέν","ADV"
"2968","τινες","DET"
"2969","τῶν","DET"
"2970","ξένων","ADJ"
"2971","ἐστεφάνουν","VERB"
"2972","ἤδη","ADV"
"2973","τὸν","DET"
"2974","Ἀγησίλαον","PROPN"
"2975",",","PUNCT"
"2976","ἀγγέλλει","VERB"
"2977","δέ","ADV"
"2978","τις","ADJ"
"2979","αὐτῷ","PRON"
"2980","ὅτι","SCONJ"
"2981","Θηβαῖοι","ADJ"
"2982","τοὺς","DET"
"2983","Ὀρχομενίους","ADJ"
"2984","διακόψαντες","VERB"
"2985","ἐν","ADP"
"2986","τοῖς","DET"
"2987","σκευοφόροις","ADJ"
"2988","εἰσί","AUX"
"2989",".","PUNCT"
"2990","καὶ","CCONJ"
"2991","ὁ","PRON"
"2992","μὲν","ADV"
"2993","εὐθὺς","ADV"
"2994","ἐξελίξας","VERB"
"2995","τὴν","DET"
"2996","φάλαγγα","NOUN"
"2997","ἦγεν","VERB"
"2998","ἐπʼ","ADP"
"2999","αὐτούς","PRON"
"3000","·","PUNCT"
"3001","οἱ","DET"
"3002","δʼ","ADV"
"3003","αὖ","ADV"
"3004","Θηβαῖοι","ADJ"
"3005","ὡς","SCONJ"
"3006","εἶδον","VERB"
"3007","τοὺς","DET"
"3008","συμμάχους","NOUN"
"3009","πρὸς","ADP"
"3010","τῷ","DET"
"3011","Ἑλικῶνι","PROPN"
"3012","πεφευγότας","VERB"
"3013",",","PUNCT"
"3014","διαπεσεῖν","VERB"
"3015","βουλόμενοι","VERB"
"3016","πρὸς","ADP"
"3017","τοὺς","DET"
"3018","ἑαυτῶν","PRON"
"3019","ἐχώρουν","VERB"
"3020","ἐρρωμένως","ADV"
"3021",".","PUNCT"
"3022","ἐνταῦθα","ADV"
"3023","δὴ","ADV"
"3024","Ἀγησίλαον","PROPN"
"3025","ἀνδρεῖον","ADJ"
"3026","μὲν","ADV"
"3027","ἔξεστιν","VERB"
"3028","εἰπεῖν","VERB"
"3029","ἀναμφιλόγως","ADV"
"3030",",","PUNCT"
"3031","οὐ","ADV"
"3032","μέντοι","ADV"
"3033","εἵλετό","VERB"
"3034","γε","ADV"
"3035","τὰ","DET"
"3036","ἀσφαλέστατα","ADJ"
"3037","·","PUNCT"
"3038","ἐξὸν","VERB"
"3039","γὰρ","ADV"
"3040","αὐτῷ","PRON"
"3041","παρέντι","VERB"
"3042","τοὺς","DET"
"3043","διαπίπτοντας","VERB"
"3044","ἑπομένῳ","VERB"
"3045","χειροῦσθαι","VERB"
"3046","τοὺς","DET"
"3047","ὄπισθεν","ADV"
"3048","οὐκ","ADV"
"3049","ἐποίησε","VERB"
"3050","τοῦτο","ADJ"
"3051",",","PUNCT"
"3052","ἀλλʼ","CCONJ"
"3053","ἀντιμέτωπος","ADJ"
"3054","συνέρραξε","VERB"
"3055","τοῖς","DET"
"3056","Θηβαίοις","ADJ"
"3057",".","PUNCT"
"3058","καὶ","CCONJ"
"3059","συμβαλόντες","VERB"
"3060","τὰς","DET"
"3061","ἀσπίδας","NOUN"
"3062","ἐωθοῦντο","VERB"
"3063",",","PUNCT"
"3064","ἐμάχοντο","VERB"
"3065",",","PUNCT"
"3066","ἀπέκτεινον","VERB"
"3067",",","PUNCT"
"3068","ἀπέθνῃσκον","VERB"
"3069",".","PUNCT"
"3070","καὶ","CCONJ"
"3071","κραυγὴ","NOUN"
"3072","μὲν","ADV"
"3073","οὐδεμία","DET"
"3074","παρῆν","VERB"
"3075",",","PUNCT"
"3076","οὐ","ADV"
"3077","μὴν","ADV"
"3078","οὐδὲ","ADV"
"3079","σιγή","NOUN"
"3080",",","PUNCT"
"3081","φωνὴ","NOUN"
"3082","δέ","ADV"
"3083","τις","DET"
"3084","ἦν","AUX"
"3085","τοιαύτη","DET"
"3086","οἵαν","PRON"
"3087","ὀργή","NOUN"
"3088","τε","CCONJ"
"3089","καὶ","CCONJ"
"3090","μάχη","NOUN"
"3091","παράσχοιτʼ","VERB"
"3092","ἄν","ADV"
"3093",".","PUNCT"
"3094","τέλος","NOUN"
"3095","δὲ","ADV"
"3096","τῶν","DET"
"3097","Θηβαίων","ADJ"
"3098","οἱ","PRON"
"3099","μὲν","ADV"
"3100","διαπίπτουσι","VERB"
"3101","πρὸς","ADP"
"3102","τὸν","DET"
"3103","Ἑλικῶνα","PROPN"
"3104",",","PUNCT"
"3105","πολλοὶ","ADJ"
"3106","δʼ","ADV"
"3107","ἀποχωροῦντες","VERB"
"3108","ἀπέθανον","VERB"
"3109",".","PUNCT"
"3110","ἐπειδὴ","SCONJ"
"3111","δὲ","ADV"
"3112","ἡ","DET"
"3113","μὲν","ADV"
"3114","νίκη","NOUN"
"3115","σὺν","ADP"
"3116","Ἀγησιλάῳ","PROPN"
"3117","ἐγένετο","VERB"
"3118",",","PUNCT"
"3119","τετρωμένος","VERB"
"3120","δʼ","ADV"
"3121","αὐτὸς","PRON"
"3122","προσηνέχθη","VERB"
"3123","πρὸς","ADP"
"3124","τὴν","DET"
"3125","φάλαγγα","NOUN"
"3126",",","PUNCT"
"3127","προσελάσαντές","VERB"
"3128","τινες","ADJ"
"3129","τῶν","DET"
"3130","ἱππέων","NOUN"
"3131","λέγουσιν","VERB"
"3132","αὐτῷ","PRON"
"3133","ὅτι","SCONJ"
"3134","τῶν","DET"
"3135","πολεμίων","ADJ"
"3136","ὀγδοήκοντα","NUM"
"3137","σὺν","ADP"
"3138","τοῖς","DET"
"3139","ὅπλοις","NOUN"
"3140","ὑπὸ","ADP"
"3141","τῷ","DET"
"3142","ναῷ","NOUN"
"3143","εἰσι","AUX"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","ἠρώτων","VERB"
"3147","τί","PRON"
"3148","χρὴ","VERB"
"3149","ποιεῖν","VERB"
"3150",".","PUNCT"
"3151","ὁ","PRON"
"3152","δὲ","ADV"
"3153","καίπερ","ADV"
"3154","πολλὰ","ADJ"
"3155","τραύματα","NOUN"
"3156","ἔχων","VERB"
"3157","πάντοσε","ADV"
"3158","καὶ","CCONJ"
"3159","παντοίοις","ADJ"
"3160","ὅπλοις","NOUN"
"3161","ὅμως","ADV"
"3162","οὐκ","ADV"
"3163","ἐπελάθετο","VERB"
"3164","τοῦ","DET"
"3165","θείου","ADJ"
"3166",",","PUNCT"
"3167","ἀλλʼ","CCONJ"
"3168","ἐᾶν","SCONJ"
"3169","τε","CCONJ"
"3170","ἀπιέναι","VERB"
"3171","ὅποι","ADV"
"3172","βούλοιντο","VERB"
"3173","ἐκέλευε","VERB"
"3174","καὶ","CCONJ"
"3175","ἀδικεῖν","VERB"
"3176","οὐκ","ADV"
"3177","εἴα","VERB"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","προπέμψαι","VERB"
"3181","ἐπέταξε","VERB"
"3182","τοὺς","DET"
"3183","ἀμφʼ","ADP"
"3184","αὐτὸν","PRON"
"3185","ἱππεῖς","NOUN"
"3186","ἔστε","SCONJ"
"3187","ἐν","ADP"
"3188","τῷ","DET"
"3189","ἀσφαλεῖ","ADJ"
"3190","ἐγένοντο","VERB"
"3191",".","PUNCT"
"3192","ἐπεί","SCONJ"
"3193","γε","ADV"
"3194","μὴν","ADV"
"3195","ἔληξεν","VERB"
"3196","ἡ","DET"
"3197","μάχη","NOUN"
"3198",",","PUNCT"
"3199","παρῆν","VERB"
"3200","δὴ","ADV"
"3201","θεάσασθαι","VERB"
"3202","ἔνθα","ADV"
"3203","συνέπεσον","VERB"
"3204","ἀλλήλοις","PRON"
"3205","τὴν","DET"
"3206","μὲν","ADV"
"3207","γῆν","NOUN"
"3208","αἵματι","NOUN"
"3209","πεφυρμένην","VERB"
"3210",",","PUNCT"
"3211","νεκροὺς","ADJ"
"3212","δὲ","ADV"
"3213","κειμένους","VERB"
"3214","φιλίους","ADJ"
"3215","καὶ","CCONJ"
"3216","πολεμίους","ADJ"
"3217","μετʼ","ADP"
"3218","ἀλλήλων","PRON"
"3219",",","PUNCT"
"3220","ἀσπίδας","NOUN"
"3221","δὲ","ADV"
"3222","διατεθρυμμένας","VERB"
"3223",",","PUNCT"
"3224","δόρατα","NOUN"
"3225","συντεθραυσμένα","VERB"
"3226",",","PUNCT"
"3227","ἐγχειρίδια","NOUN"
"3228","γυμνὰ","ADJ"
"3229","κολεῶν","NOUN"
"3230",",","PUNCT"
"3231","τὰ","PRON"
"3232","μὲν","ADV"
"3233","χαμαί","ADV"
"3234",",","PUNCT"
"3235","τὰ","PRON"
"3236","δʼ","ADV"
"3237","ἐν","ADP"
"3238","σώματι","NOUN"
"3239",",","PUNCT"
"3240","τὰ","PRON"
"3241","δʼ","ADV"
"3242","ἔτι","ADV"
"3243","μετὰ","ADP"
"3244","χεῖρας","NOUN"
"3245",".","PUNCT"
"3246","τότε","ADV"
"3247","μὲν","ADV"
"3248","οὖν","ADV"
"3249","καὶ","ADV"
"3250","γὰρ","ADV"
"3251","ἦν","AUX"
"3252","ἤδη","ADV"
"3253","ὀψέ","ADV"
"3254","συνελκύσαντες","VERB"
"3255","τοὺς","DET"
"3256","τῶν","DET"
"3257","πολεμίων","ADJ"
"3258","νεκροὺς","ADJ"
"3259","εἴσω","ADP"
"3260","φάλαγγος","NOUN"
"3261","ἐδειπνοποιήσαντο","VERB"
"3262","καὶ","CCONJ"
"3263","ἐκοιμήθησαν","VERB"
"3264","·","PUNCT"
"3265","πρῲ","ADV"
"3266","δὲ","ADV"
"3267","Γῦλιν","PROPN"
"3268","τὸν","DET"
"3269","πολέμαρχον","NOUN"
"3270","παρατάξαι","VERB"
"3271","τε","CCONJ"
"3272","ἐκέλευσε","VERB"
"3273","τὸ","DET"
"3274","στράτευμα","NOUN"
"3275","καὶ","CCONJ"
"3276","τρόπαιον","NOUN"
"3277","ἵστασθαι","VERB"
"3278","καὶ","CCONJ"
"3279","στεφανοῦσθαι","VERB"
"3280","πάντας","DET"
"3281","τῷ","DET"
"3282","θεῷ","NOUN"
"3283","καὶ","CCONJ"
"3284","τοὺς","DET"
"3285","αὐλητὰς","NOUN"
"3286","πάντας","DET"
"3287","αὐλεῖν","VERB"
"3288",".","PUNCT"
"3289","καὶ","CCONJ"
"3290","οἱ","PRON"
"3291","μὲν","ADV"
"3292","ταῦτʼ","ADJ"
"3293","ἐποίουν","VERB"
"3294","·","PUNCT"
"3295","οἱ","DET"
"3296","δὲ","ADV"
"3297","Θηβαῖοι","ADJ"
"3298","ἔπεμψαν","VERB"
"3299","κήρυκα","NOUN"
"3300",",","PUNCT"
"3301","ὑποσπόνδους","ADJ"
"3302","τοὺς","DET"
"3303","νεκροὺς","ADJ"
"3304","αἰτοῦντες","VERB"
"3305","θάψαι","VERB"
"3306",".","PUNCT"
"3307","καὶ","CCONJ"
"3308","οὕτως","ADV"
"3309","δὴ","ADV"
"3310","αἵ","DET"
"3311","τε","CCONJ"
"3312","σπονδαὶ","NOUN"
"3313","γίγνονται","VERB"
"3314","καὶ","CCONJ"
"3315","ὁ","DET"
"3316","Ἀγησίλαος","PROPN"
"3317","οἴκαδε","ADV"
"3318","ἀπεχώρει","VERB"
"3319",",","PUNCT"
"3320","ἑλόμενος","VERB"
"3321","ἀντὶ","ADP"
"3322","τοῦ","DET"
"3323","μέγιστος","ADJ"
"3324","εἶναι","AUX"
"3325","ἐν","ADP"
"3326","τῇ","DET"
"3327","Ἀσίᾳ","PROPN"
"3328","οἴκοι","ADV"
"3329","τὰ","DET"
"3330","νόμιμα","ADJ"
"3331","μὲν","ADV"
"3332","ἄρχειν","VERB"
"3333",",","PUNCT"
"3334","τὰ","DET"
"3335","νόμιμα","ADJ"
