"ID","TOKEN","NER"
"3139","ὅπλοις","O"
"3140","ὑπὸ","O"
"3141","τῷ","O"
"3142","ναῷ","O"
"3143","εἰσι","O"
"3144",",","O"
"3145","καὶ","O"
"3146","ἠρώτων","O"
"3147","τί","O"
"3148","χρὴ","O"
"3149","ποιεῖν","O"
"3150",".","O"
"3151","ὁ","O"
"3152","δὲ","O"
"3153","καίπερ","O"
"3154","πολλὰ","O"
"3155","τραύματα","O"
"3156","ἔχων","O"
"3157","πάντοσε","O"
"3158","καὶ","O"
"3159","παντοίοις","O"
"3160","ὅπλοις","O"
"3161","ὅμως","O"
"3162","οὐκ","O"
"3163","ἐπελάθετο","O"
"3164","τοῦ","O"
"3165","θείου","O"
"3166",",","O"
"3167","ἀλλʼ","O"
"3168","ἐᾶν","O"
"3169","τε","O"
"3170","ἀπιέναι","O"
"3171","ὅποι","O"
"3172","βούλοιντο","O"
"3173","ἐκέλευε","O"
"3174","καὶ","O"
"3175","ἀδικεῖν","O"
"3176","οὐκ","O"
"3177","εἴα","O"
"3178",",","O"
"3179","καὶ","O"
"3180","προπέμψαι","O"
"3181","ἐπέταξε","O"
"3182","τοὺς","O"
"3183","ἀμφʼ","O"
"3184","αὐτὸν","O"
"3185","ἱππεῖς","O"
"3186","ἔστε","O"
"3187","ἐν","O"
"3188","τῷ","O"
"3189","ἀσφαλεῖ","O"
"3190","ἐγένοντο","O"
"3191",".","O"
"3192","ἐπεί","O"
"3193","γε","O"
"3194","μὴν","O"
"3195","ἔληξεν","O"
"3196","ἡ","O"
"3197","μάχη","O"
"3198",",","O"
"3199","παρῆν","O"
"3200","δὴ","O"
"3201","θεάσασθαι","O"
"3202","ἔνθα","O"
"3203","συνέπεσον","O"
"3204","ἀλλήλοις","O"
"3205","τὴν","O"
"3206","μὲν","O"
"3207","γῆν","O"
"3208","αἵματι","O"
"3209","πεφυρμένην","O"
"3210",",","O"
"3211","νεκροὺς","O"
"3212","δὲ","O"
"3213","κειμένους","O"
"3214","φιλίους","O"
"3215","καὶ","O"
"3216","πολεμίους","O"
"3217","μετʼ","O"
"3218","ἀλλήλων","O"
"3219",",","O"
"3220","ἀσπίδας","O"
"3221","δὲ","O"
"3222","διατεθρυμμένας","O"
"3223",",","O"
"3224","δόρατα","O"
"3225","συντεθραυσμένα","O"
"3226",",","O"
"3227","ἐγχειρίδια","O"
"3228","γυμνὰ","O"
"3229","κολεῶν","O"
"3230",",","O"
"3231","τὰ","O"
"3232","μὲν","O"
"3233","χαμαί","O"
"3234",",","O"
"3235","τὰ","O"
"3236","δʼ","O"
"3237","ἐν","O"
"3238","σώματι","O"
"3239",",","O"
"3240","τὰ","O"
"3241","δʼ","O"
"3242","ἔτι","O"
"3243","μετὰ","O"
"3244","χεῖρας","O"
"3245",".","O"
"3246","τότε","O"
"3247","μὲν","O"
"3248","οὖν","O"
"3249","καὶ","O"
"3250","γὰρ","O"
"3251","ἦν","O"
"3252","ἤδη","O"
"3253","ὀψέ","O"
"3254","συνελκύσαντες","O"
"3255","τοὺς","O"
"3256","τῶν","O"
"3257","πολεμίων","O"
"3258","νεκροὺς","O"
"3259","εἴσω","O"
"3260","φάλαγγος","O"
"3261","ἐδειπνοποιήσαντο","O"
"3262","καὶ","O"
"3263","ἐκοιμήθησαν","O"
"3264","·","O"
"3265","πρῲ","O"
"3266","δὲ","O"
"3267","Γῦλιν","PERSON"
"3268","τὸν","O"
"3269","πολέμαρχον","O"
"3270","παρατάξαι","O"
"3271","τε","O"
"3272","ἐκέλευσε","O"
"3273","τὸ","O"
"3274","στράτευμα","O"
"3275","καὶ","O"
"3276","τρόπαιον","O"
"3277","ἵστασθαι","O"
"3278","καὶ","O"
"3279","στεφανοῦσθαι","O"
"3280","πάντας","O"
"3281","τῷ","O"
"3282","θεῷ","O"
"3283","καὶ","O"
"3284","τοὺς","O"
"3285","αὐλητὰς","O"
"3286","πάντας","O"
"3287","αὐλεῖν","O"
"3288",".","O"
"3289","καὶ","O"
"3290","οἱ","O"
"3291","μὲν","O"
"3292","ταῦτʼ","O"
"3293","ἐποίουν","O"
"3294","·","O"
"3295","οἱ","O"
"3296","δὲ","O"
"3297","Θηβαῖοι","NORP"
"3298","ἔπεμψαν","O"
"3299","κήρυκα","O"
"3300",",","O"
"3301","ὑποσπόνδους","O"
"3302","τοὺς","O"
"3303","νεκροὺς","O"
"3304","αἰτοῦντες","O"
"3305","θάψαι","O"
"3306",".","O"
"3307","καὶ","O"
"3308","οὕτως","O"
"3309","δὴ","O"
"3310","αἵ","O"
"3311","τε","O"
"3312","σπονδαὶ","O"
"3313","γίγνονται","O"
"3314","καὶ","O"
"3315","ὁ","O"
"3316","Ἀγησίλαος","PERSON"
"3317","οἴκαδε","O"
"3318","ἀπεχώρει","O"
"3319",",","O"
"3320","ἑλόμενος","O"
"3321","ἀντὶ","O"
"3322","τοῦ","O"
"3323","μέγιστος","O"
"3324","εἶναι","O"
"3325","ἐν","O"
"3326","τῇ","O"
"3327","Ἀσίᾳ","LOC"
"3328","οἴκοι","O"
"3329","τὰ","O"
"3330","νόμιμα","O"
"3331","μὲν","O"
"3332","ἄρχειν","O"
"3333",",","O"
"3334","τὰ","O"
"3335","νόμιμα","O"
"3336","δὲ","O"
"3337","ἄρχεσθαι","O"
"3338",".","O"
"3339","ἐκ","O"
"3340","δὲ","O"
"3341","τούτου","O"
"3342","κατανοήσας","O"
"3343","τοὺς","O"
"3344","Ἀργείους","NORP"
"3345","τὰ","O"
"3346","μὲν","O"
"3347","οἴκοι","O"
"3348","καρπουμένους","O"
"3349",",","O"
"3350","Κόρινθον","LOC"
"3351","δὲ","O"
"3352","προσειληφότας","O"
"3353",",","O"
"3354","ἡδομένους","O"
"3355","δὲ","O"
"3356","τῷ","O"
"3357","πολέμῳ","O"
"3358",",","O"
"3359","στρατεύει","O"
"3360","ἐπʼ","O"
"3361","αὐτούς","O"
"3362","·","O"
"3363","καὶ","O"
"3364","δῃώσας","O"
"3365","πᾶσαν","O"
"3366","αὐτῶν","O"
"3367","τὴν","O"
"3368","χώραν","O"
"3369","εὐθὺς","O"
"3370","ἐκεῖθεν","O"
"3371","ὑπερβαλὼν","O"
"3372","κατὰ","O"
"3373","τὰ","O"
"3374","στενὰ","O"
"3375","εἰς","O"
"3376","Κόρινθον","LOC"
"3377","αἱρεῖ","O"
"3378","τὰ","O"
"3379","ἐπὶ","O"
"3380","τὸ","O"
"3381","Λέχαιον","O"
"3382","τείνοντα","O"
"3383","τείχη","O"
"3384","·","O"
"3385","καὶ","O"
"3386","ἀναπετάσας","O"
"3387","τῆς","O"
"3388","Πελοποννήσου","LOC"
"3389","τὰς","O"
"3390","πύλας","O"
"3391","οὕτως","O"
"3392","οἴκαδε","O"
"3393","ἀπελθὼν","O"
"3394","εἰς","O"
"3395","τὰ","O"
"3396","Ὑακίνθια","NORP"
"3397","ὅπου","O"
"3398","ἐτάχθη","O"
"3399","ὑπὸ","O"
"3400","τοῦ","O"
"3401","χοροποιοῦ","O"
"3402","τὸν","O"
"3403","παιᾶνα","O"
"3404","τῷ","O"
"3405","θεῷ","O"
"3406","συνεπετέλει","O"
"3407",".","O"
"3408","ἐκ","O"
"3409","τούτου","O"
"3410","δὲ","O"
"3411","αἰσθανόμενος","O"
"3412","τοὺς","O"
"3413","Κορινθίους","NORP"
"3414","πάντα","O"
"3415","μὲν","O"
"3416","τὰ","O"
"3417","κτήνη","O"
"3418","ἐν","O"
"3419","τῷ","O"
"3420","Πειραίῳ","LOC"
"3421","σῳζομένους","O"
"3422",",","O"
"3423","πᾶν","O"
"3424","δὲ","O"
"3425","τὸ","O"
"3426","Πείραιον","LOC"
"3427","σπείροντας","O"
"3428","καὶ","O"
"3429","καρπουμένους","O"
"3430",",","O"
"3431","μέγιστον","O"
"3432","δὲ","O"
"3433","ἡγησάμενος","O"
"3434","ὅτι","O"
"3435","Βοιωτοὶ","NORP"
"3436","ταύτῃ","O"
"3437","ἐκ","O"
"3438","Κρεύσιος","O"
"3439","ὁρμώμενοι","O"
"3440","εὐπετῶς","O"
"3441","τοῖς","O"
"3442","Κορινθίοις","NORP"
"3443","παρεγίγνοντο","O"
"3444",",","O"
"3445","στρατεύει","O"
"3446","ἐπὶ","O"
"3447","τὸ","O"
"3448","Πείραιον","LOC"
"3449",".","O"
"3450","ἰδὼν","O"
"3451","δὲ","O"
"3452","ὑπὸ","O"
"3453","πολλῶν","O"
"3454","φυλαττόμενον","O"
"3455",",","O"
"3456","ὡς","O"
"3457","ἐνδιδομένης","O"
"3458","τῆς","O"
"3459","πόλεως","O"
"3460","ἐξ","O"
"3461","ἀρίστου","O"
"3462","μετεστρατοπεδεύσατο","O"
"3463","πρὸς","O"
"3464","τὸ","O"
"3465","ἄστυ","O"
"3466","·","O"
"3467","αἰσθόμενος","O"
"3468","δὲ","O"
"3469","ὑπὸ","O"
"3470","νύκτα","O"
"3471","βεβοηθηκότας","O"
"3472","ἐκ","O"
"3473","τοῦ","O"
"3474","Πειραίου","O"
"3475","εἰς","O"
"3476","τὴν","O"
"3477","πόλιν","O"
"3478","πασσυδίᾳ","O"
"3479",",","O"
"3480","ὑποστρέψας","O"
"3481","ἅμα","O"
"3482","τῇ","O"
"3483","ἡμέρᾳ","O"
"3484","αἱρεῖ","O"
"3485","τὸ","O"
"3486","Πείραιον","O"
"3487",",","O"
"3488","ἔρημον","O"
"3489","εὑρὼν","O"
"3490","φυλακῆς","O"
"3491",",","O"
"3492","καὶ","O"
"3493","τά","O"
"3494","τε","O"
"3495","ἄλλα","O"
"3496","τὰ","O"
"3497","ἐνόντα","O"
"3498","λαμβάνει","O"
"3499","καὶ","O"
"3500","τὰ","O"
"3501","τείχη","O"
"3502","ἃ","O"
"3503","ἐνετετείχιστο","O"
"3504",".","O"
"3505","ταῦτα","O"
"3506","δὲ","O"
"3507","ποιήσας","O"
"3508","οἴκαδε","O"
"3509","ἀπεχώρησε","O"
"3510",".","O"
"3511","μετὰ","O"
"3512","δὲ","O"
"3513","ταῦτα","O"
"3514","προθύμων","O"
"3515","ὄντων","O"
"3516","τῶν","O"
"3517","Ἀχαιῶν","NORP"
"3518","εἰς","O"
"3519","τὴν","O"
"3520","συμμαχίαν","O"
"3521","καὶ","O"
"3522","δεομένων","O"
"3523","συστρατεύειν","O"
"3524","αὐτοῖς","O"
"3525","εἰς","O"
"3526","Ἀκαρνανίαν","LOC"
"3527","καὶ","O"
"3528","ἐπιθεμένων","O"
"3529","ἐν","O"
"3530","στενοῖς","O"
"3531","τῶν","O"
"3532","Ἀκαρνάνων","NORP"
"3533","καταλαβὼν","O"
"3534","τοῖς","O"
"3535","ψιλοῖς","O"
"3536","τὰ","O"
"3537","ὑπὲρ","O"
"3538","κεφαλῆς","O"
"3539","αὐτῶν","O"
"3540","μάχην","O"
"3541","συνάπτει","O"
"3542","καὶ","O"
"3543","πολλοὺς","O"
"3544","ἀποκτείνας","O"
"3545","αὐτῶν","O"
"3546","τρόπαιον","O"
"3547","ἐστήσατο","O"
"3548",",","O"
"3549","καὶ","O"
"3550","οὐ","O"
"3551","πρότερον","O"
"3552","ἔληξε","O"
"3553","πρὶν","O"
"3554","Ἀχαιοῖς","NORP"
"3555","μὲν","O"
"3556","φίλους","O"
"3557","ἐποίησεν","O"
"3558","Ἀκαρνᾶνας","NORP"
"3559","καὶ","O"
"3560","Αἰτωλοὺς","NORP"
"3561","καὶ","O"
"3562","Ἀργείους","NORP"
"3563",",","O"
"3564","ἑαυτῷ","O"
"3565","δὲ","O"
"3566","καὶ","O"
"3567","συμμάχους","O"
"3568",".","O"
"3569","ἐπειδὴ","O"
"3570","δὲ","O"
"3571","εἰρήνης","O"
"3572","ἐπιθυμήσαντες","O"
"3573","οἱ","O"
"3574","πολέμιοι","O"
"3575","ἐπρεσβεύοντο","O"
"3576",",","O"
"3577","Ἀγησίλαος","PERSON"
"3578","ἀντεῖπε","O"
"3579","τῇ","O"
"3580","εἰρήνῃ","O"
"3581",",","O"
"3582","ἕως","O"
"3583","τοὺς","O"
"3584","διὰ","O"
"3585","Λακεδαιμονίους","NORP"
"3586","φυγόντας","O"
"3587","Κορινθίων","NORP"
"3588","καὶ","O"
"3589","Θηβαίων","NORP"
"3590","ἠνάγκασε","O"
"3591","τὰς","O"
"3592","πόλεις","O"
"3593","οἴκαδε","O"
"3594","καταδέξασθαι","O"
"3595",".","O"
"3596","ὕστερον","O"
"3597","δʼ","O"
"3598","αὖ","O"
"3599","καὶ","O"
"3600","Φλειασίων","NORP"
"3601","τοὺς","O"
"3602","διὰ","O"
"3603","Λακεδαιμονίους","NORP"
"3604","φυγόντας","O"
"3605","κατήγαγεν","O"
"3606",",","O"
"3607","αὐτὸς","O"
"3608","στρατευσάμενος","O"
"3609","ἐπὶ","O"
"3610","Φλειοῦντα","LOC"
"3611",".","O"
"3612","εἰ","O"
"3613","δέ","O"
"3614","τις","O"
"3615","ἄλλῃ","O"
"3616","πῃ","O"
"3617","ταῦτα","O"
"3618","μέμφεται","O"
"3619",",","O"
"3620","ἀλλʼ","O"
"3621","οὖν","O"
"3622","φιλεταιρίᾳ","O"
"3623","γε","O"
"3624","πραχθέντα","O"
"3625","φανερά","O"
"3626","ἐστι","O"
"3627",".","O"
"3628","καὶ","O"
"3629","γὰρ","O"
"3630","ἐπεὶ","O"
"3631","τοὺς","O"
"3632","ἐν","O"
"3633","Θήβαις","LOC"
"3634","τῶν","O"
"3635","Λακεδαιμονίων","NORP"
"3636","κατέκανον","O"
"3637","οἱ","O"
"3638","ἐναντίοι","O"
"3639",",","O"
"3640","βοηθῶν","O"
"3641","αὖ","O"
"3642","τούτοις","O"
"3643","στρατεύει","O"
"3644","ἐπὶ","O"
"3645","τὰς","O"
"3646","Θήβας","LOC"
"3647",".","O"
"3648","εὑρὼν","O"
"3649","δὲ","O"
"3650","ἀποτεταφρευμένα","O"
"3651","καὶ","O"
"3652","ἀπεσταυρωμένα","O"
"3653","ἅπαντα","O"
"3654",",","O"
"3655","ὑπερβὰς","O"
"3656","τὰς","O"
"3657","Κυνὸς","O"
"3658","κεφαλὰς","O"
"3659","ἐδῄου","O"
"3660","τὴν","O"
"3661","χώραν","O"
"3662","μέχρι","O"
"3663","τοῦ","O"
"3664","ἄστεως","O"
"3665",",","O"
"3666","παρέχων","O"
"3667","καὶ","O"
"3668","ἐν","O"
"3669","πεδίῳ","O"
"3670","καὶ","O"
"3671","ἀνὰ","O"
"3672","τὰ","O"
"3673","ὄρη","O"
"3674","μάχεσθαι","O"
"3675","Θηβαίοις","NORP"
"3676",",","O"
"3677","εἰ","O"
"3678","βούλοιντο","O"
"3679",".","O"
"3680","ἐστράτευσε","O"
"3681","δὲ","O"
"3682","καὶ","O"
"3683","τῷ","O"
"3684","ἐπιόντι","O"
"3685","ἔτει","O"
"3686","πάλιν","O"
"3687","ἐπὶ","O"
"3688","Θήβας","LOC"
"3689","·","O"
"3690","καὶ","O"
"3691","ὑπερβὰς","O"
"3692","τὰ","O"
"3693","κατὰ","O"
"3694","Σκῶλον","LOC"
"3695","σταυρώματα","O"
"3696","καὶ","O"
"3697","τάφρους","O"
"3698","ἐδῄωσε","O"
"3699","τὰ","O"
"3700","λοιπὰ","O"
"3701","τῆς","O"
"3702","Βοιωτίας","LOC"
"3703",".","O"
"3704","τὰ","O"
"3705","μὲν","O"
"3706","δὴ","O"
"3707","μέχρι","O"
"3708","τούτου","O"
"3709","κοινῇ","O"
"3710","αὐτός","O"
"3711","τε","O"
"3712","καὶ","O"
"3713","ἡ","O"
"3714","πόλις","O"
"3715","ηὐτύχει","O"
"3716","·","O"
"3717","ὅσα","O"
"3718","γε","O"
"3719","μὴν","O"
"3720","μετὰ","O"
"3721","τοῦτο","O"
"3722","σφάλματα","O"
"3723","ἐγένοντο","O"
"3724","οὐδεὶς","O"
"3725","ἂν","O"
"3726","εἴποι","O"
"3727","ὡς","O"
"3728","Ἀγησιλάου","PERSON"
"3729","ἡγουμένου","O"
"3730","ἐπράχθη","O"
"3731",".","O"
"3732","ἐπεὶ","O"
"3733","δʼ","O"
"3734","αὖ","O"
"3735","τῆς","O"
"3736","ἐν","O"
"3737","Λεύκτροις","LOC"
"3738","συμφορᾶς","O"
"3739","γεγενημένης","O"
"3740","κατακαίνουσι","O"
"3741","τοὺς","O"
"3742","ἐν","O"
"3743","Τεγέᾳ","LOC"
"3744","φίλους","O"
"3745","καὶ","O"
"3746","ξένους","O"
"3747","αὐτοῦ","O"
"3748","οἱ","O"
"3749","ἀντίπαλοι","O"
"3750","σὺν","O"
"3751","Μαντινεῦσι","NORP"
"3752",",","O"
"3753","συνεστηκότων","O"
"3754","ἤδη","O"
"3755","Βοιωτῶν","NORP"
"3756","τε","O"
"3757","πάντων","O"
"3758","καὶ","O"
"3759","Ἀρκάδων","NORP"
"3760","καὶ","O"
"3761","Ἠλείων","NORP"
"3762",",","O"
"3763","στρατεύει","O"
"3764","σὺν","O"
"3765","μόνῃ","O"
"3766","τῇ","O"
"3767","Λακεδαιμονίων","NORP"
"3768","δυνάμει","O"
"3769",",","O"
"3770","πολλῶν","O"
"3771","νομιζόντων","O"
"3772","οὐδʼ","O"
"3773","ἂν","O"
"3774","ἐξελθεῖν","O"
"3775","Λακεδαιμονίους","NORP"
"3776","πολλοῦ","O"
"3777","χρόνου","O"
"3778","ἐκ","O"
"3779","τῆς","O"
"3780","αὑτῶν","O"
"3781",".","O"
"3782","δῃώσας","O"
"3783","δὲ","O"
"3784","τὴν","O"
"3785","χώραν","O"
"3786","τῶν","O"
"3787","κατακανόντων","O"
"3788","τοὺς","O"
"3789","φίλους","O"
"3790","οὕτως","O"
"3791","αὖ","O"
"3792","οἴκαδε","O"
"3793","ἀπεχώρησεν","O"
"3794",".","O"
"3795","ἀπό","O"
"3796","γε","O"
"3797","μὴν","O"
"3798","τούτου","O"
"3799","ἐπὶ","O"
"3800","τὴν","O"
"3801","Λακεδαίμονα","LOC"
"3802","στρατευσαμένων","O"
"3803","Ἀρκάδων","NORP"
"3804","τε","O"
"3805","πάντων","O"
"3806","καὶ","O"
"3807","Ἀργείων","NORP"
"3808","καὶ","O"
"3809","Ἠλείων","NORP"
"3810","καὶ","O"
"3811","Βοιωτῶν","NORP"
"3812",",","O"
"3813","καὶ","O"
"3814","σὺν","O"
"3815","αὐτοῖς","O"
"3816","Φωκέων","NORP"
"3817","καὶ","O"
"3818","Λοκρῶν","NORP"
"3819","ἀμφοτέρων","O"
"3820","καὶ","O"
"3821","Θετταλῶν","NORP"
"3822","καὶ","O"
"3823","Αἰνιάνων","NORP"
"3824","καὶ","O"
"3825","Ἀκαρνάνων","NORP"
"3826","καὶ","O"
"3827","Εὐβοέων","NORP"
"3828",",","O"
"3829","πρὸς","O"
"3830","δὲ","O"
"3831","τούτοις","O"
"3832","ἀφεστηκότων","O"
"3833","μὲν","O"
"3834","τῶν","O"
"3835","δούλων","O"
"3836",",","O"
"3837","πολλῶν","O"
"3838","δὲ","O"
"3839","περιοικίδων","O"
"3840","πόλεων","O"
"3841",",","O"
"3842","καὶ","O"
"3843","αὐτῶν","O"
"3844","Σπαρτιατῶν","NORP"
"3845","οὐ","O"
"3846","μειόνων","O"
"3847","ἀπολωλότων","O"
"3848","ἐν","O"
"3849","τῇ","O"
"3850","ἐν","O"
"3851","Λεύκτροις","LOC"
"3852","μάχῃ","O"
"3853","ἢ","O"
"3854","λειπομένων","O"
"3855",",","O"
"3856","ὅμως","O"
"3857","διεφύλαξε","O"
"3858","τὴν","O"
"3859","πόλιν","O"
"3860",",","O"
"3861","καὶ","O"
"3862","ταῦτα","O"
"3863","ἀτείχιστον","O"
"3864","οὖσαν","O"
"3865",",","O"
"3866","ὅπου","O"
"3867","μὲν","O"
"3868","τῷ","O"
"3869","παντὶ","O"
"3870","πλέον","O"
"3871","ἂν","O"
"3872","εἶχον","O"
"3873","οἱ","O"
"3874","πολέμιοι","O"
"3875",",","O"
"3876","οὐκ","O"
"3877","ἐξάγων","O"
"3878","ἐνταῦθα","O"
"3879",",","O"
"3880","ὅπου","O"
