"ID","TOKEN","LEMMA"
"2428","οἷόν","οἷος"
"2429","τι","τίς"
"2430","λέπεα","λέπεον"
"2431","πλατέα","πλατύς"
"2432",",",","
"2433","ἢ","ἤ"
"2434","νυκτερίδων","νυκτερίδω"
"2435","πτέρυγες","πτέρυξ"
"2436","ἐκφαίνονται","ἐκφαίνονται"
"2437","·","·"
"2438","ἱμάντιον","ἱμάντιον"
"2439","τόδε","ὅδε"
"2440","καλέεται","καλέω"
"2441",".","."
"2442","ἱμᾶσι","ἱμάς"
"2443","γὰρ","γάρ"
"2444","ἴκελαι","ἴκελα"
"2445","αἱ","ὁ"
"2446","τῶν","ὁ"
"2447","ὑμένων","ὑμήν"
"2448","εἰς","εἰς"
"2449","πλάτος","πλάτος"
"2450","ἑξαπλώσιες","ἑξαπλώσιες"
"2451",".","."
"2452","ἐι","ἐι"
"2453","δὲ","δέ"
"2454","ἐς","εἰς"
"2455","λεπτὸν","λεπτός"
"2456","καὶ","καί"
"2457","εὐμήκη","εὐμήκης"
"2458","ὑμένα","ὑμήν"
"2459","τελευτᾷ","τελευτάω"
"2460","κιονὶς","κιονίς"
"2461",",",","
"2462","οἷόν","οἷος"
"2463","τι","τίς"
"2464","οὐρίαχον","οὐρίαχος"
"2465","κατὰ","κατά"
"2466","πέρας","πέρας"
"2467","ἴσχουσα","ἴσχω"
"2468",",",","
"2469","κράσπεδον","κράσπεδος"
"2470","τὴν","ὁ"
"2471","ἐπωνυμίην","ἐπωνυμία"
"2472","ἴσχει","ἴσχω"
"2473",".","."
"2474","γίγνεται","γίγνομαι"
"2475","δὲ","δέ"
"2476","τόδε","ὅδε"
"2477","καὶ","καί"
"2478","αὐτομάτως","αὐτόματος"
"2479","μὲν","μέν"
"2480","ἐκ","ἐκ"
"2481","Ῥεύματος","Ῥεύματος"
"2482",",",","
"2483","ὅκωσπερ","ὅσκωσς"
"2484","καὶ","καί"
"2485","ἕτερα","ἕτερος"
"2486","·","·"
"2487","ἀτὰρ","ἀτάρ"
"2488","καὶ","καί"
"2489","ἀπὸ","ἀπό"
"2490","τομῆς","τομή"
"2491","ἐπικαρσίης","ἐπικαρσία"
"2492",",",","
"2493","ἐγκαταλιπόντος","ἐγκαταλείπω"
"2494","τοῦ","ὁ"
"2495","ἰητροῦ","ἰητρός"
"2496","ὑμένα","ὑμήν"
"2497","κατὰ","κατά"
"2498","μίαν","εἷς"
"2499","πλευρήν","πλευρός"
"2500",".","."
"2501","ἢν","ἐάν"
"2502","δὲ","δέ"
"2503","δικρόα","δίκροος"
"2504","ὑμέσι","ὑμής"
"2505","δισσοῖσι","δισσός"
"2506","ἐκκρεμέσι","ἐκκρεμής"
"2507","ἔνθα","ἔνθα"
"2508","καὶ","καί"
"2509","ἔνθα","ἔνθα"
"2510","γίγνηται","γίγνομαι"
"2511",",",","
"2512","οὔνομα","ὄνομα"
"2513","μὲν","μέν"
"2514","οὐκ","οὐ"
"2515","ἴσχει","ἴσχω"
"2516","τόδε","ὅδε"
"2517","πάθος","πάθος"
"2518","ἔκδηλον","ἔκδηλος"
"2519",",",","
"2520","ἅπαντι","ἅπας"
"2521","δὲ","δέ"
"2522","Ῥηΐδιον","Ῥηΐδιος"
"2523","θεησαμένῳ","θεησάα"
"2524","γιγνώσκειν","γιγνώσκω"
"2525",".","."
"2526","πνὶξ","πνὶξ"
"2527","δὲ","δέ"
"2528","ἐπʼ","ἐπί"
"2529","αὐτέοισι","αὐτός"
"2530","πᾶσι","πᾶς"
"2531",",",","
"2532","καὶ","καί"
"2533","ἥκιστα","ἦκα"
"2534","Ῥηϊδίως","Ῥηϊδίως"
"2535","καταπίνους","καταπίνος"
"2536","ι","ι"
"2537",".","."
"2538","βὴξ","βὴξ"
"2539","ἐπὶ","ἐπί"
"2540","πᾶσι","πᾶς"
"2541","μὲν","μέν"
"2542",",",","
"2543","μάλιστα","μάλα"
"2544","δὲ","δέ"
"2545","ἐπὶ","ἐπί"
"2546","τοῖσι","ὁ"
"2547","ἱμαντίοισι","ἱμαντίος"
"2548",",",","
"2549","καὶ","καί"
"2550","ἐπὶ","ἐπί"
"2551","τοῖς","ὁ"
"2552","κρασπέδοισι","κρασπέδος"
"2553",".","."
"2554","γαργαλισμὸς","γαργαλισμός"
"2555","γὰρ","γάρ"
"2556","τῆς","ὁ"
"2557","ἀρτηρίης","ἀρτηρία"
"2558","ἀπὸ","ἀπό"
"2559","τῶν","ὁ"
"2560","ὑμένων","ὑμήν"
"2561","γίγνεται","γίγνομαι"
"2562","·","·"
"2563","ἔσθʼ","εἰμί"
"2564","ὅπη","ὅπη"
"2565","δὲ","δέ"
"2566","καὶ","καί"
"2567","ἐνστάζει","ἐνστάζω"
"2568","τι","τίς"
"2569","τοῦ","ὁ"
"2570","ὑγροῦ","ὑγρός"
"2571","λάθρη","λάθρῃ"
"2572","ἐς","εἰς"
"2573","τὴν","ὁ"
"2574","ἀρτηρίην","ἀρτηρία"
"2575","ὅθεν","ὅθεν"
"2576","ἀναβήσσουσι","ἀναβήσσω"
"2577","·","·"
"2578","ἐπὶ","ἐπί"
"2579","δὲ","δέ"
"2580","τῇ","ὁ"
"2581","σταφυλῇ","σταφυλή"
"2582","καὶ","καί"
"2583","τῷ","ὁ"
"2584","κίονι","κίων"
"2585","δύσπνοια","δύσπνοια"
"2586","ἐπὶ","ἐπί"
"2587","μᾶλλον","μᾶλλον"
"2588",",",","
"2589","καὶ","καί"
"2590","κάρτα","κάρτα"
"2591","πονηρὴ","πονηρὴ"
"2592","κατάποσις","κατάποσις"
"2593",".","."
"2594","καὶ","καί"
"2595","γὰρ","γάρ"
"2596","ἐς","εἰς"
"2597","τὰς","ὁ"
"2598","Ῥῖνας","Ῥίς"
"2599","ἐπὶ","ἐπί"
"2600","τῶνδε","ὅδε"
"2601","τὸ","ὁ"
"2602","ὑγρὸν","ὑγρός"
"2603","ἀναθλίβεται","ἀναθλίβω"
"2604",",",","
"2605","συμπαθίῃ","συμπαθίῃ"
"2606","τῶν","ὁ"
"2607","παρισθμίων","παρισθμῖος"
"2608",".","."
"2609","γηραιοῖσι","γηραιός"
"2610","ὁ","ὁ"
"2611","κίων","κίων"
"2612","συνήθης","συνήθης"
"2613",",",","
"2614","σταφυλὴ","σταφυλή"
"2615","δὲ","δέ"
"2616","νέοισι","νέος"
"2617","καὶ","καί"
"2618","ἀκμάζουσι","ἀκμάζω"
"2619","·","·"
"2620","πολύαιμοι","πολύαιμος"
"2621","γὰρ","γάρ"
"2622","καὶ","καί"
"2623","ἐπιφλεγμαίνει","ἐπιφλεγμαίνω"
"2624","μᾶλλον","μᾶλλον"
"2625",".","."
"2626","ἡβάσκουσι","ἡβάσκω"
"2627","δὲ","δέ"
"2628","καὶ","καί"
"2629","παισὶ","παῖς"
"2630","τὰ","ὁ"
"2631","ὑμενώδεα","ὑμενώδης"
"2632",".","."
"2633","τάμνειν","τέμνω"
"2634","δὲ","δέ"
"2635","πάντα","πᾶς"
"2636","ἀσινέα","ἀσινέα"
"2637","·","·"
"2638","ἐπὶ","ἐπί"
"2639","δὲ","δέ"
"2640","τῇ","ὁ"
"2641","σταφυλῇ","σταφυλή"
"2642","ἔτι","ἔτι"
"2643","ἐρυθριώσῃ","ἐρυθριόω"
"2644",",",","
"2645","αἱμορραγίη","αἱμορραγίη"
"2646","καὶ","καί"
"2647","πόνοι","πόνος"
"2648","καὶ","καί"
"2649","φλεγμον","φλεγμος"
"2650","ῆς","ῆς"
"2651","ἐπίδοσις","ἐπίδοσις"
"2652",".","."
"2653","ἕλκεα","ἕλκος"
"2654","ἐν","ἐν"
"2655","τοῖσι","ὁ"
"2656","παρισθμίοισι","παρισθμίος"
"2657","γίγνεται","γίγνομαι"
"2658",",",","
"2659","τὰ","ὁ"
"2660","μὲν","μέν"
"2661","ξυνήθεα","ξυνήθος"
"2662",",",","
"2663","εὐήθεα","εὐήθος"
"2664","καὶ","καί"
"2665","ἀσινέα","ἀσινέα"
"2666",",",","
"2667","τὰ","ὁ"
"2668","δὲ","δέ"
"2669","ξενὰ","ξενός"
"2670",",",","
"2671","λοιμώδεα","λοιμώδος"
"2672","καὶ","καί"
"2673","κτείνοντα","κτείνω"
"2674",".","."
"2675","εὐήθεα","εὐήθεα"
"2676","μὲν","μέν"
"2677","ὁκοῖα","ὁποῖος"
"2678","καθαρά","καθαρός"
"2679","ἐστι","εἰμί"
"2680","καὶ","καί"
"2681","σμικρὰ","μικρός"
"2682","καὶ","καί"
"2683","ἀβαθῆ","ἀβαθής"
"2684",",",","
"2685","οὐδὲ","οὐδέ"
"2686","ἐπιφλεγμαίνει","ἐπιφλεγμαίνω"
"2687",",",","
"2688","καὶ","καί"
"2689","ἀνώδυνα","ἀνώδυνος"
"2690","·","·"
"2691","λοιμώδεα","λοιμώδος"
"2692","δὲ","δέ"
"2693","ὁκόσα","ὁπόσος"
"2694","πλατέα","πλατύς"
"2695",",",","
"2696","κοῖλα","κοῖλος"
"2697",",",","
"2698","Ῥυπαρὰ","Ῥυπαρός"
"2699",",",","
"2700","ἐπιπάγῳ","ἐπιπάγος"
"2701","λευκῷ","λευκός"
"2702",",",","
"2703","ἢ","ἤ"
"2704","πελιδνῷ","πελιδνῷς"
"2705",",",","
"2706","ἢ","ἤ"
"2707","μέλανι","μέλαν"
"2708","συνεχόμενα","συνεχόμενα"
"2709","·","·"
"2710","ἄφθαι","ἄφθαι"
"2711","τοὔ","τοὔ"
"2712","νομα","νομα"
"2713","τοῖσι","ὁ"
"2714","ἕλκεσι","ἕλκος"
"2715",".","."
"2716","ἢν","ἐάν"
"2717","δὲ","δέ"
"2718","καὶ","καί"
"2719","ὁ","ὁ"
"2720","ἐπίπαγος","ἐπίπαγος"
"2721","ἴσχῃ","ἴσχω"
"2722","βάθος","βάθος"
"2723",",",","
"2724","ἐσχάρη","ἐσχάρη"
"2725","τὸ","ὁ"
"2726","πάθος","πάθος"
"2727","καὶ","καί"
"2728","ἔστι","εἰμί"
"2729","καὶ","καί"
"2730","καλέεται","καλέω"
"2731","·","·"
"2732","ἐν","ἐν"
"2733","κύκλῳ","κύκλος"
"2734","δὲ","δέ"
"2735","τῆς","ὁ"
"2736","ἐσχάρης","ἐσχάρα"
"2737","ἐρύθημα","ἐρύθημα"
"2738","γίγνεται","γίγνομαι"
"2739","καρτερὸν","καρτερός"
"2740","καὶ","καί"
"2741","φλεγμονὴ","φλεγμονή"
"2742","καὶ","καί"
"2743","πόνος","πόνος"
"2744","φλεβῶν","φλέψ"
"2745",",",","
"2746","ὡς","ὡς"
"2747","ἐπʼ","ἐπί"
"2748","ἄνθρακος","ἄνθρακος"
"2749",",",","
"2750","καὶ","καί"
"2751","μικρὰ","μικρός"
"2752","δὲ","δέ"
"2753","ἐξανθήματα","ἐξανθήμα"
"2754","ἀραιὰ","ἀραιός"
"2755","γιγνόμενα","γίγνομαι"
"2756",",",","
"2757","ἔπειτα","ἔπειτα"
"2758","προσεπιγιγνόμενα","προσεπιγιγνόμενα"
"2759","συνήφθη","συνήφθη"
"2760","τε","τε"
"2761","ἂν","ἄν"
"2762","καὶ","καί"
"2763","πλατὺ","πλατύς"
"2764","ἕλκος","ἕλκος"
"2765","ἐγένετο","γίγνομαι"
"2766",".","."
"2767","κἢν","κἢν"
"2768","μὲν","μέν"
"2769","ἔξω","ἔξω"
"2770","ἐς","εἰς"
"2771","τὸ","ὁ"
"2772","στόμα","στόμα"
"2773","νέμηται","νιέμημι"
"2774",",",","
"2775","ἐπὶ","ἐπί"
"2776","τὴν","ὁ"
"2777","κιονίδα","κιονίς"
"2778","ἧκέ","ἥκω"
"2779","τε","τε"
"2780","μὴν","μείς"
"2781",",",","
"2782","καὶ","καί"
"2783","τὴν","ὁ"
"2784","ἀπέταμεν","ἀπέτα"
"2785",",",","
"2786","καὶ","καί"
"2787","ἐς","εἰς"
"2788","τὴν","ὁ"
"2789","γλῶσσαν","γλῶσσα"
"2790","ἐσκεδάσθη","ἐσκεδάζω"
"2791",",",","
"2792","καὶ","καί"
"2793","ἐς","εἰς"
"2794","οὖλα","οὖλας"
"2795",",",","
"2796","καὶ","καί"
"2797","ἐς","εἰς"
"2798","χαλινούς","χαλινός"
"2799","·","·"
"2800","καὶ","καί"
"2801","ὀδόντες","ὀδούς"
"2802","ἐκινήθησαν","κινέω"
"2803","καὶ","καί"
"2804","ἐμελάνθησαν","ἐμελάνθηω"
"2805","·","·"
"2806","καὶ","καί"
"2807","ἐς","εἰς"
"2808","τὸν","ὁ"
"2809","τράχηλον","τράχηλος"
"2810","ἡ","ὁ"
"2811","φλεγμονὴ","φλεγμονή"
"2812","ἐξώκειλε","ἐξοκέλλω"
"2813",".","."
"2814","καὶ","καί"
"2815","οἵδε","ὅδε"
"2816","μὲν","μέν"
"2817","οὐ","οὐ"
"2818","πολυήμεροι","πολυήμερος"
"2819","θνήσκουσι","θνήσκω"
"2820","φλεγμονῇ","φλεγμονῇ"
"2821","καὶ","καί"
"2822","πυρετοῖσι","πυρετός"
"2823",",",","
"2824","κακωδίῃ","κακωδίῃ"
"2825","καὶ","καί"
"2826","ἀποσιτίῃ","ἀποσιτία"
"2827",".","."
"2828","ἢν","ἐάν"
"2829","δὲ","δέ"
"2830","ἐς","εἰς"
"2831","τὸν","ὁ"
"2832","θώρηκα","θώραξ"
"2833","νέμηται","νέμητης"
"2834","διὰ","διά"
"2835","τῆς","ὁ"
"2836","ἀρτηρίης","ἀρτηρία"
"2837",",",","
"2838","καὶ","καί"
"2839","αὐτῆμαρ","αὐτῆμαρ"
"2840","ἀπέπνιξε","ἀποπνίγω"
"2841",".","."
"2842","πνεύμων","πλεύμων"
"2843","γὰρ","γάρ"
"2844","καὶ","καί"
"2845","καρδίη","καρδίη"
"2846",",",","
"2847","οὔτε","οὔτε"
"2848","ὀδμῆς","ὀσμή"
"2849","τοιῆσδε","τοιόσδε"
"2850",",",","
"2851","οὔτε","οὔτε"
"2852","ἑλκέων","ἕλκος"
"2853",",",","
"2854","οὔτε","οὔτε"
"2855","ἰχώρων","ἰχώρω"
"2856","ἀνέχονται","ἀνέχω"
"2857",",",","
"2858","ἀλλὰ","ἀλλά"
"2859","βῆχες","βῆξ"
"2860","καὶ","καί"
"2861","δύσπνοιαι","δύσπνοια"
"2862","γίγνονται","γίγνομαι"
"2863",".","."
"2864","αἰτίη","αἰτία"
"2865","μὲν","μέν"
"2866","οὖν","οὖν"
"2867","τοῦ","ὁ"
"2868","ἔργου","ἔργον"
"2869","τῶν","ὁ"
"2870","παρισθμίων","παρισθμῖος"
"2871",",",","
"2872","κατάποσις","κατάποσις"
"2873","ψυχρῶν","ψυχρός"
"2874",",",","
"2875","τρηχέων","τρηχή"
"2876",",",","
"2877","θερμῶν","θερμός"
"2878",",",","
"2879","ὀξέων","ὀξέω"
"2880",",",","
"2881","στυφόντων","στυφόντω"
"2882","·","·"
"2883","τάδε","ὅδε"
"2884","γὰρ","γάρ"
"2885","τὰ","ὁ"
"2886","μέρεα","μέρος"
"2887","καὶ","καί"
"2888","θώρηκι","θώραξ"
"2889","εἰς","εἰς"
"2890","φωνὴν","φωνή"
"2891","καὶ","καί"
"2892","ἀναπνοὴν","ἀναπνοή"
"2893",",",","
"2894","καὶ","καί"
"2895","κοιλίῃ","κοιλία"
"2896","ἐς","εἰς"
"2897","τροφῆς","τροφή"
"2898","διαπομπὴν","διαπομπή"
"2899",",",","
"2900","καὶ","καί"
"2901","στομάχῳ","στόμαχος"
"2902","ἐς","εἰς"
"2903","κατάποσιν","κατάποσις"
"2904","διακονέεται","διακονέομαι"
"2905",".","."
"2906","εἰ","εἰ"
"2907","δὲ","δέ"
"2908","καὶ","καί"
"2909","τοῖσι","ὁ"
"2910","ἔνδον","ἔνδον"
"2911","τι","τίς"
"2912","συμβαίη","συμβαίνω"
"2913","πάθος","πάθος"
"2914",",",","
"2915","κοιλίῃ","κοιλία"
"2916",",",","
"2917","καὶ","καί"
"2918","στομάχῳ","στόμαχος"
"2919",",",","
"2920","καὶ","καί"
"2921","θώρηκι","θώραξ"
"2922",",",","
"2923","ἐς","εἰς"
"2924","τὸν","ὁ"
"2925","ἰσθμὸν","ἰσθμός"
"2926","καὶ","καί"
"2927","τὰ","ὁ"
"2928","παρίσθμια","παρίσθμιος"
"2929","καὶ","καί"
"2930","τὰ","ὁ"
"2931","τῇδε","ὅδε"
"2932","χωρία","χωρίον"
"2933","τοῦ","ὁ"
"2934","κακοῦ","κακός"
"2935","ἡ","ὁ"
"2936","ἀναφορὴ","ἀναφορά"
"2937","καὶ","καί"
"2938","ἀπερεύξιες","ἀπερεύξιες"
"2939",".","."
"2940","διὰ","διά"
"2941","τόδε","ὅδε"
"2942","παιδία","παιδίον"
"2943","μάλιστα","μάλα"
"2944","πάσχει","πάσχω"
"2945","ἄχρις","ἄχρι"
"2946","ἥβης","ἥβη"
"2947","·","·"
"2948","μάλιστα","μάλα"
"2949","γὰρ","γάρ"
"2950","παιδία","παιδίον"
"2951","καὶ","καί"
"2952","μέγα","μέγας"
"2953","καὶ","καί"
"2954","ψυχρὸν","ψυχρός"
"2955","ἀναπνέει","ἀναπνέω"
"2956","·","·"
"2957","πλεῖστον","πολύς"
"2958","γὰρ","γάρ"
"2959","τὸ","ὁ"
"2960","θερμὸν","θερμός"
"2961","ἐν","ἐν"
"2962","τουτέοισι","οὗτος"
"2963","·","·"
"2964","ἀκρατέα","ἀκρατής"
"2965","δὲ","δέ"
"2966","καὶ","καί"
"2967","ἐδωδῆς","ἐδωδή"
"2968",",",","
"2969","καὶ","καί"
"2970","ποικίλων","ποικίλος"
"2971","ἐπιθυμία","ἐπιθυμία"
"2972",",",","
"2973","καὶ","καί"
"2974","ψυχροποσίη","ψυχροποσία"
"2975","·","·"
"2976","καὶ","καί"
"2977","βοῆσαι","βοῆζω"
"2978","μέγα","μέγας"
"2979","καὶ","καί"
"2980","ἐν","ἐν"
"2981","ὀργῇ","ὀργή"
"2982","καὶ","καί"
"2983","ἐν","ἐν"
"2984","παιδιῇ","παιδιῇ"
"2985",".","."
"2986","καὶ","καί"
"2987","κούρῃσι","κούρω"
"2988","δὲ","δέ"
"2989","μέχρι","μέχρι"
"2990","καθάρσιος","καθάρσιος"
"2991","ἐπιμηνίων","ἐπιμηνίων"
"2992","τάδε","ὅδε"
"2993","ξυνήθεα","ξυνήθος"
"2994",".","."
"2995","χώρη","χώρα"
"2996","δὲ","δέ"
"2997","τίκτει","τίκτω"
"2998","Αἴγυπτος","Αἴγυπτος"
"2999","μάλιστα","μάλα"
"3000",",",","
