"ID","TOKEN","NER"
"3849","σμικρῇ","O"
"3850","αἰτίῃ","O"
"3851","οὐδὲ","O"
"3852","σμικρὴν","O"
"3853","φλεγμονήν","O"
"3854","·","O"
"3855","ἐπὶ","O"
"3856","δὲ","O"
"3857","τοῖσι","O"
"3858","μεγάλοισι","O"
"3859","μείζων","O"
"3860","ὁ","O"
"3861","κίνδυνος","O"
"3862",".","O"
"3863","παῖδες","O"
"3864","ἥκιστα","O"
"3865","νοσέουσι","O"
"3866","πλευρῖτιν","O"
"3867","·","O"
"3868","ἀτὰρ","O"
"3869","καὶ","O"
"3870","ἧσσον","O"
"3871","θνήσκουσι","O"
"3872",".","O"
"3873","τά","O"
"3874","τε","O"
"3875","γὰρ","O"
"3876","σώματα","O"
"3877","μανὰ","O"
"3878",",","O"
"3879","καὶ","O"
"3880","τὰ","O"
"3881","ὑγρὰ","O"
"3882","εὔροα","O"
"3883",",","O"
"3884","καὶ","O"
"3885","πολλὴ","O"
"3886","ἡ","O"
"3887","διαπνοὴ","O"
"3888","καὶ","O"
"3889","ἀποφορή","O"
"3890",".","O"
"3891","ὅθεν","O"
"3892","οὐδὲ","O"
"3893","μεγάλη","O"
"3894","ξυνίσταται","O"
"3895","φλεγμονή","O"
"3896","·","O"
"3897","ἥδε","O"
"3898","τῆς","O"
"3899","ἡλικίης","O"
"3900","εὐτυχίη","O"
"3901","ἐν","O"
"3902","τῷδε","O"
"3903","τῷ","O"
"3904","πάθεϊ","O"
"3905",".","O"
"3906","δυοῖσι","O"
"3907","τοῖσι","O"
"3908","πρώτοισι","O"
"3909",",","O"
"3910","τροφῇ","O"
"3911","καὶ","O"
"3912","πνεύματι","O"
"3913",",","O"
"3914","τὰ","O"
"3915","ζῷα","O"
"3916","ζῆ","O"
"3917",",","O"
"3918","τουτέων","O"
"3919","δὲ","O"
"3920","πολλὸν","O"
"3921","ἐπικαιροτέρη","O"
"3922","ἡ","O"
"3923","ἀναπνοή","O"
"3924",".","O"
"3925","ἢν","O"
"3926","γὰρ","O"
"3927","ἐπίσχῃ","O"
"3928","τις","O"
"3929","ὠυτὴν","O"
"3930",",","O"
"3931","οὐκ","O"
"3932","εἰς","O"
"3933","μακρὰν","O"
"3934","διαρκέσει","O"
"3935",",","O"
"3936","ἀλλʼ","O"
"3937","αὐτίκα","O"
"3938","θνήσκει","O"
"3939","ὥνθρωπος","O"
"3940",".","O"
"3941","ὄργανα","O"
"3942","δὲ","O"
"3943","μυρία","O"
"3944",",","O"
"3945","ἀρχὴ","O"
"3946","μὲν","O"
"3947","Ῥῖνες","O"
"3948",",","O"
"3949","ὁδὸς","O"
"3950","ἀρτηριη","O"
"3951",",","O"
"3952","χώρη","O"
"3953","δὲ","O"
"3954","πνεύμων","O"
"3955",",","O"
"3956","θώρηξ","O"
"3957","δὲ","O"
"3958","πνεύμονος","O"
"3959","ἔρυμα","O"
"3960","καὶ","O"
"3961","δοχή","O"
"3962","·","O"
"3963","ἀλλὰ","O"
"3964","τ","O"
"3965","ἄλλα","O"
"3966","μὲν","O"
"3967","ὅκως","O"
"3968","ὄργανα","O"
"3969","μοῦνον","O"
"3970","διακονέεται","O"
"3971","τῷ","O"
"3972","ζῴῳ","O"
"3973","·","O"
"3974","πνεύμων","O"
"3975","δὲ","O"
"3976","καὶ","O"
"3977","τὴν","O"
"3978","αἰτίην","O"
"3979","ἴσχει","O"
"3980","τῆς","O"
"3981","ὁλκῆς","O"
"3982",".","O"
"3983","ἐνίζει","O"
"3984","γὰρ","O"
"3985","αὐτέου","O"
"3986","μέσον","O"
"3987","σπλάγχον","O"
"3988","θερμὸν","O"
"3989","ἡ","O"
"3990","καρδία","O"
"3991",",","O"
"3992","ζωῆς","O"
"3993","καὶ","O"
"3994","ἀναπνοῆς","O"
"3995","ἀρχή","O"
"3996",".","O"
"3997","ἥδε","O"
"3998","καὶ","O"
"3999","τῷ","O"
"4000","πνεύμονι","O"
"4001","τῆς","O"
"4002","ὁλκῆς","O"
"4003","τοῦ","O"
"4004","ψυχροῦ","O"
"4005","ἠέρος","O"
"4006","τὴν","O"
"4007","ποθὴν","O"
"4008","ἐνδιδοῖ","O"
"4009","·","O"
"4010","ἐκφλέγει","O"
"4011","γὰρ","O"
"4012","αὐτὸν","O"
"4013",",","O"
"4014","ἕλκει","O"
"4015","δὲ","O"
"4016","καρδίη","O"
"4017",".","O"
"4018","πρῶτον","O"
"4019","τοιγαροῦν","O"
"4020","ἢν","O"
"4021","μὲν","O"
"4022","ἡ","O"
"4023","καρδίη","O"
"4024","πάθῃ","O"
"4025",",","O"
"4026","οὐκ","O"
"4027","εἰς","O"
"4028","μακρὸν","O"
"4029","τοῦ","O"
"4030","θανάτου","O"
"4031","ἡ","O"
"4032","ἐμβολή","O"
"4033",".","O"
"4034","ἢν","O"
"4035","δὲ","O"
"4036","πνεύμων","O"
"4037",",","O"
"4038","ἐπὶ","O"
"4039","μὲν","O"
"4040","σμικρῇ","O"
"4041","τῇ","O"
"4042","αἰτίῃ","O"
"4043",",","O"
"4044","δύσπνοια","O"
"4045","·","O"
"4046","ζώει","O"
"4047","κακῶς","O"
"4048",",","O"
"4049","θάνατος","O"
"4050","μήκιστος","O"
"4051",",","O"
"4052","ἢν","O"
"4053","μή","O"
"4054","τις","O"
"4055","ἀκέηται","O"
"4056","·","O"
"4057","ἐπὶ","O"
"4058","δὲ","O"
"4059","μεγάλῳ","O"
"4060","πάθεϊ","O"
"4061",",","O"
"4062","ὁκοῖον","O"
"4063","ἡ","O"
"4064","φλεγμον","O"
"4065","ὴ","O"
"4066",",","O"
"4067","πνιγμὸς","O"
"4068",",","O"
"4069","ἀφωνίη","O"
"4070",",","O"
"4071","ἄπνοια","O"
"4072",",","O"
"4073","ὄλεθρος","O"
"4074","αὐτίκα","O"
"4075","·","O"
"4076","ἥδε","O"
"4077","ἐστὶν","O"
"4078","ἥν","O"
"4079","καλέομεν","O"
"4080","περιπνευμονίην","O"
"4081",",","O"
"4082","φλεγμονὴ","O"
"4083","τοῦ","O"
"4084","πνεύμονος","O"
"4085",",","O"
"4086","ξὺν","O"
"4087","ὀξέϊ","O"
"4088","πυρετῷ","O"
"4089",",","O"
"4090","εὖτε","O"
"4091","ξύνεστιν","O"
"4092","αὐτέοισι","O"
"4093","βάρος","O"
"4094","τοῦ","O"
"4095","θώρηκος","LOC"
"4096",",","O"
"4097","ἀπονίη","O"
"4098",",","O"
"4099","ἢν","O"
"4100","μοῦνος","O"
"4101","φλεγμήνῃ","O"
"4102","ὁ","O"
"4103","πνεύμων","O"
"4104",",","O"
"4105","ἄπονος","O"
"4106","γὰρ","O"
"4107","ἡ","O"
"4108","φύσις","O"
"4109","αὐτέου","O"
"4110","·","O"
"4111","μανὸς","O"
"4112","μὲν","O"
"4113","γὰρ","O"
"4114","τὴν","O"
"4115","οὐσίην","O"
"4116",",","O"
"4117","εἰρίοισιν","O"
"4118","ἴκελος","O"
"4119",".","O"
"4120","ἀρτηρίαι","O"
"4121","δὲ","O"
"4122","διελήλανται","O"
"4123","τρηχεῖαι","O"
"4124",",","O"
"4125","χονδρώδεες","O"
"4126",",","O"
"4127","καὶ","O"
"4128","αἵδε","O"
"4129","ἄπονοι","O"
"4130","·","O"
"4131","μύες","O"
"4132","δὲ","O"
"4133","οὐδαμῆ","O"
"4134",",","O"
"4135","σμικρὰ","O"
"4136","δὲ","O"
"4137","νεῦρα","O"
"4138",",","O"
"4139","λεπτὰ","O"
"4140",",","O"
"4141","ἐς","O"
"4142","κίνησιν","O"
"4143","ἐπίκαιρα","O"
"4144",".","O"
"4145","ἥδε","O"
"4146","τῆς","O"
"4147","ἀπονίης","O"
"4148","αὐτὴ","O"
"4149","ἡ","O"
"4150","αἰτίη","O"
"4151",".","O"
"4152","ἢν","O"
"4153","δὲ","O"
"4154","καί","O"
"4155","τις","O"
"4156","τῶν","O"
"4157","ἀμφʼ","O"
"4158","αὐτὸν","O"
"4159","ὑμένων","O"
"4160","ἐπιφλεγμήνῃ","O"
"4161",",","O"
"4162","οἷσι","O"
"4163","πρὸς","O"
"4164","τὸν","O"
"4165","θώρηκα","O"
"4166","προσέρχεται","O"
"4167",",","O"
"4168","ξύνεστι","O"
"4169","καὶ","O"
"4170","πόνος","O"
"4171",",","O"
"4172","ἀναπνοὴ","O"
"4173","κακὴ","O"
"4174",",","O"
"4175","θερμὴ","O"
"4176",",","O"
"4177","ἀνακαθίγνυσθαι","O"
"4178","ἐθέλουσι","O"
"4179","σχῆμα","O"
"4180","ὄρθιον","O"
"4181","ἐς","O"
"4182","ἀναπνοήν","O"
"4183",".","O"
"4184","τόδε","O"
"4185","γὰρ","O"
"4186","Ῥήϊστον","O"
"4187","τῶν","O"
"4188","σχημάτων","O"
"4189",".","O"
"4190","ἐρυθροὶ","O"
"4191","τὰ","O"
"4192","πρόσωπα","O"
"4193","·","O"
"4194","ἐπὶ","O"
"4195","δὲ","O"
"4196","μᾶλλον","O"
"4197","τὰ","O"
"4198","μῆλα","O"
"4199","·","O"
"4200","τὰ","O"
"4201","λευκὰ","O"
"4202","τῶν","O"
"4203","ὀφθαλμῶν","O"
"4204","λαμυρώτατα","O"
"4205","καὶ","O"
"4206","πίονα","O"
"4207",".","O"
"4208","Ῥὶς","O"
"4209","ἄκρη","O"
"4210","σιμὴ","O"
"4211",",","O"
"4212","φλέβες","O"
"4213","ἐν","O"
"4214","κροτάφοισιν","O"
"4215","ἢ","O"
"4216","καὶ","O"
"4217","τραχήλῳ","O"
"4218","διηρμέναι","O"
"4219",",","O"
"4220","ἀποσιτίη","O"
"4221",",","O"
"4222","σφυγμοὶ","O"
"4223","τὰ","O"
"4224","πρῶτα","O"
"4225","μεγάλοι","O"
"4226",",","O"
"4227","κενοὶ","O"
"4228",",","O"
"4229","πυκνότατοι","O"
"4230",",","O"
"4231","ὁκοῖόν","O"
"4232","τι","O"
"4233","συνεληλαμένοι","O"
"4234","·","O"
"4235","θερμασίη","O"
"4236","ἡ","O"
"4237","μὲν","O"
"4238","ἐς","O"
"4239","τὸ","O"
"4240","ἔξω","O"
"4241","ἀμυδρὴ","O"
"4242",",","O"
"4243","ὑγροτέρη","O"
"4244","·","O"
"4245","ἡ","O"
"4246","δὲ","O"
"4247","ἐς","O"
"4248","τὸ","O"
"4249","ἔνδον","O"
"4250","ξηρὴ","O"
"4251",",","O"
"4252","θερμοτάτη","O"
"4253","·","O"
"4254","ἐφʼ","O"
"4255","ᾗ","O"
"4256","ἀναπνοὴ","O"
"4257","θερμὴ","O"
"4258",",","O"
"4259","δίψος","O"
"4260",",","O"
"4261","γλώσσης","O"
"4262","ξηρότης","O"
"4263",",","O"
"4264","ἐπιθυμίη","O"
"4265","ψυχροῦ","O"
"4266","ἠέρος","O"
"4267",",","O"
"4268","γνώμης","O"
"4269","ἀπορίη","O"
"4270",",","O"
"4271","βὴξ","O"
"4272","ξηρὰ","O"
"4273","τὰ","O"
"4274","πολλά","O"
"4275",".","O"
"4276","ἢν","O"
"4277","δέ","O"
"4278","τι","O"
"4279","ἀνάγηται","O"
"4280",",","O"
"4281","φλέγμα","O"
"4282","ἀφρῶδες","O"
"4283",",","O"
"4284","ἢ","O"
"4285","ὑπόχολον","O"
"4286","κατακορὲς","O"
"4287",",","O"
"4288","ἢ","O"
"4289","δίαιμον","O"
"4290","ἀνθηρὸν","O"
"4291","σφόδρα","O"
"4292","·","O"
"4293","τόδε","O"
"4294","ἔστι","O"
"4295","τὸ","O"
"4296","δίαιμον","O"
"4297","τῶν","O"
"4298","ἄλλων","O"
"4299","κάκιον","O"
"4300",".","O"
"4301","Ἠν","O"
"4302","δὲ","O"
"4303","ἐπὶ","O"
"4304","τὸ","O"
"4305","θανατῶδες","O"
"4306","ἐπιδιδοῖ","O"
"4307",",","O"
"4308","ἀγρυπνίη","O"
"4309",",","O"
"4310","ὕπνοι","O"
"4311","σμικροὶ","O"
"4312",",","O"
"4313","νωθροὶ","O"
"4314",",","O"
"4315","κωματώδεες","O"
"4316",",","O"
"4317","φαντασίαι","O"
"4318","ἀξύνετοι","O"
"4319","·","O"
"4320","παράληροι","O"
"4321","τὴν","O"
"4322","γνώμην","O"
"4323",",","O"
"4324","ἐκστατικοὶ","O"
"4325","οὐ","O"
"4326","μάλα","O"
"4327",".","O"
"4328","ἀγνωσίη","O"
"4329","τῶν","O"
"4330","παρεόντων","O"
"4331","κακῶν","O"
"4332",".","O"
"4333","ἢν","O"
"4334","γοῦν","O"
"4335","ἐπανείρῃ","O"
"4336","περὶ","O"
"4337","τῆς","O"
"4338","νούσου","O"
"4339",",","O"
"4340","οὐδὲν","O"
"4341","ὁμολογέουσι","O"
"4342","δεινόν","O"
"4343","·","O"
"4344","ἄκρεα","O"
"4345","ψυχρὰ","O"
"4346",",","O"
"4347","ὄνυχες","O"
"4348","πελιδνοὶ","O"
"4349",",","O"
"4350","γρυποί","O"
"4351","·","O"
"4352","σφυγμοὶ","O"
"4353","μικροὶ","O"
"4354",",","O"
"4355","πυκνότατοι","O"
"4356",",","O"
"4357","ἐκλείποντες","O"
"4358",",","O"
"4359","εὖτε","O"
"4360","ἀγχοῦ","O"
"4361","τουτέου","O"
"4362","ὄλεθρος","O"
"4363",".","O"
"4364","ἑβδομαῖοι","O"
"4365","γὰρ","O"
"4366","τὸ","O"
"4367","πλέον","O"
"4368","θνήσκουσιν","O"
"4369",".","O"
"4370","ἢν","O"
"4371","δέ","O"
"4372","κοτε","O"
"4373","ἐπαναφέρῃ","O"
"4374","ἡ","O"
"4375","νοῦσος","O"
"4376",",","O"
"4377","καί","O"
"4378","τι","O"
"4379","ἐς","O"
"4380","ἀγαθὸν","O"
"4381","τρέπηται","O"
"4382",",","O"
"4383","αἱμορραγίη","O"
"4384","λάβρως","O"
"4385","ἐκ","O"
"4386","Ῥινῶν","O"
"4387",",","O"
"4388","κοιλίης","O"
"4389","ἐκτάραξις","O"
"4390","πολλῶν","O"
"4391","χολωδέων","O"
"4392",",","O"
"4393","ἐπάφρων","O"
"4394",",","O"
"4395","οἷα","O"
"4396","δοκέειν","O"
"4397","ἀπὸ","O"
"4398","πνεύμονος","O"
"4399","εἰς","O"
"4400","τὴν","O"
"4401","νειαιρὴν","O"
"4402","γαστέρα","O"
"4403","ἐξεῶσθαι","O"
"4404",",","O"
"4405","ἢν","O"
"4406","ἀγάγῃ","O"
"4407","πολλὸν","O"
"4408","ὑγρότερον","O"
"4409","Ῥηϊδίως","O"
"4410",".","O"
"4411","ἔστι","O"
"4412","δὲ","O"
"4413","ὅτε","O"
"4414","καὶ","O"
"4415","ἐς","O"
"4416","οὖρα","O"
"4417","ἐτράπετο","O"
"4418",".","O"
"4419","ὁκόσοισι","O"
"4420","δὲ","O"
"4421","πάντα","O"
"4422","ὁμοῦ","O"
"4423","ξυμπίπτει","O"
"4424",",","O"
"4425","οἵδε","O"
"4426","ὀξύτατοι","O"
"4427","Ῥηΐζουσι","O"
"4428",".","O"
"4429","μετεξετέροισι","O"
"4430","δὲ","O"
"4431","πῦον","O"
"4432","πολλὸν","O"
"4433","γίγνεται","O"
"4434","ἐν","O"
"4435","πνεύμονι","O"
"4436",",","O"
"4437","ἢ","O"
"4438","μετάστασις","O"
"4439","ἀπὸ","O"
"4440","τοῦ","O"
"4441","πλευρέου","O"
"4442",",","O"
"4443","ἢν","O"
"4444","μέζον","O"
"4445","τὸ","O"
"4446","ἀγαθὸν","O"
"4447","ὑπογίγνηται","O"
"4448",".","O"
"4449","κἢν","O"
"4450","μὲν","O"
"4451","ἐς","O"
"4452","ἔντερον","O"
"4453","ἢ","O"
"4454","κύστιν","O"
"4455","τὸ","O"
"4456","ἀπὸ","O"
"4457","τῆς","O"
"4458","πλευρῆς","O"
"4459","παρωχετεύθῃ","O"
"4460","πῦον","O"
"4461",",","O"
"4462","ἐς","O"
"4463","μὲν","O"
"4464","τὸ","O"
"4465","παραυτίκα","O"
"4466","ἐρήϊσαν","O"
"4467","ἀπὸ","O"
"4468","τῆς","O"
"4469","περιπνευμονίης","O"
"4470","·","O"
"4471","ἕλκος","O"
"4472","δὲ","O"
"4473","μακροχρόνιον","O"
"4474","ἴσχουσιν","O"
"4475","ἐν","O"
"4476","πλευρῇ","O"
"4477",",","O"
"4478","ἀλλὰ","O"
"4479","περιγίγνονται","O"
"4480",".","O"
"4481","ἢν","O"
"4482","δὲ","O"
"4483","ἐς","O"
"4484","τὸν","O"
"4485","πνεύμονα","O"
"4486","ὁρμήσῃ","O"
"4487","τὸ","O"
"4488","πῦον","O"
"4489",",","O"
"4490","εἰσὶν","O"
"4491","οἳ","O"
"4492","ἀπεπνίγησαν","O"
"4493","καὶ","O"
"4494","ἀθρόῃ","O"
"4495","ἐκχύσι","O"
"4496",",","O"
"4497","καὶ","O"
"4498","ἀναγωγῆς","O"
"4499","ἀπορίῃ","O"
"4500",".","O"
"4501","ὁκόσοι","O"
"4502","δὲ","O"
"4503","διαδιδράσκουσι","O"
"4504","τὴν","O"
"4505","ἐκ","O"
"4506","τῆς","O"
"4507","ἀπορρήξεως","O"
"4508","πνίγα","O"
"4509",",","O"
"4510","ἕλκος","O"
"4511","οἵδε","O"
"4512","πολλὸν","O"
"4513","ἴσχουσι","O"
"4514","ἐν","O"
"4515","πνεύμονι","O"
"4516",",","O"
"4517","καὶ","O"
"4518","ἐς","O"
"4519","φθόην","O"
"4520","μεθίστανται","O"
"4521","·","O"
"4522","καὶ","O"
"4523","ἀπὸ","O"
"4524","μὲν","O"
"4525","τῆς","O"
"4526","ἀποστάσιος","O"
"4527","καὶ","O"
"4528","τῆς","O"
"4529","φθόης","O"
"4530","γέροντες","O"
"4531","οὐ","O"
"4532","πάνυ","O"
"4533","τοι","O"
"4534","περιγίγνον","O"
"4535","ται","O"
"4536","·","O"
"4537","ἀπὸ","O"
"4538","δὲ","O"
"4539","τῆς","O"
"4540","περιπνευμονίης","O"
"4541","νέοι","O"
"4542","καὶ","O"
"4543","ἀκμάζοντες","O"
"4544",".","O"
"4545","αἵματος","O"
"4546","φορῆς","O"
"4547","τῆς","O"
"4548","διὰ","O"
"4549","στόματος","O"
"4550","ἰδέαι","O"
"4551","δύο","O"
"4552","·","O"
"4553","ἡ","O"
"4554","μὲν","O"
"4555","διὰ","O"
"4556","στόματος","O"
"4557","ἀπὸ","O"
"4558","κεφαλῆς","O"
"4559","καὶ","O"
"4560","τῶν","O"
"4561","τῇδε","O"
"4562","ἀγγείων","O"
"4563","·","O"
"4564","ὁδὸς","O"
"4565","δὲ","O"
"4566","ὑπερώη","O"
"4567",",","O"
"4568","φαρύγγεθρον","LOC"
"4569",",","O"
"4570","ἔνθα","O"
"4571","καὶ","O"
"4572","ἀρχαὶ","O"
"4573","στομάχου","O"
"4574","καὶ","O"
"4575","ἀρτηρίης","O"
"4576",".","O"
"4577","ἀναχρέμψισι","O"
"4578","δὲ","O"
"4579","καὶ","O"
"4580","βηχὶ","O"
"4581","σμικρῇ","O"
"4582","καὶ","O"
"4583","προχειροτέρῃ","O"
"4584","ἐς","O"
"4585","τὸ","O"
"4586","στόμα","O"
"4587","ἀπερεύγονται","O"
"4588","τὸ","O"
"4589","αἷμα","O"
"4590","·","O"
"4591","ὡς","O"
"4592","τῇ","O"
"4593","γε","O"
"4594","ἀπὸ","O"
"4595","στόματος","O"
"4596",",","O"
"4597","οὐδὲ","O"
"4598","ἀνάχρεμψις","O"
"4599","παρομαρτεῖ","O"
"4600","·","O"
"4601","ἔμπτυσις","O"
"4602","ἥδε","O"
"4603","καλέεται","O"
"4604","·","O"
"4605","ἐπὶ","O"
"4606","δὲ","O"
"4607","μᾶλλον","O"
"4608",",","O"
"4609","ἢν","O"
"4610","βραχέη","O"
"4611","ἡ","O"
"4612","φορὴ","O"
"4613","τοῦ","O"
"4614","αἵματος","O"
"4615",",","O"
"4616","καὶ","O"
"4617","στάγδην","O"
"4618","καὶ","O"
"4619","ἀθρόον","O"
"4620","ἀπὸ","O"
"4621","τῆς","O"
"4622","κεφαλῆς","O"
"4623",",","O"
"4624","ἢ","O"
"4625","ἀπὸ","O"
"4626","τοῦ","O"
"4627","στόματος","O"
"4628","ἔῃ","O"
"4629",",","O"
"4630","οὔ","O"
"4631","κοτε","O"
"4632","ἀναγωγὴ","O"
"4633","καλέεται","O"
"4634",",","O"
"4635","ἀλλʼ","O"
