"ID","TOKEN","UPOS"
"3725",",","PUNCT"
"3726","καὶ","CCONJ"
"3727","διαστήσῃ","VERB"
"3728","τάσδε","ADJ"
"3729",",","PUNCT"
"3730","καὶ","CCONJ"
"3731","κορυφὴν","NOUN"
"3732","ἐς","ADP"
"3733","τὸ","DET"
"3734","ἔξω","ADV"
"3735","προβάληται","VERB"
"3736",",","PUNCT"
"3737","ἢ","CCONJ"
"3738","ἐς","ADP"
"3739","ἔντερον","NOUN"
"3740","ἐνραγῇ","VERB"
"3741",",","PUNCT"
"3742","τὰ","DET"
"3743","πολλὰ","ADJ"
"3744","περιγίγνεται","VERB"
"3745","ὁ","DET"
"3746","ἄνθρωπος","NOUN"
"3747",".","PUNCT"
"3748","φέρει","VERB"
"3749","δὲ","ADV"
"3750","τὴν","DET"
"3751","νοῦσον","NOUN"
"3752",",","PUNCT"
"3753","ὥρη","NOUN"
"3754","μὲν","ADV"
"3755",",","PUNCT"
"3756","χειμὼν","NOUN"
"3757","μάλιστα","ADV"
"3758","πάντων","ADJ"
"3759",",","PUNCT"
"3760","δεύτερον","ADJ"
"3761","φθινόπωρον","NOUN"
"3762",",","PUNCT"
"3763","ἦρ","NOUN"
"3764","δὲ","ADV"
"3765","ἧσσον","ADJ"
"3766",",","PUNCT"
"3767","ἢν","SCONJ"
"3768","μή","ADV"
"3769","κοτε","ADV"
"3770","ψυχρὸν","ADJ"
"3771","γίγνοιτο","VERB"
"3772","·","PUNCT"
"3773","θέρος","NOUN"
"3774","δὲ","ADV"
"3775","ἥκιστα","ADV"
"3776",".","PUNCT"
"3777","ἡλικίη","NOUN"
"3778",",","PUNCT"
"3779","πρῶτον","ADJ"
"3780","τῶν","DET"
"3781","ἄλλων","ADJ"
"3782","πάσχουσι","VERB"
"3783","γέροντες","NOUN"
"3784",",","PUNCT"
"3785","οἳ","PRON"
"3786","καὶ","ADV"
"3787","μᾶλλον","ADV"
"3788","ἑτέρων","ADJ"
"3789","τὸ","DET"
"3790","πάθος","NOUN"
"3791","διαδιδράσκουσι","VERB"
"3792",".","PUNCT"
"3793","οὔτε","CCONJ"
"3794","γὰρ","ADV"
"3795","μεγάλη","ADJ"
"3796","ἂν","ADV"
"3797","γίγνοιτο","VERB"
"3798","φλεγμονὴ","NOUN"
"3799","ἐν","ADP"
"3800","ξηρῷ","ADJ"
"3801","τῷ","DET"
"3802","σκήνεϊ","NOUN"
"3803",",","PUNCT"
"3804","οὔτε","CCONJ"
"3805","ἐς","ADP"
"3806","πνεύμονα","NOUN"
"3807","ἡ","DET"
"3808","μετάστασις","NOUN"
"3809",".","PUNCT"
"3810","ψυχρότερος","ADJ"
"3811","γὰρ","ADV"
"3812","ἢ","ADV"
"3813","ἐπὶ","ADP"
"3814","ἄλλης","ADJ"
"3815","ἡλικίης","NOUN"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","ἀναπνοὴ","NOUN"
"3819","σμικρὴ","ADJ"
"3820",",","PUNCT"
"3821","καὶ","CCONJ"
"3822","ἡ","DET"
"3823","ὁλκὴ","NOUN"
"3824","ἁπάντων","ADJ"
"3825","ὀλίγη","ADJ"
"3826",".","PUNCT"
"3827","νέοι","ADJ"
"3828","δὲ","ADV"
"3829","καὶ","ADV"
"3830","οἱ","DET"
"3831","ἐπὶ","ADP"
"3832","ἀκμῆς","NOUN"
"3833",",","PUNCT"
"3834","οὐ","ADV"
"3835","μάλα","ADV"
"3836","μὲν","ADV"
"3837","πάσχουσι","VERB"
"3838",",","PUNCT"
"3839","ἀτὰρ","ADV"
"3840","οὐδὲ","ADV"
"3841","μάλα","ADV"
"3842","περιγίγνονται","VERB"
"3843","·","PUNCT"
"3844","οὐ","ADV"
"3845","γὰρ","ADV"
"3846","ἂν","ADV"
"3847","πάθοιεν","VERB"
"3848","ἐπὶ","ADP"
"3849","σμικρῇ","ADJ"
"3850","αἰτίῃ","NOUN"
"3851","οὐδὲ","CCONJ"
"3852","σμικρὴν","ADJ"
"3853","φλεγμονήν","NOUN"
"3854","·","PUNCT"
"3855","ἐπὶ","ADP"
"3856","δὲ","ADV"
"3857","τοῖσι","DET"
"3858","μεγάλοισι","ADJ"
"3859","μείζων","ADJ"
"3860","ὁ","DET"
"3861","κίνδυνος","NOUN"
"3862",".","PUNCT"
"3863","παῖδες","NOUN"
"3864","ἥκιστα","ADV"
"3865","νοσέουσι","VERB"
"3866","πλευρῖτιν","NOUN"
"3867","·","PUNCT"
"3868","ἀτὰρ","ADV"
"3869","καὶ","ADV"
"3870","ἧσσον","ADJ"
"3871","θνήσκουσι","VERB"
"3872",".","PUNCT"
"3873","τά","DET"
"3874","τε","CCONJ"
"3875","γὰρ","ADV"
"3876","σώματα","NOUN"
"3877","μανὰ","ADJ"
"3878",",","PUNCT"
"3879","καὶ","CCONJ"
"3880","τὰ","DET"
"3881","ὑγρὰ","ADJ"
"3882","εὔροα","ADJ"
"3883",",","PUNCT"
"3884","καὶ","CCONJ"
"3885","πολλὴ","ADJ"
"3886","ἡ","DET"
"3887","διαπνοὴ","NOUN"
"3888","καὶ","CCONJ"
"3889","ἀποφορή","NOUN"
"3890",".","PUNCT"
"3891","ὅθεν","ADV"
"3892","οὐδὲ","ADV"
"3893","μεγάλη","ADJ"
"3894","ξυνίσταται","VERB"
"3895","φλεγμονή","NOUN"
"3896","·","PUNCT"
"3897","ἥδε","DET"
"3898","τῆς","DET"
"3899","ἡλικίης","NOUN"
"3900","εὐτυχίη","NOUN"
"3901","ἐν","ADP"
"3902","τῷδε","DET"
"3903","τῷ","DET"
"3904","πάθεϊ","NOUN"
"3905",".","PUNCT"
"3906","δυοῖσι","NUM"
"3907","τοῖσι","DET"
"3908","πρώτοισι","ADJ"
"3909",",","PUNCT"
"3910","τροφῇ","NOUN"
"3911","καὶ","CCONJ"
"3912","πνεύματι","NOUN"
"3913",",","PUNCT"
"3914","τὰ","DET"
"3915","ζῷα","NOUN"
"3916","ζῆ","VERB"
"3917",",","PUNCT"
"3918","τουτέων","ADJ"
"3919","δὲ","ADV"
"3920","πολλὸν","ADJ"
"3921","ἐπικαιροτέρη","ADJ"
"3922","ἡ","DET"
"3923","ἀναπνοή","NOUN"
"3924",".","PUNCT"
"3925","ἢν","SCONJ"
"3926","γὰρ","ADV"
"3927","ἐπίσχῃ","VERB"
"3928","τις","ADJ"
"3929","ὠυτὴν","PRON"
"3930",",","PUNCT"
"3931","οὐκ","ADV"
"3932","εἰς","ADP"
"3933","μακρὰν","ADV"
"3934","διαρκέσει","VERB"
"3935",",","PUNCT"
"3936","ἀλλʼ","CCONJ"
"3937","αὐτίκα","ADV"
"3938","θνήσκει","VERB"
"3939","ὥνθρωπος","ADJ"
"3940",".","PUNCT"
"3941","ὄργανα","NOUN"
"3942","δὲ","ADV"
"3943","μυρία","ADJ"
"3944",",","PUNCT"
"3945","ἀρχὴ","NOUN"
"3946","μὲν","ADV"
"3947","Ῥῖνες","NOUN"
"3948",",","PUNCT"
"3949","ὁδὸς","NOUN"
"3950","ἀρτηριη","NOUN"
"3951",",","PUNCT"
"3952","χώρη","NOUN"
"3953","δὲ","ADV"
"3954","πνεύμων","NOUN"
"3955",",","PUNCT"
"3956","θώρηξ","NOUN"
"3957","δὲ","ADV"
"3958","πνεύμονος","NOUN"
"3959","ἔρυμα","NOUN"
"3960","καὶ","CCONJ"
"3961","δοχή","NOUN"
"3962","·","PUNCT"
"3963","ἀλλὰ","CCONJ"
"3964","τ","ADJ"
"3965","ἄλλα","ADJ"
"3966","μὲν","ADV"
"3967","ὅκως","ADV"
"3968","ὄργανα","NOUN"
"3969","μοῦνον","ADJ"
"3970","διακονέεται","VERB"
"3971","τῷ","DET"
"3972","ζῴῳ","NOUN"
"3973","·","PUNCT"
"3974","πνεύμων","NOUN"
"3975","δὲ","ADV"
"3976","καὶ","ADV"
"3977","τὴν","DET"
"3978","αἰτίην","NOUN"
"3979","ἴσχει","VERB"
"3980","τῆς","DET"
"3981","ὁλκῆς","NOUN"
"3982",".","PUNCT"
"3983","ἐνίζει","VERB"
"3984","γὰρ","ADV"
"3985","αὐτέου","PRON"
"3986","μέσον","ADJ"
"3987","σπλάγχον","NOUN"
"3988","θερμὸν","ADJ"
"3989","ἡ","DET"
"3990","καρδία","PROPN"
"3991",",","PUNCT"
"3992","ζωῆς","NOUN"
"3993","καὶ","CCONJ"
"3994","ἀναπνοῆς","NOUN"
"3995","ἀρχή","NOUN"
"3996",".","PUNCT"
"3997","ἥδε","ADJ"
"3998","καὶ","ADV"
"3999","τῷ","DET"
"4000","πνεύμονι","NOUN"
"4001","τῆς","DET"
"4002","ὁλκῆς","NOUN"
"4003","τοῦ","DET"
"4004","ψυχροῦ","ADJ"
"4005","ἠέρος","NOUN"
"4006","τὴν","DET"
"4007","ποθὴν","NOUN"
"4008","ἐνδιδοῖ","VERB"
"4009","·","PUNCT"
"4010","ἐκφλέγει","VERB"
"4011","γὰρ","ADV"
"4012","αὐτὸν","PRON"
"4013",",","PUNCT"
"4014","ἕλκει","VERB"
"4015","δὲ","ADV"
"4016","καρδίη","NOUN"
"4017",".","PUNCT"
"4018","πρῶτον","ADJ"
"4019","τοιγαροῦν","ADV"
"4020","ἢν","SCONJ"
"4021","μὲν","ADV"
"4022","ἡ","DET"
"4023","καρδίη","PROPN"
"4024","πάθῃ","VERB"
"4025",",","PUNCT"
"4026","οὐκ","ADV"
"4027","εἰς","ADP"
"4028","μακρὸν","ADJ"
"4029","τοῦ","DET"
"4030","θανάτου","NOUN"
"4031","ἡ","DET"
"4032","ἐμβολή","NOUN"
"4033",".","PUNCT"
"4034","ἢν","SCONJ"
"4035","δὲ","ADV"
"4036","πνεύμων","NOUN"
"4037",",","PUNCT"
"4038","ἐπὶ","ADP"
"4039","μὲν","ADV"
"4040","σμικρῇ","ADJ"
"4041","τῇ","DET"
"4042","αἰτίῃ","NOUN"
"4043",",","PUNCT"
"4044","δύσπνοια","NOUN"
"4045","·","PUNCT"
"4046","ζώει","VERB"
"4047","κακῶς","ADV"
"4048",",","PUNCT"
"4049","θάνατος","NOUN"
"4050","μήκιστος","ADJ"
"4051",",","PUNCT"
"4052","ἢν","SCONJ"
"4053","μή","ADV"
"4054","τις","ADJ"
"4055","ἀκέηται","VERB"
"4056","·","PUNCT"
"4057","ἐπὶ","ADP"
"4058","δὲ","ADV"
"4059","μεγάλῳ","ADJ"
"4060","πάθεϊ","NOUN"
"4061",",","PUNCT"
"4062","ὁκοῖον","PRON"
"4063","ἡ","CCONJ"
"4064","φλεγμον","NOUN"
"4065","ὴ","AUX"
"4066",",","PUNCT"
"4067","πνιγμὸς","NOUN"
"4068",",","PUNCT"
"4069","ἀφωνίη","NOUN"
"4070",",","PUNCT"
"4071","ἄπνοια","NOUN"
"4072",",","PUNCT"
"4073","ὄλεθρος","NOUN"
"4074","αὐτίκα","ADV"
"4075","·","PUNCT"
"4076","ἥδε","ADJ"
"4077","ἐστὶν","AUX"
"4078","ἥν","PRON"
"4079","καλέομεν","VERB"
"4080","περιπνευμονίην","PROPN"
"4081",",","PUNCT"
"4082","φλεγμονὴ","NOUN"
"4083","τοῦ","DET"
"4084","πνεύμονος","NOUN"
"4085",",","PUNCT"
"4086","ξὺν","ADP"
"4087","ὀξέϊ","ADJ"
"4088","πυρετῷ","NOUN"
"4089",",","PUNCT"
"4090","εὖτε","SCONJ"
"4091","ξύνεστιν","VERB"
"4092","αὐτέοισι","ADJ"
"4093","βάρος","NOUN"
"4094","τοῦ","DET"
"4095","θώρηκος","NOUN"
"4096",",","PUNCT"
"4097","ἀπονίη","NOUN"
"4098",",","PUNCT"
"4099","ἢν","SCONJ"
"4100","μοῦνος","ADJ"
"4101","φλεγμήνῃ","VERB"
"4102","ὁ","DET"
"4103","πνεύμων","NOUN"
"4104",",","PUNCT"
"4105","ἄπονος","ADJ"
"4106","γὰρ","ADV"
"4107","ἡ","DET"
"4108","φύσις","NOUN"
"4109","αὐτέου","PRON"
"4110","·","PUNCT"
"4111","μανὸς","ADJ"
"4112","μὲν","ADV"
"4113","γὰρ","ADV"
"4114","τὴν","DET"
"4115","οὐσίην","NOUN"
"4116",",","PUNCT"
"4117","εἰρίοισιν","NOUN"
"4118","ἴκελος","ADJ"
"4119",".","PUNCT"
"4120","ἀρτηρίαι","NOUN"
"4121","δὲ","ADV"
"4122","διελήλανται","VERB"
"4123","τρηχεῖαι","ADJ"
"4124",",","PUNCT"
"4125","χονδρώδεες","ADJ"
"4126",",","PUNCT"
"4127","καὶ","CCONJ"
"4128","αἵδε","ADJ"
"4129","ἄπονοι","ADJ"
"4130","·","PUNCT"
"4131","μύες","NOUN"
"4132","δὲ","ADV"
"4133","οὐδαμῆ","ADV"
"4134",",","PUNCT"
"4135","σμικρὰ","ADJ"
"4136","δὲ","ADV"
"4137","νεῦρα","NOUN"
"4138",",","PUNCT"
"4139","λεπτὰ","ADJ"
"4140",",","PUNCT"
"4141","ἐς","ADP"
"4142","κίνησιν","NOUN"
"4143","ἐπίκαιρα","ADJ"
"4144",".","PUNCT"
"4145","ἥδε","DET"
"4146","τῆς","DET"
"4147","ἀπονίης","NOUN"
"4148","αὐτὴ","DET"
"4149","ἡ","DET"
"4150","αἰτίη","NOUN"
"4151",".","PUNCT"
"4152","ἢν","SCONJ"
"4153","δὲ","ADV"
"4154","καί","ADV"
"4155","τις","ADJ"
"4156","τῶν","DET"
"4157","ἀμφʼ","ADP"
"4158","αὐτὸν","PRON"
"4159","ὑμένων","NOUN"
"4160","ἐπιφλεγμήνῃ","VERB"
"4161",",","PUNCT"
"4162","οἷσι","PRON"
"4163","πρὸς","ADP"
"4164","τὸν","DET"
"4165","θώρηκα","NOUN"
"4166","προσέρχεται","VERB"
"4167",",","PUNCT"
"4168","ξύνεστι","VERB"
"4169","καὶ","ADV"
"4170","πόνος","NOUN"
"4171",",","PUNCT"
"4172","ἀναπνοὴ","NOUN"
"4173","κακὴ","ADJ"
"4174",",","PUNCT"
"4175","θερμὴ","ADJ"
"4176",",","PUNCT"
"4177","ἀνακαθίγνυσθαι","VERB"
"4178","ἐθέλουσι","VERB"
"4179","σχῆμα","NOUN"
"4180","ὄρθιον","ADJ"
"4181","ἐς","ADP"
"4182","ἀναπνοήν","NOUN"
"4183",".","PUNCT"
"4184","τόδε","ADJ"
"4185","γὰρ","ADV"
"4186","Ῥήϊστον","ADJ"
"4187","τῶν","DET"
"4188","σχημάτων","NOUN"
"4189",".","PUNCT"
"4190","ἐρυθροὶ","ADJ"
"4191","τὰ","DET"
"4192","πρόσωπα","NOUN"
"4193","·","PUNCT"
"4194","ἐπὶ","ADP"
"4195","δὲ","ADV"
"4196","μᾶλλον","ADV"
"4197","τὰ","DET"
"4198","μῆλα","NOUN"
"4199","·","PUNCT"
"4200","τὰ","DET"
"4201","λευκὰ","ADJ"
"4202","τῶν","DET"
"4203","ὀφθαλμῶν","NOUN"
"4204","λαμυρώτατα","ADJ"
"4205","καὶ","CCONJ"
"4206","πίονα","ADJ"
"4207",".","PUNCT"
"4208","Ῥὶς","NOUN"
"4209","ἄκρη","ADJ"
"4210","σιμὴ","ADJ"
"4211",",","PUNCT"
"4212","φλέβες","NOUN"
"4213","ἐν","ADP"
"4214","κροτάφοισιν","NOUN"
"4215","ἢ","CCONJ"
"4216","καὶ","ADV"
"4217","τραχήλῳ","NOUN"
"4218","διηρμέναι","VERB"
"4219",",","PUNCT"
"4220","ἀποσιτίη","NOUN"
"4221",",","PUNCT"
"4222","σφυγμοὶ","NOUN"
"4223","τὰ","DET"
"4224","πρῶτα","ADJ"
"4225","μεγάλοι","ADJ"
"4226",",","PUNCT"
"4227","κενοὶ","ADJ"
"4228",",","PUNCT"
"4229","πυκνότατοι","ADJ"
"4230",",","PUNCT"
"4231","ὁκοῖόν","PRON"
"4232","τι","DET"
"4233","συνεληλαμένοι","VERB"
"4234","·","PUNCT"
"4235","θερμασίη","NOUN"
"4236","ἡ","DET"
"4237","μὲν","ADV"
"4238","ἐς","ADP"
"4239","τὸ","DET"
"4240","ἔξω","ADV"
"4241","ἀμυδρὴ","ADJ"
"4242",",","PUNCT"
"4243","ὑγροτέρη","ADJ"
"4244","·","PUNCT"
"4245","ἡ","DET"
"4246","δὲ","ADV"
"4247","ἐς","ADP"
"4248","τὸ","DET"
"4249","ἔνδον","ADV"
"4250","ξηρὴ","ADJ"
"4251",",","PUNCT"
"4252","θερμοτάτη","ADJ"
"4253","·","PUNCT"
"4254","ἐφʼ","ADP"
"4255","ᾗ","DET"
"4256","ἀναπνοὴ","NOUN"
"4257","θερμὴ","ADJ"
"4258",",","PUNCT"
"4259","δίψος","NOUN"
"4260",",","PUNCT"
"4261","γλώσσης","NOUN"
"4262","ξηρότης","NOUN"
"4263",",","PUNCT"
"4264","ἐπιθυμίη","NOUN"
"4265","ψυχροῦ","ADJ"
"4266","ἠέρος","NOUN"
"4267",",","PUNCT"
"4268","γνώμης","NOUN"
"4269","ἀπορίη","NOUN"
"4270",",","PUNCT"
"4271","βὴξ","NOUN"
"4272","ξηρὰ","ADJ"
"4273","τὰ","DET"
"4274","πολλά","ADJ"
"4275",".","PUNCT"
"4276","ἢν","SCONJ"
"4277","δέ","ADV"
"4278","τι","ADJ"
"4279","ἀνάγηται","VERB"
"4280",",","PUNCT"
"4281","φλέγμα","NOUN"
"4282","ἀφρῶδες","ADJ"
"4283",",","PUNCT"
"4284","ἢ","CCONJ"
"4285","ὑπόχολον","ADJ"
"4286","κατακορὲς","ADJ"
"4287",",","PUNCT"
"4288","ἢ","CCONJ"
"4289","δίαιμον","ADJ"
"4290","ἀνθηρὸν","ADJ"
"4291","σφόδρα","ADV"
"4292","·","PUNCT"
"4293","τόδε","ADJ"
"4294","ἔστι","AUX"
"4295","τὸ","DET"
"4296","δίαιμον","ADJ"
"4297","τῶν","DET"
"4298","ἄλλων","ADJ"
"4299","κάκιον","ADJ"
"4300",".","PUNCT"
"4301","Ἠν","SCONJ"
"4302","δὲ","ADV"
"4303","ἐπὶ","ADP"
"4304","τὸ","DET"
"4305","θανατῶδες","ADJ"
"4306","ἐπιδιδοῖ","VERB"
"4307",",","PUNCT"
"4308","ἀγρυπνίη","NOUN"
"4309",",","PUNCT"
"4310","ὕπνοι","NOUN"
"4311","σμικροὶ","ADJ"
"4312",",","PUNCT"
"4313","νωθροὶ","ADJ"
"4314",",","PUNCT"
"4315","κωματώδεες","ADJ"
"4316",",","PUNCT"
"4317","φαντασίαι","NOUN"
"4318","ἀξύνετοι","ADJ"
"4319","·","PUNCT"
"4320","παράληροι","ADJ"
"4321","τὴν","DET"
"4322","γνώμην","NOUN"
"4323",",","PUNCT"
"4324","ἐκστατικοὶ","ADJ"
"4325","οὐ","ADV"
"4326","μάλα","ADV"
"4327",".","PUNCT"
"4328","ἀγνωσίη","NOUN"
"4329","τῶν","DET"
"4330","παρεόντων","VERB"
"4331","κακῶν","ADJ"
"4332",".","PUNCT"
"4333","ἢν","SCONJ"
"4334","γοῦν","ADV"
"4335","ἐπανείρῃ","VERB"
"4336","περὶ","ADP"
"4337","τῆς","DET"
"4338","νούσου","NOUN"
"4339",",","PUNCT"
"4340","οὐδὲν","DET"
"4341","ὁμολογέουσι","VERB"
"4342","δεινόν","ADJ"
"4343","·","PUNCT"
"4344","ἄκρεα","NOUN"
"4345","ψυχρὰ","ADJ"
"4346",",","PUNCT"
"4347","ὄνυχες","NOUN"
"4348","πελιδνοὶ","ADJ"
"4349",",","PUNCT"
"4350","γρυποί","ADJ"
"4351","·","PUNCT"
"4352","σφυγμοὶ","NOUN"
"4353","μικροὶ","ADJ"
"4354",",","PUNCT"
"4355","πυκνότατοι","ADJ"
"4356",",","PUNCT"
"4357","ἐκλείποντες","VERB"
"4358",",","PUNCT"
"4359","εὖτε","ADV"
"4360","ἀγχοῦ","ADP"
"4361","τουτέου","ADJ"
"4362","ὄλεθρος","NOUN"
"4363",".","PUNCT"
"4364","ἑβδομαῖοι","ADJ"
"4365","γὰρ","ADV"
"4366","τὸ","DET"
"4367","πλέον","ADJ"
"4368","θνήσκουσιν","VERB"
"4369",".","PUNCT"
"4370","ἢν","SCONJ"
"4371","δέ","ADV"
"4372","κοτε","ADV"
"4373","ἐπαναφέρῃ","VERB"
"4374","ἡ","DET"
"4375","νοῦσος","NOUN"
"4376",",","PUNCT"
"4377","καί","CCONJ"
"4378","τι","DET"
"4379","ἐς","ADP"
"4380","ἀγαθὸν","ADJ"
"4381","τρέπηται","VERB"
"4382",",","PUNCT"
"4383","αἱμορραγίη","NOUN"
"4384","λάβρως","ADV"
"4385","ἐκ","ADP"
"4386","Ῥινῶν","NOUN"
"4387",",","PUNCT"
"4388","κοιλίης","NOUN"
"4389","ἐκτάραξις","NOUN"
"4390","πολλῶν","ADJ"
"4391","χολωδέων","NOUN"
"4392",",","PUNCT"
"4393","ἐπάφρων","ADJ"
"4394",",","PUNCT"
"4395","οἷα","PRON"
"4396","δοκέειν","VERB"
"4397","ἀπὸ","ADP"
"4398","πνεύμονος","NOUN"
"4399","εἰς","ADP"
"4400","τὴν","DET"
"4401","νειαιρὴν","ADJ"
"4402","γαστέρα","NOUN"
"4403","ἐξεῶσθαι","VERB"
"4404",",","PUNCT"
"4405","ἢν","SCONJ"
"4406","ἀγάγῃ","VERB"
"4407","πολλὸν","ADJ"
"4408","ὑγρότερον","ADJ"
"4409","Ῥηϊδίως","ADV"
"4410",".","PUNCT"
"4411","ἔστι","AUX"
"4412","δὲ","ADV"
"4413","ὅτε","SCONJ"
"4414","καὶ","ADV"
"4415","ἐς","ADP"
"4416","οὖρα","NOUN"
"4417","ἐτράπετο","VERB"
"4418",".","PUNCT"
"4419","ὁκόσοισι","PRON"
"4420","δὲ","ADV"
"4421","πάντα","ADJ"
"4422","ὁμοῦ","ADV"
"4423","ξυμπίπτει","VERB"
"4424",",","PUNCT"
"4425","οἵδε","ADJ"
"4426","ὀξύτατοι","ADJ"
"4427","Ῥηΐζουσι","VERB"
"4428",".","PUNCT"
"4429","μετεξετέροισι","ADJ"
"4430","δὲ","ADV"
"4431","πῦον","NOUN"
"4432","πολλὸν","ADJ"
"4433","γίγνεται","VERB"
"4434","ἐν","ADP"
"4435","πνεύμονι","PROPN"
"4436",",","PUNCT"
"4437","ἢ","DET"
"4438","μετάστασις","NOUN"
"4439","ἀπὸ","ADP"
"4440","τοῦ","DET"
"4441","πλευρέου","ADJ"
"4442",",","PUNCT"
"4443","ἢν","SCONJ"
"4444","μέζον","ADJ"
"4445","τὸ","DET"
"4446","ἀγαθὸν","ADJ"
"4447","ὑπογίγνηται","VERB"
"4448",".","PUNCT"
"4449","κἢν","SCONJ"
"4450","μὲν","ADV"
"4451","ἐς","ADP"
"4452","ἔντερον","NOUN"
"4453","ἢ","CCONJ"
"4454","κύστιν","NOUN"
"4455","τὸ","DET"
"4456","ἀπὸ","ADP"
"4457","τῆς","DET"
"4458","πλευρῆς","ADJ"
"4459","παρωχετεύθῃ","VERB"
"4460","πῦον","NOUN"
"4461",",","PUNCT"
"4462","ἐς","ADP"
"4463","μὲν","ADV"
"4464","τὸ","DET"
"4465","παραυτίκα","ADV"
"4466","ἐρήϊσαν","VERB"
"4467","ἀπὸ","ADP"
"4468","τῆς","DET"
"4469","περιπνευμονίης","PROPN"
"4470","·","PUNCT"
"4471","ἕλκος","NOUN"
"4472","δὲ","ADV"
"4473","μακροχρόνιον","ADJ"
"4474","ἴσχουσιν","VERB"
"4475","ἐν","ADP"
"4476","πλευρῇ","ADJ"
"4477",",","PUNCT"
"4478","ἀλλὰ","CCONJ"
"4479","περιγίγνονται","VERB"
"4480",".","PUNCT"
"4481","ἢν","SCONJ"
"4482","δὲ","ADV"
"4483","ἐς","ADP"
"4484","τὸν","DET"
"4485","πνεύμονα","PROPN"
"4486","ὁρμήσῃ","VERB"
"4487","τὸ","DET"
"4488","πῦον","NOUN"
"4489",",","PUNCT"
"4490","εἰσὶν","AUX"
"4491","οἳ","PRON"
"4492","ἀπεπνίγησαν","VERB"
"4493","καὶ","CCONJ"
"4494","ἀθρόῃ","ADJ"
"4495","ἐκχύσι","NOUN"
"4496",",","PUNCT"
"4497","καὶ","CCONJ"
"4498","ἀναγωγῆς","NOUN"
"4499","ἀπορίῃ","NOUN"
"4500",".","PUNCT"
"4501","ὁκόσοι","PRON"
"4502","δὲ","ADV"
"4503","διαδιδράσκουσι","VERB"
"4504","τὴν","DET"
"4505","ἐκ","ADP"
"4506","τῆς","DET"
"4507","ἀπορρήξεως","NOUN"
