"ID","TOKEN","UPOS"
"2646","τουτέων","ADJ"
"2647","ἐχόμενοι","VERB"
"2648","τῇσιν","DET"
"2649","ἡλικίῃσιν","NOUN"
"2650",",","PUNCT"
"2651","ἄριστά","ADJ"
"2652","τε","CCONJ"
"2653","διἄγουσι","VERB"
"2654",",","PUNCT"
"2655","καὶ","CCONJ"
"2656","ὑγιαίνουσι","VERB"
"2657","μάλιστα","ADV"
"2658","·","PUNCT"
"2659","τοῦ","DET"
"2660","δὲ","ADV"
"2661","θέρεος","NOUN"
"2662","καὶ","CCONJ"
"2663","τοῦ","DET"
"2664","φθινοπώρου","NOUN"
"2665",",","PUNCT"
"2666","μέχρι","ADP"
"2667","μέν","ADV"
"2668","τινος","ADJ"
"2669","οἱ","DET"
"2670","γέροντες","NOUN"
"2671","·","PUNCT"
"2672","τὸ","DET"
"2673","δὲ","ADV"
"2674","λοιπὸν","ADJ"
"2675",",","PUNCT"
"2676","καὶ","CCONJ"
"2677","τοῦ","DET"
"2678","χειμῶνος","NOUN"
"2679",",","PUNCT"
"2680","οἱ","DET"
"2681","μέσοι","ADJ"
"2682","τῇσιν","DET"
"2683","ἡλικίῃσιν","NOUN"
"2684",".","PUNCT"
"2685","νοσήματα","NOUN"
"2686","δὲ","ADV"
"2687","πάντα","DET"
"2688","μὲν","ADV"
"2689","ἐν","ADP"
"2690","πάσῃσι","DET"
"2691","τῇσιν","DET"
"2692","ὥρῃσι","NOUN"
"2693","γίνεται","VERB"
"2694",",","PUNCT"
"2695","μᾶλλον","ADV"
"2696","δʼ","ADV"
"2697","ἔνια","ADJ"
"2698","κατʼ","ADP"
"2699","ἐνίας","ADJ"
"2700","αὐτέων","PRON"
"2701","καὶ","CCONJ"
"2702","γίνεται","VERB"
"2703","καὶ","CCONJ"
"2704","παροξύνεται","VERB"
"2705",".","PUNCT"
"2706","τοῦ","DET"
"2707","μὲν","ADV"
"2708","γὰρ","ADV"
"2709","ἦρος","NOUN"
"2710",",","PUNCT"
"2711","τὰ","DET"
"2712","μανικὰ","ADJ"
"2713",",","PUNCT"
"2714","καὶ","CCONJ"
"2715","τὰ","DET"
"2716","μελαγχολικὰ","ADJ"
"2717",",","PUNCT"
"2718","καὶ","CCONJ"
"2719","τὰ","DET"
"2720","ἐπιληπτικὰ","ADJ"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","αἵματος","NOUN"
"2724","Ῥύσιες","NOUN"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
"2727","κυνάγχαι","NOUN"
"2728",",","PUNCT"
"2729","καὶ","CCONJ"
"2730","κόρυζαι","NOUN"
"2731",",","PUNCT"
"2732","καὶ","CCONJ"
"2733","βράγχοι","NOUN"
"2734",",","PUNCT"
"2735","καὶ","CCONJ"
"2736","βῆχες","NOUN"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","λέπραι","NOUN"
"2740",",","PUNCT"
"2741","καὶ","CCONJ"
"2742","λειχῆνες","NOUN"
"2743",",","PUNCT"
"2744","καὶ","CCONJ"
"2745","ἀλφοὶ","NOUN"
"2746",",","PUNCT"
"2747","καὶ","CCONJ"
"2748","ἐξανθήσιες","NOUN"
"2749","ἑλκώδεες","ADJ"
"2750","πλεῖσται","ADJ"
"2751",",","PUNCT"
"2752","καὶ","CCONJ"
"2753","φύματα","NOUN"
"2754",",","PUNCT"
"2755","καὶ","CCONJ"
"2756","ἀρθριτικά","ADJ"
"2757",".","PUNCT"
"2758","τοῦ","DET"
"2759","δὲ","ADV"
"2760","θέρεος","NOUN"
"2761",",","PUNCT"
"2762","ἔνιά","ADJ"
"2763","τε","CCONJ"
"2764","τουτέων","ADJ"
"2765",",","PUNCT"
"2766","καὶ","CCONJ"
"2767","πυρετοὶ","NOUN"
"2768","ξυνεχέες","ADJ"
"2769",",","PUNCT"
"2770","καὶ","CCONJ"
"2771","καῦσοι","NOUN"
"2772",",","PUNCT"
"2773","καὶ","CCONJ"
"2774","τριταῖοι","ADJ"
"2775","πλεῖστοι","ADJ"
"2776",",","PUNCT"
"2777","καὶ","CCONJ"
"2778","ἔμετοι","NOUN"
"2779",",","PUNCT"
"2780","καὶ","CCONJ"
"2781","διάῤῬοιαι","NOUN"
"2782",",","PUNCT"
"2783","καὶ","CCONJ"
"2784","ὀφθαλμίαι","NOUN"
"2785",",","PUNCT"
"2786","καὶ","CCONJ"
"2787","ὤτων","NOUN"
"2788","πόνοι","NOUN"
"2789",",","PUNCT"
"2790","καὶ","CCONJ"
"2791","στομάτων","NOUN"
"2792","ἑλκώσιες","NOUN"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","σηπεδόνες","NOUN"
"2796","αἰδοίων","NOUN"
"2797",",","PUNCT"
"2798","καὶ","CCONJ"
"2799","ἵδρωα","NOUN"
"2800",".","PUNCT"
"2801","τοῦ","DET"
"2802","δὲ","ADV"
"2803","φθινοπώρου","ADJ"
"2804",",","PUNCT"
"2805","καὶ","CCONJ"
"2806","τῶν","DET"
"2807","θερινῶν","ADJ"
"2808","τὰ","DET"
"2809","πολλὰ","ADJ"
"2810",",","PUNCT"
"2811","καὶ","CCONJ"
"2812","πυρετοὶ","NOUN"
"2813","τεταρταῖοι","ADJ"
"2814",",","PUNCT"
"2815","καὶ","CCONJ"
"2816","πλανῆτες","ADJ"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","σπλῆνες","NOUN"
"2820",",","PUNCT"
"2821","καὶ","CCONJ"
"2822","ὕδρωπες","NOUN"
"2823",",","PUNCT"
"2824","καὶ","CCONJ"
"2825","φθίσιες","NOUN"
"2826",",","PUNCT"
"2827","καὶ","CCONJ"
"2828","στραγγουρίαι","NOUN"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","λειεντερίαι","NOUN"
"2832",",","PUNCT"
"2833","καὶ","CCONJ"
"2834","δυσεντερίαι","NOUN"
"2835",",","PUNCT"
"2836","καὶ","CCONJ"
"2837","ἰσχιάδες","NOUN"
"2838",",","PUNCT"
"2839","καὶ","CCONJ"
"2840","κυνάγχαι","NOUN"
"2841",",","PUNCT"
"2842","καὶ","CCONJ"
"2843","ἄσθματα","NOUN"
"2844",",","PUNCT"
"2845","καὶ","CCONJ"
"2846","εἰλεοὶ","NOUN"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","ἐπιληψίαι","NOUN"
"2850",",","PUNCT"
"2851","καὶ","CCONJ"
"2852","τὰ","DET"
"2853","μανικὰ","ADJ"
"2854",",","PUNCT"
"2855","καὶ","CCONJ"
"2856","τὰ","DET"
"2857","μελαγχολικά","ADJ"
"2858",".","PUNCT"
"2859","τοῦ","DET"
"2860","δὲ","ADV"
"2861","χειμῶνος","NOUN"
"2862",",","PUNCT"
"2863","πλευρίτιδες","NOUN"
"2864",",","PUNCT"
"2865","περιπλευμονίαι","NOUN"
"2866",",","PUNCT"
"2867","κόρυζαι","NOUN"
"2868",",","PUNCT"
"2869","βράγχοι","NOUN"
"2870",",","PUNCT"
"2871","βῆχες","NOUN"
"2872",",","PUNCT"
"2873","πόνοι","NOUN"
"2874","στηθέων","NOUN"
"2875",",","PUNCT"
"2876","πόνοι","NOUN"
"2877","πλευρέων","ADJ"
"2878",",","PUNCT"
"2879","ὀσφύος","NOUN"
"2880",",","PUNCT"
"2881","κεφαλαλγίαι","NOUN"
"2882",",","PUNCT"
"2883","ἴλιγγοι","NOUN"
"2884",",","PUNCT"
"2885","ἀποπληξίαι","NOUN"
"2886",".","PUNCT"
"2887","ἐν","ADP"
"2888","δὲ","ADV"
"2889","τῇσιν","DET"
"2890","ἡλικίῃσι","NOUN"
"2891","τοιάδε","ADJ"
"2892","ξυμβαίνει","VERB"
"2893","·","PUNCT"
"2894","τοῖσι","DET"
"2895","μὲν","ADV"
"2896","σμικροῖσι","ADJ"
"2897","καὶ","CCONJ"
"2898","νεογνοῖσι","ADJ"
"2899","παιδίοισιν","NOUN"
"2900",",","PUNCT"
"2901","ἄφθαι","NOUN"
"2902",",","PUNCT"
"2903","ἔμετοι","NOUN"
"2904",",","PUNCT"
"2905","βῆχες","NOUN"
"2906",",","PUNCT"
"2907","ἀγρυπνίαι","NOUN"
"2908",",","PUNCT"
"2909","φόβοι","NOUN"
"2910",",","PUNCT"
"2911","ὀμφαλοῦ","NOUN"
"2912","φλεγμοναὶ","NOUN"
"2913",",","PUNCT"
"2914","ὤτων","NOUN"
"2915","ὑγρότητες","NOUN"
"2916",".","PUNCT"
"2917","πρὸς","ADP"
"2918","δὲ","ADV"
"2919","τὸ","DET"
"2920","ὀδοντοφυέειν","VERB"
"2921","προσάγουσιν","VERB"
"2922",",","PUNCT"
"2923","οὔλων","ADJ"
"2924","ὀδαξησμοὶ","NOUN"
"2925",",","PUNCT"
"2926","πυρετοὶ","NOUN"
"2927",",","PUNCT"
"2928","σπασμοὶ","NOUN"
"2929",",","PUNCT"
"2930","διάῤῬοιαι","NOUN"
"2931",",","PUNCT"
"2932","καὶ","CCONJ"
"2933","μάλιστα","ADV"
"2934","ὅταν","ADV"
"2935","ἀνάγωσι","VERB"
"2936","τοὺς","DET"
"2937","κυνόδοντας","NOUN"
"2938",",","PUNCT"
"2939","καὶ","CCONJ"
"2940","τοῖσι","DET"
"2941","παχυτάτοισι","ADJ"
"2942","τῶν","DET"
"2943","παίδων","NOUN"
"2944",",","PUNCT"
"2945","καὶ","CCONJ"
"2946","τοῖσι","DET"
"2947","σκληρὰς","ADJ"
"2948","τὰς","DET"
"2949","κοιλίας","NOUN"
"2950","ἔχουσιν","VERB"
"2951",".","PUNCT"
"2952","πρεσβυτέροισι","ADJ"
"2953","δὲ","ADV"
"2954","γενομένοισι","VERB"
"2955",",","PUNCT"
"2956","παρίσθμια","NOUN"
"2957",",","PUNCT"
"2958","σπονδύλου","NOUN"
"2959","τοῦ","DET"
"2960","κατὰ","ADP"
"2961","τὸ","DET"
"2962","ἰνίον","NOUN"
"2963","εἴσω","ADV"
"2964","ὤσιες","NOUN"
"2965",",","PUNCT"
"2966","ἄσθματα","NOUN"
"2967",",","PUNCT"
"2968","λιθιάσιες","NOUN"
"2969",",","PUNCT"
"2970","ἕλμινθες","NOUN"
"2971","στρογγύλαι","ADJ"
"2972",",","PUNCT"
"2973","ἀσκαρίδες","NOUN"
"2974",",","PUNCT"
"2975","ἀκροχορδόνες","NOUN"
"2976",",","PUNCT"
"2977","σατυριασμοὶ","NOUN"
"2978",",","PUNCT"
"2979","χοιράδες","NOUN"
"2980",",","PUNCT"
"2981","καὶ","CCONJ"
"2982","τ","DET"
"2983","ἄλλα","DET"
"2984","φύματα","NOUN"
"2985",",","PUNCT"
"2986","μάλιστα","ADV"
"2987","δὲ","ADV"
"2988","τὰ","DET"
"2989","προειρημένα","VERB"
"2990",".","PUNCT"
"2991","τοῖσι","DET"
"2992","δὲ","ADV"
"2993","ἔτι","ADV"
"2994","πρεσβυτέροισι","ADJ"
"2995","καὶ","CCONJ"
"2996","πρὸς","ADP"
"2997","τὴν","DET"
"2998","ἥβην","NOUN"
"2999","προσάγουσι","VERB"
"3000",",","PUNCT"
"3001","τουτέων","ADJ"
"3002","τε","CCONJ"
"3003","τὰ","DET"
"3004","πολλὰ","ADJ"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","πυρετοὶ","NOUN"
"3008","χρόνιοι","ADJ"
"3009","μᾶλλον","ADV"
"3010",",","PUNCT"
"3011","καὶ","CCONJ"
"3012","ἐκ","ADP"
"3013","Ῥινῶν","NOUN"
"3014","αἵματος","NOUN"
"3015","Ῥύσιες","NOUN"
"3016",".","PUNCT"
"3017","τὰ","DET"
"3018","δὲ","ADV"
"3019","πλεῖστα","ADJ"
"3020","τοῖσι","DET"
"3021","παιδίοισι","NOUN"
"3022","πάθεα","NOUN"
"3023","κρίνεται","VERB"
"3024",",","PUNCT"
"3025","τὰ","PRON"
"3026","μὲν","ADV"
"3027","ἐν","ADP"
"3028","τεσσαράκοντα","NUM"
"3029","ἡμέρῃσι","NOUN"
"3030",",","PUNCT"
"3031","τὰ","PRON"
"3032","δὲ","ADV"
"3033","ἐν","ADP"
"3034","ἑπτὰ","NUM"
"3035","μησὶ","NOUN"
"3036",",","PUNCT"
"3037","τὰ","PRON"
"3038","δὲ","ADV"
"3039","ἐν","ADP"
"3040","ἑπτὰ","NUM"
"3041","ἔτεσι","NOUN"
"3042",",","PUNCT"
"3043","τὰ","DET"
"3044","δὲ","ADV"
"3045","πρὸς","ADP"
"3046","τὴν","DET"
"3047","ἥβην","NOUN"
"3048","προσάγουσιν","VERB"
"3049","·","PUNCT"
"3050","ὅσα","PRON"
"3051","δʼ","ADV"
"3052","ἂν","ADV"
"3053","διαμείνῃ","VERB"
"3054","τοῖσι","DET"
"3055","παιδίοισι","NOUN"
"3056",",","PUNCT"
"3057","καὶ","CCONJ"
"3058","μὴ","ADV"
"3059","ἀπολυθῇ","VERB"
"3060","περὶ","ADP"
"3061","τὸ","DET"
"3062","ἡβάσκειν","VERB"
"3063",",","PUNCT"
"3064","ἢ","CCONJ"
"3065","τῇσι","DET"
"3066","θηλείῃσι","NOUN"
"3067","περὶ","ADP"
"3068","τὰς","DET"
"3069","τῶν","DET"
"3070","καταμηνίων","NOUN"
"3071","Ῥήξιας","NOUN"
"3072",",","PUNCT"
"3073","χρονίζειν","VERB"
"3074","εἴωθεν","VERB"
"3075",".","PUNCT"
"3076","τοῖσι","DET"
"3077","δὲ","ADV"
"3078","νεηνίσκοισιν","NOUN"
"3079",",","PUNCT"
"3080","αἵματος","NOUN"
"3081","πτύσιες","NOUN"
"3082",",","PUNCT"
"3083","φθίσιες","NOUN"
"3084",",","PUNCT"
"3085","πυρετοὶ","NOUN"
"3086","ὀξέες","ADJ"
"3087",",","PUNCT"
"3088","ἐπιληψίαι","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","τ","DET"
"3092","ἄλλα","DET"
"3093","νουσήματα","NOUN"
"3094",",","PUNCT"
"3095","μάλιστα","ADV"
"3096","δὲ","ADV"
"3097","τὰ","DET"
"3098","προειρημένα","VERB"
"3099",".","PUNCT"
"3100","τοῖσι","DET"
"3101","δὲ","ADV"
"3102","ὑπὲρ","ADP"
"3103","τὴν","DET"
"3104","ἡλικίην","NOUN"
"3105","ταύτην","DET"
"3106",",","PUNCT"
"3107","ἄσθματα","NOUN"
"3108",",","PUNCT"
"3109","πλευρίτιδες","NOUN"
"3110",",","PUNCT"
"3111","περιπλευμονίαι","NOUN"
"3112",",","PUNCT"
"3113","λήθαργοι","NOUN"
"3114",",","PUNCT"
"3115","φρενίτιδες","NOUN"
"3116",",","PUNCT"
"3117","καῦσοι","NOUN"
"3118",",","PUNCT"
"3119","διάῤῬοια","NOUN"
"3120","χρόνιαι","ADJ"
"3121",",","PUNCT"
"3122","χολέραι","NOUN"
"3123",",","PUNCT"
"3124","δυσεντερίαι","NOUN"
"3125",",","PUNCT"
"3126","λειεντερίαι","NOUN"
"3127",",","PUNCT"
"3128","αἱμοῤῬοΐδες","NOUN"
"3129",".","PUNCT"
"3130","τοῖσι","DET"
"3131","δὲ","ADV"
"3132","πρεσβύτῃσι","ADJ"
"3133",",","PUNCT"
"3134","δύσπνοιαι","NOUN"
"3135",",","PUNCT"
"3136","κατάῤῬοοι","NOUN"
"3137","βηχώδεες","ADJ"
"3138",",","PUNCT"
"3139","στραγγουρίαι","NOUN"
"3140",",","PUNCT"
"3141","δυσουρίαι","NOUN"
"3142",",","PUNCT"
"3143","ἄρθρων","NOUN"
"3144","πόνοι","NOUN"
"3145",",","PUNCT"
"3146","νεφρίτιδες","NOUN"
"3147",",","PUNCT"
"3148","ἴλιγγοι","NOUN"
"3149",",","PUNCT"
"3150","ἀποπληξίαι","NOUN"
"3151",",","PUNCT"
"3152","καχεξίαι","NOUN"
"3153",",","PUNCT"
"3154","ξυσμοὶ","NOUN"
"3155","τοῦ","DET"
"3156","σώματος","NOUN"
"3157","ὅλου","ADJ"
"3158",",","PUNCT"
"3159","ἀγρυπνίαι","NOUN"
"3160",",","PUNCT"
"3161","κοιλίης","NOUN"
"3162","καὶ","CCONJ"
"3163","ὀφθαλμῶν","NOUN"
"3164","καὶ","CCONJ"
"3165","Ῥινῶν","NOUN"
"3166","ὑγρότητες","NOUN"
"3167",",","PUNCT"
"3168","ἀμβλυωπίαι","NOUN"
"3169",",","PUNCT"
"3170","γλαυκώσιες","NOUN"
"3171",",","PUNCT"
"3172","βαρυηκοΐαι","NOUN"
"3173",".","PUNCT"
"3174","ΤΜΗΜΑ","NOUN"
"3175","ΤΕΤΑΡΤΟΝ","ADJ"
"3176",".","PUNCT"
"3177","τὰς","DET"
"3178","κυούσας","VERB"
"3179","φαρμακεύειν","VERB"
"3180",",","PUNCT"
"3181","ἢν","SCONJ"
"3182","ὀργᾷ","VERB"
"3183",",","PUNCT"
"3184","τετράμηνα","VERB"
"3185","καὶ","CCONJ"
"3186","ἄχρι","ADP"
"3187","ἑπτὰ","NUM"
"3188","μηνῶν","NOUN"
"3189",",","PUNCT"
"3190","ἧσσον","ADJ"
"3191","δὲ","ADV"
"3192","ταύτας","ADJ"
"3193","·","PUNCT"
"3194","τὰ","DET"
"3195","δὲ","ADV"
"3196","νήπια","ADJ"
"3197","καὶ","CCONJ"
"3198","τὰ","DET"
"3199","πρεσβύτερα","ADJ"
"3200","εὐλαβέεσθαι","VERB"
"3201","χρή","VERB"
"3202",".","PUNCT"
"3203","ἐν","ADP"
"3204","τῇσι","DET"
"3205","φαρμακείῃσι","NOUN"
"3206","τοιαῦτα","ADJ"
"3207","ἄγειν","VERB"
"3208","ἐκ","ADP"
"3209","τοῦ","DET"
"3210","σώματος","NOUN"
"3211",",","PUNCT"
"3212","ὁκοῖα","PRON"
"3213","καὶ","ADV"
"3214","αὐτόματα","ADJ"
"3215","ἰόντα","VERB"
"3216","χρήσιμα","ADJ"
"3217",",","PUNCT"
"3218","τὰ","DET"
"3219","δὲ","ADV"
"3220","ἐναντίως","ADV"
"3221","ἰόντα","VERB"
"3222","παύειν,.","VERB"
"3223","ἢν","SCONJ"
"3224","μὲν","ADV"
"3225","οἷα","PRON"
"3226","δεῖ","VERB"
"3227","καθαίρεσθαι","VERB"
"3228",",","PUNCT"
"3229","καθαίρωνται","VERB"
"3230",",","PUNCT"
"3231","ξυμφέρει","VERB"
"3232","τε","CCONJ"
"3233","καὶ","CCONJ"
"3234","εὐφόρως","ADV"
"3235","φέρουσι","VERB"
"3236",",","PUNCT"
"3237","τὰ","DET"
"3238","δὲ","ADV"
"3239","ἐναντία","ADJ"
"3240",",","PUNCT"
"3241","δυσχερῶς","ADV"
"3242",".","PUNCT"
"3243","φαρμακεύειν","VERB"
"3244","θέρεος","NOUN"
"3245","μὲν","ADV"
"3246","μᾶλλον","ADV"
"3247","τὰς","DET"
"3248","ἄνω","ADV"
"3249",",","PUNCT"
"3250","χειμῶνος","NOUN"
"3251","δὲ","ADV"
"3252","τὰς","DET"
"3253","κάτω","ADV"
"3254",".","PUNCT"
"3255","ὑπὸ","ADP"
"3256","κύνα","NOUN"
"3257","καὶ","CCONJ"
"3258","πρὸ","ADP"
"3259","κυνὸς","NOUN"
"3260","ἐργώδεες","ADJ"
"3261","αἱ","DET"
"3262","φαρμακεῖαι","NOUN"
"3263",".","PUNCT"
"3264","τοὺς","DET"
"3265","ἰσχνοὺς","ADJ"
"3266","τοὺς","DET"
"3267","εὐημέας","ADJ"
"3268","ἄνω","ADV"
"3269","φαρμακεύειν","VERB"
"3270",",","PUNCT"
"3271","ὑποστελλομένους","VERB"
"3272","χειμῶνα","NOUN"
"3273",".","PUNCT"
"3274","τοὺς","DET"
"3275","δὲ","ADV"
"3276","δυσημέας","ADJ"
"3277","καὶ","CCONJ"
"3278","μέσως","ADV"
"3279","εὐσάρκους","ADJ"
"3280",",","PUNCT"
"3281","κάτω","ADV"
"3282",",","PUNCT"
"3283","ὑποστελλομένους","VERB"
"3284","θέρος","NOUN"
"3285",".","PUNCT"
"3286","τοὺς","DET"
"3287","δὲ","ADV"
"3288","φθινώδεας","ADJ"
"3289",",","PUNCT"
"3290","ὑποστελλομένους","VERB"
"3291","τὰς","DET"
"3292","ἄνω","ADV"
"3293",".","PUNCT"
"3294","τοὺς","DET"
"3295","δὲ","ADV"
"3296","μελαγχολικοὺς","ADJ"
"3297",",","PUNCT"
"3298","ἁδροτέρως","ADJ"
"3299","τὰς","DET"
"3300","κάτω","ADV"
"3301",",","PUNCT"
"3302","τῷ","DET"
"3303","αὐτῷ","DET"
"3304","λογισμῷ","NOUN"
"3305","τἀναντία","ADJ"
"3306","προστιθείς","VERB"
"3307",".","PUNCT"
"3308","φαρμακεύειν","VERB"
"3309","ἐν","ADP"
"3310","τοῖσι","DET"
"3311","λίην","ADV"
"3312","ὀξέσιν","ADJ"
"3313",",","PUNCT"
"3314","ἢν","SCONJ"
"3315","ὀργᾷ","VERB"
"3316",",","PUNCT"
"3317","αὐθημερόν","ADV"
"3318","·","PUNCT"
"3319","χρονίζειν","VERB"
"3320","γὰρ","ADV"
"3321","ἐν","ADP"
"3322","τοῖσι","DET"
"3323","τοιουτέοισι","ADJ"
"3324","κακόν","ADJ"
"3325",".","PUNCT"
"3326","Ὁκόσοισι","PRON"
"3327","στρόφοι","NOUN"
"3328",",","PUNCT"
"3329","καὶ","CCONJ"
"3330","περὶ","ADP"
"3331","ὀμφαλὸν","NOUN"
"3332","πόνοι","NOUN"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","ὀσφύος","NOUN"
"3336","ἄλγημα","NOUN"
"3337","μὴ","ADV"
"3338","λυόμενον","VERB"
"3339","μήτε","CCONJ"
"3340","ὑπὸ","ADP"
"3341","φαρμακείης","NOUN"
"3342",",","PUNCT"
"3343","μήτʼ","CCONJ"
"3344","ἄλλως","ADV"
"3345",",","PUNCT"
"3346","εἰς","ADP"
"3347","ὕδρωπα","NOUN"
"3348","ξηρὸν","ADJ"
"3349","ἱδρύεται","VERB"
"3350",".","PUNCT"
"3351","Ὁκόσοισι","PRON"
"3352","κοιλίαι","NOUN"
"3353","λειεντεριώδεες","ADJ"
"3354",",","PUNCT"
"3355","χειμῶνος","NOUN"
"3356","φαρμακεύειν","VERB"
"3357","ἄνω","ADV"
"3358",",","PUNCT"
"3359","κακόν","ADJ"
"3360",".","PUNCT"
"3361","πρὸς","ADP"
"3362","τοὺς","DET"
"3363","ἐλλεβόρους","NOUN"
"3364","τοῖσι","DET"
"3365","μὴ","ADV"
"3366","Ῥηϊδίως","ADV"
"3367","ἄνω","ADV"
"3368","καθαιρομένοισι","VERB"
"3369",",","PUNCT"
"3370","πρὸ","ADP"
"3371","τῆς","DET"
"3372","πόσιος","NOUN"
"3373","προϋγραίνειν","VERB"
"3374","τὰ","DET"
"3375","σώματα","NOUN"
"3376","πλείονι","ADJ"
"3377","τροφῇ","NOUN"
"3378","καὶ","CCONJ"
"3379","ἀναπαύσει","NOUN"
"3380",".","PUNCT"
"3381","ἐπὴν","SCONJ"
"3382","πίῃ","VERB"
"3383","τις","ADJ"
"3384","ἐλλέβορον","NOUN"
"3385",",","PUNCT"
"3386","πρὸς","ADP"
"3387","μὲν","ADV"
"3388","τὰς","DET"
"3389","κινήσιας","ADJ"
"3390","τῶν","DET"
"3391","σωμάτων","NOUN"
"3392","μᾶλλον","ADV"
"3393","ἄγειν","VERB"
"3394",",","PUNCT"
"3395","πρὸς","ADP"
"3396","δὲ","ADV"
"3397","τοὺς","DET"
"3398","ὕπνους","NOUN"
"3399","καὶ","CCONJ"
"3400","μὴ","ADV"
"3401","κινήσιας","ADJ"
"3402",",","PUNCT"
"3403","ἧσσον","ADJ"
"3404","·","PUNCT"
"3405","δηλοῖ","VERB"
"3406","δὲ","ADV"
"3407","καὶ","ADV"
"3408","ναυτιλίη","NOUN"
