"ID","TOKEN","NER"
"3210","σώματος","O"
"3211",",","O"
"3212","ὁκοῖα","O"
"3213","καὶ","O"
"3214","αὐτόματα","O"
"3215","ἰόντα","O"
"3216","χρήσιμα","O"
"3217",",","O"
"3218","τὰ","O"
"3219","δὲ","O"
"3220","ἐναντίως","O"
"3221","ἰόντα","O"
"3222","παύειν,.","O"
"3223","ἢν","O"
"3224","μὲν","O"
"3225","οἷα","O"
"3226","δεῖ","O"
"3227","καθαίρεσθαι","O"
"3228",",","O"
"3229","καθαίρωνται","O"
"3230",",","O"
"3231","ξυμφέρει","O"
"3232","τε","O"
"3233","καὶ","O"
"3234","εὐφόρως","O"
"3235","φέρουσι","O"
"3236",",","O"
"3237","τὰ","O"
"3238","δὲ","O"
"3239","ἐναντία","O"
"3240",",","O"
"3241","δυσχερῶς","O"
"3242",".","O"
"3243","φαρμακεύειν","O"
"3244","θέρεος","O"
"3245","μὲν","O"
"3246","μᾶλλον","O"
"3247","τὰς","O"
"3248","ἄνω","O"
"3249",",","O"
"3250","χειμῶνος","O"
"3251","δὲ","O"
"3252","τὰς","O"
"3253","κάτω","O"
"3254",".","O"
"3255","ὑπὸ","O"
"3256","κύνα","O"
"3257","καὶ","O"
"3258","πρὸ","O"
"3259","κυνὸς","O"
"3260","ἐργώδεες","O"
"3261","αἱ","O"
"3262","φαρμακεῖαι","O"
"3263",".","O"
"3264","τοὺς","O"
"3265","ἰσχνοὺς","O"
"3266","τοὺς","O"
"3267","εὐημέας","O"
"3268","ἄνω","O"
"3269","φαρμακεύειν","O"
"3270",",","O"
"3271","ὑποστελλομένους","O"
"3272","χειμῶνα","O"
"3273",".","O"
"3274","τοὺς","O"
"3275","δὲ","O"
"3276","δυσημέας","O"
"3277","καὶ","O"
"3278","μέσως","O"
"3279","εὐσάρκους","O"
"3280",",","O"
"3281","κάτω","O"
"3282",",","O"
"3283","ὑποστελλομένους","O"
"3284","θέρος","O"
"3285",".","O"
"3286","τοὺς","O"
"3287","δὲ","O"
"3288","φθινώδεας","O"
"3289",",","O"
"3290","ὑποστελλομένους","O"
"3291","τὰς","O"
"3292","ἄνω","O"
"3293",".","O"
"3294","τοὺς","O"
"3295","δὲ","O"
"3296","μελαγχολικοὺς","O"
"3297",",","O"
"3298","ἁδροτέρως","O"
"3299","τὰς","O"
"3300","κάτω","O"
"3301",",","O"
"3302","τῷ","O"
"3303","αὐτῷ","O"
"3304","λογισμῷ","O"
"3305","τἀναντία","O"
"3306","προστιθείς","O"
"3307",".","O"
"3308","φαρμακεύειν","O"
"3309","ἐν","O"
"3310","τοῖσι","O"
"3311","λίην","O"
"3312","ὀξέσιν","O"
"3313",",","O"
"3314","ἢν","O"
"3315","ὀργᾷ","O"
"3316",",","O"
"3317","αὐθημερόν","O"
"3318","·","O"
"3319","χρονίζειν","O"
"3320","γὰρ","O"
"3321","ἐν","O"
"3322","τοῖσι","O"
"3323","τοιουτέοισι","O"
"3324","κακόν","O"
"3325",".","O"
"3326","Ὁκόσοισι","O"
"3327","στρόφοι","O"
"3328",",","O"
"3329","καὶ","O"
"3330","περὶ","O"
"3331","ὀμφαλὸν","O"
"3332","πόνοι","O"
"3333",",","O"
"3334","καὶ","O"
"3335","ὀσφύος","O"
"3336","ἄλγημα","O"
"3337","μὴ","O"
"3338","λυόμενον","O"
"3339","μήτε","O"
"3340","ὑπὸ","O"
"3341","φαρμακείης","O"
"3342",",","O"
"3343","μήτʼ","O"
"3344","ἄλλως","O"
"3345",",","O"
"3346","εἰς","O"
"3347","ὕδρωπα","O"
"3348","ξηρὸν","O"
"3349","ἱδρύεται","O"
"3350",".","O"
"3351","Ὁκόσοισι","O"
"3352","κοιλίαι","O"
"3353","λειεντεριώδεες","O"
"3354",",","O"
"3355","χειμῶνος","O"
"3356","φαρμακεύειν","O"
"3357","ἄνω","O"
"3358",",","O"
"3359","κακόν","O"
"3360",".","O"
"3361","πρὸς","O"
"3362","τοὺς","O"
"3363","ἐλλεβόρους","O"
"3364","τοῖσι","O"
"3365","μὴ","O"
"3366","Ῥηϊδίως","O"
"3367","ἄνω","O"
"3368","καθαιρομένοισι","O"
"3369",",","O"
"3370","πρὸ","O"
"3371","τῆς","O"
"3372","πόσιος","O"
"3373","προϋγραίνειν","O"
"3374","τὰ","O"
"3375","σώματα","O"
"3376","πλείονι","O"
"3377","τροφῇ","O"
"3378","καὶ","O"
"3379","ἀναπαύσει","O"
"3380",".","O"
"3381","ἐπὴν","O"
"3382","πίῃ","O"
"3383","τις","O"
"3384","ἐλλέβορον","O"
"3385",",","O"
"3386","πρὸς","O"
"3387","μὲν","O"
"3388","τὰς","O"
"3389","κινήσιας","O"
"3390","τῶν","O"
"3391","σωμάτων","O"
"3392","μᾶλλον","O"
"3393","ἄγειν","O"
"3394",",","O"
"3395","πρὸς","O"
"3396","δὲ","O"
"3397","τοὺς","O"
"3398","ὕπνους","O"
"3399","καὶ","O"
"3400","μὴ","O"
"3401","κινήσιας","O"
"3402",",","O"
"3403","ἧσσον","O"
"3404","·","O"
"3405","δηλοῖ","O"
"3406","δὲ","O"
"3407","καὶ","O"
"3408","ναυτιλίη","O"
"3409",",","O"
"3410","ὅτι","O"
"3411","κίν","O"
"3412","σις","O"
"3413","τὰ","O"
"3414","σώματα","O"
"3415","ταράσσει","O"
"3416",".","O"
"3417","ἐπὴν","O"
"3418","βούλῃ","O"
"3419","μᾶλλον","O"
"3420","ἄγειν","O"
"3421","τὸν","O"
"3422","ἐλλέβορον","O"
"3423",",","O"
"3424","κίνει","O"
"3425","τὸ","O"
"3426","σῶμα","O"
"3427","·","O"
"3428","ἐπὴν","O"
"3429","δὲ","O"
"3430","παῦσαι","O"
"3431",",","O"
"3432","ὕπνον","O"
"3433","ποίει","O"
"3434",",","O"
"3435","καὶ","O"
"3436","μὴ","O"
"3437","κίνει","O"
"3438",".","O"
"3439","ἐλλέβορος","O"
"3440","ἐπικίνδυνος","O"
"3441","τοῖσι","O"
"3442","τὰς","O"
"3443","σάρκας","O"
"3444","ὑγιέας","O"
"3445","ἔχουσι","O"
"3446",",","O"
"3447","σπασμὸν","O"
"3448","γὰρ","O"
"3449","ἐμποιέει","O"
"3450",".","O"
"3451","Ἀπυρέτῳ","O"
"3452","ἐόντι","O"
"3453",",","O"
"3454","ἀποσιτίη","O"
"3455",",","O"
"3456","καὶ","O"
"3457","καρδιωγμὸς","O"
"3458",",","O"
"3459","καὶ","O"
"3460","σκοτόδινος","O"
"3461",",","O"
"3462","καὶ","O"
"3463","στόμα","O"
"3464","ἐκτικρούμενον","O"
"3465",",","O"
"3466","ἄνω","O"
"3467","φαρμακείης","O"
"3468","δέεσθαι","O"
"3469","σημαίνει","O"
"3470",".","O"
"3471","τὰ","O"
"3472","ὑπὲρ","O"
"3473","τῶν","O"
"3474","φρενῶν","O"
"3475","ὀδυνήματα","O"
"3476","ἄνω","O"
"3477","φαρμακείην","O"
"3478","σημαίνει","O"
"3479","·","O"
"3480","ὁκόσα","O"
"3481","δὲ","O"
"3482","κάτω","O"
"3483",",","O"
"3484","κάτω","O"
"3485",".","O"
"3486","ὁκόσοι","O"
"3487","ἐν","O"
"3488","τῇσι","O"
"3489","φαρμακοποσίῃσι","O"
"3490","μὴ","O"
"3491","διψῶσι","O"
"3492",",","O"
"3493","καθαιρόμενοι","O"
"3494","οὐ","O"
"3495","παύονται","O"
"3496","πρὶν","O"
"3497","ἢ","O"
"3498","διψήσωσι","O"
"3499",".","O"
"3500","Ἀπυρέτοισιν","O"
"3501","ἐοῦσιν","O"
"3502",",","O"
"3503","ἢν","O"
"3504","γίνηται","O"
"3505","στρόφος","O"
"3506",",","O"
"3507","καὶ","O"
"3508","γουνάτων","O"
"3509","βάρος","O"
"3510",",","O"
"3511","καὶ","O"
"3512","ὀσφύος","O"
"3513","ἄλγημα","O"
"3514",",","O"
"3515","κάτω","O"
"3516","φαρμακείης","O"
"3517","δεῖσθαι","O"
"3518","σημαίνει","O"
"3519",".","O"
"3520","ὑποχωρήματα","O"
"3521","μέλανα","O"
"3522",",","O"
"3523","οἱονεὶ","O"
"3524","αἷμα","O"
"3525",",","O"
"3526","ἀπὸ","O"
"3527","ταυτομάτου","O"
"3528","ἰόντα","O"
"3529",",","O"
"3530","καὶ","O"
"3531","ξὺν","O"
"3532","πυρετῷ","O"
"3533",",","O"
"3534","καὶ","O"
"3535","ἄνευ","O"
"3536","πυρετοῦ","O"
"3537",",","O"
"3538","κάκιστα","O"
"3539","·","O"
"3540","καὶ","O"
"3541","ὁκόσῳ","O"
"3542","ἂν","O"
"3543","τὰ","O"
"3544","χρώματα","O"
"3545","πλείω","O"
"3546","καὶ","O"
"3547","πονηρότερα","O"
"3548","ᾖ","O"
"3549",",","O"
"3550","μᾶλλον","O"
"3551",".","O"
"3552","κάκιον","O"
"3553","·","O"
"3554","ξὺν","O"
"3555","φαρμάκῳ","O"
"3556","δὲ","O"
"3557","ἄμεινον","O"
"3558",",","O"
"3559","καὶ","O"
"3560","ὁκόσῳ","O"
"3561","ἂν","O"
"3562","πλείω","O"
"3563","χρώματα","O"
"3564","ᾖ","O"
"3565",",","O"
"3566","οὐ","O"
"3567","πονηρόν","O"
"3568",".","O"
"3569","νοσημάτων","O"
"3570","ὁκόσων","O"
"3571","ἀρχομένων","O"
"3572",",","O"
"3573","ἢν","O"
"3574","χολὴ","O"
"3575","μέλαινα","O"
"3576","ἢ","O"
"3577","ἄνω","O"
"3578","ἢ","O"
"3579","κάτω","O"
"3580","ὑπέλθῃ","O"
"3581",",","O"
"3582","θανάσιμον","O"
"3583",".","O"
"3584","Ὁκόσοισιν","O"
"3585","ἐκ","O"
"3586","νουσημάτων","O"
"3587","ὀξέων","O"
"3588","ἢ","O"
"3589","πολυχρονίων","O"
"3590",",","O"
"3591","ἢ","O"
"3592","ἐκ","O"
"3593","τρωμάτων","O"
"3594",",","O"
"3595","ἢ","O"
"3596","ἄλλως","O"
"3597","πως","O"
"3598","λελεπτυσμένοισι","O"
"3599","χολὴ","O"
"3600","μέλαινα","O"
"3601","ἢ","O"
"3602","ὁκοῖον","O"
"3603","αἷμα","O"
"3604","μέλαν","O"
"3605","ὑπέλθῃ","O"
"3606",",","O"
"3607","τῇ","O"
"3608","ὑστεραίῃ","O"
"3609","ἀποθνήσκουσιν","O"
"3610",".","O"
"3611","δυσεντερίη","O"
"3612","ἢν","O"
"3613","ἀπὸ","O"
"3614","χολῆς","O"
"3615","μελαίνης","O"
"3616","ἄρξηται","O"
"3617",",","O"
"3618","θανάσιμον","O"
"3619",".","O"
"3620","αἷμα","O"
"3621","ἄνω","O"
"3622","μὲν","O"
"3623","ὁκοῖον","O"
"3624","ἂν","O"
"3625","ᾖ","O"
"3626",",","O"
"3627","κακὸν","O"
"3628",",","O"
"3629","κάτω","O"
"3630","δὲ","O"
"3631",",","O"
"3632","ἀγαθὸν","O"
"3633",",","O"
"3634","καὶ","O"
"3635","τὰ","O"
"3636","μέλανα","O"
"3637","ὑποχωρέοντα","O"
"3638",".","O"
"3639","ἢν","O"
"3640","ὑπὸ","O"
"3641","δυσεντερίης","O"
"3642","ἐχομένῳ","O"
"3643","ὁκοῖαι","O"
"3644","σάρκες","O"
"3645","ὑποχωρήσωσι","O"
"3646",",","O"
"3647","θανάσιμον","O"
"3648",".","O"
"3649","Ὁκόσοισιν","O"
"3650","ἐν","O"
"3651","τοῖσι","O"
"3652","πυρε","O"
"3653","οῖσιν","O"
"3654","αἱμοῤῬαγέει","O"
"3655","πλῆθος","O"
"3656","ὁκοθενοῦν","O"
"3657",",","O"
"3658","ἐν","O"
"3659","τῇσιν","O"
"3660","ἀναλήψεσι","O"
"3661","τουτέοισιν","O"
"3662","αἱ","O"
"3663","κοιλίαι","O"
"3664","καθυγραίνονται","O"
"3665",".","O"
"3666","Ὁκόσοισι","O"
"3667","χολώδεα","O"
"3668","τὰ","O"
"3669","διαχωρήματα","O"
"3670",",","O"
"3671","κωφώσιος","O"
"3672","γενομένης","O"
"3673","παύεται","O"
"3674",",","O"
"3675","καὶ","O"
"3676","ὁκόσοισι","O"
"3677","κώφωσις","O"
"3678",",","O"
"3679","χολωδέων","O"
"3680","γενομένων","O"
"3681","παύεται","O"
"3682",".","O"
"3683","Ὁκόσοισιν","O"
"3684","ἐν","O"
"3685","τοῖσι","O"
"3686","πυρετοῖσιν","O"
"3687","ἑκταίοισιν","O"
"3688","ἐοῦσι","O"
"3689","Ῥίγεα","O"
"3690","γίνεται","O"
"3691",",","O"
"3692","δύσκριτα","O"
"3693",".","O"
"3694","Ὁκόσοισι","O"
"3695","παροξυσμοὶ","O"
"3696","γίνονται","O"
"3697",",","O"
"3698","ν","O"
"3699","ἂν","O"
"3700","ὥρην","O"
"3701","ἀφῇ","O"
"3702",",","O"
"3703","ἐς","O"
"3704","τὴν","O"
"3705","αὔριον","O"
"3706","τὴν","O"
"3707","αὐτὴν","O"
"3708","ὥρην","O"
"3709","ἢν","O"
"3710","λάβῃ","O"
"3711",",","O"
"3712","δύσκριτα","O"
"3713",".","O"
"3714","τοῖσι","O"
"3715","κοπιώδεσιν","O"
"3716","ἐν","O"
"3717","τοῖσι","O"
"3718","πυρετοῖσιν","O"
"3719",",","O"
"3720","ἐς","O"
"3721","ἄρθρα","O"
"3722","καὶ","O"
"3723","παρὰ","O"
"3724","τὰς","O"
"3725","γνάθους","O"
"3726","μάλιστα","O"
"3727","ἀποστάσιες","O"
"3728","γίνονται","O"
"3729",".","O"
"3730","Ὁκόσοισι","O"
"3731","δὲ","O"
"3732","ἀνισταμένοισιν","O"
"3733","ἐκ","O"
"3734","τῶν","O"
"3735","νούσων","O"
"3736","τι","O"
"3737","πονέσει","O"
"3738",",","O"
"3739","ἐνταῦθα","O"
"3740","ἀποστάσιες","O"
"3741","γίνονται","O"
"3742",".","O"
"3743","ἀτὰρ","O"
"3744","ἢν","O"
"3745","καὶ","O"
"3746","προπεπονηκός","O"
"3747","τι","O"
"3748","ᾖ","O"
"3749","πρὸ","O"
"3750","τοῦ","O"
"3751","νοσέειν","O"
"3752",",","O"
"3753","ἐνταῦθα","O"
"3754","στηρίζει","O"
"3755","ἡ","O"
"3756","νοῦσος","O"
"3757",".","O"
"3758","ἢν","O"
"3759","ὑπὸ","O"
"3760","πυρετοῦ","O"
"3761","ἐχομένῳ","O"
"3762",",","O"
"3763","οἰδήματος","O"
"3764","μὴ","O"
"3765","ἐόντος","O"
"3766","ἐν","O"
"3767","τῇ","O"
"3768","φάρυγγι","LOC"
"3769",",","O"
"3770","πνὶξ","O"
"3771","ἐξαίφνης","O"
"3772","ἐπιστῇ","O"
"3773",",","O"
"3774","θανάσιμον","O"
"3775",".","O"
"3776","ἢν","O"
"3777","ὑπὸ","O"
"3778","πυρετοῦ","O"
"3779","ἐχομένῳ","O"
"3780","ὁ","O"
"3781","τράχηλος","O"
"3782","ἐξαίφνης","O"
"3783","ἐπιστραφῇ","O"
"3784",",","O"
"3785","καὶ","O"
"3786","μόλις","O"
"3787","καταπίνειν","O"
"3788","δύνηται","O"
"3789",",","O"
"3790","οἰδήματος","O"
"3791","μὴ","O"
"3792","ἐόντος","O"
"3793",",","O"
"3794","θανάσιμον","O"
"3795",".","O"
"3796","ἱδρῶτες","O"
"3797","πυρεταίνουσιν","O"
"3798","ἢν","O"
"3799","ἄρξωνται","O"
"3800",",","O"
"3801","ἀγαθοὶ","O"
"3802","τριταῖοι","O"
"3803",",","O"
"3804","καὶ","O"
"3805","πεμπταῖοι","O"
"3806",",","O"
"3807","καὶ","O"
"3808","ἑβδομαῖοι","O"
"3809",",","O"
"3810","καὶ","O"
"3811","ἐναταῖοι","NORP"
"3812",",","O"
"3813","καὶ","O"
"3814","ἑνδεκαταῖοι","NORP"
"3815",",","O"
"3816","καὶ","O"
"3817","τεσσαρεσκαιδεκαταῖοι","NORP"
"3818",",","O"
"3819","καὶ","O"
"3820","ἑπτακαιδεκαταῖοι","O"
"3821",",","O"
"3822","καὶ","O"
"3823","μιῇ","O"
"3824","καὶ","O"
"3825","εἰκοστῇ","O"
"3826",",","O"
"3827","καὶ","O"
"3828","ἑβδόμῃ","O"
"3829","καὶ","O"
"3830","εἰκοστῇ","O"
"3831",",","O"
"3832","καὶ","O"
"3833","τριηκοστῇ","O"
"3834","πρώτῃ","O"
"3835",",","O"
"3836","καὶ","O"
"3837","τριηκοστῇ","O"
"3838","τετάρτῃ","O"
"3839","·","O"
"3840","οὗτοι","O"
"3841","γὰρ","O"
"3842","οἱ","O"
"3843","ἱδρῶτες","O"
"3844","νούσους","O"
"3845","κρίνουσιν","O"
"3846","·","O"
"3847","οἱ","O"
"3848","δὲ","O"
"3849","μὴ","O"
"3850","οὕτω","O"
"3851","γινόμενοι","O"
"3852","πόνον","O"
"3853","σημαίνουσι","O"
"3854","καὶ","O"
"3855","μῆκος","O"
"3856","νούσου","O"
"3857","καὶ","O"
"3858","ὑποτροπιασμούς","O"
"3859",".","O"
"3860","οἱ","O"
"3861","ψυχροὶ","O"
"3862","ἱδρῶτες","O"
"3863",",","O"
"3864","ξὺν","O"
"3865","μὲν","O"
"3866","ὀξεῖ","O"
"3867","πυρετῷ","O"
"3868","γινόμενοι","O"
"3869",",","O"
"3870","θάνἀτον","O"
"3871",",","O"
"3872","ξὺν","O"
"3873","πρηϋτέρῳ","O"
"3874","δὲ","O"
"3875",",","O"
"3876","μῆκος","O"
"3877","νούσου","O"
"3878","σημαίνουσιν","O"
"3879",".","O"
"3880","καὶ","O"
"3881","ὅκου","O"
"3882","ἔνι","O"
"3883","τοῦ","O"
"3884","σώματος","O"
"3885","ἱδρὼς","O"
"3886",",","O"
"3887","ἐνταῦθα","O"
"3888","φράζει","O"
"3889","τὴν","O"
"3890","νοῦσον","O"
"3891",".","O"
"3892","καὶ","O"
"3893","ὅκου","O"
"3894","ἔνι","O"
"3895","τοῦ","O"
"3896","σώματος","O"
"3897","θερμὸν","O"
"3898","ἢ","O"
"3899","ψυχρὸν","O"
"3900",",","O"
"3901","ἐνταῦθα","O"
"3902","ἡ","O"
"3903","νοῦσος","O"
"3904",".","O"
"3905","καὶ","O"
"3906","ὅκου","O"
"3907","ἐν","O"
"3908","ὅλῳ","O"
"3909","τῷ","O"
"3910","σώματι","O"
"3911","μεταβολαὶ","O"
"3912",",","O"
"3913","καὶ","O"
"3914","ἢν","O"
"3915","τὸ","O"
"3916","σῶμα","O"
"3917","καταψύχηται","O"
"3918",",","O"
"3919","ἢ","O"
"3920","αὖθις","O"
"3921","θερμαίνηται","O"
"3922",",","O"
"3923","ἢ","O"
"3924","χρῶμα","O"
"3925","ἕτερον","O"
"3926","ἐξ","O"
"3927","ἑτέρου","O"
"3928","γίνηται","O"
"3929",",","O"
"3930","μῆκος","O"
"3931","νούσου","O"
"3932","σημαίνει","O"
"3933",".","O"
"3934","ἱδρὼς","O"
"3935","πουλὺς","O"
"3936","ἐξ","O"
"3937","ὕπνου","O"
"3938","ἄνευ","O"
"3939","τινὸς","O"
"3940","αἰτίης","O"
"3941","φανερῆς","O"
"3942","γινόμενος","O"
"3943",",","O"
"3944","τὸ","O"
"3945","σῶμα","O"
"3946","σημαίνει","O"
"3947","ὅτι","O"
"3948","πλείονι","O"
"3949","τροφῇ","O"
"3950","χρέεται","O"
"3951","·","O"
"3952","ἢν","O"
"3953","δὲ","O"
"3954","τροφὴν","O"
"3955","μὴ","O"
"3956","λαμβάνοντι","O"
"3957","τοῦτο","O"
"3958","γίγνηται","O"
"3959",",","O"
"3960","σημαίνει","O"
"3961","ὅτι","O"
