"ID","TOKEN","LEMMA"
"2505","δὲ","δέ"
"2506","ἐν","ἐν"
"2507","μὲν","μέν"
"2508","τῇσιν","ὁ"
"2509","ἐπομβρίῃσιν","ἐπομβρίῃ"
"2510","ὡς","ὡς"
"2511","τὰ","ὁ"
"2512","πολλὰ","πολύς"
"2513","γίνεται","γίγνομαι"
"2514",",",","
"2515","πυρετοί","πυρετος"
"2516","τε","τε"
"2517","μακροὶ","μακρός"
"2518",",",","
"2519","καὶ","καί"
"2520","κοιλίης","κοιλία"
"2521","·","·"
"2522","Ῥύσιες","Ῥύσιλες"
"2523",",",","
"2524","καὶ","καί"
"2525","σηπεδόνες","σηπεδών"
"2526",",",","
"2527","καὶ","καί"
"2528","ἐπίληπτοι","ἐπίληπτος"
"2529",",",","
"2530","καὶ","καί"
"2531","ἀπόπληκτοι","ἀπόπληκτος"
"2532",",",","
"2533","καὶ","καί"
"2534","κυνάγχαι","κυνάγχη"
"2535","·","·"
"2536","ἐν","ἐν"
"2537","δὲ","δέ"
"2538","τοῖσιν","ὁ"
"2539","αὐχμοῖσι","αὐχμός"
"2540",",",","
"2541","φθινάδες","φθινάδον"
"2542",",",","
"2543","ὀφθαλμίαι","ὀφθαλμία"
"2544",",",","
"2545","ἀρθρίτιδες","ἀρθρίτις"
"2546",",",","
"2547","στραγγουρίαι","στραγγουρία"
"2548",",",","
"2549","καὶ","καί"
"2550","δυσεντερίαι","δυσεντερία"
"2551",".","."
"2552","αἱ","ὁ"
"2553","δὲ","δέ"
"2554","καθʼ","κατά"
"2555","ἡμέρην","ἡμέρα"
"2556","καταστάσιες","καταστάσις"
"2557",",",","
"2558","αἱ","ὁ"
"2559","μὲν","μέν"
"2560","βόρειοι","βόρειος"
"2561","τά","ὁ"
"2562","τε","τε"
"2563","σώματα","σῶμα"
"2564","ξυνιστᾶσι","ξυνισίημτ"
"2565",",",","
"2566","καὶ","καί"
"2567","εὔτονα","εὔτων"
"2568","καὶ","καί"
"2569","εὐκίνητα","εὐκίνητος"
"2570","καὶ","καί"
"2571","εὔχροα","εὔχροα"
"2572","καὶ","καί"
"2573","εὐηκοώτερα","εὐηκοώς"
"2574","ποιέουσι","ποιέω"
"2575",",",","
"2576","καὶ","καί"
"2577","τὰς","ὁ"
"2578","κοιλίας","κοιλία"
"2579","ξηραίνουσι","ξηραίνω"
"2580",",",","
"2581","καὶ","καί"
"2582","τὰ","ὁ"
"2583","ὄμματα","ὄμμα"
"2584","δάκνουσι","δάκνω"
"2585",",",","
"2586","καὶ","καί"
"2587","περὶ","περί"
"2588","τὸν","ὁ"
"2589","θώρηκα","θώραξ"
"2590","ἄλγημα","ἄλγημα"
"2591","ἤν","ἐάν"
"2592","τι","τίς"
"2593","προϋπάρχῃ","προϋπάρχω"
"2594",",",","
"2595","μᾶλλον","μᾶλλον"
"2596","πονέουσιν","πονέουμι"
"2597","·","·"
"2598","αἱ","ὁ"
"2599","δὲ","δέ"
"2600","νότιοι","νότιος"
"2601","διαλύουσι","διαλύω"
"2602","τὰ","ὁ"
"2603","σώματα","σῶμα"
"2604","καὶ","καί"
"2605","ὑγραίνουσι","ὑγραίνω"
"2606",",",","
"2607","καὶ","καί"
"2608","βαρυηκοΐας","βαρυηκοία"
"2609","καὶ","καί"
"2610","καρηβαρίας","καρηβαρία"
"2611","καὶ","καί"
"2612","ἰλίγγους","ἴλιγγος"
"2613","ποιέουσιν","ποιέω"
"2614",",",","
"2615","ἐν","ἐν"
"2616","δὲ","δέ"
"2617","τοῖσιν","ὁ"
"2618","ὀφθαλμοῖσι","ὀφθαλμός"
"2619","καὶ","καί"
"2620","τοῖσι","ὁ"
"2621","σώμασι","σῶμα"
"2622","δυσκινησίην","δυσκινησία"
"2623",",",","
"2624","καὶ","καί"
"2625","τὰς","ὁ"
"2626","κοιλίας","κοιλία"
"2627","ὑγραίνουσιν","ὑγραίνουσις"
"2628",".","."
"2629","κατὰ","κατά"
"2630","δὲ","δέ"
"2631","τὰς","ὁ"
"2632","ὥρας","ὥρα"
"2633",",",","
"2634","τοῦ","ὁ"
"2635","μὲν","μέν"
"2636","ἦρος","ἔαρ"
"2637","καὶ","καί"
"2638","ἄκρου","ἄκρον"
"2639","τοῦ","ὁ"
"2640","θέρεος","θέρος"
"2641",",",","
"2642","οἱ","ὁ"
"2643","παῖδες","παῖς"
"2644","καὶ","καί"
"2645","οἱ","ὁ"
"2646","τουτέων","οὗτος"
"2647","ἐχόμενοι","ἔχω"
"2648","τῇσιν","ὁ"
"2649","ἡλικίῃσιν","ἡλικίῃ"
"2650",",",","
"2651","ἄριστά","ἀγαθός"
"2652","τε","τε"
"2653","διἄγουσι","διἄγω"
"2654",",",","
"2655","καὶ","καί"
"2656","ὑγιαίνουσι","ὑγιαίνω"
"2657","μάλιστα","μάλα"
"2658","·","·"
"2659","τοῦ","ὁ"
"2660","δὲ","δέ"
"2661","θέρεος","θέρος"
"2662","καὶ","καί"
"2663","τοῦ","ὁ"
"2664","φθινοπώρου","φθινόπωρον"
"2665",",",","
"2666","μέχρι","μέχρι"
"2667","μέν","μέν"
"2668","τινος","τίς"
"2669","οἱ","ὁ"
"2670","γέροντες","γέρων"
"2671","·","·"
"2672","τὸ","ὁ"
"2673","δὲ","δέ"
"2674","λοιπὸν","λοιπός"
"2675",",",","
"2676","καὶ","καί"
"2677","τοῦ","ὁ"
"2678","χειμῶνος","χειμών"
"2679",",",","
"2680","οἱ","ὁ"
"2681","μέσοι","μέσος"
"2682","τῇσιν","ὁ"
"2683","ἡλικίῃσιν","ἡλικίῃ"
"2684",".","."
"2685","νοσήματα","νόσημα"
"2686","δὲ","δέ"
"2687","πάντα","πᾶς"
"2688","μὲν","μέν"
"2689","ἐν","ἐν"
"2690","πάσῃσι","πᾶς"
"2691","τῇσιν","ὁ"
"2692","ὥρῃσι","ὥρη"
"2693","γίνεται","γίγνομαι"
"2694",",",","
"2695","μᾶλλον","μᾶλλον"
"2696","δʼ","δέ"
"2697","ἔνια","ἔνιοι"
"2698","κατʼ","κατά"
"2699","ἐνίας","ἔνιοι"
"2700","αὐτέων","αὐτός"
"2701","καὶ","καί"
"2702","γίνεται","γίγνομαι"
"2703","καὶ","καί"
"2704","παροξύνεται","παροξύνω"
"2705",".","."
"2706","τοῦ","ὁ"
"2707","μὲν","μέν"
"2708","γὰρ","γάρ"
"2709","ἦρος","ἦρος"
"2710",",",","
"2711","τὰ","ὁ"
"2712","μανικὰ","μανικός"
"2713",",",","
"2714","καὶ","καί"
"2715","τὰ","ὁ"
"2716","μελαγχολικὰ","μελαγχολικός"
"2717",",",","
"2718","καὶ","καί"
"2719","τὰ","ὁ"
"2720","ἐπιληπτικὰ","ἐπιληπτικός"
"2721",",",","
"2722","καὶ","καί"
"2723","αἵματος","αἷμα"
"2724","Ῥύσιες","Ῥύσις"
"2725",",",","
"2726","καὶ","καί"
"2727","κυνάγχαι","κυνάγχη"
"2728",",",","
"2729","καὶ","καί"
"2730","κόρυζαι","κόρυζα"
"2731",",",","
"2732","καὶ","καί"
"2733","βράγχοι","βράγχω"
"2734",",",","
"2735","καὶ","καί"
"2736","βῆχες","βῆξ"
"2737",",",","
"2738","καὶ","καί"
"2739","λέπραι","λέπρα"
"2740",",",","
"2741","καὶ","καί"
"2742","λειχῆνες","λειχῆνες"
"2743",",",","
"2744","καὶ","καί"
"2745","ἀλφοὶ","ἀλφός"
"2746",",",","
"2747","καὶ","καί"
"2748","ἐξανθήσιες","ἐξανθήσιες"
"2749","ἑλκώδεες","ἑλκώδεες"
"2750","πλεῖσται","πολύς"
"2751",",",","
"2752","καὶ","καί"
"2753","φύματα","φῦμα"
"2754",",",","
"2755","καὶ","καί"
"2756","ἀρθριτικά","ἀρθριτικός"
"2757",".","."
"2758","τοῦ","ὁ"
"2759","δὲ","δέ"
"2760","θέρεος","θέρος"
"2761",",",","
"2762","ἔνιά","ἔνιοι"
"2763","τε","τε"
"2764","τουτέων","οὗτος"
"2765",",",","
"2766","καὶ","καί"
"2767","πυρετοὶ","πυρετός"
"2768","ξυνεχέες","ξυνεχής"
"2769",",",","
"2770","καὶ","καί"
"2771","καῦσοι","καῦσος"
"2772",",",","
"2773","καὶ","καί"
"2774","τριταῖοι","τριταῖος"
"2775","πλεῖστοι","πολύς"
"2776",",",","
"2777","καὶ","καί"
"2778","ἔμετοι","ἔμετος"
"2779",",",","
"2780","καὶ","καί"
"2781","διάῤῬοιαι","διάῤῬοιος"
"2782",",",","
"2783","καὶ","καί"
"2784","ὀφθαλμίαι","ὀφθαλμία"
"2785",",",","
"2786","καὶ","καί"
"2787","ὤτων","οὖς"
"2788","πόνοι","πόνος"
"2789",",",","
"2790","καὶ","καί"
"2791","στομάτων","στόμα"
"2792","ἑλκώσιες","ἑλκώσις"
"2793",",",","
"2794","καὶ","καί"
"2795","σηπεδόνες","σηπεδών"
"2796","αἰδοίων","αἰδοίω"
"2797",",",","
"2798","καὶ","καί"
"2799","ἵδρωα","ἵδρωα"
"2800",".","."
"2801","τοῦ","ὁ"
"2802","δὲ","δέ"
"2803","φθινοπώρου","φθινόπωρον"
"2804",",",","
"2805","καὶ","καί"
"2806","τῶν","ὁ"
"2807","θερινῶν","θερινός"
"2808","τὰ","ὁ"
"2809","πολλὰ","πολύς"
"2810",",",","
"2811","καὶ","καί"
"2812","πυρετοὶ","πυρετός"
"2813","τεταρταῖοι","τεταρταῖος"
"2814",",",","
"2815","καὶ","καί"
"2816","πλανῆτες","πλανῆτες"
"2817",",",","
"2818","καὶ","καί"
"2819","σπλῆνες","σπλῆνες"
"2820",",",","
"2821","καὶ","καί"
"2822","ὕδρωπες","ὕδρωπες"
"2823",",",","
"2824","καὶ","καί"
"2825","φθίσιες","φθίσις"
"2826",",",","
"2827","καὶ","καί"
"2828","στραγγουρίαι","στραγγουρία"
"2829",",",","
"2830","καὶ","καί"
"2831","λειεντερίαι","λειεντερία"
"2832",",",","
"2833","καὶ","καί"
"2834","δυσεντερίαι","δυσεντερία"
"2835",",",","
"2836","καὶ","καί"
"2837","ἰσχιάδες","ἰσχιάς"
"2838",",",","
"2839","καὶ","καί"
"2840","κυνάγχαι","κυνάγχη"
"2841",",",","
"2842","καὶ","καί"
"2843","ἄσθματα","ἄσθμα"
"2844",",",","
"2845","καὶ","καί"
"2846","εἰλεοὶ","εἰλεοὶ"
"2847",",",","
"2848","καὶ","καί"
"2849","ἐπιληψίαι","ἐπιληψία"
"2850",",",","
"2851","καὶ","καί"
"2852","τὰ","ὁ"
"2853","μανικὰ","μανικός"
"2854",",",","
"2855","καὶ","καί"
"2856","τὰ","ὁ"
"2857","μελαγχολικά","μελαγχολικός"
"2858",".","."
"2859","τοῦ","ὁ"
"2860","δὲ","δέ"
"2861","χειμῶνος","χειμών"
"2862",",",","
"2863","πλευρίτιδες","πλευρίτις"
"2864",",",","
"2865","περιπλευμονίαι","περιπλευμονία"
"2866",",",","
"2867","κόρυζαι","κόρυζα"
"2868",",",","
"2869","βράγχοι","βράγχω"
"2870",",",","
"2871","βῆχες","βῆξ"
"2872",",",","
"2873","πόνοι","πόνος"
"2874","στηθέων","στῆθος"
"2875",",",","
"2876","πόνοι","πόνος"
"2877","πλευρέων","πλευρέω"
"2878",",",","
"2879","ὀσφύος","ὀσφῦς"
"2880",",",","
"2881","κεφαλαλγίαι","κεφαλαλγία"
"2882",",",","
"2883","ἴλιγγοι","ἴλιγγος"
"2884",",",","
"2885","ἀποπληξίαι","ἀποπληξία"
"2886",".","."
"2887","ἐν","ἐν"
"2888","δὲ","δέ"
"2889","τῇσιν","ὁ"
"2890","ἡλικίῃσι","ἡλικίω"
"2891","τοιάδε","τοιόσδε"
"2892","ξυμβαίνει","συμβαίνω"
"2893","·","·"
"2894","τοῖσι","ὁ"
"2895","μὲν","μέν"
"2896","σμικροῖσι","σμικροίς"
"2897","καὶ","καί"
"2898","νεογνοῖσι","νεογνός"
"2899","παιδίοισιν","παιδίοισιν"
"2900",",",","
"2901","ἄφθαι","ἄφθαι"
"2902",",",","
"2903","ἔμετοι","ἔμετος"
"2904",",",","
"2905","βῆχες","βῆξ"
"2906",",",","
"2907","ἀγρυπνίαι","ἀγρυπνία"
"2908",",",","
"2909","φόβοι","φόβος"
"2910",",",","
"2911","ὀμφαλοῦ","ὀμφαλός"
"2912","φλεγμοναὶ","φλεγμονός"
"2913",",",","
"2914","ὤτων","οὖς"
"2915","ὑγρότητες","ὑγρότητες"
"2916",".","."
"2917","πρὸς","πρός"
"2918","δὲ","δέ"
"2919","τὸ","ὁ"
"2920","ὀδοντοφυέειν","ὀδοντοφυέω"
"2921","προσάγουσιν","προσάγουσις"
"2922",",",","
"2923","οὔλων","οὖλος"
"2924","ὀδαξησμοὶ","ὀδαξησμός"
"2925",",",","
"2926","πυρετοὶ","πυρετός"
"2927",",",","
"2928","σπασμοὶ","σπασμός"
"2929",",",","
"2930","διάῤῬοιαι","διάῤῬοιος"
"2931",",",","
"2932","καὶ","καί"
"2933","μάλιστα","μάλα"
"2934","ὅταν","ὅταν"
"2935","ἀνάγωσι","ἀνάγω"
"2936","τοὺς","ὁ"
"2937","κυνόδοντας","κυνόδους"
"2938",",",","
"2939","καὶ","καί"
"2940","τοῖσι","ὁ"
"2941","παχυτάτοισι","παχυτάτος"
"2942","τῶν","ὁ"
"2943","παίδων","παῖς"
"2944",",",","
"2945","καὶ","καί"
"2946","τοῖσι","ὁ"
"2947","σκληρὰς","σκληρός"
"2948","τὰς","ὁ"
"2949","κοιλίας","κοιλία"
"2950","ἔχουσιν","ἔχω"
"2951",".","."
"2952","πρεσβυτέροισι","πρέσβυς"
"2953","δὲ","δέ"
"2954","γενομένοισι","γίγνομαι"
"2955",",",","
"2956","παρίσθμια","παρίσθμια"
"2957",",",","
"2958","σπονδύλου","σπονδύλος"
"2959","τοῦ","ὁ"
"2960","κατὰ","κατά"
"2961","τὸ","ὁ"
"2962","ἰνίον","ἰνίον"
"2963","εἴσω","εἴσω"
"2964","ὤσιες","ὤσιες"
"2965",",",","
"2966","ἄσθματα","ἄσθμα"
"2967",",",","
"2968","λιθιάσιες","λιθιάσιες"
"2969",",",","
"2970","ἕλμινθες","ἕλμινς"
"2971","στρογγύλαι","στρογγύλαι"
"2972",",",","
"2973","ἀσκαρίδες","ἀσκαρίς"
"2974",",",","
"2975","ἀκροχορδόνες","ἀκροχορδών"
"2976",",",","
"2977","σατυριασμοὶ","σατυριασμός"
"2978",",",","
"2979","χοιράδες","χοιράς"
"2980",",",","
"2981","καὶ","καί"
"2982","τ","τ"
"2983","ἄλλα","ἄλλος"
"2984","φύματα","φῦμα"
"2985",",",","
"2986","μάλιστα","μάλα"
"2987","δὲ","δέ"
"2988","τὰ","ὁ"
"2989","προειρημένα","προαγορεύω"
"2990",".","."
"2991","τοῖσι","ὁ"
"2992","δὲ","δέ"
"2993","ἔτι","ἔτι"
"2994","πρεσβυτέροισι","πρέσβυς"
"2995","καὶ","καί"
"2996","πρὸς","πρός"
"2997","τὴν","ὁ"
"2998","ἥβην","ἥβη"
"2999","προσάγουσι","προσάγω"
"3000",",",","
"3001","τουτέων","οὗτος"
"3002","τε","τε"
"3003","τὰ","ὁ"
"3004","πολλὰ","πολύς"
"3005",",",","
"3006","καὶ","καί"
"3007","πυρετοὶ","πυρετός"
"3008","χρόνιοι","χρόνιος"
"3009","μᾶλλον","μᾶλλον"
"3010",",",","
"3011","καὶ","καί"
"3012","ἐκ","ἐκ"
"3013","Ῥινῶν","Ῥίς"
"3014","αἵματος","αἷμα"
"3015","Ῥύσιες","Ῥύσις"
"3016",".","."
"3017","τὰ","ὁ"
"3018","δὲ","δέ"
"3019","πλεῖστα","πολύς"
"3020","τοῖσι","ὁ"
"3021","παιδίοισι","παιδίοισι"
"3022","πάθεα","πάθος"
"3023","κρίνεται","κρίνω"
"3024",",",","
"3025","τὰ","ὁ"
"3026","μὲν","μέν"
"3027","ἐν","ἐν"
"3028","τεσσαράκοντα","τεσσαράκοντα"
"3029","ἡμέρῃσι","ἡμέρα"
"3030",",",","
"3031","τὰ","ὁ"
"3032","δὲ","δέ"
"3033","ἐν","ἐν"
"3034","ἑπτὰ","ἑπτά"
"3035","μησὶ","μείς"
"3036",",",","
"3037","τὰ","ὁ"
"3038","δὲ","δέ"
"3039","ἐν","ἐν"
"3040","ἑπτὰ","ἑπτά"
"3041","ἔτεσι","ἔτος"
"3042",",",","
"3043","τὰ","ὁ"
"3044","δὲ","δέ"
"3045","πρὸς","πρός"
"3046","τὴν","ὁ"
"3047","ἥβην","ἥβη"
"3048","προσάγουσιν","προσάγουσις"
"3049","·","·"
"3050","ὅσα","ὅσος"
"3051","δʼ","δέ"
"3052","ἂν","ἄν"
"3053","διαμείνῃ","διαμένω"
"3054","τοῖσι","ὁ"
"3055","παιδίοισι","παιδίοισι"
"3056",",",","
"3057","καὶ","καί"
"3058","μὴ","μή"
"3059","ἀπολυθῇ","ἀπολυθέομαι"
"3060","περὶ","περί"
"3061","τὸ","ὁ"
"3062","ἡβάσκειν","ἡβάσκω"
"3063",",",","
"3064","ἢ","ἤ"
"3065","τῇσι","ὁ"
"3066","θηλείῃσι","θηλείη"
"3067","περὶ","περί"
"3068","τὰς","ὁ"
"3069","τῶν","ὁ"
"3070","καταμηνίων","καταμήνιος"
"3071","Ῥήξιας","Ῥήξιας"
"3072",",",","
"3073","χρονίζειν","χρονίζω"
"3074","εἴωθεν","εἴωθα"
"3075",".","."
"3076","τοῖσι","ὁ"
"3077","δὲ","δέ"
"3078","νεηνίσκοισιν","νεηνίσκοις"
"3079",",",","
"3080","αἵματος","αἷμα"
"3081","πτύσιες","πτύσις"
"3082",",",","
"3083","φθίσιες","φθίσις"
