"ID","TOKEN","IS_STOP"
"4297","μηδὲ","FALSE"
"4298","γρύξαι","FALSE"
"4299","τινὰ","TRUE"
"4300","τολμᾶν","FALSE"
"4301","ἢ","TRUE"
"4302","ἀναπνεῦσαι","FALSE"
"4303","βιαιότερον","FALSE"
"4304","—","FALSE"
"4305",",","FALSE"
"4306","ζητεῖ","FALSE"
"4307","τι","TRUE"
"4308","ἰῶν","FALSE"
"4309","ἐν","TRUE"
"4310","τοῖς","TRUE"
"4311","ἱεροῖς","FALSE"
"4312","γράμμασιν","FALSE"
"4313","ἢ","TRUE"
"4314","καὶ","TRUE"
"4315","ὑπ","FALSE"
"4316","ἄλλου","TRUE"
"4317","προταθὲν","FALSE"
"4318","ἐπιλύεται","FALSE"
"4319",",","FALSE"
"4320","φροντίζων","FALSE"
"4321","μὲν","TRUE"
"4322","οὐδὲν","TRUE"
"4323","ἐπιδείξεως","FALSE"
"4324","—","FALSE"
"4325","οὐ","TRUE"
"4326","γὰρ","TRUE"
"4327","τῆς","TRUE"
"4328","ἐπὶ","TRUE"
"4329","δεινότητι","FALSE"
"4330","λόγων","FALSE"
"4331","εὐκλείας","FALSE"
"4332","ὀρέγεται","FALSE"
"4333","—","FALSE"
"4334",",","FALSE"
"4335","θεάσασθαι","FALSE"
"4336","δέ","TRUE"
"4337","τινα","TRUE"
"4338","ποθῶν","FALSE"
"4339","ἀκριβέστερον","FALSE"
"4340","καὶ","TRUE"
"4341","θεασάμενος","FALSE"
"4342","μὴ","TRUE"
"4343","φθονῆσαι","FALSE"
"4344","τοῖς","TRUE"
"4345","εἰ","TRUE"
"4346","καὶ","TRUE"
"4347","μὴ","TRUE"
"4348","ὁμοίως","FALSE"
"4349","ὀξυδορκοῦσι","FALSE"
"4350",",","FALSE"
"4351","τὸν","TRUE"
"4352","γοῦν","FALSE"
"4353","τοῦ","TRUE"
"4354","μαθεῖν","FALSE"
"4355","ἵμερον","FALSE"
"4356","παραπλήσιον","FALSE"
"4357","ἔχουσι","FALSE"
"4358",".","FALSE"
"4359","καὶ","TRUE"
"4360","μὲν","TRUE"
"4361","σχολαιοτέρᾳ","FALSE"
"4362","χρῆται","FALSE"
"4363","τῇ","TRUE"
"4364","διδασκαλία","FALSE"
"4365",",","FALSE"
"4366","διαμέλλων","FALSE"
"4367","καὶ","TRUE"
"4368","βραδύνων","FALSE"
"4369","ταῖς","TRUE"
"4370","ἐπαναλήψεσιν","FALSE"
"4371",",","FALSE"
"4372","ἐγχαράττων","FALSE"
"4373","ταῖς","TRUE"
"4374","ψυχαῖς","FALSE"
"4375","τὰ","TRUE"
"4376","νοήματα","FALSE"
"4377","—","FALSE"
"4378","τῇ","TRUE"
"4379","γὰρ","TRUE"
"4380","ἑρμηνείᾳ","FALSE"
"4381","τοῦ","TRUE"
"4382","εὐτρόχως","FALSE"
"4383","καὶ","TRUE"
"4384","ἀπνευστὶ","FALSE"
"4385","συνείροντος","FALSE"
"4386","ὁ","TRUE"
"4387","τῶν","TRUE"
"4388","ἀκροωμένων","FALSE"
"4389","νοῦς","FALSE"
"4390","συνομαρτεῖν","FALSE"
"4391","ἀδυνατῶν","FALSE"
"4392","ὑστερίζει","FALSE"
"4393","καὶ","TRUE"
"4394","ἀπολείπεται","FALSE"
"4395","τῆς","TRUE"
"4396","καταλήψεως","FALSE"
"4397","τῶν","TRUE"
"4398","λεγομένων","FALSE"
"4399","—","FALSE"
"4400","·","FALSE"
"4401","οἱ","TRUE"
"4402","δὲ","TRUE"
"4403","ἀνωρθιακότες","FALSE"
"4404","τὰ","TRUE"
"4405","ὧτα","FALSE"
"4406","καὶ","TRUE"
"4407","τοὺς","TRUE"
"4408","ὀφθαλμοὺς","FALSE"
"4409","ἀνατετακότες","FALSE"
"4410","εἰς","TRUE"
"4411","αὐτὸν","TRUE"
"4412","ἐπὶ","TRUE"
"4413","μιᾶς","FALSE"
"4414","καὶ","TRUE"
"4415","τῆς","TRUE"
"4416","αὐτῆς","TRUE"
"4417","σχέσεως","FALSE"
"4418","ἐπιμένοντες","FALSE"
"4419","ἀκροῶνται","FALSE"
"4420",",","FALSE"
"4421","τὸ","TRUE"
"4422","μὲν","TRUE"
"4423","συνιέναι","FALSE"
"4424","καὶ","TRUE"
"4425","κατειληφέναι","FALSE"
"4426","νεύματι","FALSE"
"4427","καὶ","TRUE"
"4428","βλέμματι","FALSE"
"4429","διασημαίνοντες","FALSE"
"4430",",","FALSE"
"4431","τὸν","TRUE"
"4432","δὲ","TRUE"
"4433","ἔπαινον","FALSE"
"4434","ἰοῦ","FALSE"
"4435","λέγοντος","FALSE"
"4436","ἱλαρότητι","FALSE"
"4437","καὶ","TRUE"
"4438","τῇ","TRUE"
"4439","σχέδην","FALSE"
"4440","περιαγωγῇ","FALSE"
"4441","τοὺ","FALSE"
"4442","προσώπου","FALSE"
"4443",",","FALSE"
"4444","τὴν","TRUE"
"4445","δὲ","TRUE"
"4446","διαπόρησιν","FALSE"
"4447","ἠρεμαιοτέρᾳ","FALSE"
"4448","κινήσει","FALSE"
"4449","τῆς","TRUE"
"4450","κεφαλῆς","FALSE"
"4451","καὶ","TRUE"
"4452","ἄκρῳ","FALSE"
"4453","δακτύλῳ","FALSE"
"4454","τῆς","TRUE"
"4455","δεξιάς","FALSE"
"4456","χειρός","FALSE"
"4457","·","FALSE"
"4458","οὐχ","TRUE"
"4459","ἧττον","FALSE"
"4460","δὲ","TRUE"
"4461","τῶν","TRUE"
"4462","κατακεκλιμένων","FALSE"
"4463","οἱ","TRUE"
"4464","παρεστῶτες","FALSE"
"4465","νέοι","FALSE"
"4466","προσέχουσιν","FALSE"
"4467",".","FALSE"
"4468","αἱ","TRUE"
"4469","δὲ","TRUE"
"4470","ἐξηγήσεις","FALSE"
"4471","τῶν","TRUE"
"4472","ἱερῶν","FALSE"
"4473","γραμμάτων","FALSE"
"4474","γίνονται","FALSE"
"4475","δι","FALSE"
"4476","ὑπονοιῶν","FALSE"
"4477","ἐν","TRUE"
"4478","ἀλληγορίαις","FALSE"
"4479","·","FALSE"
"4480","ἅπασα","FALSE"
"4481","γὰρ","TRUE"
"4482","ἡ","TRUE"
"4483","νομοθεσία","FALSE"
"4484","δοκεῖ","FALSE"
"4485","τοῖς","TRUE"
"4486","ἀνδράσι","FALSE"
"4487","τούτοις","TRUE"
"4488","ἐοικέναι","FALSE"
"4489","ζῴῳ","FALSE"
"4490","καὶ","TRUE"
"4491","σῶμα","FALSE"
"4492","μὲν","TRUE"
"4493","ἔχειν","FALSE"
"4494","τὰς","TRUE"
"4495","ῥητὰς","FALSE"
"4496","διατάξεις","FALSE"
"4497",",","FALSE"
"4498","ψυχὴν","FALSE"
"4499","δὲ","TRUE"
"4500","τὸν","TRUE"
"4501","ἐναποκείμενον","FALSE"
"4502","ταῖς","TRUE"
"4503","λέξεσιν","FALSE"
"4504","ἀόρατον","FALSE"
"4505","νοῦν","FALSE"
"4506",",","FALSE"
"4507","ἐν","TRUE"
"4508","ᾧ","TRUE"
"4509","ἤρξατο","FALSE"
"4510","ἡ","TRUE"
"4511","λογικὴ","FALSE"
"4512","ψυχὴ","FALSE"
"4513","διαφερόντως","FALSE"
"4514","τὰ","TRUE"
"4515","οἰκεῖα","FALSE"
"4516","θεωρεῖν","FALSE"
"4517",",","FALSE"
"4518","ὥσπερ","FALSE"
"4519","διὰ","TRUE"
"4520","κατόπτρου","FALSE"
"4521","τῶν","TRUE"
"4522","ὀνομάτων","FALSE"
"4523","ἐξαίσια","FALSE"
"4524","κάλλη","FALSE"
"4525","νοημάτων","FALSE"
"4526","ἐμφαινόμενα","FALSE"
"4527","κατιδοῦσα","FALSE"
"4528","καὶ","TRUE"
"4529","τὰ","TRUE"
"4530","μὲν","TRUE"
"4531","σύμβολα","FALSE"
"4532","διαπτύξασα","FALSE"
"4533","καὶ","TRUE"
"4534","διακαλύψασα","FALSE"
"4535",",","FALSE"
"4536","γυμνὰ","FALSE"
"4537","δὲ","TRUE"
"4538","εἰς","TRUE"
"4539","φῶς","FALSE"
"4540","προαγαγοῦσα","FALSE"
"4541","τὰ","TRUE"
"4542","ἐνθύμια","FALSE"
"4543","τοῖς","TRUE"
"4544","δυναμένοις","FALSE"
"4545","ἐκ","TRUE"
"4546","μικρᾶς","FALSE"
"4547","ὑπομνήσεως","FALSE"
"4548","τὰ","TRUE"
"4549","ἀφανῆ","FALSE"
"4550","διὰ","TRUE"
"4551","τῶν","TRUE"
"4552","φανερῶν","FALSE"
"4553","θεωρεῖν","FALSE"
"4554",".","FALSE"
"4555","ἐπειδὰν","FALSE"
"4556","οὖν","TRUE"
"4557","ἱκανῶς","FALSE"
"4558","ὁ","TRUE"
"4559","πρόεδρος","FALSE"
"4560","διειλέχθαι","FALSE"
"4561","δοκῇ","FALSE"
"4562","καὶ","TRUE"
"4563","κατὰ","TRUE"
"4564","προαίρεσιν","FALSE"
"4565","ἀπηντηκέναι","FALSE"
"4566","τῷ","TRUE"
"4567","μὲν","TRUE"
"4568","ἡ","TRUE"
"4569","διάλεξις","FALSE"
"4570","εὐσκόπως","FALSE"
"4571","ταῖς","TRUE"
"4572","ἐπιβολαῖς","FALSE"
"4573",",","FALSE"
"4574","τοῖς","TRUE"
"4575","δὲ","TRUE"
"4576","ἡ","TRUE"
"4577","ἀκρόασις","FALSE"
"4578",",","FALSE"
"4579","κρότος","FALSE"
"4580","ἐξ","TRUE"
"4581","ἁπάντων","FALSE"
"4582","ὡς","TRUE"
"4583","ὅν","TRUE"
"4584","συνηδομένων","FALSE"
"4585","εἰς","TRUE"
"4586","τὸ","TRUE"
"4587","ἔτι","TRUE"
"4588","ἑψόμενον","FALSE"
"4589","γίνεται","FALSE"
"4590",".","FALSE"
"4591","καὶ","TRUE"
"4592","ἔπειτα","FALSE"
"4593","ὁ","TRUE"
"4594","μὲν","TRUE"
"4595","ἀναστὰς","FALSE"
"4596","ὕμνον","FALSE"
"4597","ᾄδε","FALSE"
"4598","πεποιημένον","FALSE"
"4599","εἰς","TRUE"
"4600","τὸν","TRUE"
"4601","θεόν","FALSE"
"4602",",","FALSE"
"4603","ἢ","TRUE"
"4604","καινὸν","FALSE"
"4605","αὐτὸς","TRUE"
"4606","πεποιηκὼς","FALSE"
"4607","ἢ","TRUE"
"4608","ἀρχαῖόν","FALSE"
"4609","τινα","TRUE"
"4610","τῶν","TRUE"
"4611","πάλαι","FALSE"
"4612","ποιητῶν","FALSE"
"4613","—","FALSE"
"4614","μέτρα","FALSE"
"4615","γὰρ","TRUE"
"4616","καὶ","TRUE"
"4617","μέλη","FALSE"
"4618","καταλελοίπασι","FALSE"
"4619","πολλὰ","FALSE"
"4620","ἐπῶν","FALSE"
"4621","τριμέτρων","FALSE"
"4622",",","FALSE"
"4623","προσοδίων","FALSE"
"4624","ὕμνων","FALSE"
"4625",",","FALSE"
"4626","παρασπονδείων","FALSE"
"4627",",","FALSE"
"4628","παραβωμίων","FALSE"
"4629",",","FALSE"
"4630","στασίμων","FALSE"
"4631","χορικῶν","FALSE"
"4632","στροφαῖς","FALSE"
"4633","πολυστρόφοις","FALSE"
"4634","εὖ","FALSE"
"4635","διαμεμετρημένων","FALSE"
"4636","—","FALSE"
"4637",",","FALSE"
"4638","μεθ᾿","FALSE"
"4639","ἃν","TRUE"
"4640","καὶ","TRUE"
"4641","οἱ","TRUE"
"4642","ἀλοὶ","FALSE"
"4643","κατὰ","TRUE"
"4644","τάξεις","FALSE"
"4645","ἐν","TRUE"
"4646","κόσμῳ","FALSE"
"4647","προσήκοντι","FALSE"
"4648",",","FALSE"
"4649","πάντων","FALSE"
"4650","κατὰ","TRUE"
"4651","πολλὴν","FALSE"
"4652","ἡσυχίαν","FALSE"
"4653","ἀκροωμένων","FALSE"
"4654",",","FALSE"
"4655","πλὴν","FALSE"
"4656","ὁπότε","FALSE"
"4657","ἰὰ","FALSE"
"4658","ἀκροτελεύτια","FALSE"
"4659","καὶ","TRUE"
"4660","ἐφύμνια","FALSE"
"4661","ᾄδειν","FALSE"
"4662","δέοι","FALSE"
"4663","·","FALSE"
"4664","τότε","FALSE"
"4665","γὰρ","TRUE"
"4666","ἐξηχοῦσι","FALSE"
"4667","πάντες","FALSE"
"4668","τε","TRUE"
"4669","καὶ","TRUE"
"4670","πᾶσαι","FALSE"
"4671",".","FALSE"
"4672","ὅταν","FALSE"
"4673","δὲ","TRUE"
"4674","ἕκαστος","FALSE"
"4675","διαπεράνηται","FALSE"
"4676","τὸν","TRUE"
"4677","ὕμνον","FALSE"
"4678",",","FALSE"
"4679","οἱ","TRUE"
"4680","νέοι","FALSE"
"4681","τὴν","TRUE"
"4682","πρὸ","FALSE"
"4683","μικροῦ","FALSE"
"4684","λεχθεῖσαν","FALSE"
"4685","τράπεζαν","FALSE"
"4686","εἰσκομίζουσιν","FALSE"
"4687",",","FALSE"
"4688","ἐφ","FALSE"
"4689","ἧς","TRUE"
"4690","τὸ","TRUE"
"4691","παναγέστατον","FALSE"
"4692","σιτίον","FALSE"
"4693",",","FALSE"
"4694","ἔρτος","FALSE"
"4695","ἐζυμωμένος","FALSE"
"4696","μετὰ","TRUE"
"4697","προσοψήματος","FALSE"
"4698","ἁλῶν","FALSE"
"4699",",","FALSE"
"4700","οἷς","TRUE"
"4701","ὕσσωπος","FALSE"
"4702","ἀναμέμικται","FALSE"
"4703",",","FALSE"
"4704","δι","FALSE"
"4705","αἰδῶ","FALSE"
"4706","τῆς","TRUE"
"4707","ἀνακειμένης","FALSE"
"4708","ἐν","TRUE"
"4709","τῷ","TRUE"
"4710","ἁγίῳ","FALSE"
"4711","προνάῳ","FALSE"
"4712","ἱερᾶς","FALSE"
"4713","τραπέζης","FALSE"
"4714","·","FALSE"
"4715","ἐπὶ","TRUE"
"4716","γὰρ","TRUE"
"4717","ταύτης","TRUE"
"4718","εἰσὶν","TRUE"
"4719","ἄρτοι","FALSE"
"4720","καὶ","TRUE"
"4721","ἅλες","FALSE"
"4722","ἄνευ","FALSE"
"4723","ἡδυσμάτων","FALSE"
"4724",",","FALSE"
"4725","ἄζυμοι","FALSE"
"4726","μὲν","TRUE"
"4727","οἱ","TRUE"
"4728","ἄρτοι","FALSE"
"4729",",","FALSE"
"4730","ἀμιγεῖς","FALSE"
"4731","δὲ","TRUE"
"4732","οἱ","TRUE"
"4733","ἅλες","FALSE"
"4734",".","FALSE"
"4735","προσῆκον","FALSE"
"4736","γὰρ","TRUE"
"4737","ἦν","TRUE"
"4738","τὰ","TRUE"
"4739","μὲν","TRUE"
"4740","ἁπλούστατα","FALSE"
"4741","καὶ","TRUE"
"4742","εἰλικρινέστατα","FALSE"
"4743","τῇ","TRUE"
"4744","κρατίστῃ","FALSE"
"4745","τῶν","TRUE"
"4746","ἱερέων","FALSE"
"4747","ἀπονεμηθῆναι","FALSE"
"4748","μερίδι","FALSE"
"4749","λειτουργίας","FALSE"
"4750","ἆθλον","FALSE"
"4751",",","FALSE"
"4752","τοὺς","TRUE"
"4753","δὲ","TRUE"
"4754","ἄλλους","TRUE"
"4755","τὰ","TRUE"
"4756","μὲν","TRUE"
"4757","ὅμοια","FALSE"
"4758","ζηλοῦν","FALSE"
"4759",",","FALSE"
"4760","ἀπέχεσθαι","FALSE"
"4761","δὲ","TRUE"
"4762","τῶν","TRUE"
"4763","αὐτῶν","TRUE"
"4764",",","FALSE"
"4765","ἵνα","FALSE"
"4766","ἔχωσι","FALSE"
"4767","προνομίαν","FALSE"
"4768","οἱ","TRUE"
"4769","κρείττονες","FALSE"
"4770",".","FALSE"
"4771","Μετά","TRUE"
"4772","δὲ","TRUE"
"4773","τὸ","TRUE"
"4774","δεῖπνον","FALSE"
"4775","τὴν","TRUE"
"4776","ἱερὰν","FALSE"
"4777","ἄγουσι","FALSE"
"4778","παννυχίδα","FALSE"
"4779",".","FALSE"
"4780","ἄγεται","FALSE"
"4781","δὲ","TRUE"
"4782","ἡ","TRUE"
"4783","παννυχὶς","FALSE"
"4784","τὸν","TRUE"
"4785","τρόπον","FALSE"
"4786","τοῦτον","TRUE"
"4787","·","FALSE"
"4788","ἀνίστανται","FALSE"
"4789","πάντες","FALSE"
"4790","ἀθρόοι","FALSE"
"4791",",","FALSE"
"4792","καὶ","TRUE"
"4793","κατὰ","TRUE"
"4794","μέσον","FALSE"
"4795","τὸ","TRUE"
"4796","συμπόσιον","FALSE"
"4797","δύο","FALSE"
"4798","γίνονται","FALSE"
"4799","τὸ","TRUE"
"4800","πρῶτον","FALSE"
"4801","χοροί","FALSE"
"4802",",","FALSE"
"4803","μὲν","TRUE"
"4804","ἀνδρῶν","FALSE"
"4805",",","FALSE"
"4806","ὁ","TRUE"
"4807","δὲ","TRUE"
"4808","γυναικῶν","FALSE"
"4809","·","FALSE"
"4810","ἡγεμὼν","FALSE"
"4811","καὶ","TRUE"
"4812","ἔξαρχος","FALSE"
"4813","αἱρεῖται","FALSE"
"4814","καθ","FALSE"
"4815","ἑκάτερον","FALSE"
"4816","ἐντιμότατός","FALSE"
"4817","τε","TRUE"
"4818","καὶ","TRUE"
"4819","ἐμμελέσατος","FALSE"
"4820",".","FALSE"
"4821","εἶτα","FALSE"
"4822","ᾄδουσι","FALSE"
"4823","πεποιημένους","FALSE"
"4824","ὕμνους","FALSE"
"4825","εἰς","TRUE"
"4826","τὸν","TRUE"
"4827","θεὸν","FALSE"
"4828","πολλοῖς","FALSE"
"4829","μέτροις","FALSE"
"4830","καὶ","TRUE"
"4831","μέλεσι","FALSE"
"4832",",","FALSE"
"4833","τῇ","TRUE"
"4834","μὲν","TRUE"
"4835","συνηχοῦντες","FALSE"
"4836",",","FALSE"
"4837","τῇ","TRUE"
"4838","δὲ","TRUE"
"4839","καὶ","TRUE"
"4840","ἀντιφώνοις","FALSE"
"4841","ἁρμονίαις","FALSE"
"4842","επιχειρονομοῦντες","FALSE"
"4843","καὶ","TRUE"
"4844","επορχούμενοι","FALSE"
"4845",",","FALSE"
"4846","καὶ","TRUE"
"4847","ἐπιθειάζοντες","FALSE"
"4848","τοτὲ","FALSE"
"4849","μὲν","TRUE"
"4850","τὰ","TRUE"
"4851","προσόδια","FALSE"
"4852",",","FALSE"
"4853","τοῖέ","FALSE"
"4854","δὲ","TRUE"
"4855","τὰ","TRUE"
"4856","στάσιμα","FALSE"
"4857",",","FALSE"
"4858","στροφάς","FALSE"
"4859","τε","TRUE"
"4860","τὰς","TRUE"
"4861","ἐν","TRUE"
"4862","χορείᾳ","FALSE"
"4863","καὶ","TRUE"
"4864","ἀντιστροφὰς","FALSE"
"4865","ποιούμενοι","FALSE"
"4866",".","FALSE"
"4867","εἶτα","FALSE"
"4868","ὅταν","FALSE"
"4869","ἑκάτερος","FALSE"
"4870","τῶν","TRUE"
"4871","χορῶν","FALSE"
"4872","ἰδίᾳ","FALSE"
"4873","καὶ","TRUE"
"4874","καθ","FALSE"
"4875","ἑαυτὸν","TRUE"
"4876","ἑστιαθῇ","FALSE"
"4877",",","FALSE"
"4878","καθάπερ","FALSE"
"4879","ἐν","TRUE"
"4880","ταῖς","TRUE"
"4881","βακχείαις","FALSE"
"4882","ἀκράτου","FALSE"
"4883","σπάσαντες","FALSE"
"4884","τοῦ","TRUE"
"4885","θεοφιλοῦς","FALSE"
"4886",",","FALSE"
"4887","ἀναμίγνυνται","FALSE"
"4888","καὶ","TRUE"
"4889","γίνονται","FALSE"
"4890","χορὸς","FALSE"
"4891","εἷς","FALSE"
"4892","ἐξ","TRUE"
"4893","ἀμφοῖν","FALSE"
"4894","μίμημα","FALSE"
"4895","τοῦ","TRUE"
"4896","πάλαι","FALSE"
"4897","συστάντος","FALSE"
"4898","κατὰ","TRUE"
"4899","τὴν","TRUE"
"4900","ἐρυθρὰν","FALSE"
"4901","θάλασσαν","FALSE"
"4902","ἕνεκα","FALSE"
"4903","τῶν","TRUE"
"4904","θαυματουργηθέντων","FALSE"
"4905","ἐκεῖ","FALSE"
"4906",".","FALSE"
"4907","τὸ","TRUE"
"4908","γὰρ","TRUE"
"4909","πέλαγος","FALSE"
"4910","προστάξει","FALSE"
"4911","θεοῦ","FALSE"
"4912","τοῖς","TRUE"
"4913","μὲν","TRUE"
"4914","σωτηρί","FALSE"
"4915",",","FALSE"
"4916","ας","FALSE"
"4917","αἴτιον","FALSE"
"4918","τοῖς","TRUE"
"4919","δὲ","TRUE"
"4920","πανωλεθρίας","FALSE"
"4921","γίνεται","FALSE"
"4922","·","FALSE"
"4923","ῥαγέντος","FALSE"
"4924","μὲν","TRUE"
"4925","γὰρ","TRUE"
"4926","καὶ","TRUE"
"4927","βιαίοις","FALSE"
"4928","ἀνακοπαῖς","FALSE"
"4929","ὑποσυρέντος","FALSE"
"4930","καὶ","TRUE"
"4931","ἑκατέρωθεν","FALSE"
"4932","ἐξ","TRUE"
"4933","ἐναντίας","FALSE"
"4934","οἴα","FALSE"
"4935","τειχῶν","FALSE"
"4936","παγέντων","FALSE"
"4937",",","FALSE"
"4938","τὸ","TRUE"
"4939","μεθόριον","FALSE"
"4940","διάστημα","FALSE"
"4941","εἰς","TRUE"
"4942","λεωφόρον","FALSE"
"4943","ὁδὸν","FALSE"
"4944","καὶ","TRUE"
"4945","ξηρὰν","FALSE"
"4946","πᾶσαν","FALSE"
"4947","ἀνατμηθὲν","FALSE"
"4948","εὐρύνετο","FALSE"
"4949",",","FALSE"
"4950","δι","FALSE"
"4951","ἧς","TRUE"
"4952","ὁ","TRUE"
"4953","λεὼς","FALSE"
"4954","ἐπέζευσεν","FALSE"
"4955","ἄχρι","FALSE"
"4956","τῆς","TRUE"
"4957","ἀντιπέραν","FALSE"
"4958","ἠπείρου","FALSE"
"4959","πρὸς","TRUE"
"4960","τὰ","TRUE"
"4961","μετέωρα","FALSE"
"4962","παραπεμφθείς","FALSE"
"4963","·","FALSE"
"4964","ἐπιδραμόντος","FALSE"
"4965","δὲ","TRUE"
"4966","ταῖς","TRUE"
"4967","παλιρροίαις","FALSE"
"4968","καὶ","TRUE"
"4969","τοῦ","TRUE"
"4970","μὲν","TRUE"
"4971","ἔνθεν","FALSE"
"4972","τοῦ","TRUE"
"4973","δὲ","TRUE"
"4974","ἔνθεν","FALSE"
"4975","εἰς","TRUE"
"4976","τὸ","TRUE"
"4977","χερσωθὲν","FALSE"
"4978","ἔδαφος","FALSE"
"4979","ἀναχυθέντος","FALSE"
"4980",",","FALSE"
"4981","οἱ","TRUE"
"4982","ἐπακολουθήσαντες","FALSE"
"4983","τῶν","TRUE"
"4984","πολεμίων","FALSE"
"4985","κατακλυσθέντες","FALSE"
"4986","διαφθείρονται","FALSE"
"4987",".","FALSE"
"4988","τοῦτο","TRUE"
"4989","δὲ","TRUE"
"4990","ἰδόντες","FALSE"
"4991","καὶ","TRUE"
"4992","παθόντες","FALSE"
"4993",",","FALSE"
"4994","ὃ","TRUE"
"4995","λόγου","FALSE"
"4996","καὶ","TRUE"
"4997","ἐννοίας","FALSE"
"4998","καὶ","TRUE"
"4999","ἐλπίδος","FALSE"
"5000","μεῖζον","FALSE"
"5001","ἔργον","FALSE"
"5002","ἦν","TRUE"
"5003",",","FALSE"
"5004","ἐνθουσιῶντές","FALSE"
"5005","τε","TRUE"
"5006","ἄνδρες","FALSE"
"5007","ὁμοῦ","FALSE"
"5008","καὶ","TRUE"
"5009","γυναῖκες","FALSE"
"5010",",","FALSE"
"5011","εἷς","FALSE"
"5012","γενόμενοι","FALSE"
"5013","χορὸς","FALSE"
"5014",",","FALSE"
"5015","τοὺς","TRUE"
"5016","εὐχαριστηρίους","FALSE"
"5017","ὕμνους","FALSE"
"5018","εἰς","TRUE"
"5019","τὸν","TRUE"
"5020","σωτῆρα","FALSE"
"5021","θεὸν","FALSE"
"5022","ᾖδον","FALSE"
"5023",",","FALSE"
"5024","ἐξάρχοντος","FALSE"
"5025","τοῖς","TRUE"
"5026","μὲν","TRUE"
"5027","ἀνδράσι","FALSE"
"5028","Μωυσέως","FALSE"
"5029","τοῦ","TRUE"
"5030","πορφήτου","FALSE"
"5031",",","FALSE"
"5032","ταῖς","TRUE"
"5033","δὲ","TRUE"
"5034","γυναιξὶ","FALSE"
"5035","Μαριὰμ","FALSE"
"5036","τῆς","TRUE"
"5037","προφήτιδος","FALSE"
"5038",".","FALSE"
"5039","τούτῳ","TRUE"
"5040","μάλιστα","FALSE"
"5041","ἀπεικονισθεὶς","FALSE"
"5042","ὁ","TRUE"
"5043","τῶν","TRUE"
"5044","θεραπευτῶν","FALSE"
"5045","καὶ","TRUE"
"5046","θεραπευτρίδων","FALSE"
"5047",",","FALSE"
"5048","μέλεσιν","FALSE"
"5049","ἀντήχοις","FALSE"
"5050","καὶ","TRUE"
"5051","ἀντιφώνοις","FALSE"
"5052","πρὸς","TRUE"
"5053","βαρὺν","FALSE"
"5054","ἦχον","FALSE"
"5055","τῶν","TRUE"
"5056","ἀνδρῶν","FALSE"
"5057","ὁ","TRUE"
"5058","γυναικῶν","FALSE"
"5059","ὀξὺς","FALSE"
"5060","ἀνακιρώμενος","FALSE"
"5061",",","FALSE"
"5062","ἐναρμόνιον","FALSE"
"5063","συμφωνίαν","FALSE"
"5064","ἀποτελεῖ","FALSE"
"5065","καὶ","TRUE"
"5066","μουσικὴν","FALSE"
"5067","ὄντως","FALSE"
"5068","·","FALSE"
"5069","πάγκαλα","FALSE"
"5070","μὲν","TRUE"
"5071","τά","TRUE"
"5072","νοήματα","FALSE"
"5073",",","FALSE"
"5074","πάγκαλοι","FALSE"
"5075","δὲ","TRUE"
"5076","αἱ","TRUE"
"5077","λέξεις","FALSE"
"5078",",","FALSE"
"5079","σεμνοὶ","FALSE"
"5080","δὲ","TRUE"
"5081","οἱ","TRUE"
"5082","χορευταί","FALSE"
"5083","·","FALSE"
"5084","τὸ","TRUE"
"5085","δὲ","TRUE"
"5086","τέλος","FALSE"
"5087","καὶ","TRUE"
"5088","τῶν","TRUE"
"5089","νοημάτων","FALSE"
"5090","καὶ","TRUE"
"5091","τῶν","TRUE"
"5092","λέξεων","FALSE"
"5093","καὶ","TRUE"
"5094","τῶν","TRUE"
"5095","χορευτῶν","FALSE"
"5096","εὐσέβεια","FALSE"
"5097",".","FALSE"
"5098","μεθυσθέντες","FALSE"
"5099","οὗν","FALSE"
"5100","ἄχρι","FALSE"
"5101","πρωίας","FALSE"
"5102","τὴν","TRUE"
"5103","καλὴν","FALSE"
"5104","ταύτην","TRUE"
"5105","μέθην","FALSE"
"5106",",","FALSE"
"5107","οὐ","TRUE"
"5108","καρηβαροῦντες","FALSE"
"5109","ἢ","TRUE"
"5110","καταμύοντες","FALSE"
"5111",",","FALSE"
"5112","ἀλλὰ","TRUE"
"5113","διεγηγερμένοι","FALSE"
"5114","μᾶλλον","FALSE"
"5115","ἢ","TRUE"
"5116","ὅτε","FALSE"
"5117","παρεγένοντο","FALSE"
"5118","εἰς","TRUE"
"5119","τὸ","TRUE"
"5120","συμπόσιον","FALSE"
"5121",",","FALSE"
"5122","τάς","TRUE"
"5123","τε","TRUE"
"5124","ὄψεις","FALSE"
"5125","καὶ","TRUE"
"5126","ὅλον","FALSE"
"5127","τὸ","TRUE"
"5128","σῶμα","FALSE"
"5129","πρὸς","TRUE"
"5130","τὴν","TRUE"
"5131","ἕω","FALSE"
"5132","στάντες","FALSE"
"5133",",","FALSE"
"5134","ἐπὰν","FALSE"
"5135","θεάσωνται","FALSE"
"5136","τὸν","TRUE"
"5137","ἥλιον","FALSE"
"5138","ἀνίσχοντα","FALSE"
"5139",",","FALSE"
"5140","τὰς","TRUE"
"5141","χεῖρας","FALSE"
"5142","ἀνατείναντες","FALSE"
"5143","εἰς","TRUE"
"5144","οὐρανὸν","FALSE"
"5145","εὐημερίαν","FALSE"
"5146","καὶ","TRUE"
"5147","ἀλήθειαν","FALSE"
