"ID","TOKEN","UPOS"
"4400","·","PUNCT"
"4401","οἱ","DET"
"4402","δὲ","ADV"
"4403","ἀνωρθιακότες","VERB"
"4404","τὰ","DET"
"4405","ὧτα","NOUN"
"4406","καὶ","CCONJ"
"4407","τοὺς","DET"
"4408","ὀφθαλμοὺς","NOUN"
"4409","ἀνατετακότες","VERB"
"4410","εἰς","ADP"
"4411","αὐτὸν","PRON"
"4412","ἐπὶ","ADP"
"4413","μιᾶς","NUM"
"4414","καὶ","CCONJ"
"4415","τῆς","DET"
"4416","αὐτῆς","DET"
"4417","σχέσεως","NOUN"
"4418","ἐπιμένοντες","VERB"
"4419","ἀκροῶνται","VERB"
"4420",",","PUNCT"
"4421","τὸ","DET"
"4422","μὲν","ADV"
"4423","συνιέναι","VERB"
"4424","καὶ","CCONJ"
"4425","κατειληφέναι","VERB"
"4426","νεύματι","NOUN"
"4427","καὶ","CCONJ"
"4428","βλέμματι","NOUN"
"4429","διασημαίνοντες","VERB"
"4430",",","PUNCT"
"4431","τὸν","DET"
"4432","δὲ","ADV"
"4433","ἔπαινον","NOUN"
"4434","ἰοῦ","NOUN"
"4435","λέγοντος","VERB"
"4436","ἱλαρότητι","NOUN"
"4437","καὶ","CCONJ"
"4438","τῇ","DET"
"4439","σχέδην","NOUN"
"4440","περιαγωγῇ","NOUN"
"4441","τοὺ","DET"
"4442","προσώπου","NOUN"
"4443",",","PUNCT"
"4444","τὴν","DET"
"4445","δὲ","ADV"
"4446","διαπόρησιν","NOUN"
"4447","ἠρεμαιοτέρᾳ","ADJ"
"4448","κινήσει","NOUN"
"4449","τῆς","DET"
"4450","κεφαλῆς","NOUN"
"4451","καὶ","CCONJ"
"4452","ἄκρῳ","NOUN"
"4453","δακτύλῳ","NOUN"
"4454","τῆς","DET"
"4455","δεξιάς","ADJ"
"4456","χειρός","NOUN"
"4457","·","PUNCT"
"4458","οὐχ","ADV"
"4459","ἧττον","ADJ"
"4460","δὲ","ADV"
"4461","τῶν","DET"
"4462","κατακεκλιμένων","VERB"
"4463","οἱ","DET"
"4464","παρεστῶτες","VERB"
"4465","νέοι","ADJ"
"4466","προσέχουσιν","VERB"
"4467",".","PUNCT"
"4468","αἱ","DET"
"4469","δὲ","ADV"
"4470","ἐξηγήσεις","NOUN"
"4471","τῶν","DET"
"4472","ἱερῶν","ADJ"
"4473","γραμμάτων","NOUN"
"4474","γίνονται","VERB"
"4475","δι","ADP"
"4476","ὑπονοιῶν","NOUN"
"4477","ἐν","ADP"
"4478","ἀλληγορίαις","NOUN"
"4479","·","PUNCT"
"4480","ἅπασα","ADJ"
"4481","γὰρ","ADV"
"4482","ἡ","DET"
"4483","νομοθεσία","NOUN"
"4484","δοκεῖ","VERB"
"4485","τοῖς","DET"
"4486","ἀνδράσι","NOUN"
"4487","τούτοις","DET"
"4488","ἐοικέναι","VERB"
"4489","ζῴῳ","NOUN"
"4490","καὶ","CCONJ"
"4491","σῶμα","NOUN"
"4492","μὲν","ADV"
"4493","ἔχειν","VERB"
"4494","τὰς","DET"
"4495","ῥητὰς","ADJ"
"4496","διατάξεις","NOUN"
"4497",",","PUNCT"
"4498","ψυχὴν","NOUN"
"4499","δὲ","ADV"
"4500","τὸν","DET"
"4501","ἐναποκείμενον","VERB"
"4502","ταῖς","DET"
"4503","λέξεσιν","NOUN"
"4504","ἀόρατον","ADJ"
"4505","νοῦν","NOUN"
"4506",",","PUNCT"
"4507","ἐν","ADP"
"4508","ᾧ","PRON"
"4509","ἤρξατο","VERB"
"4510","ἡ","DET"
"4511","λογικὴ","ADJ"
"4512","ψυχὴ","NOUN"
"4513","διαφερόντως","ADV"
"4514","τὰ","DET"
"4515","οἰκεῖα","ADJ"
"4516","θεωρεῖν","VERB"
"4517",",","PUNCT"
"4518","ὥσπερ","ADV"
"4519","διὰ","ADP"
"4520","κατόπτρου","NOUN"
"4521","τῶν","DET"
"4522","ὀνομάτων","NOUN"
"4523","ἐξαίσια","ADJ"
"4524","κάλλη","NOUN"
"4525","νοημάτων","NOUN"
"4526","ἐμφαινόμενα","VERB"
"4527","κατιδοῦσα","VERB"
"4528","καὶ","CCONJ"
"4529","τὰ","DET"
"4530","μὲν","ADV"
"4531","σύμβολα","NOUN"
"4532","διαπτύξασα","VERB"
"4533","καὶ","CCONJ"
"4534","διακαλύψασα","VERB"
"4535",",","PUNCT"
"4536","γυμνὰ","ADJ"
"4537","δὲ","ADV"
"4538","εἰς","ADP"
"4539","φῶς","NOUN"
"4540","προαγαγοῦσα","VERB"
"4541","τὰ","DET"
"4542","ἐνθύμια","NOUN"
"4543","τοῖς","DET"
"4544","δυναμένοις","VERB"
"4545","ἐκ","ADP"
"4546","μικρᾶς","ADJ"
"4547","ὑπομνήσεως","NOUN"
"4548","τὰ","DET"
"4549","ἀφανῆ","ADJ"
"4550","διὰ","ADP"
"4551","τῶν","DET"
"4552","φανερῶν","ADJ"
"4553","θεωρεῖν","VERB"
"4554",".","PUNCT"
"4555","ἐπειδὰν","SCONJ"
"4556","οὖν","ADV"
"4557","ἱκανῶς","ADV"
"4558","ὁ","DET"
"4559","πρόεδρος","NOUN"
"4560","διειλέχθαι","VERB"
"4561","δοκῇ","VERB"
"4562","καὶ","CCONJ"
"4563","κατὰ","ADP"
"4564","προαίρεσιν","NOUN"
"4565","ἀπηντηκέναι","VERB"
"4566","τῷ","PRON"
"4567","μὲν","ADV"
"4568","ἡ","DET"
"4569","διάλεξις","NOUN"
"4570","εὐσκόπως","ADV"
"4571","ταῖς","DET"
"4572","ἐπιβολαῖς","NOUN"
"4573",",","PUNCT"
"4574","τοῖς","PRON"
"4575","δὲ","ADV"
"4576","ἡ","DET"
"4577","ἀκρόασις","NOUN"
"4578",",","PUNCT"
"4579","κρότος","NOUN"
"4580","ἐξ","ADP"
"4581","ἁπάντων","ADJ"
"4582","ὡς","ADV"
"4583","ὅν","PRON"
"4584","συνηδομένων","VERB"
"4585","εἰς","ADP"
"4586","τὸ","DET"
"4587","ἔτι","ADV"
"4588","ἑψόμενον","VERB"
"4589","γίνεται","VERB"
"4590",".","PUNCT"
"4591","καὶ","CCONJ"
"4592","ἔπειτα","ADV"
"4593","ὁ","DET"
"4594","μὲν","ADV"
"4595","ἀναστὰς","VERB"
"4596","ὕμνον","NOUN"
"4597","ᾄδε","VERB"
"4598","πεποιημένον","VERB"
"4599","εἰς","ADP"
"4600","τὸν","DET"
"4601","θεόν","NOUN"
"4602",",","PUNCT"
"4603","ἢ","CCONJ"
"4604","καινὸν","ADJ"
"4605","αὐτὸς","ADJ"
"4606","πεποιηκὼς","VERB"
"4607","ἢ","CCONJ"
"4608","ἀρχαῖόν","ADJ"
"4609","τινα","PRON"
"4610","τῶν","DET"
"4611","πάλαι","ADV"
"4612","ποιητῶν","NOUN"
"4613","—","PUNCT"
"4614","μέτρα","NOUN"
"4615","γὰρ","ADV"
"4616","καὶ","CCONJ"
"4617","μέλη","NOUN"
"4618","καταλελοίπασι","VERB"
"4619","πολλὰ","ADJ"
"4620","ἐπῶν","NOUN"
"4621","τριμέτρων","ADJ"
"4622",",","PUNCT"
"4623","προσοδίων","ADJ"
"4624","ὕμνων","NOUN"
"4625",",","PUNCT"
"4626","παρασπονδείων","ADJ"
"4627",",","PUNCT"
"4628","παραβωμίων","ADJ"
"4629",",","PUNCT"
"4630","στασίμων","ADJ"
"4631","χορικῶν","ADJ"
"4632","στροφαῖς","NOUN"
"4633","πολυστρόφοις","ADJ"
"4634","εὖ","ADV"
"4635","διαμεμετρημένων","VERB"
"4636","—","SCONJ"
"4637",",","PUNCT"
"4638","μεθ᾿","ADP"
"4639","ἃν","ADV"
"4640","καὶ","ADV"
"4641","οἱ","DET"
"4642","ἀλοὶ","VERB"
"4643","κατὰ","ADP"
"4644","τάξεις","NOUN"
"4645","ἐν","ADP"
"4646","κόσμῳ","NOUN"
"4647","προσήκοντι","VERB"
"4648",",","PUNCT"
"4649","πάντων","ADJ"
"4650","κατὰ","ADP"
"4651","πολλὴν","ADJ"
"4652","ἡσυχίαν","NOUN"
"4653","ἀκροωμένων","VERB"
"4654",",","PUNCT"
"4655","πλὴν","ADP"
"4656","ὁπότε","SCONJ"
"4657","ἰὰ","ADJ"
"4658","ἀκροτελεύτια","NOUN"
"4659","καὶ","CCONJ"
"4660","ἐφύμνια","ADJ"
"4661","ᾄδειν","VERB"
"4662","δέοι","VERB"
"4663","·","PUNCT"
"4664","τότε","ADV"
"4665","γὰρ","ADV"
"4666","ἐξηχοῦσι","VERB"
"4667","πάντες","ADJ"
"4668","τε","CCONJ"
"4669","καὶ","CCONJ"
"4670","πᾶσαι","ADJ"
"4671",".","PUNCT"
"4672","ὅταν","ADV"
"4673","δὲ","ADV"
"4674","ἕκαστος","ADJ"
"4675","διαπεράνηται","VERB"
"4676","τὸν","DET"
"4677","ὕμνον","NOUN"
"4678",",","PUNCT"
"4679","οἱ","DET"
"4680","νέοι","ADJ"
"4681","τὴν","DET"
"4682","πρὸ","ADP"
"4683","μικροῦ","ADJ"
"4684","λεχθεῖσαν","VERB"
"4685","τράπεζαν","NOUN"
"4686","εἰσκομίζουσιν","VERB"
"4687",",","PUNCT"
"4688","ἐφ","ADP"
"4689","ἧς","PRON"
"4690","τὸ","DET"
"4691","παναγέστατον","ADJ"
"4692","σιτίον","NOUN"
"4693",",","PUNCT"
"4694","ἔρτος","NOUN"
"4695","ἐζυμωμένος","VERB"
"4696","μετὰ","ADP"
"4697","προσοψήματος","NOUN"
"4698","ἁλῶν","NOUN"
"4699",",","PUNCT"
"4700","οἷς","PRON"
"4701","ὕσσωπος","NOUN"
"4702","ἀναμέμικται","VERB"
"4703",",","PUNCT"
"4704","δι","ADP"
"4705","αἰδῶ","NOUN"
"4706","τῆς","DET"
"4707","ἀνακειμένης","VERB"
"4708","ἐν","ADP"
"4709","τῷ","DET"
"4710","ἁγίῳ","ADJ"
"4711","προνάῳ","PROPN"
"4712","ἱερᾶς","ADJ"
"4713","τραπέζης","NOUN"
"4714","·","PUNCT"
"4715","ἐπὶ","ADP"
"4716","γὰρ","ADV"
"4717","ταύτης","ADJ"
"4718","εἰσὶν","AUX"
"4719","ἄρτοι","NOUN"
"4720","καὶ","CCONJ"
"4721","ἅλες","NOUN"
"4722","ἄνευ","ADP"
"4723","ἡδυσμάτων","NOUN"
"4724",",","PUNCT"
"4725","ἄζυμοι","ADJ"
"4726","μὲν","ADV"
"4727","οἱ","DET"
"4728","ἄρτοι","NOUN"
"4729",",","PUNCT"
"4730","ἀμιγεῖς","ADJ"
"4731","δὲ","ADV"
"4732","οἱ","DET"
"4733","ἅλες","NOUN"
"4734",".","PUNCT"
"4735","προσῆκον","VERB"
"4736","γὰρ","ADV"
"4737","ἦν","AUX"
"4738","τὰ","DET"
"4739","μὲν","ADV"
"4740","ἁπλούστατα","ADJ"
"4741","καὶ","CCONJ"
"4742","εἰλικρινέστατα","ADJ"
"4743","τῇ","DET"
"4744","κρατίστῃ","ADJ"
"4745","τῶν","DET"
"4746","ἱερέων","NOUN"
"4747","ἀπονεμηθῆναι","VERB"
"4748","μερίδι","NOUN"
"4749","λειτουργίας","NOUN"
"4750","ἆθλον","NOUN"
"4751",",","PUNCT"
"4752","τοὺς","DET"
"4753","δὲ","ADV"
"4754","ἄλλους","ADJ"
"4755","τὰ","DET"
"4756","μὲν","ADV"
"4757","ὅμοια","ADJ"
"4758","ζηλοῦν","VERB"
"4759",",","PUNCT"
"4760","ἀπέχεσθαι","VERB"
"4761","δὲ","ADV"
"4762","τῶν","DET"
"4763","αὐτῶν","PRON"
"4764",",","PUNCT"
"4765","ἵνα","SCONJ"
"4766","ἔχωσι","VERB"
"4767","προνομίαν","NOUN"
"4768","οἱ","DET"
"4769","κρείττονες","ADJ"
"4770",".","PUNCT"
"4771","Μετά","ADP"
"4772","δὲ","ADV"
"4773","τὸ","DET"
"4774","δεῖπνον","NOUN"
"4775","τὴν","DET"
"4776","ἱερὰν","ADJ"
"4777","ἄγουσι","VERB"
"4778","παννυχίδα","NOUN"
"4779",".","PUNCT"
"4780","ἄγεται","VERB"
"4781","δὲ","ADV"
"4782","ἡ","DET"
"4783","παννυχὶς","NOUN"
"4784","τὸν","DET"
"4785","τρόπον","NOUN"
"4786","τοῦτον","DET"
"4787","·","PUNCT"
"4788","ἀνίστανται","VERB"
"4789","πάντες","ADJ"
"4790","ἀθρόοι","ADJ"
"4791",",","PUNCT"
"4792","καὶ","CCONJ"
"4793","κατὰ","ADP"
"4794","μέσον","ADJ"
"4795","τὸ","DET"
"4796","συμπόσιον","NOUN"
"4797","δύο","NUM"
"4798","γίνονται","VERB"
"4799","τὸ","DET"
"4800","πρῶτον","ADJ"
"4801","χοροί","NOUN"
"4802",",","PUNCT"
"4803","μὲν","ADV"
"4804","ἀνδρῶν","NOUN"
"4805",",","PUNCT"
"4806","ὁ","PRON"
"4807","δὲ","ADV"
"4808","γυναικῶν","NOUN"
"4809","·","PUNCT"
"4810","ἡγεμὼν","NOUN"
"4811","καὶ","CCONJ"
"4812","ἔξαρχος","NOUN"
"4813","αἱρεῖται","VERB"
"4814","καθ","ADP"
"4815","ἑκάτερον","ADJ"
"4816","ἐντιμότατός","ADJ"
"4817","τε","CCONJ"
"4818","καὶ","CCONJ"
"4819","ἐμμελέσατος","VERB"
"4820",".","PUNCT"
"4821","εἶτα","ADV"
"4822","ᾄδουσι","VERB"
"4823","πεποιημένους","VERB"
"4824","ὕμνους","NOUN"
"4825","εἰς","ADP"
"4826","τὸν","DET"
"4827","θεὸν","NOUN"
"4828","πολλοῖς","ADJ"
"4829","μέτροις","NOUN"
"4830","καὶ","CCONJ"
"4831","μέλεσι","NOUN"
"4832",",","PUNCT"
"4833","τῇ","PRON"
"4834","μὲν","ADV"
"4835","συνηχοῦντες","VERB"
"4836",",","PUNCT"
"4837","τῇ","PRON"
"4838","δὲ","ADV"
"4839","καὶ","ADV"
"4840","ἀντιφώνοις","ADJ"
"4841","ἁρμονίαις","NOUN"
"4842","επιχειρονομοῦντες","VERB"
"4843","καὶ","CCONJ"
"4844","επορχούμενοι","VERB"
"4845",",","PUNCT"
"4846","καὶ","CCONJ"
"4847","ἐπιθειάζοντες","VERB"
"4848","τοτὲ","ADV"
"4849","μὲν","ADV"
"4850","τὰ","DET"
"4851","προσόδια","NOUN"
"4852",",","PUNCT"
"4853","τοῖέ","PRON"
"4854","δὲ","ADV"
"4855","τὰ","DET"
"4856","στάσιμα","ADJ"
"4857",",","PUNCT"
"4858","στροφάς","NOUN"
"4859","τε","CCONJ"
"4860","τὰς","DET"
"4861","ἐν","ADP"
"4862","χορείᾳ","NOUN"
"4863","καὶ","CCONJ"
"4864","ἀντιστροφὰς","NOUN"
"4865","ποιούμενοι","VERB"
"4866",".","PUNCT"
"4867","εἶτα","ADV"
"4868","ὅταν","ADV"
"4869","ἑκάτερος","ADJ"
"4870","τῶν","DET"
"4871","χορῶν","NOUN"
"4872","ἰδίᾳ","ADJ"
"4873","καὶ","CCONJ"
"4874","καθ","ADP"
"4875","ἑαυτὸν","PRON"
"4876","ἑστιαθῇ","VERB"
"4877",",","PUNCT"
"4878","καθάπερ","ADV"
"4879","ἐν","ADP"
"4880","ταῖς","DET"
"4881","βακχείαις","NOUN"
"4882","ἀκράτου","ADJ"
"4883","σπάσαντες","VERB"
"4884","τοῦ","DET"
"4885","θεοφιλοῦς","ADJ"
"4886",",","PUNCT"
"4887","ἀναμίγνυνται","VERB"
"4888","καὶ","CCONJ"
"4889","γίνονται","VERB"
"4890","χορὸς","NOUN"
"4891","εἷς","NUM"
"4892","ἐξ","ADP"
"4893","ἀμφοῖν","ADJ"
"4894","μίμημα","NOUN"
"4895","τοῦ","DET"
"4896","πάλαι","ADV"
"4897","συστάντος","VERB"
"4898","κατὰ","ADP"
"4899","τὴν","DET"
"4900","ἐρυθρὰν","ADJ"
"4901","θάλασσαν","NOUN"
"4902","ἕνεκα","ADP"
"4903","τῶν","DET"
"4904","θαυματουργηθέντων","VERB"
"4905","ἐκεῖ","ADV"
"4906",".","PUNCT"
"4907","τὸ","DET"
"4908","γὰρ","ADV"
"4909","πέλαγος","NOUN"
"4910","προστάξει","NOUN"
"4911","θεοῦ","NOUN"
"4912","τοῖς","PRON"
"4913","μὲν","ADV"
"4914","σωτηρί","NOUN"
"4915",",","PUNCT"
"4916","ας","PRON"
"4917","αἴτιον","ADJ"
"4918","τοῖς","PRON"
"4919","δὲ","ADV"
"4920","πανωλεθρίας","NOUN"
"4921","γίνεται","VERB"
"4922","·","PUNCT"
"4923","ῥαγέντος","VERB"
"4924","μὲν","ADV"
"4925","γὰρ","ADV"
"4926","καὶ","CCONJ"
"4927","βιαίοις","ADJ"
"4928","ἀνακοπαῖς","NOUN"
"4929","ὑποσυρέντος","VERB"
"4930","καὶ","CCONJ"
"4931","ἑκατέρωθεν","ADV"
"4932","ἐξ","ADP"
"4933","ἐναντίας","ADJ"
"4934","οἴα","ADV"
"4935","τειχῶν","NOUN"
"4936","παγέντων","VERB"
"4937",",","PUNCT"
"4938","τὸ","DET"
"4939","μεθόριον","ADJ"
"4940","διάστημα","NOUN"
"4941","εἰς","ADP"
"4942","λεωφόρον","ADJ"
"4943","ὁδὸν","NOUN"
"4944","καὶ","CCONJ"
"4945","ξηρὰν","ADJ"
"4946","πᾶσαν","DET"
"4947","ἀνατμηθὲν","VERB"
"4948","εὐρύνετο","VERB"
"4949",",","PUNCT"
"4950","δι","ADP"
"4951","ἧς","PRON"
"4952","ὁ","DET"
"4953","λεὼς","NOUN"
"4954","ἐπέζευσεν","VERB"
"4955","ἄχρι","ADP"
"4956","τῆς","DET"
"4957","ἀντιπέραν","ADV"
"4958","ἠπείρου","NOUN"
"4959","πρὸς","ADP"
"4960","τὰ","DET"
"4961","μετέωρα","ADJ"
"4962","παραπεμφθείς","VERB"
"4963","·","PUNCT"
"4964","ἐπιδραμόντος","VERB"
"4965","δὲ","ADV"
"4966","ταῖς","DET"
"4967","παλιρροίαις","NOUN"
"4968","καὶ","CCONJ"
"4969","τοῦ","PRON"
"4970","μὲν","ADV"
"4971","ἔνθεν","ADV"
"4972","τοῦ","PRON"
"4973","δὲ","ADV"
"4974","ἔνθεν","ADV"
"4975","εἰς","ADP"
"4976","τὸ","DET"
"4977","χερσωθὲν","VERB"
"4978","ἔδαφος","NOUN"
"4979","ἀναχυθέντος","VERB"
"4980",",","PUNCT"
"4981","οἱ","DET"
"4982","ἐπακολουθήσαντες","VERB"
"4983","τῶν","DET"
"4984","πολεμίων","ADJ"
"4985","κατακλυσθέντες","VERB"
"4986","διαφθείρονται","VERB"
"4987",".","PUNCT"
"4988","τοῦτο","ADJ"
"4989","δὲ","ADV"
"4990","ἰδόντες","VERB"
"4991","καὶ","CCONJ"
"4992","παθόντες","VERB"
"4993",",","PUNCT"
"4994","ὃ","PRON"
"4995","λόγου","NOUN"
"4996","καὶ","CCONJ"
"4997","ἐννοίας","NOUN"
"4998","καὶ","CCONJ"
"4999","ἐλπίδος","NOUN"
"5000","μεῖζον","ADJ"
"5001","ἔργον","NOUN"
"5002","ἦν","AUX"
"5003",",","PUNCT"
"5004","ἐνθουσιῶντές","VERB"
"5005","τε","CCONJ"
"5006","ἄνδρες","NOUN"
"5007","ὁμοῦ","ADV"
"5008","καὶ","CCONJ"
"5009","γυναῖκες","NOUN"
"5010",",","PUNCT"
"5011","εἷς","NUM"
"5012","γενόμενοι","VERB"
"5013","χορὸς","NOUN"
"5014",",","PUNCT"
"5015","τοὺς","DET"
"5016","εὐχαριστηρίους","ADJ"
"5017","ὕμνους","NOUN"
"5018","εἰς","ADP"
"5019","τὸν","DET"
"5020","σωτῆρα","NOUN"
"5021","θεὸν","NOUN"
"5022","ᾖδον","VERB"
"5023",",","PUNCT"
"5024","ἐξάρχοντος","VERB"
"5025","τοῖς","DET"
"5026","μὲν","ADV"
"5027","ἀνδράσι","NOUN"
"5028","Μωυσέως","PROPN"
"5029","τοῦ","DET"
"5030","πορφήτου","ADJ"
"5031",",","PUNCT"
"5032","ταῖς","DET"
"5033","δὲ","ADV"
"5034","γυναιξὶ","NOUN"
"5035","Μαριὰμ","PROPN"
"5036","τῆς","DET"
"5037","προφήτιδος","NOUN"
"5038",".","PUNCT"
"5039","τούτῳ","ADJ"
"5040","μάλιστα","ADV"
"5041","ἀπεικονισθεὶς","VERB"
"5042","ὁ","DET"
"5043","τῶν","DET"
"5044","θεραπευτῶν","NOUN"
"5045","καὶ","CCONJ"
"5046","θεραπευτρίδων","NOUN"
"5047",",","PUNCT"
"5048","μέλεσιν","NOUN"
"5049","ἀντήχοις","ADJ"
"5050","καὶ","CCONJ"
"5051","ἀντιφώνοις","ADJ"
"5052","πρὸς","ADP"
"5053","βαρὺν","ADJ"
"5054","ἦχον","NOUN"
"5055","τῶν","DET"
"5056","ἀνδρῶν","NOUN"
"5057","ὁ","DET"
"5058","γυναικῶν","NOUN"
"5059","ὀξὺς","ADJ"
"5060","ἀνακιρώμενος","VERB"
"5061",",","PUNCT"
"5062","ἐναρμόνιον","ADJ"
"5063","συμφωνίαν","NOUN"
"5064","ἀποτελεῖ","VERB"
"5065","καὶ","CCONJ"
"5066","μουσικὴν","ADJ"
"5067","ὄντως","ADV"
"5068","·","PUNCT"
"5069","πάγκαλα","ADJ"
"5070","μὲν","ADV"
"5071","τά","DET"
"5072","νοήματα","NOUN"
"5073",",","PUNCT"
"5074","πάγκαλοι","ADJ"
"5075","δὲ","ADV"
"5076","αἱ","DET"
"5077","λέξεις","NOUN"
"5078",",","PUNCT"
"5079","σεμνοὶ","ADJ"
"5080","δὲ","ADV"
"5081","οἱ","DET"
"5082","χορευταί","NOUN"
"5083","·","PUNCT"
"5084","τὸ","DET"
"5085","δὲ","ADV"
"5086","τέλος","NOUN"
"5087","καὶ","CCONJ"
"5088","τῶν","DET"
"5089","νοημάτων","NOUN"
"5090","καὶ","CCONJ"
"5091","τῶν","DET"
"5092","λέξεων","NOUN"
"5093","καὶ","CCONJ"
"5094","τῶν","DET"
"5095","χορευτῶν","NOUN"
"5096","εὐσέβεια","NOUN"
"5097",".","PUNCT"
"5098","μεθυσθέντες","VERB"
"5099","οὗν","ADV"
"5100","ἄχρι","ADP"
"5101","πρωίας","NOUN"
"5102","τὴν","DET"
"5103","καλὴν","ADJ"
"5104","ταύτην","DET"
"5105","μέθην","NOUN"
"5106",",","PUNCT"
"5107","οὐ","ADV"
"5108","καρηβαροῦντες","VERB"
"5109","ἢ","CCONJ"
"5110","καταμύοντες","VERB"
"5111",",","PUNCT"
"5112","ἀλλὰ","CCONJ"
"5113","διεγηγερμένοι","VERB"
"5114","μᾶλλον","ADV"
"5115","ἢ","ADV"
"5116","ὅτε","SCONJ"
"5117","παρεγένοντο","VERB"
"5118","εἰς","ADP"
"5119","τὸ","DET"
"5120","συμπόσιον","NOUN"
"5121",",","PUNCT"
"5122","τάς","DET"
"5123","τε","CCONJ"
"5124","ὄψεις","NOUN"
"5125","καὶ","CCONJ"
"5126","ὅλον","ADJ"
"5127","τὸ","DET"
"5128","σῶμα","NOUN"
"5129","πρὸς","ADP"
"5130","τὴν","DET"
"5131","ἕω","NOUN"
"5132","στάντες","VERB"
"5133",",","PUNCT"
"5134","ἐπὰν","SCONJ"
"5135","θεάσωνται","VERB"
"5136","τὸν","DET"
"5137","ἥλιον","NOUN"
"5138","ἀνίσχοντα","VERB"
"5139",",","PUNCT"
"5140","τὰς","DET"
"5141","χεῖρας","NOUN"
"5142","ἀνατείναντες","VERB"
"5143","εἰς","ADP"
"5144","οὐρανὸν","NOUN"
"5145","εὐημερίαν","NOUN"
"5146","καὶ","CCONJ"
"5147","ἀλήθειαν","NOUN"
"5148","ἐπεύχονται","VERB"
"5149","καὶ","CCONJ"
"5150","ὀξυωπίαν","NOUN"
"5151","λογισμοῦ","NOUN"
"5152","·","PUNCT"
"5153","καὶ","CCONJ"
"5154","μετὰ","ADP"
"5155","τὰς","DET"
"5156","εὐχὰς","NOUN"
"5157","εἰς","ADP"
"5158","τὰ","DET"
"5159","ἑαυτῶν","PRON"
"5160","ἕκαστος","ADJ"
"5161","σεμνεῖα","NOUN"
"5162","ἀναχωροῦσι","VERB"
"5163",",","PUNCT"
"5164","πάλιν","ADV"
"5165","τὴν","DET"
"5166","συνήθη","ADJ"
"5167","φιλοσοφίαν","NOUN"
"5168","ἐμπορευσόμενοι","VERB"
"5169","καὶ","CCONJ"
"5170","γεωργήσοντες","VERB"
"5171",".","PUNCT"
"5172","θεραπευτῶν","NOUN"
"5173","μὲν","ADV"
"5174","δὴ","ADV"
"5175","πέρι","ADP"
"5176","τοσαῦτα","ADJ"
"5177","θεωρίαν","NOUN"
"5178","ἀσπασαμένων","VERB"
"5179","φύσεως","NOUN"
"5180","καὶ","CCONJ"
"5181","τῶν","DET"
"5182","ἐν","ADP"
"5183","αὐτὴ","PRON"
"5184","καὶ","CCONJ"
"5185","ψυχῇ","NOUN"
"5186","μόνῃ","ADJ"
"5187","βιωσάντων","VERB"
"5188",",","PUNCT"
"5189","οὐρανοῦ","NOUN"
"5190","μὲν","ADV"
"5191","καὶ","CCONJ"
"5192","κόσμου","NOUN"
"5193","πολιτῶν","NOUN"
"5194",",","PUNCT"
"5195","τῷ","DET"
"5196","δὲ","ADV"
"5197","πατρὶ","NOUN"
"5198","καὶ","CCONJ"
"5199","ποιητῇ","NOUN"
"5200","τῶν","DET"
"5201","ὅλων","ADJ"
"5202","γνησίως","ADV"
"5203","συσταθέντων","VERB"
"5204","ὑπ","ADP"
"5205","ἀρετῆς","NOUN"
"5206",",","PUNCT"
"5207","ἥτις","PRON"
"5208","φιλίαν","NOUN"
"5209","αὐτοῖς","PRON"
"5210","προυξένησεν","VERB"
"5211","οἰκειότατον","ADJ"
"5212","γέρας","NOUN"
"5213","καλοκἀγαθίας","NOUN"
"5214","προσθεῖσα","VERB"
"5215",",","PUNCT"
"5216","πάσης","DET"
"5217","ἄμεινον","ADJ"
"5218","εὐτυχίας","NOUN"
"5219",",","PUNCT"
"5220","ἐπ","ADP"
"5221","αὐτὴν","PRON"
"5222","ἀκρότητα","NOUN"
"5223","φθάνον","VERB"
"5224","εὐδαιμονίας","NOUN"
"5225",".","PUNCT"
