"ID","TOKEN","LEMMA"
"4136","εἴδωλον","εἴδωλον"
"4137","ἐπιφέρεσθαι","ἐπιφέρω"
"4138","δουλοπρεποῦς","δουλοπρεπής"
"4139","σχήματος","σχῆμα"
"4140",".","."
"4141","εἰς","εἰς"
"4142","τοῦτο","οὗτος"
"4143","τὸ","ὁ"
"4144","συμπόσιον","συμπόσιον"
"4145","—","—"
"4146","οἶδ","οἶδ"
"4147","ὅτι","ὅτι"
"4148","γελάσονταί","γελάσοντός"
"4149","τινες","τίς"
"4150","ἀκούσαντες","ἀκούω"
"4151",",",","
"4152","γελάσονται","γελάω"
"4153","δὲ","δέ"
"4154","οἱ","ὁ"
"4155","κλαυθμῶν","κλαυθμός"
"4156","καὶ","καί"
"4157","θρήνων","θρῆνος"
"4158","ἄξια","ἄξιος"
"4159","δρῶντες","δράω"
"4160","—","—"
"4161","οἶνος","οἶνος"
"4162","ἐκείναις","ἐκεῖνος"
"4163","ταῖς","ὁ"
"4164","ἡμέραις","ἡμέρα"
"4165","οὐκ","οὐ"
"4166","εἰσ","εἰσ"
"4167","·","·"
"4168","κομίζεται","κομίζω"
"4169",",",","
"4170","ἀλλὰ","ἀλλά"
"4171","διαυγέστατον","διαυγέστατος"
"4172","ὕδωρ","ὕδωρ"
"4173",",",","
"4174","ψυχρὸν","ψυχρός"
"4175","μὲν","μέν"
"4176","τοῖς","ὁ"
"4177","πολλοῖς","πολύς"
"4178",",",","
"4179","θερμὸν","θερμός"
"4180","δὲ","δέ"
"4181","τῶν","ὁ"
"4182","πρεσβυτάτων","πρέσβυς"
"4183","τοῖς","ὁ"
"4184","ἁβροδιαίτοις","ἁβροδίαιτος"
"4185","·","·"
"4186","καὶ","καί"
"4187","τράπεζα","τράπεζα"
"4188","καθαρὰ","καθαρός"
"4189","τῶν","ὁ"
"4190","ἐναίμων","ἔναιμος"
"4191",",",","
"4192","ἐφ","ἐφ"
"4193","ἦς","εἰμί"
"4194","ἄρτοι","ἄρτος"
"4195","μὲν","μέν"
"4196","τροφή","τροφή"
"4197",",",","
"4198","προσόψημα","προσόψημα"
"4199","δὲ","δέ"
"4200","ἅλες","ἅλς"
"4201",",",","
"4202","οἷς","ὅς"
"4203","ἐστιν","εἰμί"
"4204","ὅτε","ὅτε"
"4205","καὶ","καί"
"4206","ὕσσωπος","ὕσσωπος"
"4207","ἥδυσμα","ἥδυσμα"
"4208","παραρτύεται","παραρτύω"
"4209","διὰ","διά"
"4210","τοὺς","ὁ"
"4211","τρυφῶντας","τρυφάω"
"4212",".","."
"4213","νηφάλια","νηφάλιος"
"4214","γὰρ","γάρ"
"4215","ὡς","ὡς"
"4216","τοῖς","ὁ"
"4217","ἱερεῦσι","ἱερεύς"
"4218","θύειν","θύω"
"4219","καὶ","καί"
"4220","τούτοις","οὗτος"
"4221","βιοῦν","βιόω"
"4222","ὁ","ὁ"
"4223","ὀρθὸς","ὀρθός"
"4224","λόγος","λόγος"
"4225","ὑφηγεῖται","ὑφηγέομαι"
"4226","·","·"
"4227","οἶνος","οἶνος"
"4228","μὲν","μέν"
"4229","γὰρ","γάρ"
"4230","ἀφροσύνης","ἀφροσύνη"
"4231","φάρμακον","φάρμακον"
"4232",",",","
"4233","ὄψα","ὄψον"
"4234","δὲ","δέ"
"4235","πολυτελῆ","πολυτελής"
"4236","τὸ","ὁ"
"4237","θρεμμάτων","θρέμμα"
"4238","ἀπληστότατον","ἀπληστότατος"
"4239","διερεθίζει","διερεθίζω"
"4240",",",","
"4241","τὴν","ὁ"
"4242","ἐπιθυμίαν","ἐπιθυμία"
"4243",".","."
"4244","καὶ","καί"
"4245","ἰὰ","ἰός"
"4246","μὲν","μέν"
"4247","πρῶτα","πρῶτος"
"4248","τοιαῦτα","τοιοῦτος"
"4249",".","."
"4250","μετὰ","μετά"
"4251","δὲ","δέ"
"4252","τὸ","ὁ"
"4253","κατακλιθῆναι","κατακλιθῆναι"
"4254","μὲν","μέν"
"4255","τοὺς","ὁ"
"4256","συμπότας","συμπότης"
"4257","ἐν","ἐν"
"4258","αἷς","ὅς"
"4259","ἐδήλωσα","δηλόω"
"4260","τάξεσι","τάξις"
"4261",",",","
"4262","στῆναι","ἵστημι"
"4263","δὲ","δέ"
"4264","τοὺς","ὁ"
"4265","διακόνους","διάκονος"
"4266","ἐν","ἐν"
"4267","κόσμῳ","κόσμος"
"4268","πρὸς","πρός"
"4269","ὑπηρεσίαν","ὑπηρεσία"
"4270","ἑτοίμους","ἕτοιμος"
"4271",",",","
"4272","ὁ","ὁ"
"4273","πρόεδρος","πρόεδρος"
"4274","αὐτῶν","αὐτός"
"4275",",",","
"4276","πολλῆς","πολύς"
"4277","ἀπάντων","ἀπαντάω"
"4278","ἡσυχίας","ἡσυχία"
"4279","γενομένης","γίγνομαι"
"4280","—","—"
"4281","πότε","πότε"
"4282","δὲ","δέ"
"4283","οὐκ","οὐ"
"4284","ἔστιν","εἰμί"
"4285",";",";"
"4286","εἴποι","λέγω"
"4287","τις","τίς"
"4288","ἄν","ἄν"
"4289","·","·"
"4290","ἀλλ","ἀλλ"
"4291","ἔτι","ἔτι"
"4292","μᾶλλον","μᾶλλον"
"4293","ἢ","ἤ"
"4294","πρότερον","πρότερος"
"4295",",",","
"4296","ὡς","ὡς"
"4297","μηδὲ","μηδέ"
"4298","γρύξαι","γρύζω"
"4299","τινὰ","τίς"
"4300","τολμᾶν","τολμάω"
"4301","ἢ","ἤ"
"4302","ἀναπνεῦσαι","ἀναπνέω"
"4303","βιαιότερον","βίαιος"
"4304","—","—"
"4305",",",","
"4306","ζητεῖ","ζητέω"
"4307","τι","τίς"
"4308","ἰῶν","ἰός"
"4309","ἐν","ἐν"
"4310","τοῖς","ὁ"
"4311","ἱεροῖς","ἱερός"
"4312","γράμμασιν","γράμμα"
"4313","ἢ","ἤ"
"4314","καὶ","καί"
"4315","ὑπ","ὑπ"
"4316","ἄλλου","ἄλλος"
"4317","προταθὲν","προτείνω"
"4318","ἐπιλύεται","ἐπιλύεται"
"4319",",",","
"4320","φροντίζων","φροντίζω"
"4321","μὲν","μέν"
"4322","οὐδὲν","οὐδείς"
"4323","ἐπιδείξεως","ἐπίδειξις"
"4324","—","—"
"4325","οὐ","οὐ"
"4326","γὰρ","γάρ"
"4327","τῆς","ὁ"
"4328","ἐπὶ","ἐπί"
"4329","δεινότητι","δεινότης"
"4330","λόγων","λόγος"
"4331","εὐκλείας","εὔκλεια"
"4332","ὀρέγεται","ὀρέγω"
"4333","—","—"
"4334",",",","
"4335","θεάσασθαι","θεάομαι"
"4336","δέ","δέ"
"4337","τινα","τίς"
"4338","ποθῶν","ποθέω"
"4339","ἀκριβέστερον","ἀκριβῶς"
"4340","καὶ","καί"
"4341","θεασάμενος","θεάομαι"
"4342","μὴ","μή"
"4343","φθονῆσαι","φθονέω"
"4344","τοῖς","ὁ"
"4345","εἰ","εἰ"
"4346","καὶ","καί"
"4347","μὴ","μή"
"4348","ὁμοίως","ὁμοίως"
"4349","ὀξυδορκοῦσι","ὀξυδορκέω"
"4350",",",","
"4351","τὸν","ὁ"
"4352","γοῦν","γοῦν"
"4353","τοῦ","ὁ"
"4354","μαθεῖν","μανθάνω"
"4355","ἵμερον","ἵμερος"
"4356","παραπλήσιον","παραπλήσιος"
"4357","ἔχουσι","ἔχω"
"4358",".","."
"4359","καὶ","καί"
"4360","μὲν","μέν"
"4361","σχολαιοτέρᾳ","σχολαιοτέρα"
"4362","χρῆται","χράω"
"4363","τῇ","ὁ"
"4364","διδασκαλία","διδασκαλία"
"4365",",",","
"4366","διαμέλλων","διαμέλλω"
"4367","καὶ","καί"
"4368","βραδύνων","βραδύς"
"4369","ταῖς","ὁ"
"4370","ἐπαναλήψεσιν","ἐπαναλήψεσιν"
"4371",",",","
"4372","ἐγχαράττων","ἐγχαράττω"
"4373","ταῖς","ὁ"
"4374","ψυχαῖς","ψυχή"
"4375","τὰ","ὁ"
"4376","νοήματα","νόημα"
"4377","—","—"
"4378","τῇ","ὁ"
"4379","γὰρ","γάρ"
"4380","ἑρμηνείᾳ","ἑρμηνεία"
"4381","τοῦ","ὁ"
"4382","εὐτρόχως","εὐτρόχως"
"4383","καὶ","καί"
"4384","ἀπνευστὶ","ἀπνευστί"
"4385","συνείροντος","συνείροντος"
"4386","ὁ","ὁ"
"4387","τῶν","ὁ"
"4388","ἀκροωμένων","ἀκροάομαι"
"4389","νοῦς","νόος"
"4390","συνομαρτεῖν","συνομαρτέω"
"4391","ἀδυνατῶν","ἀδύνατος"
"4392","ὑστερίζει","ὑστερίζω"
"4393","καὶ","καί"
"4394","ἀπολείπεται","ἀπολείπω"
"4395","τῆς","ὁ"
"4396","καταλήψεως","κατάληψις"
"4397","τῶν","ὁ"
"4398","λεγομένων","λέγω"
"4399","—","—"
"4400","·","·"
"4401","οἱ","ὁ"
"4402","δὲ","δέ"
"4403","ἀνωρθιακότες","ἀνωρθιακότες"
"4404","τὰ","ὁ"
"4405","ὧτα","ὧτα"
"4406","καὶ","καί"
"4407","τοὺς","ὁ"
"4408","ὀφθαλμοὺς","ὀφθαλμός"
"4409","ἀνατετακότες","ἀνατετακότες"
"4410","εἰς","εἰς"
"4411","αὐτὸν","αὐτός"
"4412","ἐπὶ","ἐπί"
"4413","μιᾶς","εἷς"
"4414","καὶ","καί"
"4415","τῆς","ὁ"
"4416","αὐτῆς","αὐτός"
"4417","σχέσεως","σχέσις"
"4418","ἐπιμένοντες","ἐπιμένω"
"4419","ἀκροῶνται","ἀκροάομαι"
"4420",",",","
"4421","τὸ","ὁ"
"4422","μὲν","μέν"
"4423","συνιέναι","συνίημι"
"4424","καὶ","καί"
"4425","κατειληφέναι","καταλαμβάνω"
"4426","νεύματι","νεῦμα"
"4427","καὶ","καί"
"4428","βλέμματι","βλέμμα"
"4429","διασημαίνοντες","διασημαίνω"
"4430",",",","
"4431","τὸν","ὁ"
"4432","δὲ","δέ"
"4433","ἔπαινον","ἔπαινος"
"4434","ἰοῦ","ἰός"
"4435","λέγοντος","λέγω"
"4436","ἱλαρότητι","ἱλαρότης"
"4437","καὶ","καί"
"4438","τῇ","ὁ"
"4439","σχέδην","σχέδην"
"4440","περιαγωγῇ","περιαγωγή"
"4441","τοὺ","ὁ"
"4442","προσώπου","πρόσωπον"
"4443",",",","
"4444","τὴν","ὁ"
"4445","δὲ","δέ"
"4446","διαπόρησιν","διαπόρη"
"4447","ἠρεμαιοτέρᾳ","ἠρεμαιός"
"4448","κινήσει","κινέω"
"4449","τῆς","ὁ"
"4450","κεφαλῆς","κεφαλή"
"4451","καὶ","καί"
"4452","ἄκρῳ","ἄκρον"
"4453","δακτύλῳ","δάκτυλος"
"4454","τῆς","ὁ"
"4455","δεξιάς","δεξιά"
"4456","χειρός","χείρ"
"4457","·","·"
"4458","οὐχ","οὐ"
"4459","ἧττον","ἥσσων"
"4460","δὲ","δέ"
"4461","τῶν","ὁ"
"4462","κατακεκλιμένων","κατακεκλιμένων"
"4463","οἱ","ὁ"
"4464","παρεστῶτες","παρίστημι"
"4465","νέοι","νέος"
"4466","προσέχουσιν","προσέχω"
"4467",".","."
"4468","αἱ","ὁ"
"4469","δὲ","δέ"
"4470","ἐξηγήσεις","ἐξηγήσω"
"4471","τῶν","ὁ"
"4472","ἱερῶν","ἱερός"
"4473","γραμμάτων","γράμμα"
"4474","γίνονται","γίγνομαι"
"4475","δι","δι"
"4476","ὑπονοιῶν","ὑπόνοια"
"4477","ἐν","ἐν"
"4478","ἀλληγορίαις","ἀλληγορία"
"4479","·","·"
"4480","ἅπασα","ἅπας"
"4481","γὰρ","γάρ"
"4482","ἡ","ὁ"
"4483","νομοθεσία","νομοθεσία"
"4484","δοκεῖ","δοκέω"
"4485","τοῖς","ὁ"
"4486","ἀνδράσι","ἀνήρ"
"4487","τούτοις","οὗτος"
"4488","ἐοικέναι","ἔοικα"
"4489","ζῴῳ","ζῷον"
"4490","καὶ","καί"
"4491","σῶμα","σῶμα"
"4492","μὲν","μέν"
"4493","ἔχειν","ἔχω"
"4494","τὰς","ὁ"
"4495","ῥητὰς","ῥητός"
"4496","διατάξεις","διατάξω"
"4497",",",","
"4498","ψυχὴν","ψυχή"
"4499","δὲ","δέ"
"4500","τὸν","ὁ"
"4501","ἐναποκείμενον","ἐναπόκειμαι"
"4502","ταῖς","ὁ"
"4503","λέξεσιν","λέξις"
"4504","ἀόρατον","ἀόρατος"
"4505","νοῦν","νόος"
"4506",",",","
"4507","ἐν","ἐν"
"4508","ᾧ","ὅς"
"4509","ἤρξατο","ἄρχω"
"4510","ἡ","ὁ"
"4511","λογικὴ","λογικός"
"4512","ψυχὴ","ψυχή"
"4513","διαφερόντως","διαφερόντως"
"4514","τὰ","ὁ"
"4515","οἰκεῖα","οἰκεῖος"
"4516","θεωρεῖν","θεωρέω"
"4517",",",","
"4518","ὥσπερ","ὥσπερ"
"4519","διὰ","διά"
"4520","κατόπτρου","κάτοπτρον"
"4521","τῶν","ὁ"
"4522","ὀνομάτων","ὄνομα"
"4523","ἐξαίσια","ἐξαίσιος"
"4524","κάλλη","κάλλος"
"4525","νοημάτων","νόημα"
"4526","ἐμφαινόμενα","ἐμφαίνω"
"4527","κατιδοῦσα","καθοράω"
"4528","καὶ","καί"
"4529","τὰ","ὁ"
"4530","μὲν","μέν"
"4531","σύμβολα","σύμβολον"
"4532","διαπτύξασα","διαπτύξασα"
"4533","καὶ","καί"
"4534","διακαλύψασα","διακαλύψασα"
"4535",",",","
"4536","γυμνὰ","γυμνός"
"4537","δὲ","δέ"
"4538","εἰς","εἰς"
"4539","φῶς","φῶς"
"4540","προαγαγοῦσα","προαγαγόω"
"4541","τὰ","ὁ"
"4542","ἐνθύμια","ἐνθύμιος"
"4543","τοῖς","ὁ"
"4544","δυναμένοις","δύναμαι"
"4545","ἐκ","ἐκ"
"4546","μικρᾶς","μικρός"
"4547","ὑπομνήσεως","ὑπόμνησις"
"4548","τὰ","ὁ"
"4549","ἀφανῆ","ἀφανής"
"4550","διὰ","διά"
"4551","τῶν","ὁ"
"4552","φανερῶν","φανερός"
"4553","θεωρεῖν","θεωρέω"
"4554",".","."
"4555","ἐπειδὰν","ἐπειδάν"
"4556","οὖν","οὖν"
"4557","ἱκανῶς","ἱκανός"
"4558","ὁ","ὁ"
"4559","πρόεδρος","πρόεδρος"
"4560","διειλέχθαι","λέγω"
"4561","δοκῇ","δοκέω"
"4562","καὶ","καί"
"4563","κατὰ","κατά"
"4564","προαίρεσιν","προαίρεσις"
"4565","ἀπηντηκέναι","ἀπαντάω"
"4566","τῷ","ὁ"
"4567","μὲν","μέν"
"4568","ἡ","ὁ"
"4569","διάλεξις","διάλεξις"
"4570","εὐσκόπως","εὐσκόπως"
"4571","ταῖς","ὁ"
"4572","ἐπιβολαῖς","ἐπιβολή"
"4573",",",","
"4574","τοῖς","ὁ"
"4575","δὲ","δέ"
"4576","ἡ","ὁ"
"4577","ἀκρόασις","ἀκρόασις"
"4578",",",","
"4579","κρότος","κρότος"
"4580","ἐξ","ἐκ"
"4581","ἁπάντων","ἅπας"
"4582","ὡς","ὡς"
"4583","ὅν","ὅς"
"4584","συνηδομένων","συνήδομαι"
"4585","εἰς","εἰς"
"4586","τὸ","ὁ"
"4587","ἔτι","ἔτι"
"4588","ἑψόμενον","ἕψω"
"4589","γίνεται","γίγνομαι"
"4590",".","."
"4591","καὶ","καί"
"4592","ἔπειτα","ἔπειτα"
"4593","ὁ","ὁ"
"4594","μὲν","μέν"
"4595","ἀναστὰς","ἀνίστημι"
"4596","ὕμνον","ὕμνος"
"4597","ᾄδε","ᾄδε"
"4598","πεποιημένον","ποιέω"
"4599","εἰς","εἰς"
"4600","τὸν","ὁ"
"4601","θεόν","θεός"
"4602",",",","
"4603","ἢ","ἤ"
"4604","καινὸν","καινός"
"4605","αὐτὸς","αὐτός"
"4606","πεποιηκὼς","ποιέω"
"4607","ἢ","ἤ"
"4608","ἀρχαῖόν","ἀρχαῖος"
"4609","τινα","τίς"
"4610","τῶν","ὁ"
"4611","πάλαι","πάλαι"
"4612","ποιητῶν","ποιητής"
"4613","—","—"
"4614","μέτρα","μέτρον"
"4615","γὰρ","γάρ"
"4616","καὶ","καί"
"4617","μέλη","μέλος"
"4618","καταλελοίπασι","καταλείπω"
"4619","πολλὰ","πολύς"
"4620","ἐπῶν","ἔπος"
"4621","τριμέτρων","τριμέτρ"
"4622",",",","
"4623","προσοδίων","προσοδίω"
"4624","ὕμνων","ὕμνος"
"4625",",",","
"4626","παρασπονδείων","παρασπονδείω"
"4627",",",","
"4628","παραβωμίων","παραβωμίω"
"4629",",",","
"4630","στασίμων","στασίμων"
"4631","χορικῶν","χορικός"
"4632","στροφαῖς","στροφή"
"4633","πολυστρόφοις","πολυστρόφω"
"4634","εὖ","εὖ"
"4635","διαμεμετρημένων","διαμεμετρημένος"
"4636","—","—"
"4637",",",","
"4638","μεθ᾿","μεθ"
"4639","ἃν","ὅς"
"4640","καὶ","καί"
"4641","οἱ","ὁ"
"4642","ἀλοὶ","ἀλός"
"4643","κατὰ","κατά"
"4644","τάξεις","τάξις"
"4645","ἐν","ἐν"
"4646","κόσμῳ","κόσμος"
"4647","προσήκοντι","προσήκω"
"4648",",",","
"4649","πάντων","πᾶς"
"4650","κατὰ","κατά"
"4651","πολλὴν","πολύς"
"4652","ἡσυχίαν","ἡσυχία"
"4653","ἀκροωμένων","ἀκροάομαι"
"4654",",",","
"4655","πλὴν","πλήν"
"4656","ὁπότε","ὁπότε"
"4657","ἰὰ","ἰός"
"4658","ἀκροτελεύτια","ἀκροτελεύτιος"
"4659","καὶ","καί"
"4660","ἐφύμνια","ἐφύμνιος"
"4661","ᾄδειν","ἀείδω"
"4662","δέοι","δεῖ"
"4663","·","·"
"4664","τότε","τότε"
"4665","γὰρ","γάρ"
"4666","ἐξηχοῦσι","ἐξηχέω"
"4667","πάντες","πᾶς"
"4668","τε","τε"
"4669","καὶ","καί"
"4670","πᾶσαι","πᾶς"
"4671",".","."
"4672","ὅταν","ὅταν"
"4673","δὲ","δέ"
"4674","ἕκαστος","ἕκαστος"
"4675","διαπεράνηται","διαπεραίνω"
"4676","τὸν","ὁ"
"4677","ὕμνον","ὕμνος"
"4678",",",","
"4679","οἱ","ὁ"
"4680","νέοι","νέος"
"4681","τὴν","ὁ"
"4682","πρὸ","πρό"
"4683","μικροῦ","μικρός"
"4684","λεχθεῖσαν","λέγω"
"4685","τράπεζαν","τράπεζα"
"4686","εἰσκομίζουσιν","εἰσκομίζουσις"
"4687",",",","
"4688","ἐφ","ἐφ"
"4689","ἧς","ὅς"
"4690","τὸ","ὁ"
"4691","παναγέστατον","παναγέστατος"
"4692","σιτίον","σιτίον"
"4693",",",","
"4694","ἔρτος","ἔρτος"
"4695","ἐζυμωμένος","ἐζυμωμένος"
"4696","μετὰ","μετά"
"4697","προσοψήματος","προσοψήματος"
"4698","ἁλῶν","ἅλς"
"4699",",",","
"4700","οἷς","ὅς"
"4701","ὕσσωπος","ὕσσωπος"
"4702","ἀναμέμικται","ἀναμέμικται"
"4703",",",","
"4704","δι","δι"
"4705","αἰδῶ","αἰδώς"
"4706","τῆς","ὁ"
"4707","ἀνακειμένης","ἀνάκειμαι"
"4708","ἐν","ἐν"
"4709","τῷ","ὁ"
"4710","ἁγίῳ","ἅγιος"
"4711","προνάῳ","πρόναος"
"4712","ἱερᾶς","ἱερός"
"4713","τραπέζης","τράπεζα"
"4714","·","·"
"4715","ἐπὶ","ἐπί"
"4716","γὰρ","γάρ"
"4717","ταύτης","οὗτος"
"4718","εἰσὶν","εἰμί"
"4719","ἄρτοι","ἄρτος"
"4720","καὶ","καί"
"4721","ἅλες","ἅλς"
"4722","ἄνευ","ἄνευ"
"4723","ἡδυσμάτων","ἥδυσμα"
"4724",",",","
"4725","ἄζυμοι","ἄζυμος"
"4726","μὲν","μέν"
"4727","οἱ","ὁ"
"4728","ἄρτοι","ἄρτος"
"4729",",",","
"4730","ἀμιγεῖς","ἀμιγής"
"4731","δὲ","δέ"
"4732","οἱ","ὁ"
"4733","ἅλες","ἅλς"
"4734",".","."
"4735","προσῆκον","προσήκω"
"4736","γὰρ","γάρ"
"4737","ἦν","εἰμί"
"4738","τὰ","ὁ"
"4739","μὲν","μέν"
"4740","ἁπλούστατα","ἁπλόος"
"4741","καὶ","καί"
"4742","εἰλικρινέστατα","εἰλικρινέστατος"
"4743","τῇ","ὁ"
"4744","κρατίστῃ","κράτιστος"
"4745","τῶν","ὁ"
"4746","ἱερέων","ἱερεύς"
"4747","ἀπονεμηθῆναι","ἀπονεμηθῆναι"
"4748","μερίδι","μερίς"
"4749","λειτουργίας","λειτουργία"
"4750","ἆθλον","ἆθλος"
"4751",",",","
"4752","τοὺς","ὁ"
"4753","δὲ","δέ"
"4754","ἄλλους","ἄλλος"
"4755","τὰ","ὁ"
"4756","μὲν","μέν"
"4757","ὅμοια","ὅμοιος"
"4758","ζηλοῦν","ζηλόω"
"4759",",",","
"4760","ἀπέχεσθαι","ἀπέχω"
"4761","δὲ","δέ"
"4762","τῶν","ὁ"
"4763","αὐτῶν","αὐτός"
"4764",",",","
"4765","ἵνα","ἵνα"
"4766","ἔχωσι","ἔχω"
"4767","προνομίαν","προνομία"
"4768","οἱ","ὁ"
"4769","κρείττονες","κρείσσων"
"4770",".","."
"4771","Μετά","Μετά"
"4772","δὲ","δέ"
"4773","τὸ","ὁ"
"4774","δεῖπνον","δεῖπνον"
"4775","τὴν","ὁ"
"4776","ἱερὰν","ἱερός"
"4777","ἄγουσι","ἄγω"
"4778","παννυχίδα","παννυχίς"
"4779",".","."
"4780","ἄγεται","ἄγω"
"4781","δὲ","δέ"
"4782","ἡ","ὁ"
"4783","παννυχὶς","παννυχὶς"
"4784","τὸν","ὁ"
"4785","τρόπον","τρόπος"
"4786","τοῦτον","οὗτος"
"4787","·","·"
"4788","ἀνίστανται","ἀνίστημι"
"4789","πάντες","πᾶς"
"4790","ἀθρόοι","ἀθρόος"
"4791",",",","
"4792","καὶ","καί"
"4793","κατὰ","κατά"
"4794","μέσον","μέσος"
"4795","τὸ","ὁ"
"4796","συμπόσιον","συμπόσιον"
"4797","δύο","δύο"
"4798","γίνονται","γίγνομαι"
"4799","τὸ","ὁ"
"4800","πρῶτον","πρῶτος"
"4801","χοροί","χορός"
"4802",",",","
"4803","μὲν","μέν"
"4804","ἀνδρῶν","ἀνήρ"
"4805",",",","
"4806","ὁ","ὁ"
"4807","δὲ","δέ"
"4808","γυναικῶν","γυνή"
"4809","·","·"
"4810","ἡγεμὼν","ἡγεμών"
"4811","καὶ","καί"
"4812","ἔξαρχος","ἔξαρχος"
"4813","αἱρεῖται","αἱρέω"
"4814","καθ","καθ"
"4815","ἑκάτερον","ἑκάτερος"
"4816","ἐντιμότατός","ἐντιμότατος"
"4817","τε","τε"
"4818","καὶ","καί"
"4819","ἐμμελέσατος","ἐμμελέσας"
"4820",".","."
"4821","εἶτα","εἶτα"
"4822","ᾄδουσι","ἀείδω"
"4823","πεποιημένους","ποιέω"
"4824","ὕμνους","ὕμνος"
"4825","εἰς","εἰς"
"4826","τὸν","ὁ"
"4827","θεὸν","θεός"
"4828","πολλοῖς","πολύς"
"4829","μέτροις","μέτρον"
"4830","καὶ","καί"
"4831","μέλεσι","μέλος"
"4832",",",","
"4833","τῇ","ὁ"
"4834","μὲν","μέν"
"4835","συνηχοῦντες","συνηχέω"
"4836",",",","
"4837","τῇ","ὁ"
"4838","δὲ","δέ"
"4839","καὶ","καί"
"4840","ἀντιφώνοις","ἀντιφώνω"
"4841","ἁρμονίαις","ἁρμονία"
"4842","επιχειρονομοῦντες","επιχειρονομοῦντες"
"4843","καὶ","καί"
"4844","επορχούμενοι","επορχέω"
"4845",",",","
"4846","καὶ","καί"
"4847","ἐπιθειάζοντες","ἐπιθειάζω"
"4848","τοτὲ","τοτέ"
"4849","μὲν","μέν"
"4850","τὰ","ὁ"
"4851","προσόδια","προσόδιος"
"4852",",",","
"4853","τοῖέ","τοῖέ"
"4854","δὲ","δέ"
"4855","τὰ","ὁ"
"4856","στάσιμα","στάσιμος"
"4857",",",","
"4858","στροφάς","στροφή"
"4859","τε","τε"
"4860","τὰς","ὁ"
"4861","ἐν","ἐν"
"4862","χορείᾳ","χορεία"
"4863","καὶ","καί"
"4864","ἀντιστροφὰς","ἀντιστροφή"
"4865","ποιούμενοι","ποιέω"
"4866",".","."
"4867","εἶτα","εἶτα"
"4868","ὅταν","ὅταν"
"4869","ἑκάτερος","ἑκάτερος"
"4870","τῶν","ὁ"
"4871","χορῶν","χορός"
"4872","ἰδίᾳ","ἴδιος"
"4873","καὶ","καί"
"4874","καθ","καθ"
"4875","ἑαυτὸν","ἑαυτοῦ"
"4876","ἑστιαθῇ","ἑστιάω"
"4877",",",","
"4878","καθάπερ","καθάπερ"
"4879","ἐν","ἐν"
"4880","ταῖς","ὁ"
"4881","βακχείαις","βακχεία"
"4882","ἀκράτου","ἄκρατος"
"4883","σπάσαντες","σπάω"
"4884","τοῦ","ὁ"
"4885","θεοφιλοῦς","θεοφιλής"
"4886",",",","
"4887","ἀναμίγνυνται","ἀναμίγνυνται"
"4888","καὶ","καί"
"4889","γίνονται","γίγνομαι"
"4890","χορὸς","χορός"
"4891","εἷς","εἷς"
"4892","ἐξ","ἐκ"
"4893","ἀμφοῖν","ἄμφω"
"4894","μίμημα","μίμημα"
"4895","τοῦ","ὁ"
"4896","πάλαι","πάλαι"
"4897","συστάντος","συνίστημι"
"4898","κατὰ","κατά"
"4899","τὴν","ὁ"
"4900","ἐρυθρὰν","ἐρυθρός"
"4901","θάλασσαν","θάλασσα"
"4902","ἕνεκα","ἕνεκα"
"4903","τῶν","ὁ"
"4904","θαυματουργηθέντων","θαυματουργέω"
"4905","ἐκεῖ","ἐκεῖ"
"4906",".","."
"4907","τὸ","ὁ"
"4908","γὰρ","γάρ"
"4909","πέλαγος","πέλαγος"
"4910","προστάξει","πρόσταξις"
"4911","θεοῦ","θεός"
"4912","τοῖς","ὁ"
"4913","μὲν","μέν"
"4914","σωτηρί","σωτηρί"
"4915",",",","
"4916","ας","ας"
"4917","αἴτιον","αἴτιος"
"4918","τοῖς","ὁ"
"4919","δὲ","δέ"
"4920","πανωλεθρίας","πανωλεθρία"
"4921","γίνεται","γίγνομαι"
"4922","·","·"
"4923","ῥαγέντος","ῥήγνυμι"
"4924","μὲν","μέν"
"4925","γὰρ","γάρ"
"4926","καὶ","καί"
"4927","βιαίοις","βίαιος"
"4928","ἀνακοπαῖς","ἀνακοπή"
"4929","ὑποσυρέντος","ὑποσυρέντος"
"4930","καὶ","καί"
"4931","ἑκατέρωθεν","ἑκατέρωθεν"
"4932","ἐξ","ἐκ"
"4933","ἐναντίας","ἐναντίος"
"4934","οἴα","οἶος"
"4935","τειχῶν","τεῖχος"
"4936","παγέντων","πήγνυμι"
"4937",",",","
"4938","τὸ","ὁ"
"4939","μεθόριον","μεθόριος"
"4940","διάστημα","διάστημα"
"4941","εἰς","εἰς"
"4942","λεωφόρον","λαοφόρος"
"4943","ὁδὸν","ὁδός"
"4944","καὶ","καί"
"4945","ξηρὰν","ξηρός"
"4946","πᾶσαν","πᾶς"
"4947","ἀνατμηθὲν","ἀνατμηθὲν"
"4948","εὐρύνετο","εὐρύνω"
"4949",",",","
"4950","δι","δι"
"4951","ἧς","ὅς"
"4952","ὁ","ὁ"
"4953","λεὼς","λαός"
"4954","ἐπέζευσεν","πεζεύω"
"4955","ἄχρι","ἄχρι"
"4956","τῆς","ὁ"
"4957","ἀντιπέραν","ἀντιπέρα"
"4958","ἠπείρου","ἤπειρος"
"4959","πρὸς","πρός"
"4960","τὰ","ὁ"
"4961","μετέωρα","μετέωρος"
