"ID","TOKEN","NER"
"2950","ψυχρόν","O"
"2951",".","O"
"2952","καὶ","O"
"2953","τὰ","O"
"2954","ὄψα","O"
"2955","σκευάζειν","O"
"2956","σησάμοισιν","O"
"2957","ἢ","O"
"2958","ἡδύσμασι","O"
"2959","καὶ","O"
"2960","τοῖσιν","O"
"2961","ἄλλοισι","O"
"2962","τοιουτοτρόποισι","O"
"2963",".","O"
"2964","καὶ","O"
"2965","πίονα","O"
"2966","δὲ","O"
"2967","ἔστω","O"
"2968","τὰ","O"
"2969","προσαγόμενα","O"
"2970","ὄψα","O"
"2971",",","O"
"2972","οὕτω","O"
"2973","γὰρ","O"
"2974","ἂν","O"
"2975","ἀπό","O"
"2976","γε","O"
"2977","ἐλα","O"
"2978","χίστων","O"
"2979","πεμμάτων","O"
"2980","ἐνεμπίπλανται","O"
"2981",".","O"
"2982","Τὸ","O"
"2983","κατὰ","O"
"2984","τὴν","O"
"2985","τελευτὴν","O"
"2986","τῆς","O"
"2987","ῥήσεως","O"
"2988","εἰρημένον","O"
"2989",",","O"
"2990","τὸ","O"
"2991","οὕτω","O"
"2992","γὰρ","O"
"2993","ἀπὸ","O"
"2994","ἐλαχίστων","O"
"2995","ἐνεμπίπλανται","O"
"2996",",","O"
"2997","τινὲς","O"
"2998","μὲν","O"
"2999","ἐπὶ","O"
"3000","πάντων","O"
"3001","τῶν","O"
"3002","προειρημένων","O"
"3003","εἰρῆσθαί","O"
"3004","φασι","O"
"3005",",","O"
"3006","τινὲς","O"
"3007","δὲ","O"
"3008","ἐπὶ","O"
"3009","τῶν","O"
"3010","ὄψων","O"
"3011","μόνον","O"
"3012",",","O"
"3013","ἃ","O"
"3014","διὰ","O"
"3015","σησάμων","O"
"3016","τε","O"
"3017","καὶ","O"
"3018","τῶν","O"
"3019","ὁμοίων","O"
"3020","σκευάζεσθαι","O"
"3021","κε","O"
"3022","λεύει","O"
"3023",",","O"
"3024","καὶ","O"
"3025","ἄλλων","O"
"3026","τινῶν","O"
"3027","πολλῶν","O"
"3028",".","O"
"3029","τὰ","O"
"3030","προειρημένα","O"
"3031","δ᾿","O"
"3032","ἐστὶ","O"
"3033","τό","O"
"3034","τε","O"
"3035","νῆστιν","O"
"3036","γυμνάζεσθαι","O"
"3037",",","O"
"3038","κενοῖ","O"
"3039","γὰρ","O"
"3040","φανερῶς","O"
"3041","τοῦτο","O"
"3042",",","O"
"3043","καθά","O"
"3044","περ","O"
"3045","πληροῖ","O"
"3046","τὸ","O"
"3047","μετὰ","O"
"3048","τροφήν","O"
"3049",".","O"
"3050","ἔτι","O"
"3051","τε","O"
"3052","πρὸς","O"
"3053","τούτοις","O"
"3054","τὸ","O"
"3055","ἀσθ","O"
"3056","μαίνοντας","O"
"3057","ἀπὸ","O"
"3058","τῶν","O"
"3059","γυμνασίων","O"
"3060","ἐσθίειν","O"
"3061",",","O"
"3062","οὐδέπω","O"
"3063","τῆς","O"
"3064","ἐπ᾿","O"
"3065","αὐ","O"
"3066","τοῖς","O"
"3067","θερμασίας","O"
"3068","διαπεφορημένης","O"
"3069",",","O"
"3070","οὐδὲ","O"
"3071","ἀνεψυγμένου","O"
"3072","τοῦ","O"
"3073","σώ","O"
"3074","ματος","O"
"3075",".","O"
"3076","ὅπερ","O"
"3077","ὅτι","O"
"3078","μὲν","O"
"3079","αἴτιον","O"
"3080","γίγνεται","O"
"3081","τοῦ","O"
"3082","ταχέως","O"
"3083","ἐμπιπλά","O"
"3084","σθαι","O"
"3085","σαφῶς","O"
"3086","φαίνεται","O"
"3087","·","O"
"3088","εἰ","O"
"3089","δὲ","O"
"3090","κατ᾿","O"
"3091","ἄλλον","O"
"3092","τινὰ","O"
"3093","λόγον","O"
"3094","ὁ","O"
"3095","τοῦ","O"
"3096","βιβλίου","O"
"3097","συγγραφεὺς","O"
"3098","βούλεται","O"
"3099","λεπτύνειν","O"
"3100","αὐτὸ","O"
"3101",",","O"
"3102","τοῦθ᾿","O"
"3103","ἡμῖν","O"
"3104","ἄδηλόν","O"
"3105","ἐστιν","O"
"3106",".","O"
"3107","ὅτι","O"
"3108","μέντοι","O"
"3109","πολλοῖς","O"
"3110","τοῦτο","O"
"3111","τῶν","O"
"3112","ἐν","O"
"3113","τοῖς","O"
"3114","σπλάγ","O"
"3115","χνοις","O"
"3116","ἐμφράξεων","O"
"3117","αἴτιον","O"
"3118","ἐγένετο","O"
"3119",",","O"
"3120","καὶ","O"
"3121","μάλιστα","O"
"3122","τῶν","O"
"3123","κατὰ","O"
"3124","τὸ","O"
"3125","ἧπαρ","O"
"3126",",","O"
"3127","ἀκριβῶς","O"
"3128","οἶδα","O"
"3129",",","O"
"3130","καθάπερ","O"
"3131","γε","O"
"3132","καὶ","O"
"3133","τὰ","O"
"3134","μετὰ","O"
"3135","τροφὴν","O"
"3136","ὀξέα","O"
"3137","γυμνάσια","O"
"3138",".","O"
"3139","καὶ","O"
"3140","μέντοι","O"
"3141","καὶ","O"
"3142","τὰ","O"
"3143","λουτρὰ","O"
"3144","τοῖς","O"
"3145","στενὰς","O"
"3146","ἔχουσι","O"
"3147",",","O"
"3148","κατὰ","O"
"3149","τὸ","O"
"3150","ἧπαρ","O"
"3151","διεξόδους","O"
"3152","τῆς","O"
"3153","τροφῆς","O"
"3154",",","O"
"3155","ἐμφράξεις","O"
"3156","ἐργάζεται","O"
"3157",".","O"
"3158","λέλεκται","O"
"3159","δέ","O"
"3160","μοι","O"
"3161","περὶ","O"
"3162","τούτων","O"
"3163","ἅμα","O"
"3164","τοῖς","O"
"3165","οἰκείοις","O"
"3166","διορισμοῖς","O"
"3167","ἐν","O"
"3168","τῇ","O"
"3169","τῶν","O"
"3170","ὑγιεινῶν","O"
"3171","πραγματείᾳ","O"
"3172",".","O"
"3173","λοιπὸν","O"
"3174","δ᾿","O"
"3175","ἃν","O"
"3176","εἴη","O"
"3177","περὶ","O"
"3178","αὐτῆς","O"
"3179","τῆς","O"
"3180","λέξεως","O"
"3181","διασκέψασθαι","O"
"3182",",","O"
"3183","καθ᾿","O"
"3184","ἥν","O"
"3185","φησι","O"
"3186","καὶ","O"
"3187","προπεπωκότας","O"
"3188","οἶνον","O"
"3189","μὴ","O"
"3190","πάνυ","O"
"3191","ψυχρόν","O"
"3192",".","O"
"3193","ὡς","O"
"3194","γὰρ","O"
"3195","ψυχρὸν","O"
"3196","μὲν","O"
"3197","εἶναι","O"
"3198","κελεύων","O"
"3199","αὐτὸν","O"
"3200",",","O"
"3201","οὐ","O"
"3202","πάνυ","O"
"3203","δὲ","O"
"3204","ψυχρὸν","O"
"3205",",","O"
"3206","οὕτως","O"
"3207","ἐποιήσατο","O"
"3208","τὸν","O"
"3209","λόγον","O"
"3210","·","O"
"3211","οὐ","O"
"3212","πάνυ","O"
"3213","δὲ","O"
"3214","ὅλως","O"
"3215","ἀξιοῖ","O"
"3216","μετὰ","O"
"3217","τὰ","O"
"3218","γυμνάσια","O"
"3219","πίνειν","O"
"3220","οἶνον","O"
"3221","εὐθέως","O"
"3222",",","O"
"3223","ἀλλ᾿","O"
"3224","ὕδωρ","O"
"3225","πρότερον","O"
"3226",",","O"
"3227","ὥσπερ","O"
"3228","καὶ","O"
"3229","οἱ","O"
"3230","ἀθληταὶ","O"
"3231","ποιοῦσι","O"
"3232","ταυτὶ","O"
"3233","τῇ","O"
"3234","πείρᾳ","O"
"3235","δεδιδαγμένοι","O"
"3236",".","O"
"3237","κεφαλῆς","O"
"3238","τε","O"
"3239","γάρ","O"
"3240","ἅπτεται","O"
"3241","οἶνος","O"
"3242","καὶ","O"
"3243","εἰ","O"
"3244","μετὰ","O"
"3245","τὸ","O"
"3246","βαλανεῖον","O"
"3247","εὐθέως","O"
"3248","πίνοιτο","O"
"3249",",","O"
"3250","πρότερος","O"
"3251","τῶν","O"
"3252","ἄλλων","O"
"3253","ἁπάντων","O"
"3254","ἐδεσμάτων","O"
"3255","τε","O"
"3256","καὶ","O"
"3257","πομάτων","O"
"3258",".","O"
"3259","οὐ","O"
"3260","μὴν","O"
"3261","οὐδ᾿","O"
"3262","ἡ","O"
"3263","τοῦ","O"
"3264","ψυχροῦ","O"
"3265","πόσις","O"
"3266","ἐπὶ","O"
"3267","τοῖς","O"
"3268","γυμνασίαις","O"
"3269","ἄνευ","O"
"3270","τοῦ","O"
"3271","προπιεῖν","O"
"3272","θερμὸν","O"
"3273","ἀβλαβὲς","O"
"3274","ἐστι","O"
"3275",".","O"
"3276","βλάπτει","O"
"3277","γὰρ","O"
"3278","καὶ","O"
"3279","αὐτὴ","O"
"3280","σαφῶς","O"
"3281","τὴν","O"
"3282","γαστέρα","O"
"3283","τε","O"
"3284","καὶ","O"
"3285","τὸ","O"
"3286","ἧπαρ","O"
"3287",",","O"
"3288","τινῶν","O"
"3289","δὲ","O"
"3290","καὶ","O"
"3291","τὰ","O"
"3292","νεῦρα","O"
"3293",".","O"
"3294","καὶ","O"
"3295","μέντοι","O"
"3296","καὶ","O"
"3297","τὰς","O"
"3298","ἕξεις","O"
"3299","ὁ","O"
"3300","ψυχρὸς","O"
"3301","οἶνος","O"
"3302","ἐπιτονοῖ","O"
"3303",".","O"
"3304","βούλεται","O"
"3305","δὲ","O"
"3306","ὁ","O"
"3307","ταῦτα","O"
"3308","γράψας","O"
"3309","ἐκλύειν","O"
"3310","αὐτάς","O"
"3311",".","O"
"3312","μή","O"
"3313","τι","O"
"3314","οὖν","O"
"3315","ἑτέρως","O"
"3316","μὲν","O"
"3317","ἦν","O"
"3318","γεγραμμέ","O"
"3319","νον","O"
"3320",",","O"
"3321","ἥμαρτε","O"
"3322","δὲ","O"
"3323","ὁ","O"
"3324","μεταγραψάμενος","O"
"3325","αὐτό","O"
"3326",".","O"
"3327","πολλὰ","O"
"3328","γὰρ","O"
"3329","ὁρᾶται","O"
"3330","τοιαῦτα","O"
"3331","καὶ","O"
"3332","νῦν","O"
"3333","γινόμενα","O"
"3334","καὶ","O"
"3335","δέον","O"
"3336","ἀντὶ","O"
"3337","τοῦ","O"
"3338","μήθ᾿","O"
"3339","ὅλως","O"
"3340","θερ","O"
"3341","μὸν","O"
"3342","αὐτὸν","O"
"3343","γράψαι","O"
"3344",",","O"
"3345","μὴ","O"
"3346","λίαν","O"
"3347","ψυχρόν","O"
"3348",".","O"
"3349","ὁ","O"
"3350","γὰρ","O"
"3351","ἀσθμαίνου","O"
"3352","σιν","O"
"3353","ἔτι","O"
"3354","διδόναι","O"
"3355","τὴν","O"
"3356","τροφὴν","O"
"3357","ἀξιῶν","O"
"3358",",","O"
"3359","ἀτμῶν","O"
"3360","πολλῶν","O"
"3361","ὄντος","O"
"3362","με","O"
"3363","στοῦ","O"
"3364","τοῦ","O"
"3365","σώματος","O"
"3366",",","O"
"3367","βουλήσεται","O"
"3368","δὲ","O"
"3369","καί","O"
"3370","δι᾿","O"
"3371","οἴνου","O"
"3372","πόσεως","O"
"3373","θερ","O"
"3374","μοῦ","O"
"3375","πληρῶσαι","O"
"3376","μᾶλλον","O"
"3377","αὐτούς","O"
"3378",".","O"
"3379","πεφυκότος","O"
"3380","δὲ","O"
"3381","τοῦ","O"
"3382","πάνυ","O"
"3383","θερμοῦ","O"
"3384","παραπλησίως","O"
"3385","τῷ","O"
"3386","ψυχρῷ","O"
"3387","συνάγειν","O"
"3388","καὶ","O"
"3389","τονοῦν","O"
"3390","τὴν","O"
"3391","γαστέρα","O"
"3392",",","O"
"3393","φυλάττεται","O"
"3394","πρᾶξαι","O"
"3395","τοῦτο","O"
"3396",".","O"
"3397","Ἀλλὰ","O"
"3398","καὶ","O"
"3399","μονοσιτέειν","O"
"3400","καὶ","O"
"3401","ἀλουτέειν","O"
"3402","καὶ","O"
"3403","σκληροκοιτέειν","O"
"3404","καὶ","O"
"3405","γυμνὸν","O"
"3406","περιπατέειν","O"
"3407",",","O"
"3408","ὅσον","O"
"3409","οἶόν","O"
"3410","τε","O"
"3411","μάλιστα","O"
"3412","εἴη","O"
"3413",".","O"
"3414","Κάλλιον","O"
"3415","ἂν","O"
"3416","ἦν","O"
"3417","εἰρῆσθαι","O"
"3418","πρὸς","O"
"3419","αὐτῷ","O"
"3420","μὴ","O"
"3421","μονοσιτέειν","O"
"3422",",","O"
"3423","ἀλλ᾿","O"
"3424","ὀλιγοσιτεῖν","O"
"3425",".","O"
"3426","ἔνιοι","O"
"3427","γὰρ","O"
"3428","τῶν","O"
"3429","μονοσιτούντων","O"
"3430","πολὺ","O"
"3431","πλείω","O"
"3432","προσφέρονται","O"
"3433","τῶν","O"
"3434","δὶς","O"
"3435","σιτουμένων","O"
"3436",".","O"
"3437","ὥσπερ","O"
"3438","δὲ","O"
"3439","τὸ","O"
"3440","λουτρὸν","O"
"3441","ἐκθερμαῖνον","O"
"3442","τὸ","O"
"3443","σῶμα","O"
"3444","καὶ","O"
"3445","μάλιστα","O"
"3446","τοὐκτὸς","O"
"3447",",","O"
"3448","εἰς","O"
"3449","ἀνάδοσίν","O"
"3450","τε","O"
"3451","τροφῆς","O"
"3452","καὶ","O"
"3453","πρόσθεσιν","O"
"3454","τῶν","O"
"3455","ἀναδοθέντων","O"
"3456","συντελεῖ","O"
"3457",",","O"
"3458","κατὰ","O"
"3459","τὸν","O"
"3460","αὐτὸν","O"
"3461","λόγον","O"
"3462","ἡ","O"
"3463","ἀλουσία","O"
"3464","τοῖς","O"
"3465","ἐναντίοις","O"
"3466","συναίρεται","O"
"3467",".","O"
"3468","καὶ","O"
"3469","ἡ","O"
"3470","σκληροκοιτία","O"
"3471","δὲ","O"
"3472","λυπεῖ","O"
"3473","καὶ","O"
"3474","συνέχει","O"
"3475","καὶ","O"
"3476","σφίγγει","O"
"3477","τὸ","O"
"3478","σῶμα","O"
"3479","καὶ","O"
"3480","διὰ","O"
"3481","τοῦτο","O"
"3482","τὴν","O"
"3483","εἰς","O"
"3484","πᾶν","O"
"3485","μέρος","O"
"3486","ἐπίδοσιν","O"
"3487","αὐτοῦ","O"
"3488","κω","O"
"3489","λύει","O"
"3490",".","O"
"3491","κατὰ","O"
"3492","δὲ","O"
"3493","τὸν","O"
"3494","αὐτὸν","O"
"3495","λόγον","O"
"3496","καὶ","O"
"3497","τὸ","O"
"3498","γυμνὸν","O"
"3499","περιπατεῖν","O"
"3500","ψύχει","O"
"3501","μὲν","O"
"3502","ἅπαντα","O"
"3503","τὰ","O"
"3504","μετὰ","O"
"3505","τὸ","O"
"3506","δέρμα","O"
"3507","μόρια","O"
"3508",".","O"
"3509","συνελαύνει","O"
"3510","δὲ","O"
"3511","εἰς","O"
"3512","τὸ","O"
"3513","βάθος","O"
"3514","καὶ","O"
"3515","τὰ","O"
"3516","σπλάγχνα","O"
"3517","τὴν","O"
"3518","θερμασίαν","O"
"3519",",","O"
"3520","ὡς","O"
"3521","πέττε","O"
"3522","σθαι","O"
"3523","μὲν","O"
"3524","καλῶς","O"
"3525","τὰ","O"
"3526","σιτία","O"
"3527",",","O"
"3528","τὴν","O"
"3529","δὲ","O"
"3530","πάντη","O"
"3531","φορὰν","O"
"3532","αὐτῶν","O"
"3533","κω","O"
"3534","λύειν","O"
"3535",".","O"
"3536","Ὁκόσοι","O"
"3537","δὲ","O"
"3538","βούλονται","O"
"3539","λεπτοὶ","O"
"3540","ἐόντες","O"
"3541","παχύτεροι","O"
"3542","γενέσθαι","O"
"3543",",","O"
"3544","τά","O"
"3545","τε","O"
"3546","ἅλλα","O"
"3547","ποιέειν","O"
"3548","τἀναντία","O"
"3549","ἐκείνοισι","O"
"3550","οἶσιν","O"
"3551","ἔφην","O"
"3552","καὶ","O"
"3553","νῆστιν","O"
"3554","μηδεμίην","O"
"3555","ταλαιπωρίην","O"
"3556","ποιέεσθαι","O"
"3557",".","O"
"3558","Τἀναντία","O"
"3559","τῶν","O"
"3560","εἰρημένων","O"
"3561","τοῖς","O"
"3562","παχέσιν","O"
"3563","ἐστὶ","O"
"3564","τὸ","O"
"3565","μήτε","O"
"3566","ἀσθμαίνοντας","O"
"3567","ἐπιχειρεῖν","O"
"3568","τοῖς","O"
"3569","σιτίοις","O"
"3570",",","O"
"3571","ἀλλ᾿","O"
"3572","ὅταν","O"
"3573","ἤδη","O"
"3574","κατὰ","O"
"3575","φύσιν","O"
"3576","ἀναπνέωσι","O"
"3577",",","O"
"3578","μήτε","O"
"3579","μονοσιτεῖν","O"
"3580",",","O"
"3581","ἀλλ᾿","O"
"3582","ἤτοι","O"
"3583","δὶς","O"
"3584","ἐσθίειν","O"
"3585","ἢ","O"
"3586","καὶ","O"
"3587","τρίς","O"
"3588",".","O"
"3589","οὕτω","O"
"3590","δὲ","O"
"3591","καὶ","O"
"3592","ταῖς","O"
"3593","ἀλουσίαις","O"
"3594","τἀναντία","O"
"3595","ποιῶν","O"
"3596","λού","O"
"3597","σεται","O"
"3598","δὶς","O"
"3599",",","O"
"3600","ἐξ","O"
"3601","ἅπαντος","O"
"3602","μὲν","O"
"3603","ἐπὶ","O"
"3604","τροφῇ","O"
"3605","χρόνου","O"
"3606","τὸ","O"
"3607","δεύτερον","O"
"3608","λουτρὸν","O"
"3609","περιλαμβάνων","O"
"3610",",","O"
"3611","ἔσθ᾿","O"
"3612","ὅτε","O"
"3613","δὲ","O"
"3614","καὶ","O"
"3615","τὸ","O"
"3616","πρῶτον","O"
"3617",".","O"
"3618","οὕτω","O"
"3619","δὲ","O"
"3620","καὶ","O"
"3621","τὰ","O"
"3622","γυμνάσια","O"
"3623","βραχέα","O"
"3624","τε","O"
"3625","γυμνάσεται","O"
"3626","καὶ","O"
"3627","βραδέα","O"
"3628","καὶ","O"
"3629","μετὰ","O"
"3630","τροφήν","O"
"3631",".","O"
"3632","κατὰ","O"
"3633","δὲ","O"
"3634","τὸν","O"
"3635","αὐτὸν","O"
"3636","λόγον","O"
"3637","καὶ","O"
"3638","τὸ","O"
"3639","μαλακῶς","O"
"3640","κοιμᾶσθαι","O"
"3641","καὶ","O"
"3642","μὴ","O"
"3643","γυμνὸν","O"
"3644","ὁμιλεῖν","O"
"3645","τῷ","O"
"3646","περιέχοντι","O"
"3647",",","O"
"3648","τούτοις","O"
"3649","ἐστὶ","O"
"3650","χρήσιμον","O"
"3651",".","O"
"3652","διὰ","O"
"3653","τοῦτο","O"
"3654","γοῦν","O"
"3655","καὶ","O"
"3656","αἱ","O"
"3657","γυμνασταὶ","O"
"3658","τὰ","O"
"3659","μὲν","O"
"3660","μετὰ","O"
"3661","τοῦ","O"
"3662","προσάπτεσθαι","O"
"3663","καὶ","O"
"3664","σωματομαχεῖν","O"
"3665",",","O"
"3666","οὕτω","O"
"3667","γὰρ","O"
"3668","ὀνο","O"
"3669","μάζουσιν","O"
"3670","αὐτοί","O"
"3671","τινα","O"
"3672","γινόμενα","O"
"3673","γυμνάσια","O"
"3674",",","O"
"3675","περιλαμβάνουσιν","O"
"3676",",","O"
"3677","ἐφ᾿","O"
"3678","ὦν","O"
"3679","σαρκῶσαι","O"
"3680","θέλουσι","O"
"3681",",","O"
"3682","φυλαττόμενοι","O"
"3683","γυμνοὺς","O"
"3684","γυμνάζειν","O"
"3685","αὐτοὺς","O"
"3686","τὸ","O"
"3687","σῶμα","O"
"3688","καὶ","O"
"3689","μὴ","O"
"3690","μετὰ","O"
"3691","συμπλοκῆς","O"
"3692",".","O"
"3693","ἔμπαλιν","O"
"3694","δὲ","O"
"3695","ὅσους","O"
"3696","λεπτῦναι","O"
"3697","βούλονται","O"
"3698",",","O"
"3699","μετὰ","O"
"3700","τοῦ","O"
"3701","ταχέος","O"
"3702","γυμνασίου","O"
"3703","καὶ","O"
"3704","χωρὶς","O"
"3705","τῆς","O"
"3706","πρώτης","O"
