"ID","TOKEN","IS_STOP"
"2715","ἰσχνοὺς","FALSE"
"2716","ἡσυχέστερον","FALSE"
"2717",".","FALSE"
"2718","λουτροῖσι","FALSE"
"2719","δὲ","TRUE"
"2720","χρὴ","FALSE"
"2721","πολλοῖσι","FALSE"
"2722","χρέεσθαι","FALSE"
"2723","τοῦ","TRUE"
"2724","θέρεος","FALSE"
"2725",",","FALSE"
"2726","τοῦ","TRUE"
"2727","δὲ","TRUE"
"2728","χειμῶνος","FALSE"
"2729","ἐλάσσοσι","FALSE"
"2730",".","FALSE"
"2731","χρὴ","FALSE"
"2732","δὲ","TRUE"
"2733","τοὺς","TRUE"
"2734","στρυφνοὺς","FALSE"
"2735","μᾶλλον","FALSE"
"2736","λούεσθαι","FALSE"
"2737","τῶν","TRUE"
"2738","σαρκωδέων","FALSE"
"2739",".","FALSE"
"2740","Ἡ","TRUE"
"2741","ταχεῖα","FALSE"
"2742","κίνησις","FALSE"
"2743","τὴν","TRUE"
"2744","θερμασίαν","FALSE"
"2745","ἐπὶ","TRUE"
"2746","πλεῖον","FALSE"
"2747","αὐξάνουσα","FALSE"
"2748","τήκει","FALSE"
"2749","τὸ","TRUE"
"2750","σῶμα","FALSE"
"2751",".","FALSE"
"2752","κατὰ","TRUE"
"2753","δὲ","TRUE"
"2754","τὰς","TRUE"
"2755","βραχείας","FALSE"
"2756","κινήσεις","FALSE"
"2757","ἡ","TRUE"
"2758","σύμμε","FALSE"
"2759","τρος","FALSE"
"2760","θερμασία","FALSE"
"2761","καὶ","TRUE"
"2762","τὴν","TRUE"
"2763","αἱμάτωσιν","FALSE"
"2764","καὶ","TRUE"
"2765","τὴν","TRUE"
"2766","θρέψιν","FALSE"
"2767","ἐργάζε","FALSE"
"2768","ται","FALSE"
"2769","βελτίονα","FALSE"
"2770","καὶ","TRUE"
"2771","διὰ","TRUE"
"2772","τοῦτο","TRUE"
"2773","συναίρεται","FALSE"
"2774","τοῖς","TRUE"
"2775","ζώοις","FALSE"
"2776","εἰς","TRUE"
"2777","εὐτρο","FALSE"
"2778","φίαν","FALSE"
"2779",".","FALSE"
"2780","Ἠμφιέσθαι","FALSE"
"2781","δὲ","TRUE"
"2782","χρὴ","FALSE"
"2783","τοῦ","TRUE"
"2784","μὲν","TRUE"
"2785","χειμῶνος","FALSE"
"2786","καθαρὰ","FALSE"
"2787","ἱμάτια","FALSE"
"2788",",","FALSE"
"2789","τοῦ","TRUE"
"2790","δὲ","TRUE"
"2791","θέρεος","FALSE"
"2792","ἐλαιοπινέα","FALSE"
"2793",".","FALSE"
"2794","Τὶ","FALSE"
"2795","μὲν","TRUE"
"2796","συνετώτερον","FALSE"
"2797","ἐπενόησεν","FALSE"
"2798","ὁ","TRUE"
"2799","γράψας","FALSE"
"2800","τοῦ","TRUE"
"2801","τοῖς","TRUE"
"2802","ἐξη","FALSE"
"2803","γηταῖς","FALSE"
"2804","εἰρημένου","FALSE"
"2805","πᾶσιν","FALSE"
"2806","αὐτὸς","TRUE"
"2807","ἂν","TRUE"
"2808","εἰδείη","FALSE"
"2809",".","FALSE"
"2810","εἰ","TRUE"
"2811","δὲ","TRUE"
"2812","τὰ","TRUE"
"2813","μὲν","TRUE"
"2814","καθαρὰ","FALSE"
"2815","διὰ","TRUE"
"2816","τὸ","TRUE"
"2817","μᾶλλον","FALSE"
"2818","θερμαίνειν","FALSE"
"2819","ἢ","TRUE"
"2820","καὶ","TRUE"
"2821","τὸ","TRUE"
"2822","τὰς","TRUE"
"2823","διαπνοὰς","FALSE"
"2824","μὴ","TRUE"
"2825","κωλύειν","FALSE"
"2826","ἀξιοῖ","FALSE"
"2827","τοῦ","TRUE"
"2828","χειμῶνος","FALSE"
"2829","ἀμφιέννυσθαι","FALSE"
"2830",",","FALSE"
"2831","τὰ","TRUE"
"2832","δὲ","TRUE"
"2833","ἐλαιο","FALSE"
"2834","πινῆ","FALSE"
"2835","τοῦ","TRUE"
"2836","θέρους","FALSE"
"2837","ἢ","TRUE"
"2838","διὰ","TRUE"
"2839","τὸ","TRUE"
"2840","ψύχειν","FALSE"
"2841","ἢ","TRUE"
"2842","τὰς","TRUE"
"2843","διαπνοὰς","FALSE"
"2844","ἀπο","FALSE"
"2845","φράττειν","FALSE"
"2846",",","FALSE"
"2847","οὐκ","TRUE"
"2848","ἐπαινῶ","FALSE"
"2849","τὸν","TRUE"
"2850","λόγον","FALSE"
"2851",".","FALSE"
"2852","καὶ","TRUE"
"2853","γὰρ","TRUE"
"2854","τῶν","TRUE"
"2855","καθαρῶν","FALSE"
"2856","ἱματίων","FALSE"
"2857","ὅσα","FALSE"
"2858","πυκνὴν","FALSE"
"2859","ἔχει","FALSE"
"2860","τὴν","TRUE"
"2861","ὑφὴν","FALSE"
"2862",",","FALSE"
"2863","καὶ","TRUE"
"2864","μάλιστα","FALSE"
"2865","δὲ","TRUE"
"2866","ἂν","TRUE"
"2867","ᾖ","TRUE"
"2868","τριβακὰ","FALSE"
"2869",",","FALSE"
"2870","ψύχει","FALSE"
"2871",",","FALSE"
"2872","τούτων","TRUE"
"2873","οὖν","TRUE"
"2874","ἄμεινον","FALSE"
"2875","χρῆσθαι","FALSE"
"2876",".","FALSE"
"2877","τὰ","TRUE"
"2878","γὰρ","TRUE"
"2879","ἐλαιο","FALSE"
"2880","πινῆ","FALSE"
"2881","ῥυπαρὰ","FALSE"
"2882","πάντως","FALSE"
"2883","ἐστίν","TRUE"
"2884",".","FALSE"
"2885","οὐδεὶς","TRUE"
"2886","δὲ","TRUE"
"2887","τῶν","TRUE"
"2888","καθαρείων","FALSE"
"2889","ἀν","FALSE"
"2890","θρώπων","FALSE"
"2891","ἀνέχεται","FALSE"
"2892","ῥυπαρῶν","FALSE"
"2893","ἱματίων","FALSE"
"2894","καὶ","TRUE"
"2895","μάλιστα","FALSE"
"2896","θέρους","FALSE"
"2897",".","FALSE"
"2898","καὶ","TRUE"
"2899","μέντοι","FALSE"
"2900","θερμαίνει","FALSE"
"2901","χρονίσαντα","FALSE"
"2902","τὰ","TRUE"
"2903","ἐλαιοπινῆ","FALSE"
"2904","μᾶλλον","FALSE"
"2905","τῶν","TRUE"
"2906","κα","FALSE"
"2907","θαρῶν","FALSE"
"2908",",","FALSE"
"2909","εἰ","TRUE"
"2910","καὶ","TRUE"
"2911","κατὰ","TRUE"
"2912","τὴν","TRUE"
"2913","πρώτην","FALSE"
"2914","πρόπτωσιν","FALSE"
"2915","εἴη","TRUE"
"2916","ψυχρό","FALSE"
"2917","τατα","FALSE"
"2918",".","FALSE"
"2919","Τοὺς","TRUE"
"2920","δὲ","TRUE"
"2921","παχέας","FALSE"
"2922","χρὴ","FALSE"
"2923","καὶ","TRUE"
"2924","ὅσοι","FALSE"
"2925","βούλονται","FALSE"
"2926","λεπτοὶ","FALSE"
"2927","γενέσθαι","FALSE"
"2928","τὰς","TRUE"
"2929","ταλαιπωρίας","FALSE"
"2930","ἁπάσας","FALSE"
"2931","νήστιας","FALSE"
"2932","ἐόντας","TRUE"
"2933","ποιέεσθαι","FALSE"
"2934","καὶ","TRUE"
"2935","τοῖσι","TRUE"
"2936","σιτίοισιν","FALSE"
"2937","ἐπιχειρέειν","FALSE"
"2938","ἔτι","TRUE"
"2939","ἀσθμαίνοντας","FALSE"
"2940","καὶ","TRUE"
"2941","μὴ","TRUE"
"2942","ἀνεψυγμένους","FALSE"
"2943","καὶ","TRUE"
"2944","προπεπωκότας","FALSE"
"2945","οἶνον","FALSE"
"2946","κεκραμένον","FALSE"
"2947","καὶ","TRUE"
"2948","μὴ","TRUE"
"2949","σφόδρα","FALSE"
"2950","ψυχρόν","FALSE"
"2951",".","FALSE"
"2952","καὶ","TRUE"
"2953","τὰ","TRUE"
"2954","ὄψα","FALSE"
"2955","σκευάζειν","FALSE"
"2956","σησάμοισιν","FALSE"
"2957","ἢ","TRUE"
"2958","ἡδύσμασι","FALSE"
"2959","καὶ","TRUE"
"2960","τοῖσιν","TRUE"
"2961","ἄλλοισι","TRUE"
"2962","τοιουτοτρόποισι","FALSE"
"2963",".","FALSE"
"2964","καὶ","TRUE"
"2965","πίονα","FALSE"
"2966","δὲ","TRUE"
"2967","ἔστω","TRUE"
"2968","τὰ","TRUE"
"2969","προσαγόμενα","FALSE"
"2970","ὄψα","FALSE"
"2971",",","FALSE"
"2972","οὕτω","TRUE"
"2973","γὰρ","TRUE"
"2974","ἂν","TRUE"
"2975","ἀπό","TRUE"
"2976","γε","TRUE"
"2977","ἐλα","FALSE"
"2978","χίστων","FALSE"
"2979","πεμμάτων","FALSE"
"2980","ἐνεμπίπλανται","FALSE"
"2981",".","FALSE"
"2982","Τὸ","TRUE"
"2983","κατὰ","TRUE"
"2984","τὴν","TRUE"
"2985","τελευτὴν","FALSE"
"2986","τῆς","TRUE"
"2987","ῥήσεως","FALSE"
"2988","εἰρημένον","FALSE"
"2989",",","FALSE"
"2990","τὸ","TRUE"
"2991","οὕτω","TRUE"
"2992","γὰρ","TRUE"
"2993","ἀπὸ","TRUE"
"2994","ἐλαχίστων","FALSE"
"2995","ἐνεμπίπλανται","FALSE"
"2996",",","FALSE"
"2997","τινὲς","TRUE"
"2998","μὲν","TRUE"
"2999","ἐπὶ","TRUE"
"3000","πάντων","FALSE"
"3001","τῶν","TRUE"
"3002","προειρημένων","FALSE"
"3003","εἰρῆσθαί","FALSE"
"3004","φασι","FALSE"
"3005",",","FALSE"
"3006","τινὲς","TRUE"
"3007","δὲ","TRUE"
"3008","ἐπὶ","TRUE"
"3009","τῶν","TRUE"
"3010","ὄψων","FALSE"
"3011","μόνον","FALSE"
"3012",",","FALSE"
"3013","ἃ","TRUE"
"3014","διὰ","TRUE"
"3015","σησάμων","FALSE"
"3016","τε","TRUE"
"3017","καὶ","TRUE"
"3018","τῶν","TRUE"
"3019","ὁμοίων","FALSE"
"3020","σκευάζεσθαι","FALSE"
"3021","κε","TRUE"
"3022","λεύει","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","ἄλλων","TRUE"
"3026","τινῶν","TRUE"
"3027","πολλῶν","FALSE"
"3028",".","FALSE"
"3029","τὰ","TRUE"
"3030","προειρημένα","FALSE"
"3031","δ᾿","FALSE"
"3032","ἐστὶ","TRUE"
"3033","τό","TRUE"
"3034","τε","TRUE"
"3035","νῆστιν","FALSE"
"3036","γυμνάζεσθαι","FALSE"
"3037",",","FALSE"
"3038","κενοῖ","FALSE"
"3039","γὰρ","TRUE"
"3040","φανερῶς","FALSE"
"3041","τοῦτο","TRUE"
"3042",",","FALSE"
"3043","καθά","FALSE"
"3044","περ","FALSE"
"3045","πληροῖ","FALSE"
"3046","τὸ","TRUE"
"3047","μετὰ","TRUE"
"3048","τροφήν","FALSE"
"3049",".","FALSE"
"3050","ἔτι","TRUE"
"3051","τε","TRUE"
"3052","πρὸς","TRUE"
"3053","τούτοις","TRUE"
"3054","τὸ","TRUE"
"3055","ἀσθ","FALSE"
"3056","μαίνοντας","FALSE"
"3057","ἀπὸ","TRUE"
"3058","τῶν","TRUE"
"3059","γυμνασίων","FALSE"
"3060","ἐσθίειν","FALSE"
"3061",",","FALSE"
"3062","οὐδέπω","FALSE"
"3063","τῆς","TRUE"
"3064","ἐπ᾿","FALSE"
"3065","αὐ","FALSE"
"3066","τοῖς","TRUE"
"3067","θερμασίας","FALSE"
"3068","διαπεφορημένης","FALSE"
"3069",",","FALSE"
"3070","οὐδὲ","TRUE"
"3071","ἀνεψυγμένου","FALSE"
"3072","τοῦ","TRUE"
"3073","σώ","FALSE"
"3074","ματος","FALSE"
"3075",".","FALSE"
"3076","ὅπερ","FALSE"
"3077","ὅτι","TRUE"
"3078","μὲν","TRUE"
"3079","αἴτιον","FALSE"
"3080","γίγνεται","FALSE"
"3081","τοῦ","TRUE"
"3082","ταχέως","FALSE"
"3083","ἐμπιπλά","FALSE"
"3084","σθαι","FALSE"
"3085","σαφῶς","FALSE"
"3086","φαίνεται","FALSE"
"3087","·","FALSE"
"3088","εἰ","TRUE"
"3089","δὲ","TRUE"
"3090","κατ᾿","FALSE"
"3091","ἄλλον","TRUE"
"3092","τινὰ","TRUE"
"3093","λόγον","FALSE"
"3094","ὁ","TRUE"
"3095","τοῦ","TRUE"
"3096","βιβλίου","FALSE"
"3097","συγγραφεὺς","FALSE"
"3098","βούλεται","FALSE"
"3099","λεπτύνειν","FALSE"
"3100","αὐτὸ","TRUE"
"3101",",","FALSE"
"3102","τοῦθ᾿","FALSE"
"3103","ἡμῖν","TRUE"
"3104","ἄδηλόν","FALSE"
"3105","ἐστιν","TRUE"
"3106",".","FALSE"
"3107","ὅτι","TRUE"
"3108","μέντοι","FALSE"
"3109","πολλοῖς","FALSE"
"3110","τοῦτο","TRUE"
"3111","τῶν","TRUE"
"3112","ἐν","TRUE"
"3113","τοῖς","TRUE"
"3114","σπλάγ","FALSE"
"3115","χνοις","FALSE"
"3116","ἐμφράξεων","FALSE"
"3117","αἴτιον","FALSE"
"3118","ἐγένετο","FALSE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","μάλιστα","FALSE"
"3122","τῶν","TRUE"
"3123","κατὰ","TRUE"
"3124","τὸ","TRUE"
"3125","ἧπαρ","FALSE"
"3126",",","FALSE"
"3127","ἀκριβῶς","FALSE"
"3128","οἶδα","FALSE"
"3129",",","FALSE"
"3130","καθάπερ","FALSE"
"3131","γε","TRUE"
"3132","καὶ","TRUE"
"3133","τὰ","TRUE"
"3134","μετὰ","TRUE"
"3135","τροφὴν","FALSE"
"3136","ὀξέα","FALSE"
"3137","γυμνάσια","FALSE"
"3138",".","FALSE"
"3139","καὶ","TRUE"
"3140","μέντοι","FALSE"
"3141","καὶ","TRUE"
"3142","τὰ","TRUE"
"3143","λουτρὰ","FALSE"
"3144","τοῖς","TRUE"
"3145","στενὰς","FALSE"
"3146","ἔχουσι","FALSE"
"3147",",","FALSE"
"3148","κατὰ","TRUE"
"3149","τὸ","TRUE"
"3150","ἧπαρ","FALSE"
"3151","διεξόδους","FALSE"
"3152","τῆς","TRUE"
"3153","τροφῆς","FALSE"
"3154",",","FALSE"
"3155","ἐμφράξεις","FALSE"
"3156","ἐργάζεται","FALSE"
"3157",".","FALSE"
"3158","λέλεκται","FALSE"
"3159","δέ","TRUE"
"3160","μοι","TRUE"
"3161","περὶ","TRUE"
"3162","τούτων","TRUE"
"3163","ἅμα","FALSE"
"3164","τοῖς","TRUE"
"3165","οἰκείοις","FALSE"
"3166","διορισμοῖς","FALSE"
"3167","ἐν","TRUE"
"3168","τῇ","TRUE"
"3169","τῶν","TRUE"
"3170","ὑγιεινῶν","FALSE"
"3171","πραγματείᾳ","FALSE"
"3172",".","FALSE"
"3173","λοιπὸν","FALSE"
"3174","δ᾿","FALSE"
"3175","ἃν","TRUE"
"3176","εἴη","TRUE"
"3177","περὶ","TRUE"
"3178","αὐτῆς","TRUE"
"3179","τῆς","TRUE"
"3180","λέξεως","FALSE"
"3181","διασκέψασθαι","FALSE"
"3182",",","FALSE"
"3183","καθ᾿","FALSE"
"3184","ἥν","TRUE"
"3185","φησι","FALSE"
"3186","καὶ","TRUE"
"3187","προπεπωκότας","FALSE"
"3188","οἶνον","FALSE"
"3189","μὴ","TRUE"
"3190","πάνυ","FALSE"
"3191","ψυχρόν","FALSE"
"3192",".","FALSE"
"3193","ὡς","TRUE"
"3194","γὰρ","TRUE"
"3195","ψυχρὸν","FALSE"
"3196","μὲν","TRUE"
"3197","εἶναι","TRUE"
"3198","κελεύων","FALSE"
"3199","αὐτὸν","TRUE"
"3200",",","FALSE"
"3201","οὐ","TRUE"
"3202","πάνυ","FALSE"
"3203","δὲ","TRUE"
"3204","ψυχρὸν","FALSE"
"3205",",","FALSE"
"3206","οὕτως","TRUE"
"3207","ἐποιήσατο","FALSE"
"3208","τὸν","TRUE"
"3209","λόγον","FALSE"
"3210","·","FALSE"
"3211","οὐ","TRUE"
"3212","πάνυ","FALSE"
"3213","δὲ","TRUE"
"3214","ὅλως","FALSE"
"3215","ἀξιοῖ","FALSE"
"3216","μετὰ","TRUE"
"3217","τὰ","TRUE"
"3218","γυμνάσια","FALSE"
"3219","πίνειν","FALSE"
"3220","οἶνον","FALSE"
"3221","εὐθέως","FALSE"
"3222",",","FALSE"
"3223","ἀλλ᾿","FALSE"
"3224","ὕδωρ","FALSE"
"3225","πρότερον","FALSE"
"3226",",","FALSE"
"3227","ὥσπερ","FALSE"
"3228","καὶ","TRUE"
"3229","οἱ","TRUE"
"3230","ἀθληταὶ","FALSE"
"3231","ποιοῦσι","FALSE"
"3232","ταυτὶ","TRUE"
"3233","τῇ","TRUE"
"3234","πείρᾳ","FALSE"
"3235","δεδιδαγμένοι","FALSE"
"3236",".","FALSE"
"3237","κεφαλῆς","FALSE"
"3238","τε","TRUE"
"3239","γάρ","TRUE"
"3240","ἅπτεται","FALSE"
"3241","οἶνος","FALSE"
"3242","καὶ","TRUE"
"3243","εἰ","TRUE"
"3244","μετὰ","TRUE"
"3245","τὸ","TRUE"
"3246","βαλανεῖον","FALSE"
"3247","εὐθέως","FALSE"
"3248","πίνοιτο","FALSE"
"3249",",","FALSE"
"3250","πρότερος","FALSE"
"3251","τῶν","TRUE"
"3252","ἄλλων","TRUE"
"3253","ἁπάντων","FALSE"
"3254","ἐδεσμάτων","FALSE"
"3255","τε","TRUE"
"3256","καὶ","TRUE"
"3257","πομάτων","FALSE"
"3258",".","FALSE"
"3259","οὐ","TRUE"
"3260","μὴν","FALSE"
"3261","οὐδ᾿","FALSE"
"3262","ἡ","TRUE"
"3263","τοῦ","TRUE"
"3264","ψυχροῦ","FALSE"
"3265","πόσις","FALSE"
"3266","ἐπὶ","TRUE"
"3267","τοῖς","TRUE"
"3268","γυμνασίαις","FALSE"
"3269","ἄνευ","FALSE"
"3270","τοῦ","TRUE"
"3271","προπιεῖν","FALSE"
"3272","θερμὸν","FALSE"
"3273","ἀβλαβὲς","FALSE"
"3274","ἐστι","TRUE"
"3275",".","FALSE"
"3276","βλάπτει","FALSE"
"3277","γὰρ","TRUE"
"3278","καὶ","TRUE"
"3279","αὐτὴ","TRUE"
"3280","σαφῶς","FALSE"
"3281","τὴν","TRUE"
"3282","γαστέρα","FALSE"
"3283","τε","TRUE"
"3284","καὶ","TRUE"
"3285","τὸ","TRUE"
"3286","ἧπαρ","FALSE"
"3287",",","FALSE"
"3288","τινῶν","TRUE"
"3289","δὲ","TRUE"
"3290","καὶ","TRUE"
"3291","τὰ","TRUE"
"3292","νεῦρα","FALSE"
"3293",".","FALSE"
"3294","καὶ","TRUE"
"3295","μέντοι","FALSE"
"3296","καὶ","TRUE"
"3297","τὰς","TRUE"
"3298","ἕξεις","FALSE"
"3299","ὁ","TRUE"
"3300","ψυχρὸς","FALSE"
"3301","οἶνος","FALSE"
"3302","ἐπιτονοῖ","FALSE"
"3303",".","FALSE"
"3304","βούλεται","FALSE"
"3305","δὲ","TRUE"
"3306","ὁ","TRUE"
"3307","ταῦτα","TRUE"
"3308","γράψας","FALSE"
"3309","ἐκλύειν","FALSE"
"3310","αὐτάς","TRUE"
"3311",".","FALSE"
"3312","μή","TRUE"
"3313","τι","TRUE"
"3314","οὖν","TRUE"
"3315","ἑτέρως","FALSE"
"3316","μὲν","TRUE"
"3317","ἦν","TRUE"
"3318","γεγραμμέ","FALSE"
"3319","νον","FALSE"
"3320",",","FALSE"
"3321","ἥμαρτε","FALSE"
"3322","δὲ","TRUE"
"3323","ὁ","TRUE"
"3324","μεταγραψάμενος","FALSE"
"3325","αὐτό","TRUE"
"3326",".","FALSE"
"3327","πολλὰ","FALSE"
"3328","γὰρ","TRUE"
"3329","ὁρᾶται","FALSE"
"3330","τοιαῦτα","TRUE"
"3331","καὶ","TRUE"
"3332","νῦν","FALSE"
"3333","γινόμενα","FALSE"
"3334","καὶ","TRUE"
"3335","δέον","FALSE"
"3336","ἀντὶ","FALSE"
"3337","τοῦ","TRUE"
"3338","μήθ᾿","FALSE"
"3339","ὅλως","FALSE"
"3340","θερ","FALSE"
"3341","μὸν","FALSE"
"3342","αὐτὸν","TRUE"
"3343","γράψαι","FALSE"
"3344",",","FALSE"
"3345","μὴ","TRUE"
"3346","λίαν","FALSE"
"3347","ψυχρόν","FALSE"
"3348",".","FALSE"
"3349","ὁ","TRUE"
"3350","γὰρ","TRUE"
"3351","ἀσθμαίνου","FALSE"
"3352","σιν","FALSE"
"3353","ἔτι","TRUE"
"3354","διδόναι","FALSE"
"3355","τὴν","TRUE"
"3356","τροφὴν","FALSE"
"3357","ἀξιῶν","FALSE"
"3358",",","FALSE"
"3359","ἀτμῶν","FALSE"
"3360","πολλῶν","FALSE"
"3361","ὄντος","TRUE"
"3362","με","TRUE"
"3363","στοῦ","FALSE"
"3364","τοῦ","TRUE"
"3365","σώματος","FALSE"
"3366",",","FALSE"
"3367","βουλήσεται","FALSE"
"3368","δὲ","TRUE"
"3369","καί","TRUE"
"3370","δι᾿","FALSE"
"3371","οἴνου","FALSE"
"3372","πόσεως","FALSE"
"3373","θερ","FALSE"
"3374","μοῦ","FALSE"
"3375","πληρῶσαι","FALSE"
"3376","μᾶλλον","FALSE"
"3377","αὐτούς","TRUE"
"3378",".","FALSE"
"3379","πεφυκότος","FALSE"
"3380","δὲ","TRUE"
"3381","τοῦ","TRUE"
"3382","πάνυ","FALSE"
"3383","θερμοῦ","FALSE"
"3384","παραπλησίως","FALSE"
"3385","τῷ","TRUE"
"3386","ψυχρῷ","FALSE"
"3387","συνάγειν","FALSE"
"3388","καὶ","TRUE"
"3389","τονοῦν","FALSE"
"3390","τὴν","TRUE"
"3391","γαστέρα","FALSE"
"3392",",","FALSE"
"3393","φυλάττεται","FALSE"
"3394","πρᾶξαι","FALSE"
"3395","τοῦτο","TRUE"
"3396",".","FALSE"
"3397","Ἀλλὰ","TRUE"
"3398","καὶ","TRUE"
"3399","μονοσιτέειν","FALSE"
"3400","καὶ","TRUE"
"3401","ἀλουτέειν","FALSE"
"3402","καὶ","TRUE"
"3403","σκληροκοιτέειν","FALSE"
"3404","καὶ","TRUE"
"3405","γυμνὸν","FALSE"
"3406","περιπατέειν","FALSE"
"3407",",","FALSE"
"3408","ὅσον","FALSE"
"3409","οἶόν","FALSE"
"3410","τε","TRUE"
"3411","μάλιστα","FALSE"
"3412","εἴη","TRUE"
"3413",".","FALSE"
"3414","Κάλλιον","FALSE"
"3415","ἂν","TRUE"
"3416","ἦν","TRUE"
"3417","εἰρῆσθαι","FALSE"
"3418","πρὸς","TRUE"
"3419","αὐτῷ","TRUE"
"3420","μὴ","TRUE"
"3421","μονοσιτέειν","FALSE"
"3422",",","FALSE"
"3423","ἀλλ᾿","FALSE"
"3424","ὀλιγοσιτεῖν","FALSE"
"3425",".","FALSE"
"3426","ἔνιοι","FALSE"
"3427","γὰρ","TRUE"
"3428","τῶν","TRUE"
"3429","μονοσιτούντων","FALSE"
"3430","πολὺ","FALSE"
"3431","πλείω","FALSE"
"3432","προσφέρονται","FALSE"
"3433","τῶν","TRUE"
"3434","δὶς","FALSE"
"3435","σιτουμένων","FALSE"
"3436",".","FALSE"
"3437","ὥσπερ","FALSE"
"3438","δὲ","TRUE"
"3439","τὸ","TRUE"
