"ID","TOKEN","UPOS"
"2589","διαιτήματα","NOUN"
"2590","ποιέεσθαι","VERB"
"2591","ἐναντιούμενον","VERB"
"2592","τοῖσι","DET"
"2593","καθισταμένοισι","VERB"
"2594","καὶ","CCONJ"
"2595","θάλπεσι","NOUN"
"2596","καὶ","CCONJ"
"2597","χει","VERB"
"2598","μῶσιν","VERB"
"2599",".","PUNCT"
"2600","οὕτως","ADV"
"2601","γὰρ","ADV"
"2602","ἂν","ADV"
"2603","μάλιστα","ADV"
"2604","ὑγιαίνοιεν","VERB"
"2605",".","PUNCT"
"2606","Καθόλου","ADV"
"2607","ὁ","DET"
"2608","λόγος","NOUN"
"2609","οὗτος","DET"
"2610","εἴρηται","VERB"
"2611","πρὸς","ADP"
"2612","αὐτοῦ","PRON"
"2613","καὶ","CCONJ"
"2614","σαφῶς","ADV"
"2615","καὶ","CCONJ"
"2616","ἀληθῶς","ADV"
"2617","ἤδη","ADV"
"2618","πολλάκις","ADV"
"2619","ἐν","ADP"
"2620","πολλοῖς","ADJ"
"2621","ἡμῖν","PRON"
"2622","διηνυσμένος","VERB"
"2623",".","PUNCT"
"2624","Καὶ","CCONJ"
"2625","ὁδοιπορέειν","VERB"
"2626","τοῦ","DET"
"2627","μὲν","ADV"
"2628","χειμῶνος","NOUN"
"2629","ταχέως","ADV"
"2630","χρὴ","VERB"
"2631",",","PUNCT"
"2632","τοῦ","DET"
"2633","δὲ","ADV"
"2634","θέ","ADV"
"2635","ρεος","NOUN"
"2636","ἡσυχῇ","ADV"
"2637","ἔχειν","VERB"
"2638",",","PUNCT"
"2639","ἢν","SCONJ"
"2640","μὴ","ADV"
"2641","διὰ","ADP"
"2642","καύματος","NOUN"
"2643","ὁδοιπορέῃ","VERB"
"2644",".","PUNCT"
"2645","Πῶς","ADV"
"2646","ὁδοιπορεῖν","VERB"
"2647","χρὴ","VERB"
"2648","διδάσκει","VERB"
"2649","καθ᾿","ADP"
"2650","ἑκάστην","ADJ"
"2651","τῶν","DET"
"2652","ὡρῶν","NOUN"
"2653",".","PUNCT"
"2654","τοῦ","DET"
"2655","μὲν","ADV"
"2656","χειμῶνος","NOUN"
"2657","αἱρούμενον","VERB"
"2658","τὸν","DET"
"2659","ξηραίνοντά","VERB"
"2660","τε","CCONJ"
"2661","καὶ","CCONJ"
"2662","θερ","NOUN"
"2663","μαίνοντα","VERB"
"2664","π","ADV"
"2665","ερίπατον","ADJ"
"2666",",","PUNCT"
"2667","τοῦ","DET"
"2668","θέρους","NOUN"
"2669","δὲ","ADV"
"2670","τὸν","DET"
"2671","ἐναντίον","ADJ"
"2672","σκοπὸν","NOUN"
"2673","ποιεῖν","VERB"
"2674",",","PUNCT"
"2675","ἢ","CCONJ"
"2676","μὴ","ADV"
"2677","δι᾿","ADP"
"2678","ἡλίου","NOUN"
"2679",",","PUNCT"
"2680","φησὶν","VERB"
"2681",",","PUNCT"
"2682","ὁδοιπορεῖν","VERB"
"2683",".","PUNCT"
"2684","τηνικαῦτα","ADV"
"2685","γὰρ","ADV"
"2686","ἐπείγεσθαι","VERB"
"2687","χρὴ","VERB"
"2688","θᾶττον","ADV"
"2689","ἀπαλλαγῆναι","VERB"
"2690","τῆς","DET"
"2691","γιγνομένης","VERB"
"2692","κατὰ","ADP"
"2693","τὴν","DET"
"2694","τοιαύτην","DET"
"2695","ὁδοιπορίαν","NOUN"
"2696","ξηρότητός","NOUN"
"2697","τε","CCONJ"
"2698","καὶ","CCONJ"
"2699","θερμότητος","NOUN"
"2700","ἐν","ADP"
"2701","τῷ","DET"
"2702","σώματι","NOUN"
"2703",".","PUNCT"
"2704","Δεῖ","VERB"
"2705","δὲ","ADV"
"2706","καὶ","ADV"
"2707","τοὺς","DET"
"2708","μὲν","ADV"
"2709","σαρκώδεας","ADJ"
"2710","θᾶττον","ADV"
"2711","ὁδοιπορέειν","VERB"
"2712",",","PUNCT"
"2713","τοὺς","DET"
"2714","δὲ","ADV"
"2715","ἰσχνοὺς","ADJ"
"2716","ἡσυχέστερον","ADV"
"2717",".","PUNCT"
"2718","λουτροῖσι","NOUN"
"2719","δὲ","ADV"
"2720","χρὴ","VERB"
"2721","πολλοῖσι","ADJ"
"2722","χρέεσθαι","VERB"
"2723","τοῦ","DET"
"2724","θέρεος","NOUN"
"2725",",","PUNCT"
"2726","τοῦ","DET"
"2727","δὲ","ADV"
"2728","χειμῶνος","NOUN"
"2729","ἐλάσσοσι","NUM"
"2730",".","PUNCT"
"2731","χρὴ","VERB"
"2732","δὲ","ADV"
"2733","τοὺς","DET"
"2734","στρυφνοὺς","ADJ"
"2735","μᾶλλον","ADV"
"2736","λούεσθαι","VERB"
"2737","τῶν","DET"
"2738","σαρκωδέων","ADJ"
"2739",".","PUNCT"
"2740","Ἡ","DET"
"2741","ταχεῖα","ADJ"
"2742","κίνησις","NOUN"
"2743","τὴν","DET"
"2744","θερμασίαν","NOUN"
"2745","ἐπὶ","ADP"
"2746","πλεῖον","ADJ"
"2747","αὐξάνουσα","VERB"
"2748","τήκει","VERB"
"2749","τὸ","DET"
"2750","σῶμα","NOUN"
"2751",".","PUNCT"
"2752","κατὰ","ADP"
"2753","δὲ","ADV"
"2754","τὰς","DET"
"2755","βραχείας","ADJ"
"2756","κινήσεις","NOUN"
"2757","ἡ","DET"
"2758","σύμμε","ADV"
"2759","τρος","NOUN"
"2760","θερμασία","NOUN"
"2761","καὶ","CCONJ"
"2762","τὴν","DET"
"2763","αἱμάτωσιν","NOUN"
"2764","καὶ","CCONJ"
"2765","τὴν","DET"
"2766","θρέψιν","NOUN"
"2767","ἐργάζε","VERB"
"2768","ται","VERB"
"2769","βελτίονα","ADJ"
"2770","καὶ","CCONJ"
"2771","διὰ","ADP"
"2772","τοῦτο","ADJ"
"2773","συναίρεται","VERB"
"2774","τοῖς","DET"
"2775","ζώοις","NOUN"
"2776","εἰς","ADP"
"2777","εὐτρο","ADJ"
"2778","φίαν","NOUN"
"2779",".","PUNCT"
"2780","Ἠμφιέσθαι","VERB"
"2781","δὲ","ADV"
"2782","χρὴ","VERB"
"2783","τοῦ","DET"
"2784","μὲν","ADV"
"2785","χειμῶνος","NOUN"
"2786","καθαρὰ","ADJ"
"2787","ἱμάτια","NOUN"
"2788",",","PUNCT"
"2789","τοῦ","DET"
"2790","δὲ","ADV"
"2791","θέρεος","NOUN"
"2792","ἐλαιοπινέα","ADJ"
"2793",".","PUNCT"
"2794","Τὶ","PRON"
"2795","μὲν","ADV"
"2796","συνετώτερον","ADJ"
"2797","ἐπενόησεν","VERB"
"2798","ὁ","DET"
"2799","γράψας","VERB"
"2800","τοῦ","DET"
"2801","τοῖς","DET"
"2802","ἐξη","ADP"
"2803","γηταῖς","NOUN"
"2804","εἰρημένου","VERB"
"2805","πᾶσιν","ADJ"
"2806","αὐτὸς","ADJ"
"2807","ἂν","ADV"
"2808","εἰδείη","VERB"
"2809",".","PUNCT"
"2810","εἰ","SCONJ"
"2811","δὲ","ADV"
"2812","τὰ","DET"
"2813","μὲν","ADV"
"2814","καθαρὰ","ADJ"
"2815","διὰ","ADP"
"2816","τὸ","DET"
"2817","μᾶλλον","ADV"
"2818","θερμαίνειν","VERB"
"2819","ἢ","CCONJ"
"2820","καὶ","ADV"
"2821","τὸ","DET"
"2822","τὰς","DET"
"2823","διαπνοὰς","NOUN"
"2824","μὴ","ADV"
"2825","κωλύειν","VERB"
"2826","ἀξιοῖ","VERB"
"2827","τοῦ","DET"
"2828","χειμῶνος","NOUN"
"2829","ἀμφιέννυσθαι","VERB"
"2830",",","PUNCT"
"2831","τὰ","DET"
"2832","δὲ","ADV"
"2833","ἐλαιο","ADV"
"2834","πινῆ","VERB"
"2835","τοῦ","DET"
"2836","θέρους","NOUN"
"2837","ἢ","CCONJ"
"2838","διὰ","ADP"
"2839","τὸ","DET"
"2840","ψύχειν","VERB"
"2841","ἢ","CCONJ"
"2842","τὰς","DET"
"2843","διαπνοὰς","NOUN"
"2844","ἀπο","ADP"
"2845","φράττειν","VERB"
"2846",",","PUNCT"
"2847","οὐκ","ADV"
"2848","ἐπαινῶ","VERB"
"2849","τὸν","DET"
"2850","λόγον","NOUN"
"2851",".","PUNCT"
"2852","καὶ","CCONJ"
"2853","γὰρ","ADV"
"2854","τῶν","DET"
"2855","καθαρῶν","ADJ"
"2856","ἱματίων","NOUN"
"2857","ὅσα","PRON"
"2858","πυκνὴν","ADJ"
"2859","ἔχει","VERB"
"2860","τὴν","DET"
"2861","ὑφὴν","NOUN"
"2862",",","PUNCT"
"2863","καὶ","CCONJ"
"2864","μάλιστα","ADV"
"2865","δὲ","ADV"
"2866","ἂν","ADV"
"2867","ᾖ","AUX"
"2868","τριβακὰ","NOUN"
"2869",",","PUNCT"
"2870","ψύχει","VERB"
"2871",",","PUNCT"
"2872","τούτων","ADJ"
"2873","οὖν","ADV"
"2874","ἄμεινον","ADJ"
"2875","χρῆσθαι","VERB"
"2876",".","PUNCT"
"2877","τὰ","DET"
"2878","γὰρ","ADV"
"2879","ἐλαιο","NOUN"
"2880","πινῆ","VERB"
"2881","ῥυπαρὰ","ADJ"
"2882","πάντως","ADV"
"2883","ἐστίν","AUX"
"2884",".","PUNCT"
"2885","οὐδεὶς","ADJ"
"2886","δὲ","ADV"
"2887","τῶν","DET"
"2888","καθαρείων","ADJ"
"2889","ἀν","ADV"
"2890","θρώπων","NOUN"
"2891","ἀνέχεται","VERB"
"2892","ῥυπαρῶν","ADJ"
"2893","ἱματίων","NOUN"
"2894","καὶ","CCONJ"
"2895","μάλιστα","ADV"
"2896","θέρους","NOUN"
"2897",".","PUNCT"
"2898","καὶ","CCONJ"
"2899","μέντοι","ADV"
"2900","θερμαίνει","VERB"
"2901","χρονίσαντα","VERB"
"2902","τὰ","DET"
"2903","ἐλαιοπινῆ","ADJ"
"2904","μᾶλλον","ADV"
"2905","τῶν","DET"
"2906","κα","NOUN"
"2907","θαρῶν","NOUN"
"2908",",","PUNCT"
"2909","εἰ","SCONJ"
"2910","καὶ","ADV"
"2911","κατὰ","ADP"
"2912","τὴν","DET"
"2913","πρώτην","ADJ"
"2914","πρόπτωσιν","NOUN"
"2915","εἴη","AUX"
"2916","ψυχρό","ADJ"
"2917","τατα","ADJ"
"2918",".","PUNCT"
"2919","Τοὺς","DET"
"2920","δὲ","ADV"
"2921","παχέας","ADJ"
"2922","χρὴ","VERB"
"2923","καὶ","CCONJ"
"2924","ὅσοι","PRON"
"2925","βούλονται","VERB"
"2926","λεπτοὶ","ADJ"
"2927","γενέσθαι","VERB"
"2928","τὰς","DET"
"2929","ταλαιπωρίας","NOUN"
"2930","ἁπάσας","ADJ"
"2931","νήστιας","NOUN"
"2932","ἐόντας","AUX"
"2933","ποιέεσθαι","VERB"
"2934","καὶ","CCONJ"
"2935","τοῖσι","DET"
"2936","σιτίοισιν","NOUN"
"2937","ἐπιχειρέειν","VERB"
"2938","ἔτι","ADV"
"2939","ἀσθμαίνοντας","VERB"
"2940","καὶ","CCONJ"
"2941","μὴ","ADV"
"2942","ἀνεψυγμένους","VERB"
"2943","καὶ","CCONJ"
"2944","προπεπωκότας","VERB"
"2945","οἶνον","NOUN"
"2946","κεκραμένον","VERB"
"2947","καὶ","CCONJ"
"2948","μὴ","ADV"
"2949","σφόδρα","ADV"
"2950","ψυχρόν","ADJ"
"2951",".","PUNCT"
"2952","καὶ","CCONJ"
"2953","τὰ","DET"
"2954","ὄψα","NOUN"
"2955","σκευάζειν","VERB"
"2956","σησάμοισιν","NOUN"
"2957","ἢ","CCONJ"
"2958","ἡδύσμασι","NOUN"
"2959","καὶ","CCONJ"
"2960","τοῖσιν","DET"
"2961","ἄλλοισι","ADJ"
"2962","τοιουτοτρόποισι","ADJ"
"2963",".","PUNCT"
"2964","καὶ","CCONJ"
"2965","πίονα","ADJ"
"2966","δὲ","ADV"
"2967","ἔστω","AUX"
"2968","τὰ","DET"
"2969","προσαγόμενα","VERB"
"2970","ὄψα","NOUN"
"2971",",","PUNCT"
"2972","οὕτω","ADV"
"2973","γὰρ","ADV"
"2974","ἂν","ADV"
"2975","ἀπό","ADP"
"2976","γε","ADV"
"2977","ἐλα","NOUN"
"2978","χίστων","NOUN"
"2979","πεμμάτων","NOUN"
"2980","ἐνεμπίπλανται","VERB"
"2981",".","PUNCT"
"2982","Τὸ","DET"
"2983","κατὰ","ADP"
"2984","τὴν","DET"
"2985","τελευτὴν","NOUN"
"2986","τῆς","DET"
"2987","ῥήσεως","NOUN"
"2988","εἰρημένον","VERB"
"2989",",","PUNCT"
"2990","τὸ","DET"
"2991","οὕτω","ADV"
"2992","γὰρ","ADV"
"2993","ἀπὸ","ADP"
"2994","ἐλαχίστων","ADJ"
"2995","ἐνεμπίπλανται","VERB"
"2996",",","PUNCT"
"2997","τινὲς","ADJ"
"2998","μὲν","ADV"
"2999","ἐπὶ","ADP"
"3000","πάντων","DET"
"3001","τῶν","DET"
"3002","προειρημένων","VERB"
"3003","εἰρῆσθαί","VERB"
"3004","φασι","VERB"
"3005",",","PUNCT"
"3006","τινὲς","ADJ"
"3007","δὲ","ADV"
"3008","ἐπὶ","ADP"
"3009","τῶν","DET"
"3010","ὄψων","NOUN"
"3011","μόνον","ADJ"
"3012",",","PUNCT"
"3013","ἃ","PRON"
"3014","διὰ","ADP"
"3015","σησάμων","NOUN"
"3016","τε","CCONJ"
"3017","καὶ","CCONJ"
"3018","τῶν","DET"
"3019","ὁμοίων","ADJ"
"3020","σκευάζεσθαι","VERB"
"3021","κε","VERB"
"3022","λεύει","VERB"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","ἄλλων","ADJ"
"3026","τινῶν","DET"
"3027","πολλῶν","ADJ"
"3028",".","PUNCT"
"3029","τὰ","DET"
"3030","προειρημένα","VERB"
"3031","δ᾿","ADV"
"3032","ἐστὶ","AUX"
"3033","τό","DET"
"3034","τε","CCONJ"
"3035","νῆστιν","NOUN"
"3036","γυμνάζεσθαι","VERB"
"3037",",","PUNCT"
"3038","κενοῖ","VERB"
"3039","γὰρ","ADV"
"3040","φανερῶς","ADV"
"3041","τοῦτο","ADJ"
"3042",",","PUNCT"
"3043","καθά","ADV"
"3044","περ","ADV"
"3045","πληροῖ","VERB"
"3046","τὸ","DET"
"3047","μετὰ","ADP"
"3048","τροφήν","NOUN"
"3049",".","PUNCT"
"3050","ἔτι","CCONJ"
"3051","τε","CCONJ"
"3052","πρὸς","ADP"
"3053","τούτοις","ADJ"
"3054","τὸ","DET"
"3055","ἀσθ","ADJ"
"3056","μαίνοντας","VERB"
"3057","ἀπὸ","ADP"
"3058","τῶν","DET"
"3059","γυμνασίων","NOUN"
"3060","ἐσθίειν","VERB"
"3061",",","PUNCT"
"3062","οὐδέπω","ADV"
"3063","τῆς","DET"
"3064","ἐπ᾿","ADP"
"3065","αὐ","ADV"
"3066","τοῖς","DET"
"3067","θερμασίας","NOUN"
"3068","διαπεφορημένης","VERB"
"3069",",","PUNCT"
"3070","οὐδὲ","CCONJ"
"3071","ἀνεψυγμένου","VERB"
"3072","τοῦ","DET"
"3073","σώ","ADJ"
"3074","ματος","NOUN"
"3075",".","PUNCT"
"3076","ὅπερ","PRON"
"3077","ὅτι","SCONJ"
"3078","μὲν","ADV"
"3079","αἴτιον","ADJ"
"3080","γίγνεται","VERB"
"3081","τοῦ","DET"
"3082","ταχέως","ADV"
"3083","ἐμπιπλά","VERB"
"3084","σθαι","VERB"
"3085","σαφῶς","ADV"
"3086","φαίνεται","VERB"
"3087","·","PUNCT"
"3088","εἰ","SCONJ"
"3089","δὲ","ADV"
"3090","κατ᾿","ADP"
"3091","ἄλλον","ADJ"
"3092","τινὰ","DET"
"3093","λόγον","NOUN"
"3094","ὁ","DET"
"3095","τοῦ","DET"
"3096","βιβλίου","NOUN"
"3097","συγγραφεὺς","NOUN"
"3098","βούλεται","VERB"
"3099","λεπτύνειν","VERB"
"3100","αὐτὸ","PRON"
"3101",",","PUNCT"
"3102","τοῦθ᾿","ADJ"
"3103","ἡμῖν","PRON"
"3104","ἄδηλόν","ADJ"
"3105","ἐστιν","AUX"
"3106",".","PUNCT"
"3107","ὅτι","SCONJ"
"3108","μέντοι","ADV"
"3109","πολλοῖς","ADJ"
"3110","τοῦτο","ADJ"
"3111","τῶν","DET"
"3112","ἐν","ADP"
"3113","τοῖς","DET"
"3114","σπλάγ","NOUN"
"3115","χνοις","NOUN"
"3116","ἐμφράξεων","NOUN"
"3117","αἴτιον","ADJ"
"3118","ἐγένετο","VERB"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","μάλιστα","ADV"
"3122","τῶν","DET"
"3123","κατὰ","ADP"
"3124","τὸ","DET"
"3125","ἧπαρ","NOUN"
"3126",",","PUNCT"
"3127","ἀκριβῶς","ADV"
"3128","οἶδα","VERB"
"3129",",","PUNCT"
"3130","καθάπερ","ADV"
"3131","γε","ADV"
"3132","καὶ","ADV"
"3133","τὰ","DET"
"3134","μετὰ","ADP"
"3135","τροφὴν","NOUN"
"3136","ὀξέα","ADJ"
"3137","γυμνάσια","NOUN"
"3138",".","PUNCT"
"3139","καὶ","CCONJ"
"3140","μέντοι","ADV"
"3141","καὶ","ADV"
"3142","τὰ","DET"
"3143","λουτρὰ","NOUN"
"3144","τοῖς","DET"
"3145","στενὰς","ADJ"
"3146","ἔχουσι","VERB"
"3147",",","PUNCT"
"3148","κατὰ","ADP"
"3149","τὸ","DET"
"3150","ἧπαρ","NOUN"
"3151","διεξόδους","NOUN"
"3152","τῆς","DET"
"3153","τροφῆς","NOUN"
"3154",",","PUNCT"
"3155","ἐμφράξεις","NOUN"
"3156","ἐργάζεται","VERB"
"3157",".","PUNCT"
"3158","λέλεκται","VERB"
"3159","δέ","ADV"
"3160","μοι","PRON"
"3161","περὶ","ADP"
"3162","τούτων","ADJ"
"3163","ἅμα","ADP"
"3164","τοῖς","DET"
"3165","οἰκείοις","ADJ"
"3166","διορισμοῖς","NOUN"
"3167","ἐν","ADP"
"3168","τῇ","DET"
"3169","τῶν","DET"
"3170","ὑγιεινῶν","ADJ"
"3171","πραγματείᾳ","NOUN"
"3172",".","PUNCT"
"3173","λοιπὸν","ADJ"
"3174","δ᾿","ADV"
"3175","ἃν","ADV"
"3176","εἴη","AUX"
"3177","περὶ","ADP"
"3178","αὐτῆς","DET"
"3179","τῆς","DET"
"3180","λέξεως","NOUN"
"3181","διασκέψασθαι","VERB"
"3182",",","PUNCT"
"3183","καθ᾿","ADP"
"3184","ἥν","PRON"
"3185","φησι","VERB"
"3186","καὶ","ADV"
"3187","προπεπωκότας","VERB"
"3188","οἶνον","NOUN"
"3189","μὴ","ADV"
"3190","πάνυ","ADV"
"3191","ψυχρόν","ADJ"
"3192",".","PUNCT"
"3193","ὡς","ADV"
"3194","γὰρ","ADV"
"3195","ψυχρὸν","ADJ"
"3196","μὲν","ADV"
"3197","εἶναι","AUX"
"3198","κελεύων","VERB"
"3199","αὐτὸν","PRON"
"3200",",","PUNCT"
"3201","οὐ","ADV"
"3202","πάνυ","ADV"
"3203","δὲ","ADV"
"3204","ψυχρὸν","ADJ"
"3205",",","PUNCT"
"3206","οὕτως","ADV"
"3207","ἐποιήσατο","VERB"
"3208","τὸν","DET"
"3209","λόγον","NOUN"
"3210","·","PUNCT"
"3211","οὐ","ADV"
"3212","πάνυ","ADV"
"3213","δὲ","ADV"
"3214","ὅλως","ADV"
"3215","ἀξιοῖ","VERB"
"3216","μετὰ","ADP"
"3217","τὰ","DET"
"3218","γυμνάσια","NOUN"
"3219","πίνειν","VERB"
"3220","οἶνον","NOUN"
"3221","εὐθέως","ADV"
"3222",",","PUNCT"
"3223","ἀλλ᾿","CCONJ"
"3224","ὕδωρ","NOUN"
"3225","πρότερον","ADJ"
"3226",",","PUNCT"
"3227","ὥσπερ","ADV"
"3228","καὶ","ADV"
"3229","οἱ","DET"
"3230","ἀθληταὶ","NOUN"
"3231","ποιοῦσι","VERB"
"3232","ταυτὶ","ADJ"
"3233","τῇ","DET"
"3234","πείρᾳ","NOUN"
"3235","δεδιδαγμένοι","VERB"
"3236",".","PUNCT"
"3237","κεφαλῆς","NOUN"
"3238","τε","CCONJ"
"3239","γάρ","ADV"
"3240","ἅπτεται","VERB"
"3241","οἶνος","NOUN"
"3242","καὶ","CCONJ"
"3243","εἰ","SCONJ"
"3244","μετὰ","ADP"
"3245","τὸ","DET"
"3246","βαλανεῖον","NOUN"
"3247","εὐθέως","ADV"
"3248","πίνοιτο","VERB"
"3249",",","PUNCT"
"3250","πρότερος","ADJ"
"3251","τῶν","DET"
"3252","ἄλλων","ADJ"
"3253","ἁπάντων","ADJ"
"3254","ἐδεσμάτων","NOUN"
"3255","τε","CCONJ"
"3256","καὶ","CCONJ"
"3257","πομάτων","NOUN"
"3258",".","PUNCT"
"3259","οὐ","ADV"
"3260","μὴν","ADV"
"3261","οὐδ᾿","ADV"
"3262","ἡ","DET"
"3263","τοῦ","DET"
"3264","ψυχροῦ","ADJ"
"3265","πόσις","NOUN"
"3266","ἐπὶ","ADP"
"3267","τοῖς","DET"
"3268","γυμνασίαις","NOUN"
"3269","ἄνευ","ADP"
"3270","τοῦ","DET"
"3271","προπιεῖν","VERB"
"3272","θερμὸν","ADJ"
"3273","ἀβλαβὲς","ADJ"
"3274","ἐστι","AUX"
"3275",".","PUNCT"
"3276","βλάπτει","VERB"
"3277","γὰρ","ADV"
"3278","καὶ","ADV"
"3279","αὐτὴ","ADJ"
"3280","σαφῶς","ADV"
"3281","τὴν","DET"
"3282","γαστέρα","NOUN"
"3283","τε","CCONJ"
"3284","καὶ","CCONJ"
"3285","τὸ","DET"
"3286","ἧπαρ","NOUN"
"3287",",","PUNCT"
"3288","τινῶν","ADJ"
"3289","δὲ","ADV"
"3290","καὶ","ADV"
"3291","τὰ","DET"
"3292","νεῦρα","NOUN"
"3293",".","PUNCT"
"3294","καὶ","CCONJ"
"3295","μέντοι","ADV"
"3296","καὶ","ADV"
"3297","τὰς","DET"
"3298","ἕξεις","NOUN"
"3299","ὁ","DET"
"3300","ψυχρὸς","ADJ"
"3301","οἶνος","NOUN"
"3302","ἐπιτονοῖ","ADJ"
"3303",".","PUNCT"
"3304","βούλεται","VERB"
"3305","δὲ","ADV"
"3306","ὁ","DET"
"3307","ταῦτα","ADJ"
"3308","γράψας","VERB"
"3309","ἐκλύειν","VERB"
"3310","αὐτάς","PRON"
"3311",".","PUNCT"
"3312","μή","ADV"
"3313","τι","ADJ"
"3314","οὖν","ADV"
"3315","ἑτέρως","ADV"
"3316","μὲν","ADV"
"3317","ἦν","AUX"
"3318","γεγραμμέ","VERB"
"3319","νον","VERB"
"3320",",","PUNCT"
"3321","ἥμαρτε","VERB"
"3322","δὲ","ADV"
"3323","ὁ","DET"
"3324","μεταγραψάμενος","VERB"
"3325","αὐτό","PRON"
"3326",".","PUNCT"
"3327","πολλὰ","ADJ"
"3328","γὰρ","ADV"
"3329","ὁρᾶται","VERB"
"3330","τοιαῦτα","ADJ"
"3331","καὶ","ADV"
"3332","νῦν","ADV"
"3333","γινόμενα","VERB"
"3334","καὶ","CCONJ"
"3335","δέον","VERB"
"3336","ἀντὶ","ADP"
"3337","τοῦ","DET"
