"ID","TOKEN","LEMMA"
"2566","ἑκάστῳ","ἕκαστος"
"2567","σώματι","σῶμα"
"2568","δίαιταν","δίαιτα"
"2569","αἱρεῖσθαι","αἱρέω"
"2570",".","."
"2571","Δεῖ","Δεῖ"
"2572","οὖν","οὖν"
"2573","πρὸς","πρός"
"2574","τὴν","ὁ"
"2575","ἡλικίην","ἡλικία"
"2576","καὶ","καί"
"2577","τὴν","ὁ"
"2578","ὥρην","ὥρα"
"2579","καὶ","καί"
"2580","τὸ","ὁ"
"2581","ἔθος","ἔθος"
"2582","καὶ","καί"
"2583","τὴν","ὁ"
"2584","χώρην","χώρα"
"2585","καὶ","καί"
"2586","τὰ","ὁ"
"2587","εἴδεα","εἶδος"
"2588","τὰ","ὁ"
"2589","διαιτήματα","διαιτήμα"
"2590","ποιέεσθαι","ποιέω"
"2591","ἐναντιούμενον","ἐναντιόομαι"
"2592","τοῖσι","ὁ"
"2593","καθισταμένοισι","καθισταμένος"
"2594","καὶ","καί"
"2595","θάλπεσι","θάλπις"
"2596","καὶ","καί"
"2597","χει","χω"
"2598","μῶσιν","μῶσιν"
"2599",".","."
"2600","οὕτως","οὕτως"
"2601","γὰρ","γάρ"
"2602","ἂν","ἄν"
"2603","μάλιστα","μάλα"
"2604","ὑγιαίνοιεν","ὑγιαίνω"
"2605",".","."
"2606","Καθόλου","Καθόλου"
"2607","ὁ","ὁ"
"2608","λόγος","λόγος"
"2609","οὗτος","οὗτος"
"2610","εἴρηται","λέγω"
"2611","πρὸς","πρός"
"2612","αὐτοῦ","αὐτός"
"2613","καὶ","καί"
"2614","σαφῶς","σαφής"
"2615","καὶ","καί"
"2616","ἀληθῶς","ἀληθῶς"
"2617","ἤδη","ἤδη"
"2618","πολλάκις","πολλάκις"
"2619","ἐν","ἐν"
"2620","πολλοῖς","πολύς"
"2621","ἡμῖν","ἡμεῖς"
"2622","διηνυσμένος","διηνυσμένος"
"2623",".","."
"2624","Καὶ","καί"
"2625","ὁδοιπορέειν","ὁδοιπορέω"
"2626","τοῦ","ὁ"
"2627","μὲν","μέν"
"2628","χειμῶνος","χειμών"
"2629","ταχέως","ταχέως"
"2630","χρὴ","χρή"
"2631",",",","
"2632","τοῦ","ὁ"
"2633","δὲ","δέ"
"2634","θέ","θέ"
"2635","ρεος","ρεος"
"2636","ἡσυχῇ","ἡσυχῇ"
"2637","ἔχειν","ἔχω"
"2638",",",","
"2639","ἢν","ἐάν"
"2640","μὴ","μή"
"2641","διὰ","διά"
"2642","καύματος","καῦμα"
"2643","ὁδοιπορέῃ","ὁδοιπορέω"
"2644",".","."
"2645","Πῶς","πῶς"
"2646","ὁδοιπορεῖν","ὁδοιπορέω"
"2647","χρὴ","χρή"
"2648","διδάσκει","διδάσκω"
"2649","καθ᾿","καθ"
"2650","ἑκάστην","ἕκαστος"
"2651","τῶν","ὁ"
"2652","ὡρῶν","ὥρα"
"2653",".","."
"2654","τοῦ","ὁ"
"2655","μὲν","μέν"
"2656","χειμῶνος","χειμών"
"2657","αἱρούμενον","αἱρέω"
"2658","τὸν","ὁ"
"2659","ξηραίνοντά","ξηραίνοντον"
"2660","τε","τε"
"2661","καὶ","καί"
"2662","θερ","θομαρ"
"2663","μαίνοντα","μαίνοις"
"2664","π","π"
"2665","ερίπατον","ερίπατος"
"2666",",",","
"2667","τοῦ","ὁ"
"2668","θέρους","θέρος"
"2669","δὲ","δέ"
"2670","τὸν","ὁ"
"2671","ἐναντίον","ἐναντίον"
"2672","σκοπὸν","σκοπός"
"2673","ποιεῖν","ποιέω"
"2674",",",","
"2675","ἢ","ἤ"
"2676","μὴ","μή"
"2677","δι᾿","δι᾿"
"2678","ἡλίου","ἥλιος"
"2679",",",","
"2680","φησὶν","φημί"
"2681",",",","
"2682","ὁδοιπορεῖν","ὁδοιπορέω"
"2683",".","."
"2684","τηνικαῦτα","τηνικαῦτα"
"2685","γὰρ","γάρ"
"2686","ἐπείγεσθαι","ἐπείγω"
"2687","χρὴ","χρή"
"2688","θᾶττον","ταχύς"
"2689","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2690","τῆς","ὁ"
"2691","γιγνομένης","γίγνομαι"
"2692","κατὰ","κατά"
"2693","τὴν","ὁ"
"2694","τοιαύτην","τοιοῦτος"
"2695","ὁδοιπορίαν","ὁδοιπορία"
"2696","ξηρότητός","σηρότητος"
"2697","τε","τε"
"2698","καὶ","καί"
"2699","θερμότητος","θερμότης"
"2700","ἐν","ἐν"
"2701","τῷ","ὁ"
"2702","σώματι","σῶμα"
"2703",".","."
"2704","Δεῖ","δεῖ"
"2705","δὲ","δέ"
"2706","καὶ","καί"
"2707","τοὺς","ὁ"
"2708","μὲν","μέν"
"2709","σαρκώδεας","σαρκώδεῖς"
"2710","θᾶττον","ταχύς"
"2711","ὁδοιπορέειν","ὁδοιπορέω"
"2712",",",","
"2713","τοὺς","ὁ"
"2714","δὲ","δέ"
"2715","ἰσχνοὺς","ἰσχνός"
"2716","ἡσυχέστερον","ἡσυχέστερον"
"2717",".","."
"2718","λουτροῖσι","λουτρός"
"2719","δὲ","δέ"
"2720","χρὴ","χρή"
"2721","πολλοῖσι","πολύς"
"2722","χρέεσθαι","χρέω"
"2723","τοῦ","ὁ"
"2724","θέρεος","θέρος"
"2725",",",","
"2726","τοῦ","ὁ"
"2727","δὲ","δέ"
"2728","χειμῶνος","χειμών"
"2729","ἐλάσσοσι","ἐλάσσων"
"2730",".","."
"2731","χρὴ","χρή"
"2732","δὲ","δέ"
"2733","τοὺς","ὁ"
"2734","στρυφνοὺς","στρυφνός"
"2735","μᾶλλον","μᾶλλον"
"2736","λούεσθαι","λούω"
"2737","τῶν","ὁ"
"2738","σαρκωδέων","σαρκωδεύς"
"2739",".","."
"2740","Ἡ","ὁ"
"2741","ταχεῖα","ταχύς"
"2742","κίνησις","κίνησις"
"2743","τὴν","ὁ"
"2744","θερμασίαν","θερμασία"
"2745","ἐπὶ","ἐπί"
"2746","πλεῖον","πολύς"
"2747","αὐξάνουσα","αὐξάνω"
"2748","τήκει","τήκω"
"2749","τὸ","ὁ"
"2750","σῶμα","σῶμα"
"2751",".","."
"2752","κατὰ","κατά"
"2753","δὲ","δέ"
"2754","τὰς","ὁ"
"2755","βραχείας","βραχύς"
"2756","κινήσεις","κινέω"
"2757","ἡ","ὁ"
"2758","σύμμε","σύμμε"
"2759","τρος","τρος"
"2760","θερμασία","θερμασία"
"2761","καὶ","καί"
"2762","τὴν","ὁ"
"2763","αἱμάτωσιν","αἱμάτωσις"
"2764","καὶ","καί"
"2765","τὴν","ὁ"
"2766","θρέψιν","θρέψις"
"2767","ἐργάζε","ἐργάζε"
"2768","ται","ται"
"2769","βελτίονα","βελτίων"
"2770","καὶ","καί"
"2771","διὰ","διά"
"2772","τοῦτο","οὗτος"
"2773","συναίρεται","συναίρω"
"2774","τοῖς","ὁ"
"2775","ζώοις","ζῶος"
"2776","εἰς","εἰς"
"2777","εὐτρο","εὐτρο"
"2778","φίαν","φία"
"2779",".","."
"2780","Ἠμφιέσθαι","Ἠμφιέσθης"
"2781","δὲ","δέ"
"2782","χρὴ","χρή"
"2783","τοῦ","ὁ"
"2784","μὲν","μέν"
"2785","χειμῶνος","χειμών"
"2786","καθαρὰ","καθαρός"
"2787","ἱμάτια","ἱμάτιον"
"2788",",",","
"2789","τοῦ","ὁ"
"2790","δὲ","δέ"
"2791","θέρεος","θέρος"
"2792","ἐλαιοπινέα","ἐλαιοπινεύς"
"2793",".","."
"2794","Τὶ","Τὶ"
"2795","μὲν","μέν"
"2796","συνετώτερον","συνετώτερος"
"2797","ἐπενόησεν","ἐπινοέω"
"2798","ὁ","ὁ"
"2799","γράψας","γράφω"
"2800","τοῦ","ὁ"
"2801","τοῖς","ὁ"
"2802","ἐξη","ἐξη"
"2803","γηταῖς","γητός"
"2804","εἰρημένου","λέγω"
"2805","πᾶσιν","πᾶς"
"2806","αὐτὸς","αὐτός"
"2807","ἂν","ἄν"
"2808","εἰδείη","οἶδα"
"2809",".","."
"2810","εἰ","εἰ"
"2811","δὲ","δέ"
"2812","τὰ","ὁ"
"2813","μὲν","μέν"
"2814","καθαρὰ","καθαρός"
"2815","διὰ","διά"
"2816","τὸ","ὁ"
"2817","μᾶλλον","μᾶλλον"
"2818","θερμαίνειν","θερμαίνω"
"2819","ἢ","ἤ"
"2820","καὶ","καί"
"2821","τὸ","ὁ"
"2822","τὰς","ὁ"
"2823","διαπνοὰς","διαπνοή"
"2824","μὴ","μή"
"2825","κωλύειν","κωλύω"
"2826","ἀξιοῖ","ἀξιόω"
"2827","τοῦ","ὁ"
"2828","χειμῶνος","χειμών"
"2829","ἀμφιέννυσθαι","ἀμφιέννυσθαι"
"2830",",",","
"2831","τὰ","ὁ"
"2832","δὲ","δέ"
"2833","ἐλαιο","ἐλω"
"2834","πινῆ","πινής"
"2835","τοῦ","ὁ"
"2836","θέρους","θέρος"
"2837","ἢ","ἤ"
"2838","διὰ","διά"
"2839","τὸ","ὁ"
"2840","ψύχειν","ψύχω"
"2841","ἢ","ἤ"
"2842","τὰς","ὁ"
"2843","διαπνοὰς","διαπνοή"
"2844","ἀπο","ἀπό"
"2845","φράττειν","φράττω"
"2846",",",","
"2847","οὐκ","οὐ"
"2848","ἐπαινῶ","ἐπαινέω"
"2849","τὸν","ὁ"
"2850","λόγον","λόγος"
"2851",".","."
"2852","καὶ","καί"
"2853","γὰρ","γάρ"
"2854","τῶν","ὁ"
"2855","καθαρῶν","καθαρός"
"2856","ἱματίων","ἱμάτιον"
"2857","ὅσα","ὅσος"
"2858","πυκνὴν","πυκνός"
"2859","ἔχει","ἔχω"
"2860","τὴν","ὁ"
"2861","ὑφὴν","ὑφή"
"2862",",",","
"2863","καὶ","καί"
"2864","μάλιστα","μάλα"
"2865","δὲ","δέ"
"2866","ἂν","ἄν"
"2867","ᾖ","εἰμί"
"2868","τριβακὰ","τριβακὰ"
"2869",",",","
"2870","ψύχει","ψῦχος"
"2871",",",","
"2872","τούτων","οὗτος"
"2873","οὖν","οὖν"
"2874","ἄμεινον","ἀγαθός"
"2875","χρῆσθαι","χράω"
"2876",".","."
"2877","τὰ","ὁ"
"2878","γὰρ","γάρ"
"2879","ἐλαιο","ἐλαιο"
"2880","πινῆ","πινής"
"2881","ῥυπαρὰ","ῥυπαρός"
"2882","πάντως","πάντως"
"2883","ἐστίν","εἰμί"
"2884",".","."
"2885","οὐδεὶς","οὐδείς"
"2886","δὲ","δέ"
"2887","τῶν","ὁ"
"2888","καθαρείων","καθάρειος"
"2889","ἀν","ἀνά"
"2890","θρώπων","θρώπω"
"2891","ἀνέχεται","ἀνέχω"
"2892","ῥυπαρῶν","ῥυπαρέω"
"2893","ἱματίων","ἱμάτιον"
"2894","καὶ","καί"
"2895","μάλιστα","μάλα"
"2896","θέρους","θέρος"
"2897",".","."
"2898","καὶ","καί"
"2899","μέντοι","μέντοι"
"2900","θερμαίνει","θερμαίνω"
"2901","χρονίσαντα","χρονίσαντα"
"2902","τὰ","ὁ"
"2903","ἐλαιοπινῆ","ἐλαιοπινῆ"
"2904","μᾶλλον","μᾶλλον"
"2905","τῶν","ὁ"
"2906","κα","κα"
"2907","θαρῶν","θαρός"
"2908",",",","
"2909","εἰ","εἰ"
"2910","καὶ","καί"
"2911","κατὰ","κατά"
"2912","τὴν","ὁ"
"2913","πρώτην","πρῶτος"
"2914","πρόπτωσιν","πρόπτωσις"
"2915","εἴη","εἰμί"
"2916","ψυχρό","ψυχρό"
"2917","τατα","ς"
"2918",".","."
"2919","Τοὺς","ὁ"
"2920","δὲ","δέ"
"2921","παχέας","παχύς"
"2922","χρὴ","χρή"
"2923","καὶ","καί"
"2924","ὅσοι","ὅσος"
"2925","βούλονται","βούλομαι"
"2926","λεπτοὶ","λεπτός"
"2927","γενέσθαι","γίγνομαι"
"2928","τὰς","ὁ"
"2929","ταλαιπωρίας","ταλαιπωρία"
"2930","ἁπάσας","ἅπας"
"2931","νήστιας","νῆστις"
"2932","ἐόντας","εἰμί"
"2933","ποιέεσθαι","ποιέω"
"2934","καὶ","καί"
"2935","τοῖσι","ὁ"
"2936","σιτίοισιν","σιτίοις"
"2937","ἐπιχειρέειν","ἐπιχειρέω"
"2938","ἔτι","ἔτι"
"2939","ἀσθμαίνοντας","ἀσθμαίνοντας"
"2940","καὶ","καί"
"2941","μὴ","μή"
"2942","ἀνεψυγμένους","ἀνεψυάγ"
"2943","καὶ","καί"
"2944","προπεπωκότας","προπεπωκότης"
"2945","οἶνον","οἶνος"
"2946","κεκραμένον","κεράννυμι"
"2947","καὶ","καί"
"2948","μὴ","μή"
"2949","σφόδρα","σφόδρα"
"2950","ψυχρόν","ψυχρός"
"2951",".","."
"2952","καὶ","καί"
"2953","τὰ","ὁ"
"2954","ὄψα","ὄψον"
"2955","σκευάζειν","σκευάζω"
"2956","σησάμοισιν","σησάμοισις"
"2957","ἢ","ἤ"
"2958","ἡδύσμασι","ἥδυσμα"
"2959","καὶ","καί"
"2960","τοῖσιν","ὁ"
"2961","ἄλλοισι","ἄλλος"
"2962","τοιουτοτρόποισι","τοιουτοτρόπος"
"2963",".","."
"2964","καὶ","καί"
"2965","πίονα","πίων"
"2966","δὲ","δέ"
"2967","ἔστω","εἰμί"
"2968","τὰ","ὁ"
"2969","προσαγόμενα","προσαγόμενα"
"2970","ὄψα","ὄψον"
"2971",",",","
"2972","οὕτω","οὕτως"
"2973","γὰρ","γάρ"
"2974","ἂν","ἄν"
"2975","ἀπό","ἀπό"
"2976","γε","γε"
"2977","ἐλα","ἐλα"
"2978","χίστων","χίστω"
"2979","πεμμάτων","πέμμα"
"2980","ἐνεμπίπλανται","ἐνεμπίπλανται"
"2981",".","."
"2982","Τὸ","ὁ"
"2983","κατὰ","κατά"
"2984","τὴν","ὁ"
"2985","τελευτὴν","τελευτή"
"2986","τῆς","ὁ"
"2987","ῥήσεως","ῥῆσις"
"2988","εἰρημένον","λέγω"
"2989",",",","
"2990","τὸ","ὁ"
"2991","οὕτω","οὕτως"
"2992","γὰρ","γάρ"
"2993","ἀπὸ","ἀπό"
"2994","ἐλαχίστων","ἐλάχιστος"
"2995","ἐνεμπίπλανται","ἐνεμπίπλανται"
"2996",",",","
"2997","τινὲς","τίς"
"2998","μὲν","μέν"
"2999","ἐπὶ","ἐπί"
"3000","πάντων","πᾶς"
"3001","τῶν","ὁ"
"3002","προειρημένων","προαγορεύω"
"3003","εἰρῆσθαί","λέγω"
"3004","φασι","φημί"
"3005",",",","
"3006","τινὲς","τίς"
"3007","δὲ","δέ"
"3008","ἐπὶ","ἐπί"
"3009","τῶν","ὁ"
"3010","ὄψων","ὄψον"
"3011","μόνον","μόνος"
"3012",",",","
"3013","ἃ","ὅς"
"3014","διὰ","διά"
"3015","σησάμων","σήσαμον"
"3016","τε","τε"
"3017","καὶ","καί"
"3018","τῶν","ὁ"
"3019","ὁμοίων","ὅμοιος"
"3020","σκευάζεσθαι","σκευάζω"
"3021","κε","ἄν"
"3022","λεύει","λεύω"
"3023",",",","
"3024","καὶ","καί"
"3025","ἄλλων","ἄλλος"
"3026","τινῶν","τίς"
"3027","πολλῶν","πολύς"
"3028",".","."
"3029","τὰ","ὁ"
"3030","προειρημένα","προαγορεύω"
"3031","δ᾿","δ"
"3032","ἐστὶ","εἰμί"
"3033","τό","ὁ"
"3034","τε","τε"
"3035","νῆστιν","νῆστις"
"3036","γυμνάζεσθαι","γυμνάζομαι"
"3037",",",","
"3038","κενοῖ","κενόω"
"3039","γὰρ","γάρ"
"3040","φανερῶς","φανερῶς"
"3041","τοῦτο","οὗτος"
"3042",",",","
"3043","καθά","καθά"
"3044","περ","πέρ"
"3045","πληροῖ","πληρόω"
"3046","τὸ","ὁ"
"3047","μετὰ","μετά"
"3048","τροφήν","τροφή"
"3049",".","."
"3050","ἔτι","ἔτι"
"3051","τε","τε"
"3052","πρὸς","πρός"
"3053","τούτοις","οὗτος"
"3054","τὸ","ὁ"
"3055","ἀσθ","ἀσθ"
"3056","μαίνοντας","μαίνω"
"3057","ἀπὸ","ἀπό"
"3058","τῶν","ὁ"
"3059","γυμνασίων","γυμνάσιον"
"3060","ἐσθίειν","ἐσθίω"
"3061",",",","
"3062","οὐδέπω","οὐδέπω"
"3063","τῆς","ὁ"
"3064","ἐπ᾿","ἐπ"
"3065","αὐ","αὐ"
"3066","τοῖς","ὁ"
"3067","θερμασίας","θερμασία"
"3068","διαπεφορημένης","διαπεφορημένης"
"3069",",",","
"3070","οὐδὲ","οὐδέ"
"3071","ἀνεψυγμένου","ἀνεψυγμένου"
"3072","τοῦ","ὁ"
"3073","σώ","σώ"
"3074","ματος","μας"
"3075",".","."
"3076","ὅπερ","ὅς"
"3077","ὅτι","ὅτι"
"3078","μὲν","μέν"
"3079","αἴτιον","αἴτιος"
"3080","γίγνεται","γίγνομαι"
"3081","τοῦ","ὁ"
"3082","ταχέως","ταχέως"
"3083","ἐμπιπλά","ἐμπιπλά"
"3084","σθαι","σθαι"
"3085","σαφῶς","σαφής"
"3086","φαίνεται","φαίνω"
"3087","·","·"
"3088","εἰ","εἰ"
"3089","δὲ","δέ"
"3090","κατ᾿","κατ᾿"
"3091","ἄλλον","ἄλλος"
"3092","τινὰ","τίς"
"3093","λόγον","λόγος"
"3094","ὁ","ὁ"
"3095","τοῦ","ὁ"
"3096","βιβλίου","βιβλίον"
"3097","συγγραφεὺς","συγγραφεύς"
"3098","βούλεται","βούλομαι"
"3099","λεπτύνειν","λεπτύνω"
"3100","αὐτὸ","αὐτός"
"3101",",",","
"3102","τοῦθ᾿","τοῦθ᾿"
"3103","ἡμῖν","ἡμεῖς"
"3104","ἄδηλόν","ἄδηλος"
"3105","ἐστιν","εἰμί"
"3106",".","."
"3107","ὅτι","ὅτι"
"3108","μέντοι","μέντοι"
"3109","πολλοῖς","πολύς"
"3110","τοῦτο","οὗτος"
"3111","τῶν","ὁ"
"3112","ἐν","ἐν"
"3113","τοῖς","ὁ"
"3114","σπλάγ","σπλάγ"
"3115","χνοις","χνος"
"3116","ἐμφράξεων","ἐμφράξεων"
"3117","αἴτιον","αἴτιος"
"3118","ἐγένετο","γίγνομαι"
"3119",",",","
"3120","καὶ","καί"
"3121","μάλιστα","μάλα"
"3122","τῶν","ὁ"
"3123","κατὰ","κατά"
"3124","τὸ","ὁ"
