"ID","TOKEN","UPOS"
"3197","πάντα","ADJ"
"3198","δʼ","ADV"
"3199","ἐβάστασεν","VERB"
"3200","φρενὶ","NOUN"
"3201","πυκνῶς","ADV"
"3202","τε","CCONJ"
"3203","ποικίλους","ADJ"
"3204","λόγους","NOUN"
"3205","ἀνηῦρεν","VERB"
"3206","εὖ","ADV"
"3207","διεζητημένους","VERB"
"3208","·","PUNCT"
"3209","ὥστʼ","ADV"
"3210","ἂν","ADV"
"3211","εἰ","SCONJ"
"3212","λέγοι","VERB"
"3213","παρʼ","ADP"
"3214","αὐτὴν","PRON"
"3215","Ξενοκλέης","PROPN"
"3216","ὁ","DET"
"3217","Καρκίνου","PROPN"
"3218",",","PUNCT"
"3219","δοκεῖν","VERB"
"3220","ἂν","ADV"
"3221","αὐτόν","PRON"
"3222",",","PUNCT"
"3223","ὡς","ADV"
"3224","ἐγ","VERB"
"3225","ᾦμαι","VERB"
"3226",",","PUNCT"
"3227","πᾶσιν","DET"
"3228","ὑμῖν","PRON"
"3229","ἄντικρυς","ADV"
"3230","μηδὲν","ADJ"
"3231","λέγειν","VERB"
"3232",".","PUNCT"
"3233","Γυνὴ","NOUN"
"3234","Β","INTJ"
"3235","ὀλίγων","ADJ"
"3236","ἕνεκα","ADP"
"3237","καὐτὴ","ADJ"
"3238","παρῆλθον","VERB"
"3239","ῥημάτων","NOUN"
"3240",".","PUNCT"
"3241","τὰ","DET"
"3242","μὲν","ADV"
"3243","γὰρ","ADV"
"3244","ἄλλʼ","CCONJ"
"3245","αὕτη","PRON"
"3246","κατηγόρηκεν","VERB"
"3247","εὖ","ADV"
"3248","·","PUNCT"
"3249","ἃ","PRON"
"3250","δʼ","ADV"
"3251","ἐγὼ","PRON"
"3252","πέπονθα","VERB"
"3253",",","PUNCT"
"3254","ταῦτα","ADJ"
"3255","λέξαι","VERB"
"3256","βούλομαι","VERB"
"3257",".","PUNCT"
"3258","ἐμοὶ","PRON"
"3259","γὰρ","ADV"
"3260","ἁ","NOUN"
"3261","νὴρ","NOUN"
"3262","ἀπέθανεν","VERB"
"3263","μὲν","ADV"
"3264","ἐν","ADP"
"3265","Κύπρῳ","PROPN"
"3266","παιδάρια","NOUN"
"3267","πέντε","NUM"
"3268","καταλιπών","VERB"
"3269",",","PUNCT"
"3270","ἁ","VERB"
"3271","γὼ","VERB"
"3272","μόλις","ADV"
"3273","στεφανηπλοκοῦσʼ","VERB"
"3274","ἔβοσκον","VERB"
"3275","ἐν","ADP"
"3276","ταῖς","DET"
"3277","μυρρίναις","NOUN"
"3278",".","PUNCT"
"3279","τέως","ADV"
"3280","μὲν","ADV"
"3281","οὖν","ADV"
"3282","ἀλλʼ","CCONJ"
"3283","ἡμικάκως","ADV"
"3284","ἐβοσκόμην","VERB"
"3285","·","PUNCT"
"3286","νῦν","ADV"
"3287","δʼ","ADV"
"3288","οὗτος","ADJ"
"3289","ἐν","ADP"
"3290","ταῖσιν","DET"
"3291","τραγῳδίαις","NOUN"
"3292","ποιῶν","VERB"
"3293","τοὺς","DET"
"3294","ἄνδρας","NOUN"
"3295","ἀναπέπεικεν","VERB"
"3296","οὐκ","ADV"
"3297","εἶναι","AUX"
"3298","θεούς","NOUN"
"3299","·","PUNCT"
"3300","ὥστʼ","ADV"
"3301","οὐκέτʼ","ADV"
"3302","ἐμπολῶμεν","VERB"
"3303","οὐδʼ","CCONJ"
"3304","εἰς","ADP"
"3305","ἥμισυ","ADJ"
"3306",".","PUNCT"
"3307","νῦν","ADV"
"3308","οὖν","ADV"
"3309","ἁπάσαισιν","ADJ"
"3310","παραινῶ","VERB"
"3311","καὶ","CCONJ"
"3312","λέγω","VERB"
"3313","τοῦτον","DET"
"3314","κολάσαι","VERB"
"3315","τὸν","DET"
"3316","ἄνδρα","NOUN"
"3317","πολλῶν","ADJ"
"3318","οὕνεκα","ADP"
"3319","·","PUNCT"
"3320","ἄγρια","ADJ"
"3321","γὰρ","ADV"
"3322","ἡμᾶς","PRON"
"3323","ὦ","INTJ"
"3324","γυναῖκες","NOUN"
"3325","δρᾷ","VERB"
"3326","κακά","ADJ"
"3327",",","PUNCT"
"3328","ἅτʼ","ADV"
"3329","ἐν","ADP"
"3330","ἀγρίοισι","ADJ"
"3331","τοῖς","DET"
"3332","λαχάνοις","NOUN"
"3333","αὐτὸς","ADJ"
"3334","τραφείς","VERB"
"3335",".","PUNCT"
"3336","ἀλλʼ","CCONJ"
"3337","εἰς","ADP"
"3338","ἀγορὰν","NOUN"
"3339","ἄπειμι","VERB"
"3340","·","PUNCT"
"3341","δεῖ","VERB"
"3342","γὰρ","ADV"
"3343","ἀνδράσιν","NOUN"
"3344","πλέξαι","VERB"
"3345","στεφάνους","NOUN"
"3346","συνθηματιαίους","ADJ"
"3347","εἴκοσιν","NUM"
"3348",".","PUNCT"
"3349","Χορός","NOUN"
"3350","ἕτερον","ADJ"
"3351","αὖ","ADV"
"3352","τι","DET"
"3353","λῆμα","NOUN"
"3354","τοῦτο","DET"
"3355","κομψότερον","ADJ"
"3356","ἔτʼ","ADV"
"3357","ἢ","ADV"
"3358","τὸ","DET"
"3359","πρότερον","ADJ"
"3360","ἀναπέφηνεν","VERB"
"3361",".","PUNCT"
"3362","οἷα","PRON"
"3363","κατεστωμύλατο","VERB"
"3364","οὐκ","ADV"
"3365","ἄκαιρα","ADJ"
"3366",",","PUNCT"
"3367","φρένας","NOUN"
"3368","ἔχουσα","VERB"
"3369","καὶ","CCONJ"
"3370","πολύπλοκον","ADJ"
"3371","νόημʼ","NOUN"
"3372",",","PUNCT"
"3373","οὐδʼ","CCONJ"
"3374","ἀσύνετʼ","ADJ"
"3375","ἀλλὰ","CCONJ"
"3376","πιθανὰ","ADJ"
"3377","πάντα","DET"
"3378",".","PUNCT"
"3379","δεῖ","VERB"
"3380","δὲ","ADV"
"3381","ταύτης","DET"
"3382","τῆς","DET"
"3383","ὕβρεως","NOUN"
"3384","ἡμῖν","PRON"
"3385","τὸν","DET"
"3386","ἄνδρα","NOUN"
"3387","περιφανῶς","ADV"
"3388","δοῦναι","VERB"
"3389","δίκην","NOUN"
"3390",".","PUNCT"
"3391","Μνησίλοχος","PROPN"
"3392","τὸ","DET"
"3393","μὲν","ADV"
"3394","ὦ","INTJ"
"3395","γυναῖκες","NOUN"
"3396","ὀξυθυμεῖσθαι","VERB"
"3397","σφόδρα","ADV"
"3398","Εὐριπίδῃ","PROPN"
"3399",",","PUNCT"
"3400","τοιαῦτʼ","DET"
"3401","ἀκουούσας","VERB"
"3402","κακά","ADJ"
"3403",",","PUNCT"
"3404","οὐ","ADV"
"3405","θαυμάσιόν","ADJ"
"3406","ἐστʼ","AUX"
"3407",",","PUNCT"
"3408","οὐδʼ","CCONJ"
"3409","ἐπιζεῖν","VERB"
"3410","τὴν","DET"
"3411","χολήν","NOUN"
"3412",".","PUNCT"
"3413","καὐτὴ","NOUN"
"3414","γὰρ","ADV"
"3415","ἔγωγʼ","PRON"
"3416",",","PUNCT"
"3417","οὕτως","ADV"
"3418","ὀναίμην","VERB"
"3419","τῶν","DET"
"3420","τέκνων","NOUN"
"3421",",","PUNCT"
"3422","μισῶ","VERB"
"3423","τὸν","DET"
"3424","ἄνδρʼ","NOUN"
"3425","ἐκεῖνον","DET"
"3426",",","PUNCT"
"3427","εἰ","SCONJ"
"3428","μὴ","ADV"
"3429","μαίνομαι","VERB"
"3430",".","PUNCT"
"3431","ὅμως","ADV"
"3432","δʼ","ADV"
"3433","ἐν","ADP"
"3434","ἀλλήλαισι","ADJ"
"3435","χρὴ","VERB"
"3436","δοῦναι","VERB"
"3437","λόγον","NOUN"
"3438","·","PUNCT"
"3439","αὐταὶ","ADJ"
"3440","γάρ","ADV"
"3441","ἐσμεν","AUX"
"3442",",","PUNCT"
"3443","κοὐδεμίʼ","ADV"
"3444","ἔκφορος","ADJ"
"3445","λόγου","NOUN"
"3446",".","PUNCT"
"3447","τί","PRON"
"3448","ταῦτʼ","ADJ"
"3449","ἔχουσαι","VERB"
"3450","ʼκεῖνον","VERB"
"3451","αἰτιώμεθα","VERB"
"3452","βαρέως","ADV"
"3453","τε","CCONJ"
"3454","φέρομεν","VERB"
"3455",",","PUNCT"
"3456","εἰ","SCONJ"
"3457","δύʼ","ADP"
"3458","ἡμῶν","PRON"
"3459","ἢ","CCONJ"
"3460","τρία","NUM"
"3461","κακὰ","ADJ"
"3462","ξυνειδὼς","VERB"
"3463","εἶπε","VERB"
"3464","δρώσας","VERB"
"3465","μυρία","ADJ"
"3466",";","PUNCT"
"3467","ἐγὼ","PRON"
"3468","γὰρ","ADV"
"3469","αὐτὴ","PRON"
"3470","πρῶτον","ADJ"
"3471",",","PUNCT"
"3472","ἵνα","SCONJ"
"3473","μἄλλην","NOUN"
"3474","λέγω","VERB"
"3475",",","PUNCT"
"3476","ξύνοιδʼ","ADP"
"3477","ἐμαυτῇ","PRON"
"3478","πολλὰ","ADJ"
"3479","δείνʼ","VERB"
"3480","·","PUNCT"
"3481","ἐκεῖνο","ADJ"
"3482","δʼ","ADV"
"3483","οὖν","ADV"
"3484","δεινότατον","ADJ"
"3485",",","PUNCT"
"3486","ὅτε","SCONJ"
"3487","νύμφη","NOUN"
"3488","μὲν","ADV"
"3489","ἦν","AUX"
"3490","τρεῖς","NUM"
"3491","ἡμέρας","NOUN"
"3492",",","PUNCT"
"3493","ὁ","DET"
"3494","δʼ","ADV"
"3495","ἀνὴρ","NOUN"
"3496","παρʼ","ADP"
"3497","ἐμοὶ","PRON"
"3498","καθηῦδεν","VERB"
"3499","·","PUNCT"
"3500","ἦν","AUX"
"3501","δέ","ADV"
"3502","μοι","PRON"
"3503","φίλος","NOUN"
"3504",",","PUNCT"
"3505","ὅσπερ","PRON"
"3506","με","PRON"
"3507","διεκόρησεν","VERB"
"3508","οὖσαν","AUX"
"3509","ἑπτέτιν","ADJ"
"3510",".","PUNCT"
"3511","οὖτος","ADJ"
"3512","πόθῳ","NOUN"
"3513","μου","PRON"
"3514","ʼκνυεν","VERB"
"3515","ἐλθὼν","VERB"
"3516","τὴν","DET"
"3517","θύραν","NOUN"
"3518","·","PUNCT"
"3519","κᾆτʼ","ADP"
"3520","εὐφὺς","ADJ"
"3521","ἔγνων","VERB"
"3522","·","PUNCT"
"3523","εἶτα","ADV"
"3524","καταβαίνω","VERB"
"3525","λάθρᾳ","ADV"
"3526",".","PUNCT"
"3527","ὁ","DET"
"3528","δʼ","ADV"
"3529","ἀνὴρ","NOUN"
"3530","ἐρωτᾷ","VERB"
"3531","ποῖ","ADV"
"3532","σὺ","PRON"
"3533","καταβαίνεις","VERB"
"3534",";","PUNCT"
"3535","ὅποι","ADV"
"3536",";","PUNCT"
"3537","στρόφος","NOUN"
"3538","μʼ","PRON"
"3539","ἔχει","VERB"
"3540","τὴν","DET"
"3541","γαστέρ","NOUN"
"3542","ὦ","NOUN"
"3543","νερ","NOUN"
"3544","κὠδύνη","NOUN"
"3545","·","PUNCT"
"3546","ἐς","ADP"
"3547","τὸν","DET"
"3548","κοπρῶνʼ","NOUN"
"3549","οὖν","ADV"
"3550","ἔρχομαι","VERB"
"3551",".","PUNCT"
"3552","βάδιζέ","VERB"
"3553","νυν","ADV"
"3554","·","PUNCT"
"3555","κᾆθʼ","ADP"
"3556","ὁ","PRON"
"3557","μὲν","ADV"
"3558","ἔτριβε","VERB"
"3559","κεδρίδας","NOUN"
"3560","ἄννηθον","NOUN"
"3561","σφάκον","NOUN"
"3562","·","PUNCT"
"3563","ἐγὼ","PRON"
"3564","δὲ","ADV"
"3565","καταχέασα","VERB"
"3566","τοῦ","DET"
"3567","στροφέως","NOUN"
"3568","ὕδωρ","NOUN"
"3569","ἐξῆλθον","VERB"
"3570","ὡς","ADV"
"3571","τὸν","DET"
"3572","μοιχόν","NOUN"
"3573","·","PUNCT"
"3574","εἶτʼ","ADV"
"3575","ἠρειδόμην","VERB"
"3576","παρὰ","ADP"
"3577","τὸν","DET"
"3578","Ἀγυιᾶ","PROPN"
"3579","κύβδʼ","PROPN"
"3580","ἐχομένη","VERB"
"3581","τῆς","DET"
"3582","δάφνης","NOUN"
"3583",".","PUNCT"
"3584","ταῦτʼ","ADJ"
"3585","οὐδεπώποτʼ","ADV"
"3586","εἶφʼ","ADV"
"3587",",","PUNCT"
"3588","ὁρᾶτʼ","ADJ"
"3589",",","PUNCT"
"3590","Εὐριπίδης","PROPN"
"3591","·","PUNCT"
"3592","οὐδʼ","ADV"
"3593","ὡς","SCONJ"
"3594","ὑπὸ","ADP"
"3595","τῶν","DET"
"3596","δούλων","NOUN"
"3597","τε","CCONJ"
"3598","κὠρεωκόμων","NOUN"
"3599","σποδούμεθʼ","VERB"
"3600",",","PUNCT"
"3601","ἢν","SCONJ"
"3602","μὴ","ADV"
"3603","ʼχωμεν","VERB"
"3604","ἕτερον","ADJ"
"3605",",","PUNCT"
"3606","οὐ","ADV"
"3607","λέγει","VERB"
"3608","·","PUNCT"
"3609","οὐδʼ","CCONJ"
"3610","ὡς","SCONJ"
"3611","ὅταν","ADV"
"3612","μάλισθʼ","ADV"
"3613","ὑπό","ADP"
"3614","του","PRON"
"3615","ληκώμεθα","VERB"
"3616","τὴν","DET"
"3617","νύχθʼ","NOUN"
"3618",",","PUNCT"
"3619","ἕωθεν","ADV"
"3620","σκόροδα","NOUN"
"3621","διαμασώμεθα","VERB"
"3622",",","PUNCT"
"3623","ἵνʼ","SCONJ"
"3624","ὀσφρόμενος","VERB"
"3625","ἁ","NOUN"
"3626","νὴρ","NOUN"
"3627","ἀπὸ","ADP"
"3628","τείχους","NOUN"
"3629","εἰσιὼν","VERB"
"3630","μηδὲν","DET"
"3631","κακὸν","ADJ"
"3632","δρᾶν","VERB"
"3633","ὑποτοπῆται","VERB"
"3634",".","PUNCT"
"3635","ταῦθʼ","ADJ"
"3636",",","PUNCT"
"3637","ὁρᾷς","VERB"
"3638",",","PUNCT"
"3639","οὐπώποτʼ","ADV"
"3640","εἶπεν","VERB"
"3641",".","PUNCT"
"3642","εἰ","SCONJ"
"3643","δὲ","ADV"
"3644","Φαίδραν","PROPN"
"3645","λοιδορεῖ","VERB"
"3646",",","PUNCT"
"3647","ἡμῖν","PRON"
"3648","τί","PRON"
"3649","τοῦτʼ","ADJ"
"3650","ἔστʼ","AUX"
"3651",";","PUNCT"
"3652","οὐδʼ","ADV"
"3653","ἐκεῖνʼ","ADJ"
"3654","εἴρηκέ","VERB"
"3655","πω","ADV"
"3656",",","PUNCT"
"3657","ὡς","SCONJ"
"3658","ἡ","DET"
"3659","γυνὴ","NOUN"
"3660","δεικνῦσα","VERB"
"3661","τ","PROPN"
"3662","ἀνδρὶ","PROPN"
"3663","τοὔγκυκλον","NOUN"
"3664","ὑπʼ","ADP"
"3665","αὐγὰς","NOUN"
"3666","οἷόν","PRON"
"3667","ἐστιν","AUX"
"3668",",","PUNCT"
"3669","ἐγκεκαλυμμένον","VERB"
"3670","τὸν","DET"
"3671","μοιχὸν","NOUN"
"3672","ἐξέπεμψεν","VERB"
"3673",",","PUNCT"
"3674","οὐκ","ADV"
"3675","εἴρηκέ","VERB"
"3676","πω","ADV"
"3677",".","PUNCT"
"3678","ἑτέραν","ADJ"
"3679","δʼ","ADV"
"3680","ἐγᾦδʼ","PRON"
"3681","ἣ","DET"
"3682","ʼφασκεν","VERB"
"3683","ὠδίνειν","VERB"
"3684","γυνὴ","NOUN"
"3685","δέχʼ","ADJ"
"3686","ἡμέρας","NOUN"
"3687",",","PUNCT"
"3688","ἔως","SCONJ"
"3689","ἐπρίατο","VERB"
"3690","παιδίον","NOUN"
"3691","·","PUNCT"
"3692","ὁ","DET"
"3693","δʼ","ADV"
"3694","ἀνὴρ","NOUN"
"3695","περιέτρεχʼ","VERB"
"3696","ὠκυτόκιʼ","NOUN"
"3697","ὠνούμενος","VERB"
"3698","·","PUNCT"
"3699","τὸ","PRON"
"3700","δʼ","ADV"
"3701","εἰσέφερε","VERB"
"3702","γραῦς","NOUN"
"3703","ἐν","ADP"
"3704","χύτρᾳ","NOUN"
"3705","τὸ","DET"
"3706","παιδίον","NOUN"
"3707",",","PUNCT"
"3708","ἵνα","SCONJ"
"3709","μὴ","ADV"
"3710","βό","ADJ"
"3711","η","AUX"
"3712",",","PUNCT"
"3713","κηρίῳ","NOUN"
"3714","βεβυσμένον","VERB"
"3715","·","PUNCT"
"3716","εἶθʼ","ADV"
"3717","ὡς","SCONJ"
"3718","ἔνευσεν","VERB"
"3719","ἡ","DET"
"3720","φέρουσʼ","VERB"
"3721",",","PUNCT"
"3722","εὐθὺς","ADV"
"3723","βοᾷ","VERB"
"3724",",","PUNCT"
"3725","ἄπελθʼ","VERB"
"3726","ἄπελθʼ","VERB"
"3727",",","PUNCT"
"3728","ἤδη","ADV"
"3729","γὰρ","ADV"
"3730","ὦνέρ","ADV"
"3731","μοι","PRON"
"3732","δοκῶ","VERB"
"3733","τέξειν","VERB"
"3734",".","PUNCT"
"3735","τὸ","DET"
"3736","γὰρ","ADV"
"3737","ἦτρον","NOUN"
"3738","τῆς","DET"
"3739","χύτρας","NOUN"
"3740","ἐλάκτισεν","VERB"
"3741","·","PUNCT"
"3742","χὠ","PRON"
"3743","μὲν","ADV"
"3744","γεγηθὼς","VERB"
"3745","ἔτρεχεν","VERB"
"3746",",","PUNCT"
"3747","ἡ","PRON"
"3748","δʼ","ADV"
"3749","ἐξέσπασεν","VERB"
"3750","ἐκ","ADP"
"3751","τοῦ","DET"
"3752","στόματος","NOUN"
"3753","τοῦ","DET"
"3754","παιδίου","NOUN"
"3755",",","PUNCT"
"3756","τὸ","PRON"
"3757","δʼ","ADV"
"3758","ἀνέκραγεν","VERB"
"3759",".","PUNCT"
"3760","εἶθʼ","ADV"
"3761","ἡ","DET"
"3762","μιαρὰ","ADJ"
"3763","γραῦς","NOUN"
"3764",",","PUNCT"
"3765","ἣ","PRON"
"3766","ʼφερεν","VERB"
"3767","τὸ","DET"
"3768","παιδίον","NOUN"
"3769",",","PUNCT"
"3770","θεῖ","VERB"
"3771","μειδιῶσα","VERB"
"3772","πρὸς","ADP"
"3773","τὸν","DET"
"3774","ἄνδρα","NOUN"
"3775","καὶ","CCONJ"
"3776","λέγει","VERB"
"3777",",","PUNCT"
"3778","λέων","NOUN"
"3779","λέων","NOUN"
"3780","σοι","PRON"
"3781","γέγονεν","VERB"
"3782",",","PUNCT"
"3783","αὔτʼ","DET"
"3784","ἔκμαγμα","NOUN"
"3785","σόν","ADJ"
"3786",",","PUNCT"
"3787","τά","DET"
"3788","τʼ","CCONJ"
"3789","ἄλλʼ","DET"
"3790","ἁπαξάπαντα","ADJ"
"3791","καὶ","CCONJ"
"3792","τὸ","DET"
"3793","πόσθιον","ADJ"
"3794","τῷ","DET"
"3795","σῷ","ADJ"
"3796","προσόμοιον","ADJ"
"3797",",","PUNCT"
"3798","στρεβλὸν","ADJ"
"3799","ὥσπερ","ADV"
"3800","κύτταρον","NOUN"
"3801",".","PUNCT"
"3802","ταῦτʼ","ADJ"
"3803","οὐ","ADV"
"3804","ποιοῦμεν","VERB"
"3805","τὰ","DET"
"3806","κακά","ADJ"
"3807",";","PUNCT"
"3808","νὴ","INTJ"
"3809","τὴν","DET"
"3810","Ἄρτεμιν","PROPN"
"3811","ἡμεῖς","PRON"
"3812","γε","ADV"
"3813",".","PUNCT"
"3814","κᾆτʼ","ADP"
"3815","Εὐριπίδῃ","PROPN"
"3816","θυμούμεθα","VERB"
"3817",",","PUNCT"
"3818","οὐδὲν","DET"
"3819","παθοῦσαι","VERB"
"3820","μεῖζον","ADJ"
"3821","ἢ","ADV"
"3822","δεδράκαμεν","VERB"
"3823",";","PUNCT"
"3824","Χορός","NOUN"
"3825","τουτὶ","DET"
"3826","μέντοι","ADV"
"3827","θαυμαστόν","ADJ"
"3828",",","PUNCT"
"3829","ὁπόθεν","ADV"
"3830","ηὑρέθη","VERB"
"3831","τὸ","DET"
"3832","χρῆμα","NOUN"
"3833",",","PUNCT"
"3834","χἤτις","NOUN"
"3835","ἐξέθρεψε","VERB"
"3836","χώρα","NOUN"
"3837","τήνδε","DET"
"3838","τὴν","DET"
"3839","θρασεῖαν","ADJ"
"3840","οὕτω","ADV"
"3841",".","PUNCT"
"3842","τάδε","ADJ"
"3843","γὰρ","ADV"
"3844","εἰπεῖν","VERB"
"3845","τὴν","DET"
"3846","πανοῦργον","ADJ"
"3847","κατὰ","ADP"
"3848","τὸ","DET"
"3849","φανερὸν","ADJ"
"3850","ὧδʼ","ADV"
"3851","ἀναιδῶς","ADV"
"3852","οὐκ","ADV"
"3853","ἂν","ADV"
"3854","ᾠόμην","VERB"
"3855","ἐν","ADP"
"3856","ἡμῖν","PRON"
"3857","οὐδὲ","CCONJ"
"3858","τολμῆσαί","VERB"
"3859","ποτʼ","ADV"
"3860","ἄν","ADV"
"3861",".","PUNCT"
"3862","ἀλλʼ","CCONJ"
"3863","ἅπαν","ADJ"
"3864","γένοιτʼ","VERB"
"3865","ἂν","ADV"
"3866","ἤδη","ADV"
"3867","·","PUNCT"
"3868","τὴν","DET"
"3869","παροιμίαν","NOUN"
"3870","δʼ","ADV"
"3871","ἐπαινῶ","VERB"
"3872","τὴν","DET"
"3873","παλαιάν","ADJ"
"3874","·","PUNCT"
"3875","ὑπὸ","ADP"
"3876","λίθῳ","NOUN"
"3877","γὰρ","ADV"
"3878","παντί","DET"
"3879","νου","NOUN"
"3880","χρὴ","VERB"
"3881","μὴ","SCONJ"
"3882","δάκῃ","VERB"
"3883","ῥητωρ","NOUN"
"3884","ἀθρεῖν","VERB"
"3885",".","PUNCT"
"3886","Χορός","NOUN"
"3887","ἀλλʼ","CCONJ"
"3888","οὐ","ADV"
"3889","γάρ","ADV"
"3890","ἐστι","AUX"
"3891","τῶν","DET"
"3892","ἀναισχύτων","ADJ"
"3893","φύσει","NOUN"
"3894","γυναικῶν","NOUN"
"3895","οὐδὲν","DET"
"3896","κάκιον","ADJ"
"3897","εἰς","ADP"
"3898","ἄπαντα","ADJ"
"3899","πλὴν","ADP"
"3900","ἄρʼ","ADV"
"3901","εἰ","SCONJ"
"3902","γυναῖκες","NOUN"
"3903",".","PUNCT"
"3904","Γυνὴ","NOUN"
"3905","Α","PRON"
"3906","οὔ","ADV"
"3907","τοι","ADV"
"3908","μὰ","INTJ"
"3909","τὴν","DET"
"3910","Ἄγλαυρον","PROPN"
"3911","ὦ","INTJ"
"3912","γυναῖκες","NOUN"
"3913","εὖ","ADV"
"3914","φρονεῖτε","VERB"
"3915",",","PUNCT"
"3916","ἀλλʼ","CCONJ"
"3917","ἢ","CCONJ"
"3918","πεφάρμαχθʼ","VERB"
"3919","ἢ","CCONJ"
"3920","κακόν","ADJ"
"3921","τι","DET"
"3922","μέγα","ADJ"
"3923","πεπόνθατʼ","VERB"
"3924","ἄλλο","ADJ"
"3925",",","PUNCT"
"3926","ταύτην","DET"
"3927","ἐῶσαι","VERB"
"3928","τὴν","DET"
"3929","φθόρον","NOUN"
"3930","τοιαῦτα","ADJ"
"3931","περιυβρίζειν","VERB"
"3932","ἡμᾶς","PRON"
"3933","ἁπάσας","ADJ"
"3934",".","PUNCT"
"3935","εἰ","SCONJ"
"3936","μὲν","ADV"
"3937","οἶν","NOUN"
"3938","τις","DET"
"3939","ἔστιν","AUX"
"3940","·","PUNCT"
"3941","εἰ","SCONJ"
"3942","δὲ","ADV"
"3943","μή","ADV"
"3944",",","PUNCT"
"3945","ἡμεῖς","PRON"
"3946","αὐταί","ADJ"
"3947","τε","CCONJ"
"3948","καὶ","CCONJ"
"3949","τὰ","DET"
"3950","δουλάρια","NOUN"
"3951","τέφραν","NOUN"
"3952","ποθὲν","ADV"
"3953","λαβοῦσαι","VERB"
"3954","ταύτης","ADJ"
"3955","ἀποψιλώσομεν","VERB"
"3956","τὸν","DET"
"3957","χοῖρον","NOUN"
"3958",",","PUNCT"
"3959","ἵνα","SCONJ"
"3960","διδαχθῇ","VERB"
"3961","γυνὴ","NOUN"
"3962","γυναῖκας","NOUN"
"3963","οὖσα","AUX"
"3964","μὴ","ADV"
"3965","κακῶς","ADV"
"3966","λέγειν","VERB"
"3967","τὸ","DET"
"3968","λοιπόν","ADJ"
"3969",".","PUNCT"
