"ID","TOKEN","NER"
"3179","ταύτης","O"
"3180","ἤκουσα","O"
"3181","πολυπλοκωτέρας","O"
"3182","γυναικὸς","O"
"3183","οὐδὲ","O"
"3184","δεινότερον","O"
"3185","λεγούσης","O"
"3186",".","O"
"3187","πάντα","O"
"3188","γὰρ","O"
"3189","λέγει","O"
"3190","δίκαια","O"
"3191",",","O"
"3192","πάσας","O"
"3193","δʼ","O"
"3194","ἰδέας","O"
"3195","ἐξήτασεν","O"
"3196",",","O"
"3197","πάντα","O"
"3198","δʼ","O"
"3199","ἐβάστασεν","O"
"3200","φρενὶ","O"
"3201","πυκνῶς","O"
"3202","τε","O"
"3203","ποικίλους","O"
"3204","λόγους","O"
"3205","ἀνηῦρεν","O"
"3206","εὖ","O"
"3207","διεζητημένους","O"
"3208","·","O"
"3209","ὥστʼ","O"
"3210","ἂν","O"
"3211","εἰ","O"
"3212","λέγοι","O"
"3213","παρʼ","O"
"3214","αὐτὴν","O"
"3215","Ξενοκλέης","PERSON"
"3216","ὁ","O"
"3217","Καρκίνου","PERSON"
"3218",",","O"
"3219","δοκεῖν","O"
"3220","ἂν","O"
"3221","αὐτόν","O"
"3222",",","O"
"3223","ὡς","O"
"3224","ἐγ","O"
"3225","ᾦμαι","O"
"3226",",","O"
"3227","πᾶσιν","O"
"3228","ὑμῖν","O"
"3229","ἄντικρυς","O"
"3230","μηδὲν","O"
"3231","λέγειν","O"
"3232",".","O"
"3233","Γυνὴ","O"
"3234","Β","O"
"3235","ὀλίγων","O"
"3236","ἕνεκα","O"
"3237","καὐτὴ","O"
"3238","παρῆλθον","O"
"3239","ῥημάτων","O"
"3240",".","O"
"3241","τὰ","O"
"3242","μὲν","O"
"3243","γὰρ","O"
"3244","ἄλλʼ","O"
"3245","αὕτη","O"
"3246","κατηγόρηκεν","O"
"3247","εὖ","O"
"3248","·","O"
"3249","ἃ","O"
"3250","δʼ","O"
"3251","ἐγὼ","O"
"3252","πέπονθα","O"
"3253",",","O"
"3254","ταῦτα","O"
"3255","λέξαι","O"
"3256","βούλομαι","O"
"3257",".","O"
"3258","ἐμοὶ","O"
"3259","γὰρ","O"
"3260","ἁ","O"
"3261","νὴρ","O"
"3262","ἀπέθανεν","O"
"3263","μὲν","O"
"3264","ἐν","O"
"3265","Κύπρῳ","LOC"
"3266","παιδάρια","O"
"3267","πέντε","O"
"3268","καταλιπών","O"
"3269",",","O"
"3270","ἁ","O"
"3271","γὼ","O"
"3272","μόλις","O"
"3273","στεφανηπλοκοῦσʼ","O"
"3274","ἔβοσκον","O"
"3275","ἐν","O"
"3276","ταῖς","O"
"3277","μυρρίναις","O"
"3278",".","O"
"3279","τέως","O"
"3280","μὲν","O"
"3281","οὖν","O"
"3282","ἀλλʼ","O"
"3283","ἡμικάκως","O"
"3284","ἐβοσκόμην","O"
"3285","·","O"
"3286","νῦν","O"
"3287","δʼ","O"
"3288","οὗτος","O"
"3289","ἐν","O"
"3290","ταῖσιν","O"
"3291","τραγῳδίαις","O"
"3292","ποιῶν","O"
"3293","τοὺς","O"
"3294","ἄνδρας","O"
"3295","ἀναπέπεικεν","O"
"3296","οὐκ","O"
"3297","εἶναι","O"
"3298","θεούς","O"
"3299","·","O"
"3300","ὥστʼ","O"
"3301","οὐκέτʼ","O"
"3302","ἐμπολῶμεν","O"
"3303","οὐδʼ","O"
"3304","εἰς","O"
"3305","ἥμισυ","O"
"3306",".","O"
"3307","νῦν","O"
"3308","οὖν","O"
"3309","ἁπάσαισιν","O"
"3310","παραινῶ","O"
"3311","καὶ","O"
"3312","λέγω","O"
"3313","τοῦτον","O"
"3314","κολάσαι","O"
"3315","τὸν","O"
"3316","ἄνδρα","O"
"3317","πολλῶν","O"
"3318","οὕνεκα","O"
"3319","·","O"
"3320","ἄγρια","O"
"3321","γὰρ","O"
"3322","ἡμᾶς","O"
"3323","ὦ","O"
"3324","γυναῖκες","O"
"3325","δρᾷ","O"
"3326","κακά","O"
"3327",",","O"
"3328","ἅτʼ","O"
"3329","ἐν","O"
"3330","ἀγρίοισι","O"
"3331","τοῖς","O"
"3332","λαχάνοις","O"
"3333","αὐτὸς","O"
"3334","τραφείς","O"
"3335",".","O"
"3336","ἀλλʼ","O"
"3337","εἰς","O"
"3338","ἀγορὰν","O"
"3339","ἄπειμι","O"
"3340","·","O"
"3341","δεῖ","O"
"3342","γὰρ","O"
"3343","ἀνδράσιν","O"
"3344","πλέξαι","O"
"3345","στεφάνους","O"
"3346","συνθηματιαίους","O"
"3347","εἴκοσιν","O"
"3348",".","O"
"3349","Χορός","O"
"3350","ἕτερον","O"
"3351","αὖ","O"
"3352","τι","O"
"3353","λῆμα","O"
"3354","τοῦτο","O"
"3355","κομψότερον","O"
"3356","ἔτʼ","O"
"3357","ἢ","O"
"3358","τὸ","O"
"3359","πρότερον","O"
"3360","ἀναπέφηνεν","O"
"3361",".","O"
"3362","οἷα","O"
"3363","κατεστωμύλατο","O"
"3364","οὐκ","O"
"3365","ἄκαιρα","O"
"3366",",","O"
"3367","φρένας","O"
"3368","ἔχουσα","O"
"3369","καὶ","O"
"3370","πολύπλοκον","O"
"3371","νόημʼ","O"
"3372",",","O"
"3373","οὐδʼ","O"
"3374","ἀσύνετʼ","O"
"3375","ἀλλὰ","O"
"3376","πιθανὰ","O"
"3377","πάντα","O"
"3378",".","O"
"3379","δεῖ","O"
"3380","δὲ","O"
"3381","ταύτης","O"
"3382","τῆς","O"
"3383","ὕβρεως","O"
"3384","ἡμῖν","O"
"3385","τὸν","O"
"3386","ἄνδρα","O"
"3387","περιφανῶς","O"
"3388","δοῦναι","O"
"3389","δίκην","O"
"3390",".","O"
"3391","Μνησίλοχος","PERSON"
"3392","τὸ","O"
"3393","μὲν","O"
"3394","ὦ","O"
"3395","γυναῖκες","O"
"3396","ὀξυθυμεῖσθαι","O"
"3397","σφόδρα","O"
"3398","Εὐριπίδῃ","PERSON"
"3399",",","O"
"3400","τοιαῦτʼ","O"
"3401","ἀκουούσας","O"
"3402","κακά","O"
"3403",",","O"
"3404","οὐ","O"
"3405","θαυμάσιόν","O"
"3406","ἐστʼ","O"
"3407",",","O"
"3408","οὐδʼ","O"
"3409","ἐπιζεῖν","O"
"3410","τὴν","O"
"3411","χολήν","O"
"3412",".","O"
"3413","καὐτὴ","O"
"3414","γὰρ","O"
"3415","ἔγωγʼ","O"
"3416",",","O"
"3417","οὕτως","O"
"3418","ὀναίμην","O"
"3419","τῶν","O"
"3420","τέκνων","O"
"3421",",","O"
"3422","μισῶ","O"
"3423","τὸν","O"
"3424","ἄνδρʼ","O"
"3425","ἐκεῖνον","O"
"3426",",","O"
"3427","εἰ","O"
"3428","μὴ","O"
"3429","μαίνομαι","O"
"3430",".","O"
"3431","ὅμως","O"
"3432","δʼ","O"
"3433","ἐν","O"
"3434","ἀλλήλαισι","O"
"3435","χρὴ","O"
"3436","δοῦναι","O"
"3437","λόγον","O"
"3438","·","O"
"3439","αὐταὶ","O"
"3440","γάρ","O"
"3441","ἐσμεν","O"
"3442",",","O"
"3443","κοὐδεμίʼ","O"
"3444","ἔκφορος","O"
"3445","λόγου","O"
"3446",".","O"
"3447","τί","O"
"3448","ταῦτʼ","O"
"3449","ἔχουσαι","O"
"3450","ʼκεῖνον","O"
"3451","αἰτιώμεθα","O"
"3452","βαρέως","O"
"3453","τε","O"
"3454","φέρομεν","O"
"3455",",","O"
"3456","εἰ","O"
"3457","δύʼ","O"
"3458","ἡμῶν","O"
"3459","ἢ","O"
"3460","τρία","O"
"3461","κακὰ","O"
"3462","ξυνειδὼς","O"
"3463","εἶπε","O"
"3464","δρώσας","O"
"3465","μυρία","O"
"3466",";","O"
"3467","ἐγὼ","O"
"3468","γὰρ","O"
"3469","αὐτὴ","O"
"3470","πρῶτον","O"
"3471",",","O"
"3472","ἵνα","O"
"3473","μἄλλην","PERSON"
"3474","λέγω","O"
"3475",",","O"
"3476","ξύνοιδʼ","O"
"3477","ἐμαυτῇ","O"
"3478","πολλὰ","O"
"3479","δείνʼ","O"
"3480","·","O"
"3481","ἐκεῖνο","O"
"3482","δʼ","O"
"3483","οὖν","O"
"3484","δεινότατον","O"
"3485",",","O"
"3486","ὅτε","O"
"3487","νύμφη","O"
"3488","μὲν","O"
"3489","ἦν","O"
"3490","τρεῖς","O"
"3491","ἡμέρας","O"
"3492",",","O"
"3493","ὁ","O"
"3494","δʼ","O"
"3495","ἀνὴρ","O"
"3496","παρʼ","O"
"3497","ἐμοὶ","O"
"3498","καθηῦδεν","O"
"3499","·","O"
"3500","ἦν","O"
"3501","δέ","O"
"3502","μοι","O"
"3503","φίλος","O"
"3504",",","O"
"3505","ὅσπερ","O"
"3506","με","O"
"3507","διεκόρησεν","O"
"3508","οὖσαν","O"
"3509","ἑπτέτιν","O"
"3510",".","O"
"3511","οὖτος","O"
"3512","πόθῳ","O"
"3513","μου","O"
"3514","ʼκνυεν","O"
"3515","ἐλθὼν","O"
"3516","τὴν","O"
"3517","θύραν","O"
"3518","·","O"
"3519","κᾆτʼ","O"
"3520","εὐφὺς","O"
"3521","ἔγνων","O"
"3522","·","O"
"3523","εἶτα","O"
"3524","καταβαίνω","O"
"3525","λάθρᾳ","O"
"3526",".","O"
"3527","ὁ","O"
"3528","δʼ","O"
"3529","ἀνὴρ","O"
"3530","ἐρωτᾷ","O"
"3531","ποῖ","O"
"3532","σὺ","O"
"3533","καταβαίνεις","O"
"3534",";","O"
"3535","ὅποι","O"
"3536",";","O"
"3537","στρόφος","O"
"3538","μʼ","O"
"3539","ἔχει","O"
"3540","τὴν","O"
"3541","γαστέρ","O"
"3542","ὦ","O"
"3543","νερ","O"
"3544","κὠδύνη","O"
"3545","·","O"
"3546","ἐς","O"
"3547","τὸν","O"
"3548","κοπρῶνʼ","O"
"3549","οὖν","O"
"3550","ἔρχομαι","O"
"3551",".","O"
"3552","βάδιζέ","O"
"3553","νυν","O"
"3554","·","O"
"3555","κᾆθʼ","O"
"3556","ὁ","O"
"3557","μὲν","O"
"3558","ἔτριβε","O"
"3559","κεδρίδας","O"
"3560","ἄννηθον","O"
"3561","σφάκον","O"
"3562","·","O"
"3563","ἐγὼ","O"
"3564","δὲ","O"
"3565","καταχέασα","O"
"3566","τοῦ","O"
"3567","στροφέως","O"
"3568","ὕδωρ","O"
"3569","ἐξῆλθον","O"
"3570","ὡς","O"
"3571","τὸν","O"
"3572","μοιχόν","O"
"3573","·","O"
"3574","εἶτʼ","O"
"3575","ἠρειδόμην","O"
"3576","παρὰ","O"
"3577","τὸν","O"
"3578","Ἀγυιᾶ","O"
"3579","κύβδʼ","O"
"3580","ἐχομένη","O"
"3581","τῆς","O"
"3582","δάφνης","O"
"3583",".","O"
"3584","ταῦτʼ","O"
"3585","οὐδεπώποτʼ","O"
"3586","εἶφʼ","O"
"3587",",","O"
"3588","ὁρᾶτʼ","O"
"3589",",","O"
"3590","Εὐριπίδης","PERSON"
"3591","·","O"
"3592","οὐδʼ","O"
"3593","ὡς","O"
"3594","ὑπὸ","O"
"3595","τῶν","O"
"3596","δούλων","O"
"3597","τε","O"
"3598","κὠρεωκόμων","O"
"3599","σποδούμεθʼ","O"
"3600",",","O"
"3601","ἢν","O"
"3602","μὴ","O"
"3603","ʼχωμεν","O"
"3604","ἕτερον","O"
"3605",",","O"
"3606","οὐ","O"
"3607","λέγει","O"
"3608","·","O"
"3609","οὐδʼ","O"
"3610","ὡς","O"
"3611","ὅταν","O"
"3612","μάλισθʼ","O"
"3613","ὑπό","O"
"3614","του","O"
"3615","ληκώμεθα","O"
"3616","τὴν","O"
"3617","νύχθʼ","O"
"3618",",","O"
"3619","ἕωθεν","O"
"3620","σκόροδα","O"
"3621","διαμασώμεθα","O"
"3622",",","O"
"3623","ἵνʼ","O"
"3624","ὀσφρόμενος","O"
"3625","ἁ","O"
"3626","νὴρ","O"
"3627","ἀπὸ","O"
"3628","τείχους","O"
"3629","εἰσιὼν","O"
"3630","μηδὲν","O"
"3631","κακὸν","O"
"3632","δρᾶν","O"
"3633","ὑποτοπῆται","O"
"3634",".","O"
"3635","ταῦθʼ","O"
"3636",",","O"
"3637","ὁρᾷς","O"
"3638",",","O"
"3639","οὐπώποτʼ","O"
"3640","εἶπεν","O"
"3641",".","O"
"3642","εἰ","O"
"3643","δὲ","O"
"3644","Φαίδραν","PERSON"
"3645","λοιδορεῖ","O"
"3646",",","O"
"3647","ἡμῖν","O"
"3648","τί","O"
"3649","τοῦτʼ","O"
"3650","ἔστʼ","O"
"3651",";","O"
"3652","οὐδʼ","O"
"3653","ἐκεῖνʼ","O"
"3654","εἴρηκέ","O"
"3655","πω","O"
"3656",",","O"
"3657","ὡς","O"
"3658","ἡ","O"
"3659","γυνὴ","O"
"3660","δεικνῦσα","O"
"3661","τ","O"
"3662","ἀνδρὶ","O"
"3663","τοὔγκυκλον","PERSON"
"3664","ὑπʼ","O"
"3665","αὐγὰς","O"
"3666","οἷόν","O"
"3667","ἐστιν","O"
"3668",",","O"
"3669","ἐγκεκαλυμμένον","O"
"3670","τὸν","O"
"3671","μοιχὸν","O"
"3672","ἐξέπεμψεν","O"
"3673",",","O"
"3674","οὐκ","O"
"3675","εἴρηκέ","O"
"3676","πω","O"
"3677",".","O"
"3678","ἑτέραν","O"
"3679","δʼ","O"
"3680","ἐγᾦδʼ","O"
"3681","ἣ","O"
"3682","ʼφασκεν","O"
"3683","ὠδίνειν","O"
"3684","γυνὴ","O"
"3685","δέχʼ","O"
"3686","ἡμέρας","O"
"3687",",","O"
"3688","ἔως","O"
"3689","ἐπρίατο","O"
"3690","παιδίον","O"
"3691","·","O"
"3692","ὁ","O"
"3693","δʼ","O"
"3694","ἀνὴρ","O"
"3695","περιέτρεχʼ","O"
"3696","ὠκυτόκιʼ","O"
"3697","ὠνούμενος","O"
"3698","·","O"
"3699","τὸ","O"
"3700","δʼ","O"
"3701","εἰσέφερε","O"
"3702","γραῦς","O"
"3703","ἐν","O"
"3704","χύτρᾳ","O"
"3705","τὸ","O"
"3706","παιδίον","O"
"3707",",","O"
"3708","ἵνα","O"
"3709","μὴ","O"
"3710","βό","O"
"3711","η","O"
"3712",",","O"
"3713","κηρίῳ","O"
"3714","βεβυσμένον","O"
"3715","·","O"
"3716","εἶθʼ","O"
"3717","ὡς","O"
"3718","ἔνευσεν","O"
"3719","ἡ","O"
"3720","φέρουσʼ","O"
"3721",",","O"
"3722","εὐθὺς","O"
"3723","βοᾷ","O"
"3724",",","O"
"3725","ἄπελθʼ","O"
"3726","ἄπελθʼ","O"
"3727",",","O"
"3728","ἤδη","O"
"3729","γὰρ","O"
"3730","ὦνέρ","O"
"3731","μοι","O"
"3732","δοκῶ","O"
"3733","τέξειν","O"
"3734",".","O"
"3735","τὸ","O"
"3736","γὰρ","O"
"3737","ἦτρον","O"
"3738","τῆς","O"
"3739","χύτρας","O"
"3740","ἐλάκτισεν","O"
"3741","·","O"
"3742","χὠ","O"
"3743","μὲν","O"
"3744","γεγηθὼς","O"
"3745","ἔτρεχεν","O"
"3746",",","O"
"3747","ἡ","O"
"3748","δʼ","O"
"3749","ἐξέσπασεν","O"
"3750","ἐκ","O"
"3751","τοῦ","O"
"3752","στόματος","O"
"3753","τοῦ","O"
"3754","παιδίου","O"
"3755",",","O"
"3756","τὸ","O"
"3757","δʼ","O"
"3758","ἀνέκραγεν","O"
"3759",".","O"
"3760","εἶθʼ","O"
"3761","ἡ","O"
"3762","μιαρὰ","O"
"3763","γραῦς","O"
"3764",",","O"
"3765","ἣ","O"
"3766","ʼφερεν","O"
"3767","τὸ","O"
"3768","παιδίον","O"
"3769",",","O"
"3770","θεῖ","O"
"3771","μειδιῶσα","O"
"3772","πρὸς","O"
"3773","τὸν","O"
"3774","ἄνδρα","O"
"3775","καὶ","O"
"3776","λέγει","O"
"3777",",","O"
"3778","λέων","O"
"3779","λέων","O"
"3780","σοι","O"
"3781","γέγονεν","O"
"3782",",","O"
"3783","αὔτʼ","O"
"3784","ἔκμαγμα","O"
"3785","σόν","O"
"3786",",","O"
"3787","τά","O"
"3788","τʼ","O"
"3789","ἄλλʼ","O"
"3790","ἁπαξάπαντα","O"
"3791","καὶ","O"
"3792","τὸ","O"
"3793","πόσθιον","O"
"3794","τῷ","O"
"3795","σῷ","O"
"3796","προσόμοιον","O"
"3797",",","O"
"3798","στρεβλὸν","O"
"3799","ὥσπερ","O"
"3800","κύτταρον","O"
"3801",".","O"
"3802","ταῦτʼ","O"
"3803","οὐ","O"
"3804","ποιοῦμεν","O"
"3805","τὰ","O"
"3806","κακά","O"
"3807",";","O"
"3808","νὴ","O"
"3809","τὴν","O"
"3810","Ἄρτεμιν","GOD"
"3811","ἡμεῖς","O"
"3812","γε","O"
"3813",".","O"
"3814","κᾆτʼ","O"
"3815","Εὐριπίδῃ","PERSON"
"3816","θυμούμεθα","O"
"3817",",","O"
"3818","οὐδὲν","O"
"3819","παθοῦσαι","O"
"3820","μεῖζον","O"
"3821","ἢ","O"
"3822","δεδράκαμεν","O"
"3823",";","O"
"3824","Χορός","O"
"3825","τουτὶ","O"
"3826","μέντοι","O"
"3827","θαυμαστόν","O"
"3828",",","O"
"3829","ὁπόθεν","O"
"3830","ηὑρέθη","O"
"3831","τὸ","O"
"3832","χρῆμα","O"
"3833",",","O"
"3834","χἤτις","O"
"3835","ἐξέθρεψε","O"
"3836","χώρα","O"
"3837","τήνδε","O"
"3838","τὴν","O"
"3839","θρασεῖαν","O"
"3840","οὕτω","O"
"3841",".","O"
"3842","τάδε","O"
"3843","γὰρ","O"
"3844","εἰπεῖν","O"
"3845","τὴν","O"
"3846","πανοῦργον","O"
"3847","κατὰ","O"
"3848","τὸ","O"
"3849","φανερὸν","O"
"3850","ὧδʼ","O"
"3851","ἀναιδῶς","O"
"3852","οὐκ","O"
"3853","ἂν","O"
"3854","ᾠόμην","O"
"3855","ἐν","O"
"3856","ἡμῖν","O"
"3857","οὐδὲ","O"
"3858","τολμῆσαί","O"
"3859","ποτʼ","O"
"3860","ἄν","O"
"3861",".","O"
"3862","ἀλλʼ","O"
"3863","ἅπαν","O"
"3864","γένοιτʼ","O"
"3865","ἂν","O"
"3866","ἤδη","O"
"3867","·","O"
"3868","τὴν","O"
"3869","παροιμίαν","O"
"3870","δʼ","O"
"3871","ἐπαινῶ","O"
"3872","τὴν","O"
"3873","παλαιάν","O"
"3874","·","O"
"3875","ὑπὸ","O"
"3876","λίθῳ","O"
"3877","γὰρ","O"
"3878","παντί","O"
"3879","νου","O"
"3880","χρὴ","O"
"3881","μὴ","O"
"3882","δάκῃ","O"
"3883","ῥητωρ","O"
"3884","ἀθρεῖν","O"
"3885",".","O"
"3886","Χορός","O"
"3887","ἀλλʼ","O"
"3888","οὐ","O"
"3889","γάρ","O"
"3890","ἐστι","O"
"3891","τῶν","O"
"3892","ἀναισχύτων","O"
"3893","φύσει","O"
"3894","γυναικῶν","O"
"3895","οὐδὲν","O"
"3896","κάκιον","O"
"3897","εἰς","O"
"3898","ἄπαντα","O"
"3899","πλὴν","O"
"3900","ἄρʼ","O"
"3901","εἰ","O"
"3902","γυναῖκες","O"
"3903",".","O"
"3904","Γυνὴ","O"
"3905","Α","O"
"3906","οὔ","O"
"3907","τοι","O"
"3908","μὰ","O"
"3909","τὴν","O"
"3910","Ἄγλαυρον","PERSON"
"3911","ὦ","O"
"3912","γυναῖκες","O"
"3913","εὖ","O"
"3914","φρονεῖτε","O"
"3915",",","O"
"3916","ἀλλʼ","O"
"3917","ἢ","O"
"3918","πεφάρμαχθʼ","O"
"3919","ἢ","O"
"3920","κακόν","O"
"3921","τι","O"
"3922","μέγα","O"
"3923","πεπόνθατʼ","O"
"3924","ἄλλο","O"
"3925",",","O"
"3926","ταύτην","O"
"3927","ἐῶσαι","O"
"3928","τὴν","O"
"3929","φθόρον","O"
"3930","τοιαῦτα","O"
"3931","περιυβρίζειν","O"
"3932","ἡμᾶς","O"
"3933","ἁπάσας","O"
"3934",".","O"
"3935","εἰ","O"
"3936","μὲν","O"
"3937","οἶν","O"
"3938","τις","O"
"3939","ἔστιν","O"
"3940","·","O"
"3941","εἰ","O"
"3942","δὲ","O"
"3943","μή","O"
"3944",",","O"
"3945","ἡμεῖς","O"
"3946","αὐταί","O"
"3947","τε","O"
"3948","καὶ","O"
"3949","τὰ","O"
"3950","δουλάρια","O"
"3951","τέφραν","O"
"3952","ποθὲν","O"
"3953","λαβοῦσαι","O"
"3954","ταύτης","O"
"3955","ἀποψιλώσομεν","O"
"3956","τὸν","O"
"3957","χοῖρον","O"
"3958",",","O"
"3959","ἵνα","O"
"3960","διδαχθῇ","O"
"3961","γυνὴ","O"
"3962","γυναῖκας","O"
"3963","οὖσα","O"
"3964","μὴ","O"
"3965","κακῶς","O"
"3966","λέγειν","O"
"3967","τὸ","O"
"3968","λοιπόν","O"
