"ID","TOKEN","LEMMA"
"2647","τοῦτον","οὗτος"
"2648","αὐτὸν","αὐτός"
"2649","κᾠκίαν","κᾠκία"
"2650","ἀρᾶσθε","ἀρᾶσθε"
"2651",",",","
"2652","ταῖς","ὁ"
"2653","δʼ","δέ"
"2654","ἄλλαισιν","ἄλλαισις"
"2655","ὑμῖν","ὑμεῖς"
"2656","τοὺς","ὁ"
"2657","θεοὺς","θεός"
"2658","εὔχεσθε","εὔχομαι"
"2659","πάσαις","πᾶς"
"2660","πολλὰ","πολύς"
"2661","δοῦναι","δίδωμι"
"2662","κἀγαθά","ἀγαθός"
"2663",".","."
"2664","Χορός","χορός"
"2665","ξυνευχόμεσθα","ξυνευχόμεσθα"
"2666","τέλεα","τέλος"
"2667","μὲν","μέν"
"2668","πόλει","πόλις"
"2669","τέλεα","τέλος"
"2670","δὲ","δέ"
"2671","δήμῳ","δῆμος"
"2672","τάδʼ","ὅδε"
"2673","εὔγματα","εὖγμα"
"2674","γενέσθαι","γίγνομαι"
"2675",",",","
"2676","τὰ","ὁ"
"2677","δʼ","δέ"
"2678","ἄρισθʼ","ἄρισθεν"
"2679","ὅσαις","ὅσος"
"2680","προσήκει","προσήκω"
"2681","νικᾶν","νικάω"
"2682","λεγούσαις","λεγούση"
"2683","·","·"
"2684","ὁπόσαι","ὁπόσος"
"2685","δʼ","δέ"
"2686","ἐξαπατῶσιν","ἐξαπατάω"
"2687","παραβαίνουσί","παραβαίνω"
"2688","τε","τε"
"2689","τοὺς","ὁ"
"2690","ὅρκους","ὅρκος"
"2691","τοὺς","ὁ"
"2692","νενομισμένους","νενομισμένος"
"2693","κερδῶν","κέρδος"
"2694","οὕνεκʼ","οὕνεκα"
"2695","ἐπὶ","ἐπί"
"2696","βλάβῃ","βλάβη"
"2697",",",","
"2698","ἢ","ἤ"
"2699","ψηφίσματα","ψήφισμα"
"2700","καὶ","καί"
"2701","νόμον","νόμος"
"2702","ζητοῦσʼ","ζητέω"
"2703","ἀντιμεθιστάναι","ἀντιμεθιστάναι"
"2704",",",","
"2705","τἀπόρρητά","τἀπόρρητός"
"2706","τε","τε"
"2707","τοῖσιν","ὁ"
"2708","ἐχθροῖς","ἐχθρός"
"2709","τοῖς","ὁ"
"2710","ἡμετέροις","ἡμέτερος"
"2711","λέγουσʼ","λέγω"
"2712",",",","
"2713","ἢ","ἤ"
"2714","Μήδους","Μῆδος"
"2715","ἐπάγουσι","ἐπάγω"
"2716","γῇ","γῆ"
"2717","κερδῶν","κέρδος"
"2718","οὕνεκʼ","οὕνεκα"
"2719","ἐπὶ","ἐπί"
"2720","βλάβῃ","βλάβη"
"2721",",",","
"2722","ἀσεβοῦσιν","ἀσεβέω"
"2723","ἀδικοῦσίν","ἀδικοῦσις"
"2724","τε","τε"
"2725","τὴν","ὁ"
"2726","πόλιν","πόλις"
"2727",".","."
"2728","ἀλλʼ","ἀλλά"
"2729","ὦ","ὦ"
"2730","παγκρατὲς","παγκρατής"
"2731","Ζεῦ","Ζεύς"
"2732","ταῦτα","οὗτος"
"2733","κυρώσειας","κυρώζω"
"2734",",",","
"2735","ὥσθʼ","ὥστε"
"2736","ἡμῖν","ἡμεῖς"
"2737","θεοὺς","θεός"
"2738","παραστατεῖν","παραστατέω"
"2739","καίπερ","καίπερ"
"2740","γυναιξὶν","γυνή"
"2741","οὔσαις","εἰμί"
"2742",".","."
"2743","Κηρύκαινα","Κηρύκαινα"
"2744","ἄκουε","ἀκούω"
"2745","πᾶς","πᾶς"
"2746",".","."
"2747","ἔδοξε","δοκέω"
"2748","τῇ","ὁ"
"2749","βουλῇ","βουλή"
"2750","τάδε","ὅδε"
"2751","τῇ","ὁ"
"2752","τῶν","ὁ"
"2753","γυναικῶν","γυνή"
"2754","·","·"
"2755","Τιμόκλειʼ","Τιμόκλειʼ"
"2756","ἐπεστάτει","ἐπιστατέω"
"2757",",",","
"2758","Λύσιλλʼ","Λύσιλλος"
"2759","ἐγραμμάτευεν","γραμματεύω"
"2760",",",","
"2761","εἶπε","λέγω"
"2762","Ζωστράτη","Ζωστράτης"
"2763","·","·"
"2764","ἐκκλησίαν","ἐκκλησία"
"2765","ποιεῖν","ποιέω"
"2766","ἕωθεν","ἠώς"
"2767","τῇ","ὁ"
"2768","μέσῃ","μέσος"
"2769","τῶν","ὁ"
"2770","Θεσμοφορίων","θεσμοφόρια"
"2771",",",","
"2772","ᾗ","ὅς"
"2773","μάλισθʼ","μάλιστα"
"2774","ἡμῖν","ἡμεῖς"
"2775","σχολή","σχολή"
"2776",",",","
"2777","καὶ","καί"
"2778","χρηματίζειν","χρηματίζω"
"2779","πρῶτα","πρῶτος"
"2780","περὶ","περί"
"2781","Εὐριπίδου","Εὐριπίδης"
"2782",",",","
"2783","ὅ","ὅς"
"2784","τι","τίς"
"2785","χρὴ","χρή"
"2786","παθεῖν","πάσχω"
"2787","ἐκεῖνον","ἐκεῖνος"
"2788","·","·"
"2789","ἀδικεῖν","ἀδικέω"
"2790","γὰρ","γάρ"
"2791","δοκεῖ","δοκέω"
"2792","ἡμῖν","ἡμεῖς"
"2793","ἁπάσαις","ἅπας"
"2794",".","."
"2795","τίς","τίς"
"2796","ἀγορεύειν","ἀγορεύω"
"2797","βούλεται","βούλομαι"
"2798",";",";"
"2799","Γυνὴ","Γυνὴ"
"2800","Α","Α"
"2801","ἐγώ","ἐγώ"
"2802",".","."
"2803","Κηρύκαινα","Κηρύκαινα"
"2804","περίθου","περιτίθημι"
"2805","νυν","νυν"
"2806","τόνδε","ὅδε"
"2807","πρῶτον","πρῶτος"
"2808","πρὶν","πρίν"
"2809","λέγειν","λέγω"
"2810",".","."
"2811","Χορός","χορός"
"2812","σίγα","σιγάω"
"2813","σιώπα","σιωπάω"
"2814",",",","
"2815","πρόσεχε","προσέχω"
"2816","τὸν","ὁ"
"2817","νοῦν","νόος"
"2818","·","·"
"2819","χρέμπτεται","χρέμπτω"
"2820","γὰρ","γάρ"
"2821","ἤδη","ἤδη"
"2822","ὅπερ","ὅς"
"2823","ποιοῦσʼ","πομιάνω"
"2824","οἱ","ὁ"
"2825","ῥήτορες","ῥήτωρ"
"2826",".","."
"2827","μακρὰν","μακράν"
"2828","ἔοικε","ἔοικα"
"2829","λέξειν","λέγω"
"2830",".","."
"2831","Γυνὴ","Γυνὴ"
"2832","Α","Α"
"2833","φιλοτιμίᾳ","φιλοτιμία"
"2834","μὲν","μέν"
"2835","οὐδεμιᾷ","οὐδείς"
"2836","μὰ","μά"
"2837","τὼ","ὁ"
"2838","θεὼ","θεός"
"2839","λέξουσʼ","λέξω"
"2840","ἀνέστην","ἀνίστημι"
"2841","ὦ","ὦ"
"2842","γυναῖκες","γυνή"
"2843","·","·"
"2844","ἀλλὰ","ἀλλά"
"2845","γὰρ","γάρ"
"2846","βαρέως","βαρέως"
"2847","φέρω","φέρω"
"2848","τάλαινα","τάλας"
"2849","πολὺν","πολύς"
"2850","ἤδη","ἤδη"
"2851","χρόνον","χρόνος"
"2852","προπηλακιζομένας","προπηλακιζομένη"
"2853","ὁρῶς","ὁρός"
"2854","ἡμᾶς","ἡμεῖς"
"2855","ὑπὸ","ὑπό"
"2856","Εὐριπίδου","Εὐριπίδης"
"2857","τοῦ","ὁ"
"2858","τῆς","ὁ"
"2859","λαχανοπωλητρίας","λαχανοπωλητρία"
"2860","καὶ","καί"
"2861","πολλὰ","πολύς"
"2862","καὶ","καί"
"2863","παντοῖʼ","παντοῖος"
"2864","ἀκουούσας","ἀκουούζω"
"2865","κακά","κακός"
"2866",".","."
"2867","τί","τίς"
"2868","γὰρ","γάρ"
"2869","οὗτος","οὗτος"
"2870","ἡμᾶς","ἡμεῖς"
"2871","οὐκ","οὐ"
"2872","ἐπισμῇ","ἐπισμῇ"
"2873","τῶν","ὁ"
"2874","κακῶν","κακός"
"2875",";",";"
"2876","ποῦ","ποῦ"
"2877","δʼ","δέ"
"2878","οὐχὶ","οὐχί"
"2879","διαβέβληχʼ","διαβέβληχον"
"2880",",",","
"2881","ὅπουπερ","ὅσπους"
"2882","ἔμβραχυ","ἔμβραχυ"
"2883","εἰσὶν","εἰμί"
"2884","θεαταὶ","θεατής"
"2885","καὶ","καί"
"2886","τραγῳδοὶ","τραγῳδός"
"2887","καὶ","καί"
"2888","χοροί","χορός"
"2889",",",","
"2890","τὰς","ὁ"
"2891","μοιχοτρόπους","μοιχοτρόπους"
"2892",",",","
"2893","τὰς","ὁ"
"2894","ἀνδρεραστίας","ἀνδρεραστία"
"2895","καλῶν","καλός"
"2896",",",","
"2897","τὰς","ὁ"
"2898","οἰνοπότιδας","οἰνοπότις"
"2899",",",","
"2900","τὰς","ὁ"
"2901","προδότιδας","προδότις"
"2902",",",","
"2903","τὰς","ὁ"
"2904","λάλους","λάλος"
"2905",",",","
"2906","τὰς","ὁ"
"2907","οὐδὲν","οὐδείς"
"2908","ὑγιές","ὑγιής"
"2909",",",","
"2910","τὰς","ὁ"
"2911","μέγʼ","μέγας"
"2912","ἀνδράσιν","ἀνήρ"
"2913","κακόν","κακός"
"2914","·","·"
"2915","ὥστʼ","ὥστε"
"2916","εὐθὺς","εὐθύς"
"2917","εἰσιόντες","εἴσειμι"
"2918","ἀπὸ","ἀπό"
"2919","τῶν","ὁ"
"2920","ἰκρίων","ἴκρια"
"2921","ὑποβλέπουσʼ","ὑποβλέπω"
"2922","ἡμᾶς","ἡμεῖς"
"2923","σκοποῦνταί","σκοποῦντός"
"2924","τʼ","τε"
"2925","εὐθέως","εὐθέως"
"2926","μὴ","μή"
"2927","μοιχὸς","μοιχός"
"2928","ἔνδον","ἔνδον"
"2929","ᾖ","εἰμί"
"2930","τις","τίς"
"2931","ἀποκεκρυμμένος","ἀποκεκρυμμένος"
"2932",".","."
"2933","δρᾶσαι","δράω"
"2934","δʼ","δέ"
"2935","ἔθʼ","ἔτι"
"2936","ἡμῖν","ἡμεῖς"
"2937","οὐδὲν","οὐδείς"
"2938","ὥσπερ","ὥσπερ"
"2939","καὶ","καί"
"2940","πρὸ","πρό"
"2941","τοῦ","ὁ"
"2942","ἔξεστι","ἔξεστι"
"2943","·","·"
"2944","τοιαῦθʼ","τοιοῦτος"
"2945","οὗτος","οὗτος"
"2946","ἐδίδαξεν","διδάσκω"
"2947","κακὰ","κακός"
"2948","τοὺς","ὁ"
"2949","ἄνδρας","ἀνήρ"
"2950","ἡμῶν","ἡμεῖς"
"2951","·","·"
"2952","ὥστʼ","ὥστε"
"2953","ἐάνπερ","ἐάνπερ"
"2954","τις","τίς"
"2955","πλέκῃ","πλέκῃ"
"2956","γυνὴ","γυνή"
"2957","στέφανον","στέφανος"
"2958",",",","
"2959","ἐρᾶν","ἐράω"
"2960","δοκεῖ","δοκέω"
"2961","·","·"
"2962","κἂν","ἐάν"
"2963","ἐκβάλῃ","ἐκβάλλω"
"2964","σκεῦός","σκεῦος"
"2965","τι","τίς"
"2966","κατὰ","κατά"
"2967","τὴν","ὁ"
"2968","οἰκίαν","οἰκία"
"2969","πλανωμένη","πλανάω"
"2970",",",","
"2971","ἁ","ἁ"
"2972","νὴρ","νὴρ"
"2973","ἐρωτᾷ","ἐρωτάω"
"2974",",",","
"2975","ʼτῷ","ἄατος"
"2976","κατέαγεν","κατέαγεν"
"2977","ἡ","ὁ"
"2978","χύτρα","χύτρα"
"2979",";",";"
"2980","οὐκ","οὐ"
"2981","ἔσθʼ","εἰμί"
"2982","ὅπως","ὅπως"
"2983","οὐ","οὐ"
"2984","τῷ","ὁ"
"2985","Κορινθίῳ","Κορίνθιος"
"2986","ξένῳ","ξένος"
"2987",".","."
"2988","ʼ","ʼ"
"2989","κάμνει","κάμνω"
"2990","κόρη","κόρη"
"2991","τις","τίς"
"2992",",",","
"2993","εὐθὺς","εὐθύς"
"2994","ἁδελφὸς","ἀδελφός"
"2995","λέγει","λέγω"
"2996",",",","
"2997","τὸ","ὁ"
"2998","χρῶμα","χρῶμα"
"2999","τοῦτό","οὗτος"
"3000","μʼ","ἐγώ"
"3001","οὐκ","οὐ"
"3002","ἀρέσκει","ἀρέσκω"
"3003","τῆς","ὁ"
"3004","κόρης","κόρη"
"3005",".","."
"3006","εἶεν","εἰμί"
"3007",",",","
"3008","γυνή","γυνή"
"3009","τις","τίς"
"3010","ὑποβαλέσθαι","ὑποβάλλω"
"3011","βούλεται","βούλομαι"
"3012","ἀποροῦσα","ἀπορέω"
"3013","παίδων","παῖς"
"3014",",",","
"3015","οὐδὲ","οὐδέ"
"3016","τοῦτʼ","οὗτος"
"3017","ἔστιν","εἰμί"
"3018","λαθεῖν","λανθάνω"
"3019",".","."
"3020","ἅ","ἅ"
"3021","νδρες","νδρες"
"3022","γὰρ","γάρ"
"3023","ἤδη","ἤδη"
"3024","παρακάθηνται","παρακάθηνμι"
"3025","πλησίον","πλησίος"
"3026","·","·"
"3027","πρὸς","πρός"
"3028","τοὺς","ὁ"
"3029","γέροντάς","γέροντής"
"3030","θʼ","θ"
"3031","οἳ","ὁ"
"3032","πρὸ","πρό"
"3033","τοῦ","ὁ"
"3034","τὰς","ὁ"
"3035","μείρακας","μείραξ"
"3036","ἤγοντο","ἄγω"
"3037",",",","
"3038","διαβέβληκεν","διαβάλλω"
"3039",",",","
"3040","ὥστʼ","ὥστε"
"3041","οὐδεὶς","οὐδείς"
"3042","γέρων","γέρων"
"3043","γαμεῖν","γαμέω"
"3044","ἐθέλει","ἐθέλω"
"3045","γυναῖκα","γυνή"
"3046","διὰ","διά"
"3047","τοὔπος","ἔπος"
"3048","τοδὶ","ὅδε"
"3049","δέσποινα","δέσποινα"
"3050","γὰρ","γάρ"
"3051","γέροντι","γέρων"
"3052","νυμφίῳ","νυμφίος"
"3053","γυνή","γυνή"
"3054",".","."
"3055","εἶτα","εἶτα"
"3056","διὰ","διά"
"3057","τοῦτον","οὗτος"
"3058","ταῖς","ὁ"
"3059","γυναικωνίτισιν","γυναικωνίτς"
"3060","σφραγῖδας","σφραγῖς"
"3061","ἐπιβάλλουσιν","ἐπιβάλλω"
"3062","ἤδη","ἤδη"
"3063","καὶ","καί"
"3064","μοχλοὺς","μοχλός"
"3065","τηροῦντες","τηρέω"
"3066","ἡμᾶς","ἡμεῖς"
"3067",",",","
"3068","καὶ","καί"
"3069","προσέτι","προσέτι"
"3070","Μολοττικοὺς","Μολοττικοί"
"3071","τρέφουσι","τρέφω"
"3072","μορμολυκεῖα","μορμολυκεῖον"
"3073","τοῖς","ὁ"
"3074","μοιχοῖς","μοιχός"
"3075","κύνας","κύων"
"3076",".","."
"3077","καὶ","καί"
"3078","ταῦτα","οὗτος"
"3079","μὲν","μέν"
"3080","ξυγγνώσθʼ.","ξυγγνώσθʼ."
"3081","ἃ","ὅς"
"3082","δʼ","δέ"
"3083","ἦν","εἰμί"
"3084","ἡμῖν","ἡμεῖς"
"3085","πρὸ","πρό"
"3086","τοῦ","ὁ"
"3087","αὐταῖς","αὐτός"
"3088","ταμιεῦσαι","ταμιεύω"
"3089","καὶ","καί"
"3090","προαιρούσαις","προαιρούσης"
"3091","λαθεῖν","λανθάνω"
"3092","ἄλφιτον","ἄλφιτος"
"3093","ἔλαιον","ἔλαιον"
"3094","οἶνον","οἶνος"
"3095",",",","
"3096","οὐδὲ","οὐδέ"
"3097","ταῦτʼ","οὗτος"
"3098","ἔτι","ἔτι"
"3099","ἔξεστιν","ἔξεστι"
"3100",".","."
"3101","οἱ","ὁ"
"3102","γὰρ","γάρ"
"3103","ἄνδρες","ἀνήρ"
"3104","ἤδη","ἤδη"
"3105","κλῄδια","κλῄδιος"
"3106","αὐτοὶ","αὐτός"
"3107","φοροῦσι","φορέω"
"3108","κρυπτὰ","κρυπτός"
"3109","κακοηθέστατα","κακοηθέστα"
"3110","Λακωνίκʼ","Λακωνίκʼ"
"3111","ἄττα","τις"
"3112",",",","
"3113","τρεῖς","τρεῖς"
"3114","ἔχοντα","ἔχω"
"3115","γομφίους","γομφίος"
"3116",".","."
"3117","πρὸ","πρό"
"3118","τοῦ","ὁ"
"3119","μὲν","μέν"
"3120","οὖν","οὖν"
"3121","ἦν","εἰμί"
"3122","ἀλλʼ","ἀλλά"
"3123","ὑποῖξαι","ὑποῖσσω"
"3124","τὴν","ὁ"
"3125","θύραν","θύρα"
"3126","ποιησαμέναισι","ποιησαμέναιμι"
"3127","δακτύλιον","δακτύλιος"
"3128","τριωβόλου","τριώβολον"
"3129",",",","
"3130","νῦν","νῦν"
"3131","δʼ","δέ"
"3132","οὗτος","οὗτος"
"3133","αὐτοὺς","αὐτός"
"3134","ᾡκότριψ","ᾡκότριψ"
"3135","Εὐριπίδης","Εὐριπίδης"
"3136","ἐδίδαξε","διδάσκω"
"3137","θριπήδεστʼ","θριπήδεστος"
"3138","ἔχειν","ἔχω"
"3139","σφραγίδια","σφραγίδιον"
"3140","ἐξαψαμένους","ἐξαψαμένους"
"3141",".","."
"3142","νῦν","νῦν"
"3143","οὖν","οὖν"
"3144","ἐμοὶ","ἐγώ"
"3145","τούτῳ","οὗτος"
"3146","δοκεῖ","δοκέω"
"3147","ὄλεθρόν","ὄλεθρος"
"3148","τινʼ","τις"
"3149","ἡμᾶς","ἡμεῖς"
"3150","κυρκανᾶν","πυρκανᾶν"
"3151","ἁμωσγέπως","ἁμωσγέπως"
"3152",",",","
"3153","ἢ","ἤ"
"3154","φαρμάκοισιν","φαρμάκοισιν"
"3155","ἢ","ἤ"
"3156","μιᾷ","εἷς"
"3157","γέ","γε"
"3158","τῳ","τις"
"3159","τέχνῃ","τέχνη"
"3160",",",","
"3161","ὅπως","ὅπως"
"3162","ἀπολεῖται","ἀπόλλυμι"
"3163",".","."
"3164","ταῦτʼ","οὗτος"
"3165","ἐγὼ","ἐγώ"
"3166","φανερῶς","φανερῶς"
"3167","λέγω","λέγω"
"3168",",",","
"3169","τὰ","ὁ"
"3170","δʼ","δέ"
"3171","ἄλλα","ἄλλος"
"3172","μετὰ","μετά"
"3173","τῆς","ὁ"
"3174","γραμματέως","γραμματεύς"
"3175","συγγράψομαι","συγγράψω"
"3176",".","."
"3177","Χορός","χορός"
"3178","οὔπω","οὔπω"
"3179","ταύτης","οὗτος"
"3180","ἤκουσα","ἀκούω"
"3181","πολυπλοκωτέρας","πολυπλοκωτέρα"
"3182","γυναικὸς","γυνή"
"3183","οὐδὲ","οὐδέ"
"3184","δεινότερον","δεινός"
"3185","λεγούσης","λέγω"
"3186",".","."
"3187","πάντα","πᾶς"
"3188","γὰρ","γάρ"
"3189","λέγει","λέγω"
"3190","δίκαια","δίκαιος"
"3191",",",","
"3192","πάσας","πᾶς"
"3193","δʼ","δέ"
"3194","ἰδέας","ἰδέα"
"3195","ἐξήτασεν","ἐξετάζω"
"3196",",",","
"3197","πάντα","πᾶς"
"3198","δʼ","δέ"
"3199","ἐβάστασεν","βαστάζω"
"3200","φρενὶ","φρήν"
