"ID","TOKEN","IS_STOP"
"3538","ἐπὶ","TRUE"
"3539","τὰς","TRUE"
"3540","θύρας","FALSE"
"3541","ὁσημέραι","FALSE"
"3542","φοιτῶσι","FALSE"
"3543","καὶ","TRUE"
"3544","παρακολουθοῦσιν","FALSE"
"3545","ἐπὶ","TRUE"
"3546","τὰς","TRUE"
"3547","τῶν","TRUE"
"3548","ἵππων","FALSE"
"3549","φάτ","FALSE"
"3550","νας","FALSE"
"3551","κἂν","TRUE"
"3552","ἃ","TRUE"
"3553","τῶν","TRUE"
"3554","οἰκετῶν","FALSE"
"3555","ἐστι","TRUE"
"3556","ποιεῖν","FALSE"
"3557","ἐπιταχθῶσι","FALSE"
"3558",",","FALSE"
"3559","γεγή","FALSE"
"3560","θασιν","FALSE"
"3561",".","FALSE"
"3562","οἱ","TRUE"
"3563","μισθοὶ","FALSE"
"3564","δὲ","TRUE"
"3565","τούτων","TRUE"
"3566","φαγεῖν","FALSE"
"3567",",","FALSE"
"3568","πιεῖν","FALSE"
"3569",",","FALSE"
"3570","μεθυσθῆ","FALSE"
"3571","ναι","FALSE"
"3572",",","FALSE"
"3573","βιασθῆναι","FALSE"
"3574","τοὺς","TRUE"
"3575","καταδεεῖς","FALSE"
"3576",".","FALSE"
"3577","κἂν","TRUE"
"3578","ἡ","TRUE"
"3579","Τύχη","FALSE"
"3580","τινὰ","TRUE"
"3581","τῶν","TRUE"
"3582","ἐξάγῃ","FALSE"
"3583","τῆς","TRUE"
"3584","πόλεως","FALSE"
"3585",",","FALSE"
"3586","πεσόντες","FALSE"
"3587","εἰς","TRUE"
"3588","γόνυ","FALSE"
"3589","καὶ","TRUE"
"3590","δεηθέν","FALSE"
"3591","τες","FALSE"
"3592","μένειν","FALSE"
"3593","ἀπεστέρησαν","FALSE"
"3594","τῶν","TRUE"
"3595","παρὰ","TRUE"
"3596","τῆς","TRUE"
"3597","Τύχης","FALSE"
"3598","τὴν","TRUE"
"3599","πόλιν","FALSE"
"3600",".","FALSE"
"3601","εἶτ","FALSE"
"3602","εὐθὺς","FALSE"
"3603","παρακαλοῦσιν","FALSE"
"3604","οἰκοδομεῖν","FALSE"
"3605",".","FALSE"
"3606","εἶθ","FALSE"
"3607","ἡ","TRUE"
"3608","κύων","FALSE"
"3609","ἐμι","FALSE"
"3610","μήσατο","FALSE"
"3611","τὴν","TRUE"
"3612","δέσποιναν","FALSE"
"3613","οἰκοδομουμένη","FALSE"
"3614","καὶ","TRUE"
"3615","αὐτή","TRUE"
"3616",".","FALSE"
"3617","τουτὶ","FALSE"
"3618","δὲ","TRUE"
"3619","ἐσμὸς","FALSE"
"3620","κακῶν","FALSE"
"3621","ἁπάσαις","FALSE"
"3622","τέχναις","FALSE"
"3623",".","FALSE"
"3624","αἱ","TRUE"
"3625","δὲ","TRUE"
"3626","παρὰ","TRUE"
"3627","τῶν","TRUE"
"3628","κήπων","FALSE"
"3629","τῷ","TRUE"
"3630","ἄστει","FALSE"
"3631","παραμυθίαι","FALSE"
"3632","διολώλασι","FALSE"
"3633",",","FALSE"
"3634","καὶ","TRUE"
"3635","πανταχοῦ","FALSE"
"3636","λίθοι","FALSE"
"3637","καὶ","TRUE"
"3638","ξύλα","FALSE"
"3639","καὶ","TRUE"
"3640","τέκτονες","FALSE"
"3641",".","FALSE"
"3642","Εἶτα","FALSE"
"3643","θαυμάζετε","FALSE"
"3644","τῶν","TRUE"
"3645","ἀρχόντων","FALSE"
"3646",",","FALSE"
"3647","εἰ","TRUE"
"3648","ταῦτα","TRUE"
"3649","εἰδότες","FALSE"
"3650","ὑβρίζουσι","FALSE"
"3651",";","FALSE"
"3652","τί","TRUE"
"3653","δαὶ","TRUE"
"3654","Ι","FALSE"
"3655","αὐτοὺς","TRUE"
"3656","ἐχρῆν","FALSE"
"3657","ποιεῖν","FALSE"
"3658",";","FALSE"
"3659","αἰδεῖσθαι","FALSE"
"3660","καὶ","TRUE"
"3661","τιμᾶν","FALSE"
"3662","τοὺς","TRUE"
"3663","σφᾶς","FALSE"
"3664","αὐτοὺς","TRUE"
"3665","τεταπεινωκότας","FALSE"
"3666",";","FALSE"
"3667","ὁρᾶθ","FALSE"
"3668","ὡς","TRUE"
"3669","ὑφ","FALSE"
"3670","ὑμῶν","TRUE"
"3671","αἰ","TRUE"
"3672","τιμαὶ","FALSE"
"3673","τῇ","TRUE"
"3674","βουλῇ","FALSE"
"3675","διεφθάρησαν","FALSE"
"3676",".","FALSE"
"3677","πῶς","FALSE"
"3678","γὰρ","TRUE"
"3679","ἂν","TRUE"
"3680","ὁ","TRUE"
"3681","δικάζων","FALSE"
"3682","δύναιτο","FALSE"
"3683","τὸν","TRUE"
"3684","τοῦ","TRUE"
"3685","δεῖνος","FALSE"
"3686","αἰδεῖσθαι","FALSE"
"3687","κόλακα","FALSE"
"3688","τὸν","TRUE"
"3689","προπεπωκότα","FALSE"
"3690","αὐτῷ","TRUE"
"3691","τὰ","TRUE"
"3692","τῶν","TRUE"
"3693","ὁμοσκήνων","FALSE"
"3694","δένδρα","FALSE"
"3695",",","FALSE"
"3696","τὸν","TRUE"
"3697","καταπολεμοῦντα","FALSE"
"3698","τὴν","TRUE"
"3699","βουλὴν","FALSE"
"3700","ἦς","FALSE"
"3701","καὶ","TRUE"
"3702","αὐτὸς","TRUE"
"3703","εἷναι","FALSE"
"3704","τέτακται","FALSE"
"3705",";","FALSE"
"3706","οὐδὲ","TRUE"
"3707","ταῦρον","FALSE"
"3708","ἴδοι","FALSE"
"3709","τις","TRUE"
"3710","ἂν","TRUE"
"3711","ἡδέως","FALSE"
"3712","πηροῦντα","FALSE"
"3713","τὰς","TRUE"
"3714","βοῦς","FALSE"
"3715","τοῖς","TRUE"
"3716","κέρασιν","FALSE"
"3717","οὐδὲ","TRUE"
"3718","κριὸν","FALSE"
"3719","ἀναρρη","FALSE"
"3720","γνύντα","FALSE"
"3721","τῇ","TRUE"
"3722","κεφαλῇ","FALSE"
"3723","τοὺς","TRUE"
"3724","ἄρνας","FALSE"
"3725","οὐδὲ","TRUE"
"3726","ἀλεκτρυόνα","FALSE"
"3727","τῇ","TRUE"
"3728","τῶν","TRUE"
"3729","νεοττῶν","FALSE"
"3730","ἐπιτιθέμενον","FALSE"
"3731","ἀσθενείᾳ","FALSE"
"3732","·","FALSE"
"3733","οὐ","TRUE"
"3734","τοίνυν","FALSE"
"3735","οὐδ","FALSE"
"3736","ἐν","TRUE"
"3737","βουλῇ","FALSE"
"3738","τοὺς","TRUE"
"3739","πρώτους","FALSE"
"3740","ἀπολλύντας","FALSE"
"3741","τοὺς","TRUE"
"3742","δευτέρους","FALSE"
"3743","καὶ","TRUE"
"3744","τρίτους","FALSE"
"3745",".","FALSE"
"3746","ὃ","TRUE"
"3747","κακὸν","FALSE"
"3748","μέν","TRUE"
"3749","ἐστι","TRUE"
"3750","τοῖς","TRUE"
"3751","προδιδομένοις","FALSE"
"3752",",","FALSE"
"3753","κακὸν","FALSE"
"3754","δὲ","TRUE"
"3755","τοῖς","TRUE"
"3756","προδιδοῦσιν","FALSE"
"3757",".","FALSE"
"3758","ἐν","TRUE"
"3759","γὰρ","TRUE"
"3760","αὐτοῖς","TRUE"
"3761","τοῖς","TRUE"
"3762","δοκοῦσι","FALSE"
"3763","κέρδεσιν","FALSE"
"3764","ἡ","TRUE"
"3765","βλάβη","FALSE"
"3766",".","FALSE"
"3767","ἢ","TRUE"
"3768","πόθεν","FALSE"
"3769","οἴεσθε","FALSE"
"3770","τὸν","TRUE"
"3771","δῆμον","FALSE"
"3772","οὕτως","TRUE"
"3773","ἐπῆρθαι","FALSE"
"3774","καὶ","TRUE"
"3775","ἀσελγαίνειν","FALSE"
"3776","καὶ","TRUE"
"3777","παροινεῖν","FALSE"
"3778",";","FALSE"
"3779","ἐῶ","FALSE"
"3780","τὰ","TRUE"
"3781","ἄλλα","TRUE"
"3782",".","FALSE"
"3783","ἀλλὰ","TRUE"
"3784","ἔναγχος","FALSE"
"3785","οἵας","FALSE"
"3786","ἀφῆκαν","FALSE"
"3787","ἐν","TRUE"
"3788","τῷ","TRUE"
"3789","θεάτρῳ","FALSE"
"3790","φωνάς","FALSE"
"3791",",","FALSE"
"3792","ἐπεὶ","FALSE"
"3793","μὴ","TRUE"
"3794","χρυσίον","FALSE"
"3795","εὐθέως","FALSE"
"3796","εἶχε","FALSE"
"3797","τῆς","TRUE"
"3798","τραγῳδίας","FALSE"
"3799","ἀηδὴς","FALSE"
"3800","ὑπο","FALSE"
"3801","κριτής","FALSE"
"3802",".","FALSE"
"3803","ἤλπιζον","FALSE"
"3804","γὰρ","TRUE"
"3805","ὑμᾶς","TRUE"
"3806","σιγῇ","FALSE"
"3807","καὶ","TRUE"
"3808","ταῦτα","TRUE"
"3809","οἴσειν","FALSE"
"3810","οὐ","TRUE"
"3811","κακῶς","FALSE"
"3812","ἐλπίζοντες","FALSE"
"3813",".","FALSE"
"3814","οὔκουν","FALSE"
"3815","ἐγρύξατε","FALSE"
"3816",".","FALSE"
"3817","Γένεσθε","FALSE"
"3818","τοίνυν","FALSE"
"3819","ἀμείνους","FALSE"
"3820","μὲν","TRUE"
"3821","ὑμῶν","TRUE"
"3822","αὐτῶν","TRUE"
"3823",",","FALSE"
"3824","ὅμοιοι","FALSE"
"3825","δὲ","TRUE"
"3826","τοῖς","TRUE"
"3827","πατράσιν","FALSE"
"3828",",","FALSE"
"3829","οἷς","TRUE"
"3830","τοὺς","TRUE"
"3831","ἐπὶ","TRUE"
"3832","τῶν","TRUE"
"3833","ἀρχῶν","FALSE"
"3834","καὶ","TRUE"
"3835","καταπλήττειν","FALSE"
"3836","ὑπῆρχε","FALSE"
"3837",".","FALSE"
"3838","γένεσθε","FALSE"
"3839","τοῖς","TRUE"
"3840","πενεστέροις","FALSE"
"3841","τῶν","TRUE"
"3842","ἐν","TRUE"
"3843","τῇ","TRUE"
"3844","βουλῇ","FALSE"
"3845","λιμένες","FALSE"
"3846","καὶ","TRUE"
"3847","μιᾷ","FALSE"
"3848","γνώμῃ","FALSE"
"3849","τὰ","TRUE"
"3850","συμφέροντα","FALSE"
"3851","καὶ","TRUE"
"3852","ζητεῖτε","FALSE"
"3853","καὶ","TRUE"
"3854","πράττετε","FALSE"
"3855",".","FALSE"
"3856","καὶ","TRUE"
"3857","τὸ","TRUE"
"3858","ἑνός","FALSE"
"3859","τινος","TRUE"
"3860","ἀγαθὸν","FALSE"
"3861","κοινὸν","FALSE"
"3862","κεκρίσθω","FALSE"
"3863","καὶ","TRUE"
"3864","τὸ","TRUE"
"3865","δυσχερὲς","FALSE"
"3866","ὡσαύτως","FALSE"
"3867",".","FALSE"
"3868","ὡς","TRUE"
"3869","νῦν","FALSE"
"3870","γε","TRUE"
"3871","ἐπιχαίρομεν","FALSE"
"3872","ἀλλήλοις","FALSE"
"3873",",","FALSE"
"3874","καὶ","TRUE"
"3875","οἱ","TRUE"
"3876","μὲν","TRUE"
"3877","πιέζουσιν","FALSE"
"3878",",","FALSE"
"3879","οἱ","TRUE"
"3880","δὲ","TRUE"
"3881","καταρῶνται","FALSE"
"3882",".","FALSE"
"3883","μηδὲν","FALSE"
"3884","ὑμῖν","TRUE"
"3885","ἔστω","TRUE"
"3886","φοβερώτερον","FALSE"
"3887","τοῦ","TRUE"
"3888","τὴν","TRUE"
"3889","πατρίδα","FALSE"
"3890","κακοῦν","FALSE"
"3891","μηδ","FALSE"
"3892","αὐτὸς","TRUE"
"3893","ὁ","TRUE"
"3894","θάνατος","FALSE"
"3895",".","FALSE"
"3896","Ἀλλ","FALSE"
"3897","ἀγέσθω","FALSE"
"3898","τις","TRUE"
"3899","ἐπὶ","TRUE"
"3900","τὸ","TRUE"
"3901","βουλεύειν","FALSE"
"3902",",","FALSE"
"3903","κἂν","TRUE"
"3904","μέλλῃ","FALSE"
"3905","τό","TRUE"
"3906","τινος","TRUE"
"3907","λυπήσειν","FALSE"
"3908","βαλλάντιον","FALSE"
"3909",".","FALSE"
"3910","οὐχ","TRUE"
"3911","ὁρᾶτε","FALSE"
"3912","τὸν","TRUE"
"3913","Δητόïον","FALSE"
"3914","ὡς","TRUE"
"3915","καλὰ","FALSE"
"3916","περὶ","TRUE"
"3917","αὑτοῦ","TRUE"
"3918","διηγεῖται","FALSE"
"3919","πολλάκις","FALSE"
"3920",",","FALSE"
"3921","τὸν","TRUE"
"3922","Μακρέντοιν","FALSE"
"3923",",","FALSE"
"3924","τὸν","TRUE"
"3925","Μάτερνον","FALSE"
"3926",",","FALSE"
"3927","τὸν","TRUE"
"3928","Ἰουλιανόν","FALSE"
"3929",",","FALSE"
"3930","πολλοὺς","FALSE"
"3931","ἄλλους","TRUE"
"3932",",","FALSE"
"3933","τὰς","TRUE"
"3934","ὑπὲρ","TRUE"
"3935","τούτων","TRUE"
"3936","πρὸς","TRUE"
"3937","τοὺς","TRUE"
"3938","στρατηγοὺς","FALSE"
"3939","μάχας","FALSE"
"3940",",","FALSE"
"3941","ἃς","TRUE"
"3942","οὐκ","TRUE"
"3943","ἀζημίους","FALSE"
"3944","μέν","TRUE"
"3945",",","FALSE"
"3946","καλὰς","FALSE"
"3947","δὲ","TRUE"
"3948","καὶ","TRUE"
"3949","οὕτως","TRUE"
"3950","ἐνόμιζεν","FALSE"
"3951",";","FALSE"
"3952","τί","TRUE"
"3953","τοιοῦτον","TRUE"
"3954","ἔστιν","TRUE"
"3955","ὑμῖν","TRUE"
"3956","εἰς","TRUE"
"3957","φιλοτιμίαν","FALSE"
"3958","ἐπαῖρον","FALSE"
"3959",";","FALSE"
"3960","περὶ","TRUE"
"3961","τοῦ","TRUE"
"3962","τῶν","TRUE"
"3963","ὑμετέρων","FALSE"
"3964","ἐν","TRUE"
"3965","συνουσίαις","FALSE"
"3966","διατρίψετε","FALSE"
"3967",";","FALSE"
"3968","τίνος","TRUE"
"3969","μνημονεύοντες","FALSE"
"3970","ἀμείνους","FALSE"
"3971","εἶναι","TRUE"
"3972","δόξετε","FALSE"
"3973",";","FALSE"
"3974","νίκας","FALSE"
"3975","μὲν","TRUE"
"3976","Ὀλυμ","FALSE"
"3977","πικὰς","FALSE"
"3978","οὐκ","TRUE"
"3979","ἐρεῖτε","FALSE"
"3980","οὐδὲ","TRUE"
"3981","αἰχμαλώτους","FALSE"
"3982","καὶ","TRUE"
"3983","λάφυρα","FALSE"
"3984","·","FALSE"
"3985","εἰ","TRUE"
"3986","δὲ","TRUE"
"3987","μήτε","FALSE"
"3988","ἐκεῖνα","FALSE"
"3989","μήτε","FALSE"
"3990","ταῦτα","TRUE"
"3991",",","FALSE"
"3992","τῷ","TRUE"
"3993","ποτε","FALSE"
"3994","χρήσεσθε;.","FALSE"
"3995","Μὴ","TRUE"
"3996","ὑμεῖς","TRUE"
"3997","γε","TRUE"
"3998",",","FALSE"
"3999","μὴ","TRUE"
"4000","μέχρι","FALSE"
"4001","παντὸς","FALSE"
"4002","ἐπὶ","TRUE"
"4003","τῶν","TRUE"
"4004","ἡμαρ","FALSE"
"4005","τημένων","FALSE"
"4006","μένετε","FALSE"
"4007",",","FALSE"
"4008","ἀλλὰ","TRUE"
"4009","ἅλις","FALSE"
"4010","μὲν","TRUE"
"4011","δρυός","FALSE"
"4012",",","FALSE"
"4013","ἀποθέμενοι","FALSE"
"4014","δὲ","TRUE"
"4015","τὴν","TRUE"
"4016","πολλὴν","FALSE"
"4017","ταύτην","TRUE"
"4018","μαλακίαν","FALSE"
"4019","δείξατε","FALSE"
"4020","πάλιν","FALSE"
"4021","τὴν","TRUE"
"4022","βουλὴν","FALSE"
"4023","ἀνθοῦσαν","FALSE"
"4024",".","FALSE"
