"ID","TOKEN","LEMMA"
"2336","ἔσει","εἰμί"
"2337","ταῦτα","οὗτος"
"2338","·","·"
"2339","πανοῦργος","πανοῦργος"
"2340","θρασὺς","θρασύς"
"2341","ἀνάρμοστος","ἀνάρμοστος"
"2342","ἄμικτος","ἄμικτος"
"2343","δύσχρηστος","δύσχρηστος"
"2344","ἔκθεσμος","ἔκθεσμος"
"2345","ἀργαλέος","ἀργαλέος"
"2346","ἀκρόχολος","ἀκράχολος"
"2347","ἀνεπίσχετος","ἀνεπίσχετος"
"2348","φορτικὸς","φορτικός"
"2349","ἀνουθέτητος","ἀνουθέτητος"
"2350","εὐχερὴς","εὐχερής"
"2351","κακότεχνος","κακότεχνος"
"2352","ἀδιάγωγος","ἀδιάγωγος"
"2353","ἄδικος","ἄδικος"
"2354","ἄνισος","ἄνισος"
"2355","ἀκοινώνητος","ἀκοινώνητος"
"2356","ἀσύμβατος","ἀσύμβατος"
"2357","ἄσπονδος","ἄσπονδος"
"2358","πλεονέκτης","πλεονέκτης"
"2359","κακονομώτατος","κακονομώτατος"
"2360","ἄφιλος","ἄφιλος"
"2361","ἄοικος","ἄοικος"
"2362","ἄπολις","ἄπολις"
"2363","στασιώδης","στασιώδης"
"2364","ἄτακτος","ἄτακτος"
"2365","ἀσεβὴς","ἀσεβής"
"2366","ἀνίερος","ἀνίερος"
"2367","ἀνίδρυτος","ἀνίδρυτος"
"2368","ἄστατος","ἄστατος"
"2369","ἀνοργίαστος","ἀνοργίαστος"
"2370","βέβηλος","βέβηλος"
"2371","ἐναγὴς","ἐναγής"
"2372","βωμολόχος","βωμολόχος"
"2373","ἀλάστωρ","ἀλάστωρ"
"2374","παλαμναῖος","παλαμναῖος"
"2375","ἀνελεύθερος","ἀνελεύθερος"
"2376","ἀπότομος","ἀπότομος"
"2377","θηριώδης","θηριώδης"
"2378","ἀνδραποδώδης","ἀνδραποδώδης"
"2379","δειλὸς","δειλός"
"2380","ἀκόλαστος","ἀκόλαστος"
"2381","ἄκοσμος","ἄκοσμος"
"2382","αἰσχρουργὸς","αἰσχρουργός"
"2383","αἰσχροπαθὴς","αἰσχροπαθὴς"
"2384","ἀχρώματος","ἀχρώματος"
"2385","ἄμετρος","ἄμετρος"
"2386","ἄπληστος","ἄπληστος"
"2387","ἀλαζὼν","ἀλαζών"
"2388","δοκησίσοφος","δοκησίσοφος"
"2389","αὐθάδης","αὐθάδης"
"2390","βάναυσος","βάναυσος"
"2391","βάσκανος","βάσκανος"
"2392","φιλεγκλήμων","φιλεγκλήμων"
"2393","δύσερις","δύσερις"
"2394","διάβολος","διάβολος"
"2395","χαῦνος","χαῦνος"
"2396","ἀπατεὼν","ἀπατεών"
"2397","ἀγύρτης","ἀγύρτης"
"2398","εἰκαῖος","εἰκαῖος"
"2399","ἀμαθὴς","ἀμαθής"
"2400","ἀναίσθητος","ἀναίσθητος"
"2401","ἀσύμφωνος","ἀσύμφωνος"
"2402","ἄπιστος","ἄπιστος"
"2403","ἀπειθὴς","ἀπειθής"
"2404","ἀφηνιαστὴς","ἀφηνιαστής"
"2405","γόης","γόης"
"2406","εἴρων","εἴρη"
"2407","κέρκωψ","κέρκωψ"
"2408","δυσυπονόητος","δυσυπονόητος"
"2409","δυσώνυμος","δυσώνυμος"
"2410","δυσεύρετος","δυσεύρετος"
"2411","δυσέφικτος","δυσέφικτος"
"2412","ἐξώλης","ἐξώλης"
"2413","κακόνους","κακόνοος"
"2414","ἀσύμμετρος","ἀσύμμετρος"
"2415","ἀκαιρο","ἀκαιρο"
"2416","λόγος","λόγος"
"2417","μακρήγορος","μακρήγορος"
"2418","ἀδολέσχης","ἀδολέσχη"
"2419","ἀερόμυθος","ἀερόμυθος"
"2420","κόλαξ","κόλαξ"
"2421","νωθὴς","νωθής"
"2422","ἀπερίσκεπτος","ἀπερίσκεπτος"
"2423","ἀπροόρατος","ἀπροόρατος"
"2424","ἀπρονόητος","ἀπρονόητος"
"2425","ὀλίγωρος","ὀλίγωρος"
"2426","ἀπαράσκευος","ἀπαράσκευος"
"2427","ἀπειρόκαλος","ἀπειρόκαλος"
"2428","πλημμελὴς","πλημμελής"
"2429","σφαλλόμενος","σφαλλόμενος"
"2430","διαπίπτων","διαπίπτων"
"2431","ἀδιοίκητος","ἀδιοίκητος"
"2432","ἀπροστασίαστος","ἀπροστασίαστος"
"2433","λίχνος","λίχνος"
"2434","ἀγόμενος","ἄγω"
"2435","διαρρέων","διαρρέω"
"2436","εὐένδοτος","εὐένδοτος"
"2437","δολιώτατος","δολιώτατος"
"2438","διχόνους","διχόνοος"
"2439","δίγλωσσος","δίγλωσσος"
"2440","ἐπίβουλος","ἐπίβουλος"
"2441","ἐνεδρευτικὸς","ἐνεδρευτικός"
"2442","ῥᾳδιουργὸς","ῥᾳδιουργός"
"2443","ἀδιόρθωτος","ἀδιόρθωτος"
"2444","ἐνδεὴς","ἐνδεής"
"2445","ἀεὶ","ἀεί"
"2446","ἀβέβαιος","ἀβέβαιος"
"2447","ἀλήτης","ἀλήτης"
"2448","ἐπτοημένος","πτοέω"
"2449","φορᾷ","φορά"
"2450","χρώμενος","χράω"
"2451","εὐεπιχείρητος","εὐεπιχείρητος"
"2452","ἐπιμανὴς","ἐπιμανής"
"2453","ἁψίκορος","ἁψίκορος"
"2454","φιλόζωος","φιλόζωος"
"2455","δοξοκόπος","δοξοκόπος"
"2456","βαρύμηνις","βαρύμηνις"
"2457","βαρύσπλαγχνος","βαρύσπλαγχνος"
"2458","βαρύθυμος","βαρύθυμος"
"2459","βαρυπενθὴς","βαρυπενθής"
"2460","δυσόργητος","δυσόργητος"
"2461","ψοφοδεὴς","ψοφοδεής"
"2462","ὑπερθετικὸς","ὑπερθετικός"
"2463","μελλητὴς","μελλητής"
"2464","ὕποπτος","ὕποπτος"
"2465","ἄπιστος","ἄπιστος"
"2466","δύσλυτος","δύσλυτος"
"2467","καχυπόνους","καχυπόνος"
"2468","δύσελπις","δύσελπις"
"2469","ἀρίδακρυς","ἀρίδακρυς"
"2470","ἐπιχαιρέκακος","ἐπιχαιρέκακος"
"2471","λελυττηκὼς","λελυττηκὼς"
"2472","παρακεκομμένος","παρακόπτω"
"2473","ἀδιατύπωτος","ἀδιατύπωτος"
"2474","κακομήχανος","κακομήχανος"
"2475","αἰσχροκερδὴς","αἰσχροκερδής"
"2476","φίλαυτος","φίλαυτος"
"2477","ἐθελόδουλος","ἐθελόδουλος"
"2478","ἐθέλεχθρος","ἐθέλεχθρος"
"2479","δημοκόπος","δημοκόπος"
"2480","κακοικονόμος","κακοικονόμος"
"2481","σκληραύχην","σκληραύχη"
"2482","θηλυδρίας","θηλυδρία"
"2483","ἐξίτηλος","ἐξίτηλος"
"2484","ἐκκεχυμένος","ἐκχέω"
"2485","σκωπτικὸς","σκωπτικός"
"2486","τρώκτης","τρώκτης"
"2487","ἠλίθιος","ἠλίθιος"
"2488","βαρυδαιμονίας","βαρυδαιμονία"
"2489","ἐμπεφορημένος","ἐμπεφορημένος"
"2490","ἀκράτου","ἄκρατος"
"2491",".","."
"2492","τοιαῦτα","τοιοῦτος"
"2493","τῆς","ὁ"
"2494","περικαλλοῦς","περικαλλής"
"2495","καὶ","καί"
"2496","περιμαχήτου","περιμάχητος"
"2497","ἡδονῆς","ἡδονή"
"2498","ἐστι","εἰμί"
"2499","τὰ","ὁ"
"2500","μεγάλα","μέγας"
"2501","μυστήρια","μυστήριον"
"2502","·","·"
"2503","ἅπερ","ὅς"
"2504","ἑκοῦσα","ἑκών"
"2505","ἀπεκρύψατο","ἀποκρύπτω"
"2506","δέει","δεῖ"
"2507","τοῦ","ὁ"
"2508","μὴ","μή"
"2509","γνόντα","γιγνώσκω"
"2510","σε","σύ"
"2511","ἀποστραφῆναι","ἀποστρέφω"
"2512","τὴν","ὁ"
"2513","εἰς","εἰς"
"2514","τὸ","ὁ"
"2515","αὐτὸ","αὐτός"
"2516","σύνοδον","σύνοδος"
"2517","αὐτῆς","αὐτός"
"2518",".","."
"2519","τῶν","ὁ"
"2520","δὲ","δέ"
"2521","παρ","παρ"
"2522","ἐμοὶ","ἐγώ"
"2523","θησαυριζομένων","θησαυριζομένος"
"2524","ἀγαθῶν","ἀγαθός"
"2525","τὸ","ὁ"
"2526","πλῆθος","πλῆθος"
"2527","ἢ","ἤ"
"2528","μέγεθος","μέγεθος"
"2529","τίς","τίς"
"2530","ἂν","ἄν"
"2531","ἀξίως","ἀξίως"
"2532","εἰπεῖν","λέγω"
"2533","δυνηθείη","δύναμαι"
"2534",";",";"
"2535","ἴσασιν","οἶδα"
"2536","οἱ","ὁ"
"2537","κεκοινωνηκότες","κοινωνέω"
"2538","ἤδη","ἤδη"
"2539","καὶ","καί"
"2540","οἷς","ὅς"
"2541","ἵλοεως","ἵλοις"
"2542","ἡ","ὁ"
"2543","φύδις","φύδις"
"2544","πάλιν","πάλιν"
"2545","γνώσονται","γιγνώσκω"
"2546","κληθέντες","καλέω"
"2547","εἰς","εἰς"
"2548","μετουσίαν","μετουσία"
"2549","θοίνης","θοίνη"
"2550",",",","
"2551","οὐκ","οὐ"
"2552","ἐξ","ἐκ"
"2553","ἧς","ὅς"
"2554","αἱ","ὁ"
"2555","γαστρὸς","γαστήρ"
"2556","ἡδοναὶ","ἡδονή"
"2557","πιμπλαμένης","πιμπλαμένη"
"2558","τὸ","ὁ"
"2559","σῶμα","σῶμα"
"2560","πιαίνουσιν","πιαίνω"
"2561",",",","
"2562","ἀλλ","ἀλλ"
"2563","ἀφ","ἀφ"
"2564","ἧς","ὅς"
"2565","διάνοια","διάνοια"
"2566","ἐντρεφομένη","ἐντρεφομένη"
"2567","καὶ","καί"
"2568","ἐγχορεύουσα","ἐγχορεύω"
"2569","ἀρεταῖς","ἀρετή"
"2570","γήθει","γήθω"
"2571","τε","τε"
"2572","καὶ","καί"
"2573","εὐφραίνεται","εὐφραίνω"
"2574",".","."
"2575","διὰ","διά"
"2576","μὲν","μέν"
"2577","δὴ","δή"
"2578","ταῦτα","οὗτος"
"2579","καὶ","καί"
"2580","τὸ","ὁ"
"2581","πάλαι","πάλαι"
"2582","λεχθέν","λέγω"
"2583",",",","
"2584","ὅτι","ὅτι"
"2585","πέφυκεν","φύω"
"2586","ἐξ","ἐκ"
"2587","ἑαυτῶν","ἑαυτοῦ"
"2588","φωνὴν","φωνή"
"2589","ἀφιέναι","ἀφίημι"
"2590",",",","
"2591","κἄν","ἐάν"
"2592","ἡσυχάζηται","ἡσυχάζηται"
"2593","τὰ","ὁ"
"2594","τᾶι","ὁ"
"2595",",",","
"2596","τὰ","ὁ"
"2597","ὅσια","ὅσιος"
"2598","ἅτε","ἅτε"
"2599","ὄντως","ὄντως"
"2600","ἀγαθά","ἀγαθός"
"2601",",",","
"2602","τὸν","ὁ"
"2603","περὶ","περί"
"2604","αὐτῶν","αὐτός"
"2605","λόγον","λόγος"
"2606","ἐῶ","ἐάω"
"2607","·","·"
"2608","οὐδὲ","οὐδέ"
"2609","γὰρ","γάρ"
"2610","ἥλιος","ἥλιος"
"2611","ἢ","ἤ"
"2612","σελήνη","σελήνη"
"2613","χρῄζουσιν","χρῄζω"
"2614","ἑρμηνέως","ἑρμηνεύς"
"2615",",",","
"2616","ὅτι","ὅτι"
"2617","τὸν","ὁ"
"2618","σύμπαντα","σύμπας"
"2619","κόσμον","κόσμος"
"2620",",",","
"2621","ὁ","ὁ"
"2622","μὲν","μέν"
"2623","ἡμέρας","ἡμέρα"
"2624",",",","
"2625","ἡ","ὁ"
"2626","δὲ","δέ"
"2627","νυκτὸς","νύξ"
"2628","ἀνασχόντες","ἀνασχόντες"
"2629",",",","
"2630","φωτὸς","φῶς"
"2631","ἐμπιπλᾶσιν","ἐμπιπλᾶμι"
"2632","·","·"
"2633","ἀλλ","ἀλλ"
"2634","ἔστιν","εἰμί"
"2635","αὐτοῖς","αὐτός"
"2636","ἡ","ὁ"
"2637","ἐπίλαμψις","ἐπίλαμψις"
"2638","ἀμάρτυρος","ἀμάρτυρος"
"2639","πίστις","πίστις"
"2640","ὀφθαλμοῖς","ὀφθαλμός"
"2641","ὤτων","οὖς"
"2642","ἐναργεστέρῳ","ἐναργεέτσρος"
"2643","κριτηρίῳ","κριτήριον"
"2644","Βεβαιουμένη","Βεβαιουμένης"
"2645",".","."
"2646","τὸ","ὁ"
"2647","δὲ","δέ"
"2648","δοκοῦν","δοκέω"
"2649","τῶν","ὁ"
"2650","παρ","παρ"
"2651","ἐμοὶ","ἐγώ"
"2652","μάλιστα","μάλα"
"2653","δυσκολίαν","δυσκολία"
"2654","ἔχειν","ἔχω"
"2655","καὶ","καί"
"2656","χαλεπότητα","χαλεπότης"
"2657","οὐδὲν","οὐδείς"
"2658","ὑποστειλαμένη","ὑποστειλαμένη"
"2659","μετὰ","μετά"
"2660","παρρησίας","παρρησία"
"2661","λέξω","λέγω"
"2662","·","·"
"2663","καὶ","καί"
"2664","γὰρ","γάρ"
"2665","τοῦτό","οὗτος"
"2666","που","ποῦ"
"2667","φαντασίᾳ","φαντασία"
"2668","μὲν","μέν"
"2669","κατὰ","κατά"
"2670","τὴν","ὁ"
"2671","πρόχειρον","πρόχειρος"
"2672","ἔντευξιν","ἔντευξις"
"2673","ἀργαλέον","ἀργαλέος"
"2674","εἶναι","εἰμί"
"2675","δοκεῖ","δοκέω"
"2676",",",","
"2677","μελέτῃ","μελέτη"
"2678","δὲ","δέ"
"2679","ἥδιστον","ἡδύς"
"2680","καὶ","καί"
"2681","ἐξ","ἐκ"
"2682","ἐπιλογισμοῦ","ἐπιλογισμός"
"2683","συμφέρον","συμφέρω"
"2684",".","."
"2685","ἔστι","εἰμί"
"2686","δὲ","δέ"
"2687","ὁ","ὁ"
"2688","ῥᾳστώνης","ῥᾳστώνη"
"2689","ἐχθρὸς","ἐχθρός"
"2690","πόνος","πόνος"
"2691",",",","
"2692","πρῶτον","πρῶτος"
"2693","καὶ","καί"
"2694","μέγιστον","μέγας"
"2695","ἀγαθόν","ἀγαθός"
"2696",",",","
"2697","προσφερόμενος","προσφέρω"
"2698","τὸν","ὁ"
"2699","ἀκήρυκτον","ἀκήρυκτος"
"2700","πρὸς","πρός"
"2701","ἡδονὴν","ἡδονή"
"2702","πόλεμον","πόλεμος"
"2703","·","·"
"2704","ἀρχὴν","ἀρχή"
"2705","γάρ","γάρ"
"2706",",",","
"2707","εἰ","εἰ"
"2708","δεῖ","δεῖ"
"2709","τἀληθὲς","ἀληθής"
"2710","εἰπεῖν","λέγω"
"2711",",",","
"2712","παντὸς","πᾶς"
"2713","ἀγαθοῦ","ἀγαθός"
"2714","καὶ","καί"
"2715","ἀρετῆς","ἀρετή"
"2716","ἁπάσης","ἅπας"
"2717","ὁ","ὁ"
"2718","θεὸς","θεός"
"2719","ἀνέδειξεν","ἀναδείκνυμι"
"2720","ἀνθρώποις","ἄνθρωπος"
"2721","πόνον","πόνος"
"2722",",",","
"2723","οὗ","ὅς"
"2724","χωρὶς","χωρίς"
"2725","τῶν","ὁ"
"2726","καλῶν","καλός"
"2727","παρὰ","παρά"
"2728","τῷ","ὁ"
"2729","θνητῷ","θνητός"
"2730","γένει","γένος"
"2731","συνιστάμενον","συνίστημι"
"2732","οὐδὲν","οὐδείς"
"2733","εὑρήσεις","εὑρίσκω"
"2734",".","."
"2735","καθάπερ","καθάπερ"
"2736","γὰρ","γάρ"
"2737","ἄνευ","ἄνευ"
"2738","ἀμήχανον","ἀμήχανος"
"2739","ἀμήχανον","ἀμήχανος"
"2740","ἰδεῖν","ὁράω"
"2741",",",","
"2742","μήτε","μήτε"
"2743","χρωμάτων","χρῶμα"
"2744","μήτε","μήτε"
"2745","ὀμμάτων","ὄμμα"
"2746","ἱκανῶν","ἱκανός"
"2747","ὄντων","εἰμί"
"2748","πρὸς","πρός"
"2749","τὴν","ὁ"
"2750","δι","δι"
"2751","ὄψεως","ὄψις"
"2752","ἀντίληψιν","ἀντίληψις"
"2753","—","—"
"2754","δεσμὸν","δεσμός"
"2755","γὰρ","γάρ"
"2756","ἀμφοῖν","ἄμφω"
"2757","προϋπειργάσατο","προϋπειργάσατο"
"2758","τὸ","ὁ"
"2759","φῶς","φῶς"
"2760","ἡ","ὁ"
"2761","φύσις","φύσις"
"2762",",",","
"2763","ᾧ","ὅς"
"2764","συνάγεται","συνάγω"
"2765","καὶ","καί"
"2766","ἁρμόζεται","ἁρμόζω"
"2767","πρὸς","πρός"
"2768","χρῶμα","χρῶμα"
"2769","ὀφθαλμός","ὀφθαλμός"
"2770",",",","
"2771","ἐπὶ","ἐπί"
"2772","σκότους","σκότος"
"2773","δὲ","δέ"
"2774","ἡ","ὁ"
"2775","δύναμις","δύναμις"
"2776","ἀνωφελὴς","ἀνωφελής"
"2777","ἑκατέρου","ἑκάτερος"
"2778","—","—"
"2779",",",","
"2780","τὸν","ὁ"
"2781","αὐτὸν","αὐτός"
"2782","τρόπον","τρόπος"
"2783","καὶ","καί"
"2784","τὸ","ὁ"
"2785","τῆς","ὁ"
"2786","ψυχῆς","ψυχή"
"2787","ὄμμα","ὄμμα"
