"ID","TOKEN","UPOS"
"3286","ὅτι","SCONJ"
"3287","ἠλέησέ","VERB"
"3288","με","PRON"
"3289","ὁ","DET"
"3290","θεός","NOUN"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","ἔστι","AUX"
"3294","μοι","PRON"
"3295","πάντα","ADJ"
"3296",".","PUNCT"
"3297",",","PUNCT"
"3298",",","PUNCT"
"3299","δογματικῶς","ADV"
"3300","ἅμα","ADV"
"3301","καὶ","CCONJ"
"3302","παιδευτικῶς","ADV"
"3303","·","PUNCT"
"3304","ἐν","ADP"
"3305","γὰρ","ADV"
"3306","τῷ","DET"
"3307","τοῦ","DET"
"3308","θεοῦ","NOUN"
"3309","ἐλέῳ","NOUN"
"3310","τὰ","DET"
"3311","πάντα","ADJ"
"3312","ὁρμεῖ","VERB"
"3313",".","PUNCT"
"3314","μεμάθηκε","VERB"
"3315","δὲ","ADV"
"3316","ταῦτα","ADJ"
"3317","παρὰ","ADP"
"3318","τῷ","DET"
"3319","πάππῳ","NOUN"
"3320","τῆς","DET"
"3321","ἑαυτοῦ","PRON"
"3322","παιδείας","NOUN"
"3323","Αβραάμ","PROPN"
"3324",",","PUNCT"
"3325","ὃς","PRON"
"3326","τῷ","DET"
"3327","πανσόφῳ","ADJ"
"3328","Ἰσαὰκ","PROPN"
"3329","δίδωσι","VERB"
"3330","τὰ","DET"
"3331","ὑπάρχοντα","VERB"
"3332","πάντα","DET"
"3333",".","PUNCT"
"3334",",","PUNCT"
"3335",",","PUNCT"
"3336","οὐδὲν","ADJ"
"3337","ὑπολειπόμενος","VERB"
"3338","τῶν","DET"
"3339","ὑπαρκτῶν","ADJ"
"3340","τοῖς","DET"
"3341","νόθοις","ADJ"
"3342","καὶ","CCONJ"
"3343","πλαγίοις","ADJ"
"3344","τῶν","DET"
"3345","παλλακῶν","NOUN"
"3346","λογισμοῖς","NOUN"
"3347",",","PUNCT"
"3348","ἀλλὰ","CCONJ"
"3349","μικρὰ","ADJ"
"3350","χαρίζεται","VERB"
"3351","καὶ","CCONJ"
"3352","μικροῖς","ADJ"
"3353","ἐκείνοις","ADJ"
"3354","·","PUNCT"
"3355","τὰ","DET"
"3356","μὲν","ADV"
"3357","γὰρ","ADV"
"3358","ὑπαρκτά","ADJ"
"3359",",","PUNCT"
"3360","αἱ","DET"
"3361","τέλειοι","ADJ"
"3362","ἀρεταί","NOUN"
"3363",",","PUNCT"
"3364","μόνου","ADJ"
"3365","τοῦ","DET"
"3366","τελείου","ADJ"
"3367","καὶ","CCONJ"
"3368","γνησίου","ADJ"
"3369","κτήματα","NOUN"
"3370",",","PUNCT"
"3371","τὰ","DET"
"3372","δὲ","ADV"
"3373","μέσα","ADJ"
"3374","τῶν","DET"
"3375","καθηκόντων","ADJ"
"3376","ἐφαρμόττει","VERB"
"3377","καὶ","ADV"
"3378","τοῖς","DET"
"3379","ἀτελέσι","ADJ"
"3380","μέχρι","ADP"
"3381","τῶν","DET"
"3382","ἐγκυκλίων","ADJ"
"3383","προπαιδευμάτων","NOUN"
"3384","ἐλθοῦσιν","VERB"
"3385",",","PUNCT"
"3386","ὧν","PRON"
"3387","Ἅγαρ","PROPN"
"3388","καὶ","CCONJ"
"3389","Χεττοῦρα","PROPN"
"3390","κατάρχουσιν","VERB"
"3391",",","PUNCT"
"3392","ἡ","DET"
"3393","μὲν","ADV"
"3394","Ἅγαρ","PROPN"
"3395","παροίκησις","NOUN"
"3396",",","PUNCT"
"3397","ἡ","DET"
"3398","δὲ","ADV"
"3399","Χεττοῦρα","PROPN"
"3400","θυμιῶσα","VERB"
"3401","·","PUNCT"
"3402","ὁ","DET"
"3403","γὰρ","ADV"
"3404","τοῖς","DET"
"3405","ἐγκυκλίοις","ADJ"
"3406","μόνοις","ADJ"
"3407","ἐπανέχων","VERB"
"3408","παροικεῖ","VERB"
"3409","σοφίᾳ","NOUN"
"3410",",","PUNCT"
"3411","οὐ","ADV"
"3412","κατοικεῖ","VERB"
"3413",",","PUNCT"
"3414","καθάπερ","ADV"
"3415","τινὰ","DET"
"3416","ὀδμὴν","NOUN"
"3417","ἡδεῖαν","ADJ"
"3418","ἐκ","ADP"
"3419","τῆς","DET"
"3420","περὶ","ADP"
"3421","τὴν","DET"
"3422","θεωρίαν","NOUN"
"3423","γλαφυρότητος","NOUN"
"3424","ἐπιπέμπων","VERB"
"3425","τῇ","DET"
"3426","ψυχῇ","NOUN"
"3427","·","PUNCT"
"3428","τροφῶν","NOUN"
"3429","δὲ","ADV"
"3430","οὗτος","ADJ"
"3431",",","PUNCT"
"3432","οὐκ","ADV"
"3433","ὀσμῶν","NOUN"
"3434",",","PUNCT"
"3435","δεῖται","VERB"
"3436","πρὸς","ADP"
"3437","τὸ","DET"
"3438","ὑγιαίνειν","VERB"
"3439","·","PUNCT"
"3440","ὄσφρησιν","NOUN"
"3441","δὲ","ADV"
"3442","ὑπηρέτιν","NOUN"
"3443","γεύσεως","NOUN"
"3444","καθάπερ","ADV"
"3445","βασιλίδος","NOUN"
"3446","προγευστρίδα","NOUN"
"3447","ὑπήκοον","ADJ"
"3448","λέγεται","VERB"
"3449","ἡ","DET"
"3450","φύσις","NOUN"
"3451","εὐμηχάνως","ADV"
"3452","δημιουργῆσαι","VERB"
"3453","·","PUNCT"
"3454","τὰς","DET"
"3455","δὲ","ADV"
"3456","ἡγεμονίδας","NOUN"
"3457","πρὸ","ADP"
"3458","τῶν","DET"
"3459","ἀρχομένων","VERB"
"3460","ἀεὶ","ADV"
"3461","θεραπευτέον","VERB"
"3462","καὶ","CCONJ"
"3463","τὰς","DET"
"3464","αὐτόχθονας","ADJ"
"3465","πρὸ","ADP"
"3466","τῶν","DET"
"3467","παροίκων","ADJ"
"3468","ἐπιστήμας","NOUN"
"3469",".","PUNCT"
"3470","ταῦτα","ADJ"
"3471","ἀκούσας","VERB"
"3472","ὁ","DET"
"3473","νοῦς","NOUN"
"3474","ἀποστρέφεται","VERB"
"3475","μὲν","ADV"
"3476","ἡδονήν","NOUN"
"3477",",","PUNCT"
"3478","ἁρμόζεται","VERB"
"3479","δὲ","ADV"
"3480","ἀρετῇ","NOUN"
"3481",",","PUNCT"
"3482","τὸ","DET"
"3483","κάλλος","NOUN"
"3484","ἄπλαστον","ADJ"
"3485","καὶ","CCONJ"
"3486","γνήσιον","ADJ"
"3487","καὶ","CCONJ"
"3488","ἱεροπρεπέστατον","ADJ"
"3489","αὐτῆς","PRON"
"3490","κατανοήσας","VERB"
"3491",".","PUNCT"
"3492","τότε","ADV"
"3493","καὶ","CCONJ"
"3494","γίνεται","VERB"
"3495","ποιμὴν","NOUN"
"3496","προβάτων","NOUN"
"3497",",","PUNCT"
"3498","τῶν","DET"
"3499","κατὰ","ADP"
"3500","ψυχὴν","NOUN"
"3501","ἀλόγων","ADJ"
"3502","δυνάμεων","NOUN"
"3503","ἡνίοχός","NOUN"
"3504","τε","CCONJ"
"3505","καὶ","CCONJ"
"3506","κυβερνήτης","NOUN"
"3507",",","PUNCT"
"3508","οὐκ","ADV"
"3509","ἐῶν","VERB"
"3510","αὐτὰς","PRON"
"3511","ἀτάκτως","ADV"
"3512","φέρεσθαι","VERB"
"3513","καὶ","CCONJ"
"3514","πλημμελῶς","ADV"
"3515","δίχα","ADP"
"3516","ἐπιστάτου","NOUN"
"3517","καὶ","CCONJ"
"3518","ἡγεμόνος","NOUN"
"3519",",","PUNCT"
"3520","ἵνα","SCONJ"
"3521","μὴ","ADV"
"3522","καθάπερ","ADV"
"3523","τινὰ","DET"
"3524","ἀπροστασίαστον","ADJ"
"3525","καὶ","CCONJ"
"3526","ἀνεπιτρόπευτον","ADJ"
"3527","ὀρφανίαν","NOUN"
"3528","ὑποστάντες","VERB"
"3529","ἐρημίᾳ","NOUN"
"3530","συμμάχων","NOUN"
"3531","οἱ","DET"
"3532","ἀφηνιασταὶ","NOUN"
"3533","τρόποι","NOUN"
"3534","παραπόλωνται","VERB"
"3535",".","PUNCT"
"3536","οἰκειότατον","ADJ"
"3537","γοῦν","ADV"
"3538","ὁ","DET"
"3539","ἀσκητὴς","NOUN"
"3540","ὑπολαβὼν","VERB"
"3541","ἀρετῇ","NOUN"
"3542","τὸ","DET"
"3543","ἔργον","NOUN"
"3544","ὑπομένει","VERB"
"3545","ποιμαίνειν","VERB"
"3546","τὰ","DET"
"3547","πρόβατα","NOUN"
"3548","Λάβαν","PROPN"
"3549",".","PUNCT"
"3550",",","PUNCT"
"3551",",","PUNCT"
"3552","τοῦ","DET"
"3553","χρώμασι","NOUN"
"3554","καὶ","CCONJ"
"3555","σχήμασι","NOUN"
"3556","καὶ","CCONJ"
"3557","συνόλως","ADV"
"3558","ἀψύχοις","ADJ"
"3559","σώμασιν","NOUN"
"3560","ἐγκειμένου","VERB"
"3561",",","PUNCT"
"3562","καὶ","CCONJ"
"3563","οὐχ","ADV"
"3564","ἅπαντα","ADJ"
"3565","ἀλλὰ","CCONJ"
"3566","τὰ","DET"
"3567","ὑπολειφθέντα","VERB"
"3568",".","PUNCT"
"3569","τί","PRON"
"3570","δὲ","ADV"
"3571","τοῦτ","ADJ"
"3572","ἐστί","AUX"
"3573",";","PUNCT"
"3574","διττὸν","ADJ"
"3575","εἶναι","AUX"
"3576","πέφυκε","VERB"
"3577","τὸ","DET"
"3578","ἄλογον","ADJ"
"3579",",","PUNCT"
"3580","τὸ","PRON"
"3581","μὲν","ADV"
"3582","παρὰ","ADP"
"3583","τὸν","DET"
"3584","αἱροῦντα","VERB"
"3585","λόγον","NOUN"
"3586",",","PUNCT"
"3587","ὡς","ADV"
"3588","ἄλογον","ADJ"
"3589","τὸν","DET"
"3590","ἄφρονά","ADJ"
"3591","φασί","VERB"
"3592","τινες","ADJ"
"3593",",","PUNCT"
"3594","τὸ","DET"
"3595","δὲ","ADV"
"3596","κατ","ADP"
"3597","ἐκτομὴν","NOUN"
"3598","λόγου","NOUN"
"3599",",","PUNCT"
"3600","ὡς","ADV"
"3601","τῶν","DET"
"3602","ζῴων","NOUN"
"3603","τὰ","DET"
"3604","μὴ","ADV"
"3605","λογικά","ADJ"
"3606",".","PUNCT"
"3607","τὰς","DET"
"3608","μὲν","ADV"
"3609","οὗν","ADV"
"3610","ἀλόγους","ADJ"
"3611","αὐτοῦ","PRON"
"3612","φοράς","NOUN"
"3613",",","PUNCT"
"3614","λέγω","VERB"
"3615","δὲ","ADV"
"3616","τὰς","DET"
"3617","παρὰ","ADP"
"3618","τὸν","DET"
"3619","αἱροῦντα","VERB"
"3620","λόγον","NOUN"
"3621","δυνάμεις","NOUN"
"3622",",","PUNCT"
"3623","οἱ","DET"
"3624","υἱοὶ","NOUN"
"3625","λαβὰν","PROPN"
"3626","τριῶν","NUM"
"3627","ἡμερῶν","NOUN"
"3628","ἀποστάντες","VERB"
"3629","ὁδὸν","NOUN"
"3630",".","PUNCT"
"3631","τημελοῦσι","VERB"
"3632",",","PUNCT"
"3633","συμβολικῶς","ADV"
"3634","ἅπαντα","ADJ"
"3635","χωρισθέντες","VERB"
"3636","τὸν","DET"
"3637","αἰῶνα","NOUN"
"3638","τοῦ","DET"
"3639","σπουδαίου","ADJ"
"3640","·","PUNCT"
"3641","τριμερὴς","ADJ"
"3642","γὰρ","ADV"
"3643","ὁ","DET"
"3644","χρόνος","NOUN"
"3645","ἐκ","ADP"
"3646","παρεληλυθότος","ADJ"
"3647","καὶ","CCONJ"
"3648","ἐνεστῶτος","VERB"
"3649","καὶ","CCONJ"
"3650","μέλλοντος","VERB"
"3651","συνεστώς","VERB"
"3652","·","PUNCT"
"3653","τὰς","DET"
"3654","δὲ","ADV"
"3655","καθ","ADP"
"3656","ἑτέραν","ADJ"
"3657","ἐκδοχὴν","NOUN"
"3658","ἀλόγους","ADJ"
"3659",",","PUNCT"
"3660","οὐχ","ADV"
"3661","αἳ","PRON"
"3662","παρὰ","ADP"
"3663","τὸν","DET"
"3664","ὀρθὸν","ADJ"
"3665","λόγον","NOUN"
"3666","εἰσὶν","AUX"
"3667","ἀλλ","CCONJ"
"3668","ὅσαι","PRON"
"3669","μὴ","ADV"
"3670","λογικαί","ADJ"
"3671",",","PUNCT"
"3672","ὧν","PRON"
"3673","καὶ","ADV"
"3674","τὰ","DET"
"3675","ἄλογα","ADJ"
"3676","ζῷα","NOUN"
"3677","κοινωνεῖ","VERB"
"3678",",","PUNCT"
"3679","ὁ","DET"
"3680","ἀσκητὴς","NOUN"
"3681","ἐπιμελείας","NOUN"
"3682","ἀξιώσει","VERB"
"3683",",","PUNCT"
"3684","τὰ","DET"
"3685","σφάλματα","NOUN"
"3686","αὐταῖς","PRON"
"3687","οὐκ","ADV"
"3688","ἀπὸ","ADP"
"3689","κακίας","NOUN"
"3690","πανούργου","ADJ"
"3691","μᾶλλον","ADV"
"3692","ἢ","ADV"
"3693","ἀπὸ","ADP"
"3694","ἀμαθίας","NOUN"
"3695","ἀναγώγου","ADJ"
"3696","προσγεγενῆσθαι","VERB"
"3697","νομίζων","VERB"
"3698",".","PUNCT"
"3699","ἀμαθία","NOUN"
"3700","μὲν","ADV"
"3701","οὖν","ADV"
"3702",",","PUNCT"
"3703","ἀκούσιον","ADJ"
"3704","καὶ","CCONJ"
"3705","κοῦφον","ADJ"
"3706","πάθος","NOUN"
"3707",",","PUNCT"
"3708","θεραπείαν","NOUN"
"3709","οὐ","ADV"
"3710","δύσεργον","ADJ"
"3711","ἔχει","VERB"
"3712","διδασκαλίαν","NOUN"
"3713","·","PUNCT"
"3714","πανουργία","NOUN"
"3715","δέ","ADV"
"3716",",","PUNCT"
"3717","ἑκούσιον","ADJ"
"3718","ψυχῆς","NOUN"
"3719","ἀρρώστημα","NOUN"
"3720",".","PUNCT"
"3721","χαλεπὴν","ADJ"
"3722","εἰ","SCONJ"
"3723","καὶ","ADV"
"3724","μὴ","ADV"
"3725","πάντως","ADV"
"3726","ἀνίατον","ADJ"
"3727","ἐργάζεται","VERB"
"3728","τὴν","DET"
"3729","ἀποτροπήν","NOUN"
"3730",".","PUNCT"
"3731","ἅτε","ADV"
"3732","οὗν","ADV"
"3733","παρὰ","ADP"
"3734","πανσόφῳ","ADJ"
"3735","πατρὶ","NOUN"
"3736","παιδευθέντες","VERB"
"3737","οἱ","DET"
"3738","τοῦδε","DET"
"3739","υἱεῖς","NOUN"
"3740",",","PUNCT"
"3741","κἂν","SCONJ"
"3742","εἰς","ADP"
"3743","τὸ","DET"
"3744","Αἰγύπτιον","ADJ"
"3745","φιλοπαθὲς","ADJ"
"3746","σῶμα","NOUN"
"3747","καταβῶσι","VERB"
"3748","καὶ","CCONJ"
"3749","τῷ","DET"
"3750","σκεδαστῇ","ADJ"
"3751","τῶν","DET"
"3752","καλῶν","ADJ"
"3753","ἐντύχωσι","VERB"
"3754","Φαραώ","PROPN"
"3755",",","PUNCT"
"3756","ὃς","PRON"
"3757","βασιλεὺς","NOUN"
"3758","εἶναι","AUX"
"3759","δοκεῖ","VERB"
"3760","τοῦ","DET"
"3761","συγκρίτου","ADJ"
"3762","ζῴου","NOUN"
"3763",",","PUNCT"
"3764","μηδὲν","ADJ"
"3765","καταπλαγέντες","VERB"
"3766","τῆς","DET"
"3767","ἀφθόνου","ADJ"
"3768","παρασκευῆς","NOUN"
"3769","ὁμολογήσουσιν","VERB"
"3770",",","PUNCT"
"3771","ὅτι","SCONJ"
"3772","ποιμένες","NOUN"
"3773","προβάτων","NOUN"
"3774","εἰσίν","AUX"
"3775",",","PUNCT"
"3776","οὐ","ADV"
"3777","μόνον","ADJ"
"3778","αὐτοί","PRON"
"3779",",","PUNCT"
"3780","ἀλλὰ","CCONJ"
"3781","καὶ","ADV"
"3782","οἱ","DET"
"3783","πατέρες","NOUN"
"3784","αὐτῶν","PRON"
"3785",".","PUNCT"
"3786",",.","PUNCT"
"3787","καίτοι","ADV"
"3788","γε","ADV"
"3789","οὐκ","ADV"
"3790","ἄν","ADV"
"3791","τις","ADJ"
"3792","ἐπ","ADP"
"3793","ἀρχῇ","NOUN"
"3794","καὶ","CCONJ"
"3795","δυναστείᾳ","NOUN"
"3796","τοσοῦτον","DET"
"3797","αὔχημά","NOUN"
"3798","ποτε","ADV"
"3799","αὐχήσαι","VERB"
"3800",",","PUNCT"
"3801","ὅσον","PRON"
"3802","ἐπὶ","ADP"
"3803","τῷ","DET"
"3804","ποιμένες","NOUN"
"3805","εἶναι","AUX"
"3806","οἱ","DET"
"3807","ἄνδρες","NOUN"
"3808","οὗτοι","DET"
"3809",".","PUNCT"
"3810","τοῖς","DET"
"3811","μέντοι","ADV"
"3812","δυναμένοις","VERB"
"3813","λογίζεσθαι","VERB"
"3814","σεμνότερον","ADJ"
"3815","βασιλείας","NOUN"
"3816","ἐστὶ","AUX"
"3817","τὸ","DET"
"3818","ἔργον","NOUN"
"3819",",","PUNCT"
"3820","ἰσχῦσαι","VERB"
"3821",",","PUNCT"
"3822","καθάπερ","ADV"
"3823","πόλεως","NOUN"
"3824","ἢ","CCONJ"
"3825","χώρας","NOUN"
"3826",",","PUNCT"
"3827","σώματός","NOUN"
"3828","τε","CCONJ"
"3829","καὶ","CCONJ"
"3830","αἰσθήσεων","NOUN"
"3831","καὶ","CCONJ"
"3832","γαστρὸς","NOUN"
"3833","καὶ","CCONJ"
"3834","τῶν","DET"
"3835","μετὰ","ADP"
"3836","γαστέρα","NOUN"
"3837","ἡδονῶν","NOUN"
"3838","καὶ","CCONJ"
"3839","παθῶν","NOUN"
"3840","τῶν","DET"
"3841","ἄλλων","ADJ"
"3842","καὶ","CCONJ"
"3843","γλώττης","NOUN"
"3844","καὶ","CCONJ"
"3845","συνόλως","ADV"
"3846","ἅπαντος","DET"
"3847","τοῦ","DET"
"3848","συγκρίματος","NOUN"
"3849","εὐτόνως","ADV"
"3850","καὶ","CCONJ"
"3851","σφόδρα","ADV"
"3852","ἐρρωμένως","ADV"
"3853","καὶ","CCONJ"
"3854","πάλιν","ADV"
"3855","ἐπιεικῶς","ADV"
"3856","ἀφηγήσασθαι","VERB"
"3857","·","PUNCT"
"3858","πῇ","ADV"
"3859","μὲν","ADV"
"3860","γὰρ","ADV"
"3861","ἐπανιέναι","VERB"
"3862","δεῖ","VERB"
"3863","καθάπερ","ADV"
"3864","ἡνίοχον","NOUN"
"3865","τοῖς","DET"
"3866","ὑπεζευγμένοις","VERB"
"3867","τὰς","DET"
"3868","ἡνίας","NOUN"
"3869",",","PUNCT"
"3870","τῆ","PRON"
"3871",".","PUNCT"
"3872","δὲ","ADV"
"3873","ἀντισπᾶν","VERB"
"3874","καὶ","CCONJ"
"3875","ἀναχαιτίζειν","VERB"
"3876",",","PUNCT"
"3877","ὁπότε","SCONJ"
"3878","πλείων","ADJ"
"3879","ἡ","DET"
"3880","πρὸς","ADP"
"3881","τὰ","DET"
"3882","ἐκτὸς","ADV"
"3883","ῥύμη","NOUN"
"3884","καὶ","CCONJ"
"3885","φορὰ","NOUN"
"3886","σὺν","ADP"
"3887","ἀφηνιασμῷ","NOUN"
"3888","γίνοιτο","VERB"
"3889",".","PUNCT"
"3890","ἄγαμαι","VERB"
"3891","καὶ","ADV"
"3892","τοῦ","DET"
"3893","θεσμο","ADJ"
"3894","φύλακος","NOUN"
"3895","Μωυσέως","PROPN"
"3896",",","PUNCT"
"3897","ὃς","PRON"
"3898","μέγα","ADJ"
"3899","καὶ","CCONJ"
"3900","λαμπρὸν","ADJ"
"3901","ἡγούμενος","VERB"
"3902","τὸ","DET"
"3903","ποιμαίνειν","VERB"
"3904","περιῆψεν","VERB"
"3905","ἑαυτῷ","PRON"
"3906","τὸ","DET"
"3907","ἔργον","NOUN"
"3908","·","PUNCT"
"3909","τῶν","DET"
"3910","γὰρ","ADV"
"3911","τοῦ","DET"
"3912","περιττοῦ","ADJ"
"3913","Ἰοθὸρ","PROPN"
"3914","ἐπιστατεῖ","VERB"
"3915","καὶ","CCONJ"
"3916","ἀφηγεῖται","VERB"
"3917","δογμάτων","NOUN"
"3918",",","PUNCT"
"3919","ἄγων","VERB"
"3920","αὐτὰ","PRON"
"3921","ἀπὸ","ADP"
"3922","τῶν","DET"
"3923","ὀχλικῶν","ADJ"
"3924","τῆς","DET"
"3925","πολιτείας","NOUN"
"3926","σπουδασμάτων","NOUN"
"3927","εἰς","ADP"
"3928","ἐρημίαν","NOUN"
"3929","τοῦ","DET"
"3930","μὴ","ADV"
"3931","ἀδικεῖν","VERB"
"3932","·","PUNCT"
"3933","ἦγε","VERB"
"3934","γὰρ","ADV"
"3935","τὰ","DET"
"3936","πρόβατα","NOUN"
"3937","ὑπὸ","ADP"
"3938","τὴν","DET"
"3939","ἔρημον","ADJ"
"3940",".","PUNCT"
"3941",",.","PUNCT"
"3942","παρὸ","ADV"
"3943","καὶ","ADV"
"3944","ἀκολουθεῖ","VERB"
"3945","βδελυγμα","NOUN"
"3946","Αἰγυπτίων","ADJ"
"3947","εἶναι","AUX"
"3948","πάντα","DET"
"3949","προβάτων","NOUN"
"3950","ποιμένα","NOUN"
"3951",".","PUNCT"
"3952",",","PUNCT"
"3953","τὸν","DET"
"3954","γὰρ","ADV"
"3955","κυβερνήτην","NOUN"
"3956","καὶ","CCONJ"
"3957","ὑφηγητὴν","NOUN"
"3958","τῶν","DET"
"3959","καλῶν","ADJ"
"3960","ὀρθὸν","ADJ"
"3961","λόγον","NOUN"
"3962","βδελύττεται","VERB"
"3963","πᾶς","DET"
"3964","φιλοπαθής","ADJ"
"3965",",","PUNCT"
"3966","καθάπερ","ADV"
"3967","οἱ","DET"
"3968","τῶν","DET"
"3969","παίδων","NOUN"
"3970","ἀφρονέστατοι","ADJ"
"3971","τοὺς","DET"
"3972","διδασκάλους","NOUN"
"3973","καὶ","CCONJ"
"3974","παιδαγωγοὺς","NOUN"
"3975","καὶ","CCONJ"
"3976","πάντα","DET"
"3977","νουθετητὴν","NOUN"
"3978","καὶ","CCONJ"
"3979","σωφρονιστὴν","NOUN"
"3980","λόγον","NOUN"
"3981",".","PUNCT"
"3982","Μωυσῆς","PROPN"
"3983","δὲ","ADV"
"3984","τὰ","DET"
"3985","βδελύγματα","NOUN"
"3986","Αἰγύπτου","PROPN"
"3987","θύσειν","VERB"
"3988","τῷ","DET"
"3989","θεῷ","NOUN"
"3990",".","PUNCT"
"3991",",","PUNCT"
"3992","φησί","VERB"
"3993",",","PUNCT"
"3994","τὰς","DET"
"3995","ἀρετάς","NOUN"
"3996",",","PUNCT"
"3997","ἄμωμα","ADJ"
"3998","καὶ","CCONJ"
"3999","πρεπωδέστατα","ADJ"
"4000","ἱερεῖα","NOUN"
"4001",",","PUNCT"
"4002","ἃ","PRON"
"4003","βδελύττεται","VERB"
"4004","πᾶς","DET"
"4005","ἄφρων","ADJ"
"4006",".","PUNCT"
"4007","ὥστ","ADV"
"4008","εἰκότως","ADV"
"4009","ὁ","DET"
"4010","τὰ","DET"
"4011","ἄριστα","ADJ"
"4012","ἐπὶ","ADP"
"4013","θεὸν","NOUN"
"4014","ἀναφέρων","VERB"
"4015","Ἄβελ","PROPN"
