"ID","TOKEN","IS_STOP"
"2649","τῶν","TRUE"
"2650","παρ","FALSE"
"2651","ἐμοὶ","TRUE"
"2652","μάλιστα","FALSE"
"2653","δυσκολίαν","FALSE"
"2654","ἔχειν","FALSE"
"2655","καὶ","TRUE"
"2656","χαλεπότητα","FALSE"
"2657","οὐδὲν","TRUE"
"2658","ὑποστειλαμένη","FALSE"
"2659","μετὰ","TRUE"
"2660","παρρησίας","FALSE"
"2661","λέξω","FALSE"
"2662","·","FALSE"
"2663","καὶ","TRUE"
"2664","γὰρ","TRUE"
"2665","τοῦτό","TRUE"
"2666","που","FALSE"
"2667","φαντασίᾳ","FALSE"
"2668","μὲν","TRUE"
"2669","κατὰ","TRUE"
"2670","τὴν","TRUE"
"2671","πρόχειρον","FALSE"
"2672","ἔντευξιν","FALSE"
"2673","ἀργαλέον","FALSE"
"2674","εἶναι","TRUE"
"2675","δοκεῖ","FALSE"
"2676",",","FALSE"
"2677","μελέτῃ","FALSE"
"2678","δὲ","TRUE"
"2679","ἥδιστον","FALSE"
"2680","καὶ","TRUE"
"2681","ἐξ","TRUE"
"2682","ἐπιλογισμοῦ","FALSE"
"2683","συμφέρον","FALSE"
"2684",".","FALSE"
"2685","ἔστι","TRUE"
"2686","δὲ","TRUE"
"2687","ὁ","TRUE"
"2688","ῥᾳστώνης","FALSE"
"2689","ἐχθρὸς","FALSE"
"2690","πόνος","FALSE"
"2691",",","FALSE"
"2692","πρῶτον","FALSE"
"2693","καὶ","TRUE"
"2694","μέγιστον","FALSE"
"2695","ἀγαθόν","FALSE"
"2696",",","FALSE"
"2697","προσφερόμενος","FALSE"
"2698","τὸν","TRUE"
"2699","ἀκήρυκτον","FALSE"
"2700","πρὸς","TRUE"
"2701","ἡδονὴν","FALSE"
"2702","πόλεμον","FALSE"
"2703","·","FALSE"
"2704","ἀρχὴν","FALSE"
"2705","γάρ","TRUE"
"2706",",","FALSE"
"2707","εἰ","TRUE"
"2708","δεῖ","FALSE"
"2709","τἀληθὲς","FALSE"
"2710","εἰπεῖν","FALSE"
"2711",",","FALSE"
"2712","παντὸς","FALSE"
"2713","ἀγαθοῦ","FALSE"
"2714","καὶ","TRUE"
"2715","ἀρετῆς","FALSE"
"2716","ἁπάσης","FALSE"
"2717","ὁ","TRUE"
"2718","θεὸς","FALSE"
"2719","ἀνέδειξεν","FALSE"
"2720","ἀνθρώποις","FALSE"
"2721","πόνον","FALSE"
"2722",",","FALSE"
"2723","οὗ","TRUE"
"2724","χωρὶς","FALSE"
"2725","τῶν","TRUE"
"2726","καλῶν","FALSE"
"2727","παρὰ","TRUE"
"2728","τῷ","TRUE"
"2729","θνητῷ","FALSE"
"2730","γένει","FALSE"
"2731","συνιστάμενον","FALSE"
"2732","οὐδὲν","TRUE"
"2733","εὑρήσεις","FALSE"
"2734",".","FALSE"
"2735","καθάπερ","FALSE"
"2736","γὰρ","TRUE"
"2737","ἄνευ","FALSE"
"2738","ἀμήχανον","FALSE"
"2739","ἀμήχανον","FALSE"
"2740","ἰδεῖν","FALSE"
"2741",",","FALSE"
"2742","μήτε","FALSE"
"2743","χρωμάτων","FALSE"
"2744","μήτε","FALSE"
"2745","ὀμμάτων","FALSE"
"2746","ἱκανῶν","FALSE"
"2747","ὄντων","TRUE"
"2748","πρὸς","TRUE"
"2749","τὴν","TRUE"
"2750","δι","FALSE"
"2751","ὄψεως","FALSE"
"2752","ἀντίληψιν","FALSE"
"2753","—","FALSE"
"2754","δεσμὸν","FALSE"
"2755","γὰρ","TRUE"
"2756","ἀμφοῖν","FALSE"
"2757","προϋπειργάσατο","FALSE"
"2758","τὸ","TRUE"
"2759","φῶς","FALSE"
"2760","ἡ","TRUE"
"2761","φύσις","FALSE"
"2762",",","FALSE"
"2763","ᾧ","TRUE"
"2764","συνάγεται","FALSE"
"2765","καὶ","TRUE"
"2766","ἁρμόζεται","FALSE"
"2767","πρὸς","TRUE"
"2768","χρῶμα","FALSE"
"2769","ὀφθαλμός","FALSE"
"2770",",","FALSE"
"2771","ἐπὶ","TRUE"
"2772","σκότους","FALSE"
"2773","δὲ","TRUE"
"2774","ἡ","TRUE"
"2775","δύναμις","FALSE"
"2776","ἀνωφελὴς","FALSE"
"2777","ἑκατέρου","FALSE"
"2778","—","FALSE"
"2779",",","FALSE"
"2780","τὸν","TRUE"
"2781","αὐτὸν","TRUE"
"2782","τρόπον","FALSE"
"2783","καὶ","TRUE"
"2784","τὸ","TRUE"
"2785","τῆς","TRUE"
"2786","ψυχῆς","FALSE"
"2787","ὄμμα","FALSE"
"2788","τῶν","TRUE"
"2789","κατ","FALSE"
"2790","ἀρετὴν","FALSE"
"2791","πράξεων","FALSE"
"2792","ἀντιλαμβάνεαθαι","FALSE"
"2793","νεσθαι","FALSE"
"2794","ἀδυνατεῖ","FALSE"
"2795","μὴ","TRUE"
"2796","προσχρησάμενον","FALSE"
"2797","ὥσπερ","FALSE"
"2798","φωτὶ","FALSE"
"2799","συνεργῷ","FALSE"
"2800","τῷ","TRUE"
"2801","πόνῳ","FALSE"
"2802","·","FALSE"
"2803","μέσος","FALSE"
"2804","γὰρ","TRUE"
"2805","διανοίας","FALSE"
"2806","ἱδρυθεὶς","FALSE"
"2807","καὶ","TRUE"
"2808","οὗ","TRUE"
"2809","διάνοια","FALSE"
"2810","ὀρέγεται","FALSE"
"2811","καλοῦ","FALSE"
"2812",",","FALSE"
"2813","τὸ","TRUE"
"2814","μὲν","TRUE"
"2815","ἔνθεν","FALSE"
"2816","τὴν","TRUE"
"2817","δὲ","TRUE"
"2818","ἔνθεν","FALSE"
"2819","ἐπισπασάμενος","FALSE"
"2820","ἑκατέρᾳ","FALSE"
"2821","χειρὶ","FALSE"
"2822","φιλίαν","FALSE"
"2823","καὶ","TRUE"
"2824","συμφωνίαν","FALSE"
"2825","αὐτὸς","TRUE"
"2826","ἀγαθὰ","FALSE"
"2827","τέλεια","FALSE"
"2828","ἐργάζεται","FALSE"
"2829",".","FALSE"
"2830","ὁποῖον","FALSE"
"2831","γὰρ","TRUE"
"2832","ἂν","TRUE"
"2833","ἐθέλῃς","FALSE"
"2834","ἑλοῦ","FALSE"
"2835","τῶν","TRUE"
"2836","ἀγαθῶν","FALSE"
"2837",",","FALSE"
"2838","καὶ","TRUE"
"2839","τοῦθ","FALSE"
"2840","εὑρήσεις","FALSE"
"2841","πόνῳ","FALSE"
"2842","περιγινόμενόν","FALSE"
"2843","τε","TRUE"
"2844","καὶ","TRUE"
"2845","βεβαιούμενον","FALSE"
"2846","·","FALSE"
"2847","εὐσέβεια","FALSE"
"2848","καὶ","TRUE"
"2849","ὁσιότης","FALSE"
"2850","ἀγαθά","FALSE"
"2851",",","FALSE"
"2852","ἀλλ","FALSE"
"2853","οὐκ","TRUE"
"2854","ἄνευ","FALSE"
"2855","θεραπείας","FALSE"
"2856","θεοῦ","FALSE"
"2857","τυχεῖν","FALSE"
"2858","αὐτῶν","TRUE"
"2859","δυνάμεθα","FALSE"
"2860",",","FALSE"
"2861","θεραπεία","FALSE"
"2862","δὲ","TRUE"
"2863","ταῖς","TRUE"
"2864","ἐν","TRUE"
"2865","πόνοις","FALSE"
"2866","φιλοτιμίαις","FALSE"
"2867","συνέζευκται","FALSE"
"2868","·","FALSE"
"2869","φρόνησις","FALSE"
"2870","καὶ","TRUE"
"2871","ἀνδρεία","FALSE"
"2872","καὶ","TRUE"
"2873","δικαιοσύνη","FALSE"
"2874","καλαὶ","FALSE"
"2875","πάσαι","FALSE"
"2876","καὶ","TRUE"
"2877","τέλεια","FALSE"
"2878","ἀγαθά","FALSE"
"2879",",","FALSE"
"2880","ὤ","TRUE"
"2881","οὐ","TRUE"
"2882","τῇ","TRUE"
"2883","ῥᾳστώνῃ","FALSE"
"2884","ταῦτα","TRUE"
"2885","ληπτά","FALSE"
"2886",",","FALSE"
"2887","ἀγαπητὸν","FALSE"
"2888","δέ","TRUE"
"2889",",","FALSE"
"2890","εἰ","TRUE"
"2891","συνεχέσι","FALSE"
"2892","ταῖς","TRUE"
"2893","ἐπιμελείαις","FALSE"
"2894","ἐξευμενισθήσονται","FALSE"
"2895","·","FALSE"
"2896","τὴν","TRUE"
"2897","πρὸς","TRUE"
"2898","θεὸν","FALSE"
"2899","καὶ","TRUE"
"2900","ἀρετὴν","FALSE"
"2901","ἀρέσκειαν","FALSE"
"2902","ὥσπερ","FALSE"
"2903","τινὰ","TRUE"
"2904","ἔντονον","FALSE"
"2905","καὶ","TRUE"
"2906","σφοδρὰν","FALSE"
"2907","ἁρμονίαν","FALSE"
"2908","οὐ","TRUE"
"2909","δυνηθὲν","FALSE"
"2910","τὸ","TRUE"
"2911","πάσης","FALSE"
"2912","ψυχῆς","FALSE"
"2913","ὄργανον","FALSE"
"2914","ἐνεγκεῖν","FALSE"
"2915","ἀνείθη","FALSE"
"2916","καὶ","TRUE"
"2917","ἐχαλάσθη","FALSE"
"2918","πολλάκις","FALSE"
"2919",",","FALSE"
"2920","ὡς","TRUE"
"2921","ἀπὸ","TRUE"
"2922","τῶν","TRUE"
"2923","ἄκρων","FALSE"
"2924","ἐπὶ","TRUE"
"2925","τὰς","TRUE"
"2926","μέσας","FALSE"
"2927","καταβῆναι","FALSE"
"2928","τέχνας","FALSE"
"2929","·","FALSE"
"2930","ἀλλ","FALSE"
"2931","ὅμως","FALSE"
"2932","κ","TRUE"
"2933","ἀν","FALSE"
"2934","ταῖς","TRUE"
"2935","μέσαις","FALSE"
"2936","πολὺς","FALSE"
"2937","ὁ","TRUE"
"2938","κάματος","FALSE"
"2939","·","FALSE"
"2940","ἴδε","FALSE"
"2941","τοὺς","TRUE"
"2942","τῶν","TRUE"
"2943","ἐγκυκλίων","FALSE"
"2944","καὶ","TRUE"
"2945","τῶν","TRUE"
"2946","λεγομένων","FALSE"
"2947","προπαιδευμάτων","FALSE"
"2948","ἀσκητὰς","FALSE"
"2949","ἅπαντας","FALSE"
"2950","·","FALSE"
"2951","ιοε","FALSE"
"2952","τοὺς","TRUE"
"2953","γεωπόνους","FALSE"
"2954","καὶ","TRUE"
"2955","ὅσοι","FALSE"
"2956","τον","FALSE"
"2957","βίον","FALSE"
"2958","ἐκ","TRUE"
"2959","τινων","TRUE"
"2960","ἐπιτηδεύσεων","FALSE"
"2961","πορίζουσιν","FALSE"
"2962","·","FALSE"
"2963","οὗτοι","TRUE"
"2964","τῶν","TRUE"
"2965","φροντίδων","FALSE"
"2966","οὐ","TRUE"
"2967","μεθ","FALSE"
"2968","ἡμέραν","FALSE"
"2969","οὐ","TRUE"
"2970","νύκτωρ","FALSE"
"2971","ἀφίστανται","FALSE"
"2972",",","FALSE"
"2973","ἀλλ","FALSE"
"2974","ἀεὶ","FALSE"
"2975","καὶ","TRUE"
"2976","πανταχοῦ","FALSE"
"2977","τὸ","TRUE"
"2978","λεγόμενον","FALSE"
"2979","δὴ","TRUE"
"2980","τοῦτο","TRUE"
"2981","χειρὶ","FALSE"
"2982","καὶ","TRUE"
"2983","ποδὶ","FALSE"
"2984","καὶ","TRUE"
"2985","πάσῃ","FALSE"
"2986","δυνάμει","FALSE"
"2987","κακοπαθοῦντες","FALSE"
"2988","οὐ","TRUE"
"2989","παύοντι","FALSE"
"2990",",","FALSE"
"2991","ὡς","TRUE"
"2992","καὶ","TRUE"
"2993","θάνατον","FALSE"
"2994","ἀντικαταλλάττεσθαι","FALSE"
"2995","πολλάκις","FALSE"
"2996",".","FALSE"
"2997","ἀλλ","FALSE"
"2998","ὥσπερ","FALSE"
"2999","τοῖς","TRUE"
"3000","ψυχὴν","FALSE"
"3001","τὴν","TRUE"
"3002","ἑαυτῶν","TRUE"
"3003","ἵλεων","FALSE"
"3004","σπουδάζουσι","FALSE"
"3005","λαβεῖν","FALSE"
"3006","θεραπευτέον","FALSE"
"3007","ἐξ","TRUE"
"3008","ἀνάγκης","FALSE"
"3009","τὰς","TRUE"
"3010","ψυχῆς","FALSE"
"3011","ἀρετάς","FALSE"
"3012",",","FALSE"
"3013","οὕτως","TRUE"
"3014","καὶ","TRUE"
"3015","τοῖς","TRUE"
"3016","ἵλεων","FALSE"
"3017","τὸ","TRUE"
"3018","σῶμα","FALSE"
"3019","ἔχειν","FALSE"
"3020","προαιρουμένοις","FALSE"
"3021","θεραπευτέον","FALSE"
"3022","ὑγίειαν","FALSE"
"3023","καὶ","TRUE"
"3024","τὰς","TRUE"
"3025","συγγενεῖς","FALSE"
"3026","αὐτῇ","TRUE"
"3027","δυνάμεις","FALSE"
"3028",",","FALSE"
"3029","καὶ","TRUE"
"3030","δῆτα","FALSE"
"3031","θεραπεύουσι","FALSE"
"3032","μετ","FALSE"
"3033","ἀνηνύτων","FALSE"
"3034","καὶ","TRUE"
"3035","ἀπαύστων","FALSE"
"3036","πόνων","FALSE"
"3037","οἷς","TRUE"
"3038","φροντὶς","FALSE"
"3039","εἰσέρχεται","FALSE"
"3040","τῶν","TRUE"
"3041","ἐν","TRUE"
"3042","αὐτοῖς","TRUE"
"3043","δυνάμεων","FALSE"
"3044",",","FALSE"
"3045","ἐξ","TRUE"
"3046","ὧν","TRUE"
"3047","συνεκρίθησαν","FALSE"
"3048",".","FALSE"
"3049","πάντ","FALSE"
"3050","οὖν","TRUE"
"3051","ὁρᾷς","FALSE"
"3052","τὰ","TRUE"
"3053","ἀγαθὰ","FALSE"
"3054","ἐκ","TRUE"
"3055","πόνου","FALSE"
"3056","καθάπερ","FALSE"
"3057","ἐκ","TRUE"
"3058","ῥίζης","FALSE"
"3059","μιᾶς","FALSE"
"3060","ἐκπεφυκότα","FALSE"
"3061","καὶ","TRUE"
"3062","βλαστάνοντα","FALSE"
"3063","·","FALSE"
"3064","ὃν","TRUE"
"3065","μήποτε","FALSE"
"3066","ὑπομείνῃς","FALSE"
"3067","μεθέσθαι","FALSE"
"3068",",","FALSE"
"3069","λήσῃ","FALSE"
"3070","γὰρ","TRUE"
"3071","ἅμ","FALSE"
"3072","αὐτῷ","TRUE"
"3073","καὶ","TRUE"
"3074","σωρὸν","FALSE"
"3075","ἀθρόον","FALSE"
"3076","ἀγαθῶν","FALSE"
"3077","μεθέμενος","FALSE"
"3078",".","FALSE"
"3079","ὁ","TRUE"
"3080","μὲν","TRUE"
"3081","γὰρ","TRUE"
"3082","τοῦ","TRUE"
"3083","σύμπαντος","FALSE"
"3084","ἡγεμὼν","FALSE"
"3085","οὐρανοῦ","FALSE"
"3086","τε","TRUE"
"3087","καὶ","TRUE"
"3088","κόσμου","FALSE"
"3089","καὶ","TRUE"
"3090","ἔχει","FALSE"
"3091","καὶ","TRUE"
"3092","παρέχει","FALSE"
"3093","οἷς","TRUE"
"3094","ἄν","TRUE"
"3095","ἐθέλῃ","FALSE"
"3096","τὰ","TRUE"
"3097","ἀγαθὰ","FALSE"
"3098","μετὰ","TRUE"
"3099","πάσης","FALSE"
"3100","εὐμαρείας","FALSE"
"3101",",","FALSE"
"3102","ἐπεὶ","FALSE"
"3103","καὶ","TRUE"
"3104","τὸν","TRUE"
"3105","τοσοῦτον","FALSE"
"3106","κόσμον","FALSE"
"3107","ἄνευ","FALSE"
"3108","πόνων","FALSE"
"3109","πάλαι","FALSE"
"3110","μὲν","TRUE"
"3111","εἰργάζετο","FALSE"
"3112",",","FALSE"
"3113","νυνὶ","FALSE"
"3114","δὲ","TRUE"
"3115","καὶ","TRUE"
"3116","εἰσαεὶ","FALSE"
"3117","συνέχων","FALSE"
"3118","οὐδέποτε","FALSE"
"3119","λήγει","FALSE"
"3120","—","FALSE"
"3121","θεῷ","FALSE"
"3122","γὰρ","TRUE"
"3123","τὸ","TRUE"
"3124","ἀκάματον","FALSE"
"3125","ἁρμοδιώτατον","FALSE"
"3126","—","FALSE"
"3127",",","FALSE"
"3128","θνητῷ","FALSE"
"3129","δὲ","TRUE"
"3130","οὐδενὶ","TRUE"
"3131","κτῆσιν","FALSE"
"3132","ἀγαθοῦ","FALSE"
"3133","δίχα","FALSE"
"3134","πόνων","FALSE"
"3135","ἡ","TRUE"
"3136","φύσις","FALSE"
"3137","δεδώρηται","FALSE"
"3138",",","FALSE"
"3139","ἵνα","FALSE"
"3140","καὶ","TRUE"
"3141","ταύτῃ","TRUE"
"3142","τὸ","TRUE"
"3143","μακάριον","FALSE"
"3144","ἐν","TRUE"
"3145","τοῖς","TRUE"
"3146","οὖσι","TRUE"
"3147","μόνον","FALSE"
"3148","ὁ","TRUE"
"3149","θεὸς","FALSE"
"3150","εὐδαιμονίζηται","FALSE"
"3151",".","FALSE"
"3152","δοκεῖ","FALSE"
"3153","γάρ","TRUE"
"3154","μοι","TRUE"
"3155","πόνος","FALSE"
"3156","τὴν","TRUE"
"3157","αὐτὴν","TRUE"
"3158","προσφέρεσθαι","FALSE"
"3159","δύναμιν","FALSE"
"3160","τροφῇ","FALSE"
"3161","·","FALSE"
"3162","καθάπερ","FALSE"
"3163","γοῦν","FALSE"
"3164","αὕτη","TRUE"
"3165","τὸ","TRUE"
"3166","ζῆν","FALSE"
"3167","ἐξήρτηκεν","FALSE"
"3168","ἑαυτῆς","TRUE"
"3169","συναρτήσασα","FALSE"
"3170","καὶ","TRUE"
"3171","τὰ","TRUE"
"3172","ἐν","TRUE"
"3173","τῷ","TRUE"
"3174","ζῆν","FALSE"
"3175","ἅπαντα","FALSE"
"3176","ἔργα","FALSE"
"3177","τε","TRUE"
"3178","καὶ","TRUE"
"3179","πάθη","FALSE"
"3180",",","FALSE"
"3181","οὕτως","TRUE"
"3182","καὶ","TRUE"
"3183","πόνος","FALSE"
"3184","ἐκκεκρέμακεν","FALSE"
"3185","ἑαυτοῦ","TRUE"
"3186","τὰ","TRUE"
"3187","ἀγαθά","FALSE"
"3188",".","FALSE"
"3189","ὥσπερ","FALSE"
"3190","οὖν","TRUE"
"3191","τοῦ","TRUE"
"3192","ζῆν","FALSE"
"3193","τοῖς","TRUE"
"3194","γλιχομένοις","FALSE"
"3195","τροφῆς","FALSE"
"3196","οὐκ","TRUE"
"3197","ἀμελητέον","FALSE"
"3198",",","FALSE"
"3199","οὕτως","TRUE"
"3200","τοῖς","TRUE"
"3201","τῶν","TRUE"
"3202","ἀγαθῶν","FALSE"
"3203","κτήσεως","FALSE"
"3204","ἐφιεμένοις","FALSE"
"3205","πόνου","FALSE"
"3206","προνοητέον","FALSE"
"3207","·","FALSE"
"3208","ὃ","TRUE"
"3209","γὰρ","TRUE"
"3210","πρὸς","TRUE"
"3211","τὸ","TRUE"
"3212","ζῆν","FALSE"
"3213","τροφή","FALSE"
"3214",",","FALSE"
"3215","τοῦτο","TRUE"
"3216","πρὸς","TRUE"
"3217","τὸ","TRUE"
"3218","καλὸν","FALSE"
"3219","πόνος","FALSE"
"3220","·","FALSE"
"3221","ἑνὸς","FALSE"
"3222","οὖν","TRUE"
"3223","ὄντος","TRUE"
"3224","αὐτοῦ","TRUE"
"3225","μηδέποτε","FALSE"
"3226","ὀλιγωρήσῃς","FALSE"
"3227",",","FALSE"
"3228","ἵνα","FALSE"
"3229","τὰ","TRUE"
"3230","πάντα","FALSE"
"3231","ἀγαθὰ","FALSE"
"3232","ἀθρόα","FALSE"
"3233","καρπώσῃ","FALSE"
"3234",".","FALSE"
"3235","οὕτως","TRUE"
"3236","καὶ","TRUE"
"3237","γενέσει","FALSE"
"3238","νεώτερος","FALSE"
"3239","ὢν","TRUE"
"3240","πρεσβύτερος","FALSE"
"3241","νομισθήσῃ","FALSE"
"3242","καὶ","TRUE"
"3243","τῶν","TRUE"
"3244","πρεσβείων","FALSE"
"3245","ἀξιωθήσῃ","FALSE"
"3246","·","FALSE"
"3247","ἐὰν","TRUE"
"3248","δὲ","TRUE"
"3249","βελτιούμενος","FALSE"
"3250","ἀεὶ","FALSE"
"3251","πρὸς","TRUE"
"3252","τέλος","FALSE"
"3253","ἀφίκῃ","FALSE"
"3254",",","FALSE"
"3255","οὐ","TRUE"
"3256","μόνον","FALSE"
"3257","σοι","TRUE"
"3258","τὰ","TRUE"
"3259","πρεσβεῖα","FALSE"
"3260","ὁ","TRUE"
"3261","πατὴρ","FALSE"
"3262","ἀλλὰ","TRUE"
"3263","καὶ","TRUE"
"3264","τὰ","TRUE"
"3265","πατρῷα","FALSE"
"3266","χαριεῖται","FALSE"
"3267","πάντα","FALSE"
"3268",",","FALSE"
"3269","καθάπερ","FALSE"
"3270","καὶ","TRUE"
"3271","τῷ","TRUE"
"3272","τὰς","TRUE"
"3273","ἕδρας","FALSE"
"3274","τοῦ","TRUE"
"3275","πάθους","FALSE"
"3276","καὶ","TRUE"
"3277","βάσεις","FALSE"
"3278","πτερνίζοντι","FALSE"
"3279","Ἰακώβ","FALSE"
"3280",",","FALSE"
"3281","ὃς","TRUE"
"3282","ὡμολόγησεν","FALSE"
"3283","ὃ","TRUE"
"3284","ἔπαθεν","FALSE"
"3285","εἰπὼν","FALSE"
"3286","ὅτι","TRUE"
"3287","ἠλέησέ","FALSE"
"3288","με","TRUE"
"3289","ὁ","TRUE"
"3290","θεός","FALSE"
"3291",",","FALSE"
"3292","καὶ","TRUE"
"3293","ἔστι","TRUE"
"3294","μοι","TRUE"
"3295","πάντα","FALSE"
"3296",".","FALSE"
"3297",",","FALSE"
"3298",",","FALSE"
"3299","δογματικῶς","FALSE"
"3300","ἅμα","FALSE"
"3301","καὶ","TRUE"
"3302","παιδευτικῶς","FALSE"
"3303","·","FALSE"
"3304","ἐν","TRUE"
"3305","γὰρ","TRUE"
"3306","τῷ","TRUE"
"3307","τοῦ","TRUE"
"3308","θεοῦ","FALSE"
"3309","ἐλέῳ","FALSE"
"3310","τὰ","TRUE"
"3311","πάντα","FALSE"
"3312","ὁρμεῖ","FALSE"
"3313",".","FALSE"
"3314","μεμάθηκε","FALSE"
"3315","δὲ","TRUE"
"3316","ταῦτα","TRUE"
"3317","παρὰ","TRUE"
"3318","τῷ","TRUE"
"3319","πάππῳ","FALSE"
"3320","τῆς","TRUE"
"3321","ἑαυτοῦ","TRUE"
"3322","παιδείας","FALSE"
"3323","Αβραάμ","FALSE"
"3324",",","FALSE"
"3325","ὃς","TRUE"
"3326","τῷ","TRUE"
"3327","πανσόφῳ","FALSE"
"3328","Ἰσαὰκ","FALSE"
"3329","δίδωσι","FALSE"
"3330","τὰ","TRUE"
"3331","ὑπάρχοντα","FALSE"
"3332","πάντα","FALSE"
"3333",".","FALSE"
"3334",",","FALSE"
"3335",",","FALSE"
"3336","οὐδὲν","TRUE"
