"ID","TOKEN","NER"
"3919","ἄγων","O"
"3920","αὐτὰ","O"
"3921","ἀπὸ","O"
"3922","τῶν","O"
"3923","ὀχλικῶν","O"
"3924","τῆς","O"
"3925","πολιτείας","O"
"3926","σπουδασμάτων","O"
"3927","εἰς","O"
"3928","ἐρημίαν","O"
"3929","τοῦ","O"
"3930","μὴ","O"
"3931","ἀδικεῖν","O"
"3932","·","O"
"3933","ἦγε","O"
"3934","γὰρ","O"
"3935","τὰ","O"
"3936","πρόβατα","O"
"3937","ὑπὸ","O"
"3938","τὴν","O"
"3939","ἔρημον","O"
"3940",".","O"
"3941",",.","O"
"3942","παρὸ","O"
"3943","καὶ","O"
"3944","ἀκολουθεῖ","O"
"3945","βδελυγμα","O"
"3946","Αἰγυπτίων","NORP"
"3947","εἶναι","O"
"3948","πάντα","O"
"3949","προβάτων","O"
"3950","ποιμένα","O"
"3951",".","O"
"3952",",","O"
"3953","τὸν","O"
"3954","γὰρ","O"
"3955","κυβερνήτην","O"
"3956","καὶ","O"
"3957","ὑφηγητὴν","O"
"3958","τῶν","O"
"3959","καλῶν","O"
"3960","ὀρθὸν","O"
"3961","λόγον","O"
"3962","βδελύττεται","O"
"3963","πᾶς","O"
"3964","φιλοπαθής","O"
"3965",",","O"
"3966","καθάπερ","O"
"3967","οἱ","O"
"3968","τῶν","O"
"3969","παίδων","O"
"3970","ἀφρονέστατοι","O"
"3971","τοὺς","O"
"3972","διδασκάλους","O"
"3973","καὶ","O"
"3974","παιδαγωγοὺς","O"
"3975","καὶ","O"
"3976","πάντα","O"
"3977","νουθετητὴν","O"
"3978","καὶ","O"
"3979","σωφρονιστὴν","O"
"3980","λόγον","O"
"3981",".","O"
"3982","Μωυσῆς","PERSON"
"3983","δὲ","O"
"3984","τὰ","O"
"3985","βδελύγματα","O"
"3986","Αἰγύπτου","LOC"
"3987","θύσειν","O"
"3988","τῷ","O"
"3989","θεῷ","O"
"3990",".","O"
"3991",",","O"
"3992","φησί","O"
"3993",",","O"
"3994","τὰς","O"
"3995","ἀρετάς","O"
"3996",",","O"
"3997","ἄμωμα","O"
"3998","καὶ","O"
"3999","πρεπωδέστατα","O"
"4000","ἱερεῖα","O"
"4001",",","O"
"4002","ἃ","O"
"4003","βδελύττεται","O"
"4004","πᾶς","O"
"4005","ἄφρων","O"
"4006",".","O"
"4007","ὥστ","O"
"4008","εἰκότως","O"
"4009","ὁ","O"
"4010","τὰ","O"
"4011","ἄριστα","O"
"4012","ἐπὶ","O"
"4013","θεὸν","O"
"4014","ἀναφέρων","O"
"4015","Ἄβελ","PERSON"
"4016","ποιμὴν","O"
"4017","κέηται","O"
"4018",",","O"
"4019","ὁ","O"
"4020","δὲ","O"
"4021","ἐφ","O"
"4022","ἑαυτὸν","O"
"4023","καὶ","O"
"4024","τὸν","O"
"4025","ἴδιον","O"
"4026","νοῦν","O"
"4027","γῆς","O"
"4028","ἐργάτης","O"
"4029","ὁ","O"
"4030","Κάιν","PERSON"
"4031",".","O"
"4032","τί","O"
"4033","δέ","O"
"4034","ἐστι","O"
"4035","τὸ","O"
"4036","γῆν","O"
"4037","ἐργάζεσθαι","O"
"4038",".","O"
"4039",",","O"
"4040",",","O"
"4041","διὰ","O"
"4042","τῶν","O"
"4043","προτέρων","O"
"4044","βιβλίων","O"
"4045","ἐδηλώσαμεν","O"
"4046",".","O"
"4047","Καὶ","O"
"4048","ἐγένετο","O"
"4049","μεθ","O"
"4050","ἡμέρας","O"
"4051",",","O"
"4052","ἤνεγκε","O"
"4053","Κάιν","PERSON"
"4054","ἀπὸ","O"
"4055","τῶν","O"
"4056","καρπῶν","O"
"4057","τῆς","O"
"4058","γῆς","O"
"4059","θυσίαν","O"
"4060","τῷ","O"
"4061","κυρίῳ.,.","O"
"4062","δύο","O"
"4063","ἐγκλήματα","O"
"4064","τοῦ","O"
"4065","φιλαύτου","O"
"4066","·","O"
"4067","ἓν","O"
"4068","μὲν","O"
"4069","τὸ","O"
"4070","μεθ᾿","O"
"4071","ἡμέρας","O"
"4072","ἀλλ","O"
"4073","οὐκ","O"
"4074","εὐθὺς","O"
"4075","εὐχαριστῆσαι","O"
"4076","θεῷ","O"
"4077",",","O"
"4078","ἕτερον","O"
"4079","δὲ","O"
"4080","τὸ","O"
"4081","ἀπὸ","O"
"4082","τῶν","O"
"4083","καρπῶν","O"
"4084","ἀλλὰ","O"
"4085","μὴ","O"
"4086","ἀπὸ","O"
"4087","τῶν","O"
"4088","πρώτων","O"
"4089","καρπῶν","O"
"4090",",","O"
"4091","ὧν","O"
"4092","ὧν","O"
"4093","σύνθετον","O"
"4094","ὄνομα","O"
"4095","πρωτογεννήματα","O"
"4096",".","O"
"4097","ἑκατέραν","O"
"4098","δὲ","O"
"4099","τῶν","O"
"4100","αἰτιῶν","O"
"4101","ἐρευνήσωμεν","O"
"4102",",","O"
"4103","καὶ","O"
"4104","προτέραν","O"
"4105","γε","O"
"4106","τὴν","O"
"4107","προτέραν","O"
"4108","τῇ","O"
"4109","τάξει","O"
"4110",".","O"
"4111","φθάνοντας","O"
"4112","καὶ","O"
"4113","προεκτρέχοντας","O"
"4114","δεῖ","O"
"4115","πράττειν","O"
"4116","τὰ","O"
"4117","καλὰ","O"
"4118","τῶν","O"
"4119","ἔργων","O"
"4120","βραδυτῆτα","O"
"4121","καὶ","O"
"4122","μέλλησιν","O"
"4123","ἐκποδὼν","O"
"4124","ποιου","O"
"4125","μένους","O"
"4126","·","O"
"4127","ἔργον","O"
"4128","δὲ","O"
"4129","ἄριστον","O"
"4130","ἡ","O"
"4131","πρὸς","O"
"4132","τὸ","O"
"4133","πρῶτον","O"
"4134","καλὸν","O"
"4135","ἀνυπέρθετος","O"
"4136","ἀρέσκεια","O"
"4137",".","O"
"4138","διὸ","O"
"4139","καὶ","O"
"4140","προστέτακται","O"
"4141","·","O"
"4142","ἐὰν","O"
"4143","εὔξῃ","O"
"4144","εὐχήν","O"
"4145",",","O"
"4146","μὴ","O"
"4147","χρονίσῃς","O"
"4148","ἀποδοῦναι","O"
"4149","αὐτήν","O"
"4150",".","O"
"4151",",.","O"
"4152","εὐχὴ","O"
"4153","μὲν","O"
"4154","οὖν","O"
"4155","ἐστιν","O"
"4156","αἴτησις","O"
"4157","ἀγαθῶν","O"
"4158","παρὰ","O"
"4159","θεοῦ","O"
"4160",",","O"
"4161","ἡ","O"
"4162","δὲ","O"
"4163","πρόσταξις","O"
"4164","τυχόντα","O"
"4165","τῶν","O"
"4166","ἐλπισθέντων","O"
"4167","στεφανῶσαι","O"
"4168","θεόν","O"
"4169",",","O"
"4170","μὴ","O"
"4171","ἑαυτόν","O"
"4172",",","O"
"4173","καὶ","O"
"4174","εἰ","O"
"4175","οἷόν","O"
"4176","τε","O"
"4177","ἀχρόνως","O"
"4178","καὶ","O"
"4179","ἀμελλητὶ","O"
"4180","στεφανῶσαι","O"
"4181",".","O"
"4182","τῶν","O"
"4183","δὲ","O"
"4184","μὴ","O"
"4185","κατορθούντων","O"
"4186","ἐν","O"
"4187","τούτῳ","O"
"4188","οἱ","O"
"4189","μὲν","O"
"4190","διὰ","O"
"4191","λήθην","O"
"4192","ὧν","O"
"4193","εὖ","O"
"4194","πεπόνθασι","O"
"4195","μεγάλου","O"
"4196","κτήματος","O"
"4197","εὐχαριστίας","O"
"4198","ἐσφάλησαν","O"
"4199",",","O"
"4200","οἱ","O"
"4201","δὲ","O"
"4202","ὑπὸ","O"
"4203","σφοδρᾶς","O"
"4204","οἰήσεως","O"
"4205","ἑαυτοὺς","O"
"4206","τῶν","O"
"4207","συμβεβηκότων","O"
"4208","ἀγαθῶν","O"
"4209","αἰτίους","O"
"4210","ἐνόμισαν","O"
"4211",",","O"
"4212","ἀλλ","O"
"4213","οὐ","O"
"4214","τὸ","O"
"4215","ὄντως","O"
"4216","αἴτιον","O"
"4217",",","O"
"4218","τρίτοι","O"
"4219","δ","O"
"4220","εἰσὶν","O"
"4221","οἳ","O"
"4222","τούτων","O"
"4223","μὲν","O"
"4224","κουφότερον","O"
"4225","ἁμάρτημα","O"
"4226","τῶν","O"
"4227","δὲ","O"
"4228","προτέρων","O"
"4229","βαρύτερον","O"
"4230","δρῶσιν","O"
"4231","·","O"
"4232","ἀναγράφοντες","O"
"4233","γὰρ","O"
"4234","αἴτιον","O"
"4235","τῶν","O"
"4236","καλῶν","O"
"4237","τὸν","O"
"4238","ἡγεμόνα","O"
"4239","νοῦν","O"
"4240","φασιν","O"
"4241","εἰκότως","O"
"4242","τυχεῖν","O"
"4243","αὐτῶν","O"
"4244",",","O"
"4245","εἶναι","O"
"4246","γὰρ","O"
"4247","φρόνιμοι","O"
"4248","καὶ","O"
"4249","ἀνδρεῖοι","O"
"4250","καὶ","O"
"4251","σώφρονες","O"
"4252","καὶ","O"
"4253","δίκαιοι","O"
"4254",",","O"
"4255","ὥστε","O"
"4256","ἄξιοι","O"
"4257","διὰ","O"
"4258","ταῦτα","O"
"4259","καὶ","O"
"4260","παρὰ","O"
"4261","θεῷ","O"
"4262","χαρίτων","O"
"4263","νομισθῆναι","O"
"4264",".","O"
"4265","πρὸς","O"
"4266","ἕκαστον","O"
"4267","οὗν","O"
"4268","ὁ","PERSON"
"4269","ἱερὸς","PERSON"
"4270","λόγος","O"
"4271","ἀντιταχθείς","O"
"4272","φησι","O"
"4273","πρώτῳ","O"
"4274","τῷ","O"
"4275","μνήμην","O"
"4276","μὲν","O"
"4277","ἀνῃρηκότι","O"
"4278","λήθην","O"
"4279","δὲ","O"
"4280","ζωπυροῦντι","O"
"4281","·","O"
"4282","μὴ","O"
"4283","φαγών","O"
"4284",",","O"
"4285","ὦ","O"
"4286","οὗτος","O"
"4287",",","O"
"4288","καὶ","O"
"4289","ἐμπλησθεὶς","O"
"4290","καὶ","O"
"4291","οἰκίας","O"
"4292","κλὰς","O"
"4293","οἰκοδομήσας","O"
"4294","καὶ","O"
"4295","κατοικήσας","O"
"4296","καὶ","O"
"4297","τῶν","O"
"4298","προβάτων","O"
"4299","σου","O"
"4300","καὶ","O"
"4301","βοῶν","O"
"4302","αὐξηθέντων","O"
"4303","καὶ","O"
"4304","ἀργυρίου","O"
"4305","καὶ","O"
"4306","χρυσίου","O"
"4307","καὶ","O"
"4308","πάντων","O"
"4309","ὅσα","O"
"4310","σοί","O"
"4311","ἐστι","O"
"4312","πληθυνθέντων","O"
"4313","ὑψωθῇς","O"
"4314","τῇ","O"
"4315","καρδίᾳ","O"
"4316","καὶ","O"
"4317","ἐπιλάθῃ","O"
"4318","κυρίου","O"
"4319","τοῦ","O"
"4320","θεοῦ","O"
"4321","σου","O"
"4322",".","O"
"4323",",","O"
"4324","—.","O"
"4325","πότε","O"
"4326","οὖν","O"
"4327","οὐκ","O"
"4328","ἐπιλήσῃ","O"
"4329","θεοῦ","O"
"4330",";","O"
"4331","ὅταν","O"
"4332","μὴ","O"
"4333","ἐπιλάθῃ","O"
"4334","σεαυτοῦ","O"
"4335","·","O"
"4336","μεμνημένος","O"
"4337","γὰρ","O"
"4338","τῆς","O"
"4339","ἰδίου","O"
"4340","περὶ","O"
"4341","πάντα","O"
"4342","οὐδενείας","O"
"4343","μεμνήσῃ","O"
"4344","καὶ","O"
"4345","τῆς","O"
"4346","τοῦ","O"
"4347","θεοῦ","O"
"4348","περὶ","O"
"4349","πάντα","O"
"4350","ὑπερβολῆς","O"
"4351",".","O"
"4352","τὸν","O"
"4353","δὲ","O"
"4354","ἑαυτὸν","O"
"4355","νομίζοντα","O"
"4356","τῶν","O"
"4357","συμβαινόντων","O"
"4358","ἀγαθῶν","O"
"4359","αἴτιον","O"
"4360","σωφρονίζει","O"
"4361","τὸν","O"
"4362","τρόπον","O"
"4363","τοῦτον","O"
"4364","·","O"
"4365","μὴ","O"
"4366","εἴπῃς","O"
"4367",",","O"
"4368","φησίν","O"
"4369","ἡ","O"
"4370","ἰσχύς","O"
"4371","μου","O"
"4372","ἢ","O"
"4373","τὸ","O"
"4374","κράτος","O"
"4375","τῆς","O"
"4376","χειρός","O"
"4377","μου","O"
"4378","ἐποίησέ","O"
"4379","μοι","O"
"4380","πᾶσαν","O"
"4381","τὴν","O"
"4382","δύναμιν","O"
"4383","ταύτην","O"
"4384","·","O"
"4385","ἀλλὰ","O"
"4386","μνείᾳ","O"
"4387","μνησθήσῃ","O"
"4388","κυρίου","O"
"4389","τοῦ","O"
"4390","θεοῦ","O"
"4391","σου","O"
"4392","τοῦ","O"
"4393","διδόντος","O"
"4394","σοι","O"
"4395","ἰσχὺν","O"
"4396","ποιήσαι","O"
"4397","δύναμιν","O"
"4398",".","O"
"4399",",.","O"
"4400","ὁ","O"
"4401","δὲ","O"
"4402","ἀξιόχρεων","O"
"4403","ἑαυτὸν","O"
"4404","ὑπολαμβάνων","O"
"4405","κτήσεως","O"
"4406","καὶ","O"
"4407","ἀπολαύσεως","O"
"4408","ἀγαθῶν","O"
"4409","χρησμῷ","O"
"4410","μεταδιδαχθήτω","O"
"4411","λέγοντι","O"
"4412","·","O"
"4413","οὐχὶ","O"
"4414","διὰ","O"
"4415","τὴν","O"
"4416","δικαιοσύνην","O"
"4417","σου","O"
"4418","οὐδὲ","O"
"4419","διὰ","O"
"4420","τὴν","O"
"4421","ὁσιότητα","O"
"4422","τῆς","O"
"4423","καρδίας","O"
"4424","σου","O"
"4425","εἰσπορεύῃ","O"
"4426","τὴν","O"
"4427","γῆν","O"
"4428","κληρονομῆσαι","O"
"4429","αὐτήν","O"
"4430",",","O"
"4431","ἀλλὰ","O"
"4432","πρῶτον","O"
"4433","μὲν","O"
"4434","διὰ","O"
"4435","τὴν","O"
"4436","ἀνομίαν","O"
"4437","τῶν","O"
"4438","ἐθνῶν","O"
"4439","τούτων","O"
"4440",",","O"
"4441","ὄλεθρον","O"
"4442","κακίαις","O"
"4443","ἐπάγοντος","O"
"4444","θεοῦ","O"
"4445",",","O"
"4446","ἔπειθ","O"
"4447","ἵνα","O"
"4448","στήσῃ","O"
"4449","τὴν","O"
"4450","διαθήκην","O"
"4451",",","O"
"4452","ἣν","O"
"4453","ὤμοσε","O"
"4454","τοῖς","O"
"4455","πατράσιν","O"
"4456","ἡμῶν","O"
"4457",".","O"
"4458",",.","O"
"4459","διαθήκη","O"
"4460","δ","O"
"4461","ἐστὶ","O"
"4462","θεοῦ","O"
"4463","συμβολικῶς","O"
"4464","αἱ","O"
"4465","χάριτες","O"
"4466","αὐτοῦ","O"
"4467","θέμις","O"
"4468","δὲ","O"
"4469","οὐδὲν","O"
"4470","ἀτελὲς","O"
"4471","αὐτᾷ","O"
"4472","χαρίζεσθαι","O"
"4473",",","O"
"4474","ὥσθ","O"
"4475","ὁλόκληροι","O"
"4476","καὶ","O"
"4477","παντελεῖς","O"
"4478","αἱ","O"
"4479","τοῦ","O"
"4480","ἀγενήτου","O"
"4481","δωρεαὶ","O"
"4482","πᾶσαι","O"
"4483","·","O"
"4484","ὁλόκληρον","O"
"4485","δὲ","O"
"4486","ἐν","O"
"4487","τοῖς","O"
"4488","οὖσιν","O"
"4489","ἀρετὴ","O"
"4490","καὶ","O"
"4491","αἱ","O"
"4492","κατ","O"
"4493","ἀρετὴν","O"
"4494","πράξεις","O"
"4495",".","O"
"4496","ἐὰν","O"
"4497","οὖν","O"
"4498","λήθην","O"
"4499","καὶ","O"
"4500","ἀχαριστίαν","O"
"4501","καὶ","O"
"4502","φιλαυτίαν","O"
"4503","καὶ","O"
"4504","τὴν","O"
"4505","γεννητικὴν","O"
"4506","τούτων","O"
"4507","κακίαν","O"
"4508","ἀνέλωμεν","O"
"4509","οἴησιν","O"
"4510",",","O"
"4511","οὐκέτι","O"
"4512","διαμέλλοντες","O"
"4513","ὑστεριοῦμεν","O"
"4514","γνησίου","O"
"4515","θεραπείας","O"
"4516",",","O"
"4517","ἀλλ","O"
"4518","ὑπερτροχάζοντες","O"
"4519","καὶ","O"
"4520","ὑπερπηδῶντες","O"
"4521","τὰ","O"
"4522","ἐν","O"
"4523","γενέσει","O"
"4524",",","O"
"4525","πρὶν","O"
"4526","ἀσπάσασθαί","O"
"4527","τι","O"
"4528","τῶν","O"
"4529","θνητῶν","O"
"4530",",","O"
"4531","ἐντευξόμεθα","O"
"4532","τῷ","O"
"4533","δεσπότῃ","O"
"4534","παρεσκευακότες","O"
"4535","ἑτοίμους","O"
"4536","τὰ","O"
"4537","κελευόμενα","O"
"4538","ποιεῖν","O"
"4539","ἑαυτούς","O"
"4540",".","O"
"4541","καὶ","O"
"4542","γὰρ","O"
"4543","Ἀβραὰμ","PERSON"
"4544","μετὰ","O"
"4545","σπουδῆς","O"
"4546","καὶ","O"
"4547","τάχους","O"
"4548","καὶ","O"
"4549","προθυμίας","O"
"4550","πάσης","O"
"4551","ἐλθὼν","O"
"4552","παρακελεύεται","O"
"4553","τῆ","O"
"4554","ἀρετῇ","O"
"4555","Σάρρᾳ","PERSON"
"4556","σπεῦσαι","O"
"4557","καὶ","O"
"4558","φυρᾶσαι","O"
"4559","τρία","O"
"4560","μέτρα","O"
"4561","σεμιδάλεως","O"
"4562","καὶ","O"
"4563","ποιῆσαι","O"
"4564","ἐγκρυφίας","O"
"4565",".","O"
"4566",",","O"
"4567",",","O"
"4568","ἡνίκα","O"
"4569","ὁ","O"
"4570","θεὸς","O"
"4571","δορυφορούμενος","O"
"4572","ὑπὸ","O"
"4573","δυεῖν","O"
"4574","τῶν","O"
"4575","ἀνωτάτω","O"
"4576","δυνάμεων","O"
"4577","ἀρχῆς","O"
"4578","τε","O"
"4579","αὖ","O"
"4580","καὶ","O"
"4581","ἀγαθότητος","O"
"4582","εἷς","O"
"4583","ὢν","O"
"4584","ὁ","O"
"4585","μέσος","O"
"4586","τριττὰς","O"
"4587","φαντασίας","O"
"4588","ἐνειργάζετο","O"
"4589","τῇ","O"
"4590","ὁρατικῇ","O"
"4591","ψυχῇ","O"
"4592",",","O"
"4593","ὧν","O"
"4594","ἑκάστη","O"
"4595","μεμέτρηται","O"
"4596","μὲν","O"
"4597","οὐδαμῶς","O"
"4598","—","O"
"4599","ἀπερίγραφος","O"
"4600","γὰρ","O"
"4601","ὁ","O"
"4602","θεός","O"
"4603",",","O"
"4604","ἀπερίγραφοι","O"
"4605","δὲ","O"
"4606","καὶ","O"
"4607","αἱ","O"
"4608","δυνάμεις","O"
"4609","αὐτοῦ","O"
"4610","—","O"
"4611",",","O"
"4612","μεμέτρηκε","O"
"4613","δὲ","O"
"4614","τὰ","O"
"4615","ὅλα","O"
"4616","·","O"
"4617","ἡ","O"
"4618","μὲν","O"
"4619","οὖν","O"
"4620","ἀγαθότης","O"
"4621","αὐτοῦ","O"
"4622","μέτρον","O"
"4623","ἀγαθῶν","O"
"4624","ἐστιν","O"
"4625",",","O"
"4626","ἡ","O"
"4627","δὲ","O"
"4628","ἐξουσία","O"
"4629","μέτρον","O"
"4630","ὑπηκόων","O"
"4631",",","O"
"4632","ὁ","O"
"4633","δὲ","O"
"4634","ἡγεμὼν","O"
"4635","αὐτὸς","O"
"4636","ἀπάντων","O"
"4637","καὶ","O"
"4638","σωμάτων","O"
"4639","καὶ","O"
"4640","ἀσωμάτων","O"
"4641","δι","O"
"4642","ὃν","O"
"4643","καὶ","O"
"4644","αἱ","O"
"4645","δυνάμεις","O"
"4646","κανόνων","O"
"4647","καὶ","O"
"4648","παραπηγμάτων","O"
"4649","λαβοῦσαι","O"
"4650","λόγον","O"
"4651","τὰ","O"
"4652","μεθ","O"
"4653","αὑτὰς","O"
"4654","ἐσταθμήσαντο","O"
"4655",".","O"
"4656","τὰ","O"
"4657","δὴ","O"
"4658","τρία","O"
"4659","μέτρα","O"
"4660","ταῦτα","O"
"4661","καλὸν","O"
"4662","ἐν","O"
