"ID","TOKEN","LEMMA"
"4186","ὑμῖν","ὑμεῖς"
"4187","ἐμαυτὸν","ἐμαυτοῦ"
"4188","ἡγοῦμαι","ἡγέομαι"
"4189",".","."
"4190","ὅστις","ὅστις"
"4191","μὲν","μέν"
"4192","γάρ","γάρ"
"4193",",",","
"4194","ὦ","ὦ"
"4195","ἄνδρες","ἀνήρ"
"4196","Ἀθηναῖοι","Ἀθηναῖος"
"4197",",",","
"4198","παριδὼν","παροράω"
"4199","ἃ","ὅς"
"4200","συνοίσει","συμφέρω"
"4201","τῇ","ὁ"
"4202","πόλει","πόλις"
"4203",",",","
"4204","κρίνει","κρίνω"
"4205",",",","
"4206","δημεύει","δημεύω"
"4207",",",","
"4208","δίδωσι","δίδωμι"
"4209",",",","
"4210","κατηγορεῖ","κατηγορέω"
"4211",",",","
"4212","οὐδεμιᾷ","οὐδείς"
"4213","ταῦτʼ","οὗτος"
"4214","ἀνδρείᾳ","ἀνδρεία"
"4215","ποιεῖ","ποιέω"
"4216",",",","
"4217","ἀλλʼ","ἀλλά"
"4218","ἔχων","ἔχω"
"4219","ἐνέχυρον","ἐνέχυρον"
"4220","τῆς","ὁ"
"4221","αὑτοῦ","ἑαυτοῦ"
"4222","σωτηρίας","σωτηρία"
"4223","τὸ","ὁ"
"4224","πρὸς","πρός"
"4225","χάριν","χάρις"
"4226","ὑμῖν","ὑμεῖς"
"4227","λέγειν","λέγω"
"4228","καὶ","καί"
"4229","πολιτεύεσθαι","πολιτεύω"
"4230",",",","
"4231","ἀσφαλῶς","ἀσφαλῶς"
"4232","θρασύς","θρασύς"
"4233","ἐστιν","εἰμί"
"4234","·","·"
"4235","ὅστις","ὅστις"
"4236","δʼ","δέ"
"4237","ὑπὲρ","ὑπέρ"
"4238","τοῦ","ὁ"
"4239","βελτίστου","βέλτιστος"
"4240","πολλὰ","πολύς"
"4241","τοῖς","ὁ"
"4242","ὑμετέροις","ὑμέτερος"
"4243","ἐναντιοῦται","ἐναντιόομαι"
"4244","βουλήμασι","βουλήμα"
"4245",",",","
"4246","καὶ","καί"
"4247","μηδὲν","μηδείς"
"4248","λέγει","λέγω"
"4249","πρὸς","πρός"
"4250","χάριν","χάρις"
"4251","ἀλλὰ","ἀλλά"
"4252","τὸ","ὁ"
"4253","βέλτιστον","βέλτιστος"
"4254","ἀεί","ἀεί"
"4255",",",","
"4256","καὶ","καί"
"4257","τὴν","ὁ"
"4258","τοιαύτην","τοιοῦτος"
"4259","πολιτείαν","πολιτεία"
"4260","προαιρεῖται","προαιρεῖμαι"
"4261","ἐν","ἐν"
"4262","ᾗ","ὅς"
"4263","πλειόνων","πολύς"
"4264","ἡ","ὁ"
"4265","τύχη","τύχη"
"4266","κυρία","κυρία"
"4267","γίγνεται","γίγνομαι"
"4268","ἢ","ἤ"
"4269","οἱ","ὁ"
"4270","λογισμοί","λογισμός"
"4271",",",","
"4272","τούτων","οὗτος"
"4273","δʼ","δέ"
"4274","ἀμφοτέρων","ἀμφότερος"
"4275","ἑαυτὸν","ἑαυτοῦ"
"4276","ὑπεύθυνον","ὑπεύθυνος"
"4277","ὑμῖν","ὑμεῖς"
"4278","παρέχει","παρέχω"
"4279",",",","
"4280","οὗτός","οὗτος"
"4281","ἐστʼ","εἰμί"
"4282","ἀνδρεῖος","ἀνδρεῖος"
"4283",",",","
"4284","καὶ","καί"
"4285","χρήσιμός","χρήσιμος"
"4286","γε","γε"
"4287","πολίτης","πολίτης"
"4288","ὁ","ὁ"
"4289","τοιοῦτός","τοιοῦτος"
"4290","ἐστιν","εἰμί"
"4291",",",","
"4292","οὐχ","οὐ"
"4293","οἱ","ὁ"
"4294","τῆς","ὁ"
"4295","παρʼ","παρά"
"4296","ἡμέραν","ἡμέρα"
"4297","χάριτος","χάρις"
"4298","τὰ","ὁ"
"4299","μέγιστα","μέγας"
"4300","τῆς","ὁ"
"4301","πόλεως","πόλις"
"4302","ἀπολωλεκότες","ἀπόλλυμι"
"4303",",",","
"4304","οὓς","ὅς"
"4305","ἐγὼ","ἐγώ"
"4306","τοσούτου","τοσοῦτος"
"4307","δέω","δέω"
"4308","ζηλοῦν","ζηλόω"
"4309","ἢ","ἤ"
"4310","νομίζειν","νομίζω"
"4311","ἀξίους","ἄξιος"
"4312","πολίτας","πολίτης"
"4313","τῆς","ὁ"
"4314","πόλεως","πόλις"
"4315","εἶναι","εἰμί"
"4316",",",","
"4317","ὥστʼ","ὥστε"
"4318","εἴ","εἰ"
"4319","τις","τίς"
"4320","ἔροιτό","ἔρομαι"
"4321","με","ἐγώ"
"4322",",",","
"4323","εἰπέ","λέγω"
"4324","μοι","ἐγώ"
"4325",",",","
"4326","σὺ","σύ"
"4327","δὲ","δέ"
"4328","δὴ","δή"
"4329","τί","τίς"
"4330","τὴν","ὁ"
"4331","πόλιν","πόλις"
"4332","ἡμῖν","ἡμεῖς"
"4333","ἀγαθὸν","ἀγαθός"
"4334","πεποίηκας","ποιέω"
"4335",";",";"
"4336","ἔχων","ἔχω"
"4337",",",","
"4338","ὦ","ὦ"
"4339","ἄνδρες","ἀνήρ"
"4340","Ἀθηναῖοι","Ἀθηναῖος"
"4341",",",","
"4342","καὶ","καί"
"4343","τριηραρχίας","τριηραρχία"
"4344","εἰπεῖν","λέγω"
"4345","καὶ","καί"
"4346","χορηγίας","χορηγία"
"4347","καὶ","καί"
"4348","χρημάτων","χρῆμα"
"4349","εἰσφορὰς","εἰσφορά"
"4350","καὶ","καί"
"4351","λύσεις","λύσις"
"4352","αἰχμαλώτων","αἰχμάλωτος"
"4353","καὶ","καί"
"4354","τοιαύτας","τοιοῦτος"
"4355","ἄλλας","ἄλλος"
"4356","φιλανθρωπίας","φιλανθρωπία"
"4357",",",","
"4358","οὐδὲν","οὐδείς"
"4359","ἂν","ἄν"
"4360","τούτων","οὗτος"
"4361","εἴποιμι","λέγω"
"4362",",",","
"4363","ἀλλʼ","ἀλλά"
"4364","ὅτι","ὅτι"
"4365","τῶν","ὁ"
"4366","τοιούτων","τοιοῦτος"
"4367","πολιτευμάτων","πολίτευμα"
"4368","οὐδὲν","οὐδείς"
"4369","πολιτεύομαι","πολιτεύω"
"4370",",",","
"4371","ἀλλὰ","ἀλλά"
"4372","δυνάμενος","δύναμαι"
"4373","ἂν","ἄν"
"4374","ἴσως","ἴσως"
"4375",",",","
"4376","ὥσπερ","ὥσπερ"
"4377","καὶ","καί"
"4378","ἕτεροι","ἕτερος"
"4379",",",","
"4380","καὶ","καί"
"4381","κατηγορεῖν","κατηγορέω"
"4382","καὶ","καί"
"4383","χαρίζεσθαι","χαρίζω"
"4384","καὶ","καί"
"4385","δημεύειν","δημεύω"
"4386","καὶ","καί"
"4387","τἄλλʼ","ἄλλος"
"4388","ἃ","ὅς"
"4389","ποιοῦσιν","ποιέω"
"4390","οὗτοι","οὗτος"
"4391","ποιεῖν","ποιέω"
"4392",",",","
"4393","οὐδʼ","οὐδέ"
"4394","ἐφʼ","ἐπί"
"4395","ἓν","εἷς"
"4396","τούτων","οὗτος"
"4397","πώποτʼ","πώποτε"
"4398","ἐμαυτὸν","ἐμαυτοῦ"
"4399","ἔταξα","τάσσω"
"4400",",",","
"4401","οὐδὲ","οὐδέ"
"4402","προήχθην","προάγω"
"4403","οὔθʼ","οὔτε"
"4404","ὑπὸ","ὑπό"
"4405","κέρδους","κέρδος"
"4406","οὔθʼ","οὔτε"
"4407","ὑπὸ","ὑπό"
"4408","φιλοτιμίας","φιλοτιμία"
"4409",",",","
"4410","ἀλλὰ","ἀλλά"
"4411","διαμένω","διαμένω"
"4412","λέγων","λέγω"
"4413","ἐξ","ἐκ"
"4414","ὧν","ὅς"
"4415","ἐγὼ","ἐγώ"
"4416","μὲν","μέν"
"4417","πολλῶν","πολύς"
"4418","ἐλάττων","ἐλάσσων"
"4419","εἰμὶ","εἰμί"
"4420","παρʼ","παρά"
"4421","ὑμῖν","ὑμεῖς"
"4422",",",","
"4423","ὑμεῖς","ὑμεῖς"
"4424","δʼ","δέ"
"4425",",",","
"4426","εἰ","εἰ"
"4427","πείσεσθέ","πείθω"
"4428","μοι","ἐγώ"
"4429",",",","
"4430","μείζους","μέγας"
"4431","ἂν","ἄν"
"4432","εἴητε","εἰμί"
"4433","·","·"
"4434","οὕτω","οὕτως"
"4435","γὰρ","γάρ"
"4436","ἴσως","ἴσως"
"4437","ἀνεπίφθονον","ἀνεπίφθονος"
"4438","εἰπεῖν","λέγω"
"4439",".","."
"4440","οὐδʼ","οὐδέ"
"4441","ἔμοιγε","ἐγώ"
"4442","δοκεῖ","δοκέω"
"4443","δικαίου","δίκαιος"
"4444","τοῦτʼ","οὗτος"
"4445","εἶναι","εἰμί"
"4446","πολίτου","πολίτης"
"4447",",",","
"4448","τοιαῦτα","τοιοῦτος"
"4449","πολιτεύμαθʼ","πολιτεύματος"
"4450","εὑρίσκειν","εὑρίσκω"
"4451","ἐξ","ἐκ"
"4452","ὧν","ὅς"
"4453","ἐγὼ","ἐγώ"
"4454","μὲν","μέν"
"4455","πρῶτος","πρῶτος"
"4456","ὑμῶν","ὑμεῖς"
"4457","ἔσομαι","εἰμί"
"4458","εὐθέως","εὐθέως"
"4459",",",","
"4460","ὑμεῖς","ὑμεῖς"
"4461","δὲ","δέ"
"4462","τῶν","ὁ"
"4463","ἄλλων","ἄλλος"
"4464","ὕστατοι","ὕστατος"
"4465","·","·"
"4466","ἀλλὰ","ἀλλά"
"4467","συναυξάνεσθαι","συναυξάνομαι"
"4468","δεῖ","δεῖ"
"4469","τὴν","ὁ"
"4470","πόλιν","πόλις"
"4471","τοῖς","ὁ"
"4472","τῶν","ὁ"
"4473","ἀγαθῶν","ἀγαθός"
"4474","πολιτῶν","πολίτης"
"4475","πολιτεύμασι","πολίτευμα"
"4476",",",","
"4477","καὶ","καί"
"4478","τὸ","ὁ"
"4479","βέλτιστον","βέλτιστος"
"4480","ἀεί","ἀεί"
"4481",",",","
"4482","μὴ","μή"
"4483","τὸ","ὁ"
"4484","ῥᾷστον","ῥᾴδιος"
"4485","ἅπαντας","ἅπας"
"4486","λέγειν","λέγω"
"4487","·","·"
"4488","ἐπʼ","ἐπί"
"4489","ἐκεῖνο","ἐκεῖνος"
"4490","μὲν","μέν"
"4491","γὰρ","γάρ"
"4492","ἡ","ὁ"
"4493","φύσις","φύσις"
"4494","αὐτὴ","αὐτός"
"4495","βαδιεῖται","βαδίζω"
"4496",",",","
"4497","ἐπὶ","ἐπί"
"4498","τοῦτο","οὗτος"
"4499","δὲ","δέ"
"4500","τῷ","ὁ"
"4501","λόγῳ","λόγος"
"4502","δεῖ","δεῖ"
"4503","προάγεσθαι","προάγω"
"4504","διδάσκοντα","διδάσκω"
"4505","τὸν","ὁ"
"4506","ἀγαθὸν","ἀγαθός"
"4507","πολίτην","πολίτης"
"4508",".","."
"4509","ἤδη","ἤδη"
"4510","τοίνυν","τοίνυν"
"4511","τινὸς","τίς"
"4512","ἤκουσα","ἀκούω"
"4513","τοιοῦτόν","τοιοῦτος"
"4514","τι","τίς"
"4515","λέγοντος","λέγω"
"4516",",",","
"4517","ὡς","ὡς"
"4518","ἄρʼ","ἄρα"
"4519","ἐγὼ","ἐγώ"
"4520","λέγω","λέγω"
"4521","μὲν","μέν"
"4522","ἀεὶ","ἀεί"
"4523","τὰ","ὁ"
"4524","βέλτιστα","βέλτιστος"
"4525",",",","
"4526","ἔστιν","εἰμί"
"4527","δʼ","δέ"
"4528","οὐδὲν","οὐδείς"
"4529","ἀλλʼ","ἀλλά"
"4530","ἢ","ἤ"
"4531","λόγοι","λόγος"
"4532","τὰ","ὁ"
"4533","παρʼ","παρά"
"4534","ἐμοῦ","ἐμός"
"4535",",",","
"4536","δεῖ","δεῖ"
"4537","δʼ","δέ"
"4538","ἔργων","ἔργον"
"4539","τῇ","ὁ"
"4540","πόλει","πόλις"
"4541","καὶ","καί"
"4542","πράξεώς","πρᾶξις"
"4543","τινος","τίς"
"4544",".","."
"4545","ἐγὼ","ἐγώ"
"4546","δʼ","δέ"
"4547","ὡς","ὡς"
"4548","ἔχω","ἔχω"
"4549","περὶ","περί"
"4550","τούτων","οὗτος"
"4551",",",","
"4552","λέξω","λέγω"
"4553","πρὸς","πρός"
"4554","ὑμᾶς","ὑμεῖς"
"4555","καὶ","καί"
"4556","οὐκ","οὐ"
"4557","ἀποκρύψομαι","ἀποκρύπτω"
"4558",".","."
"4559","οὐδʼ","οὐδέ"
"4560","εἶναι","εἰμί"
"4561","νομίζω","νομίζω"
"4562","τοῦ","ὁ"
"4563","συμβουλεύοντος","συμβουλεύω"
"4564","ὑμῖν","ὑμεῖς"
"4565","ἔργον","ἔργον"
"4566","οὐδὲν","οὐδείς"
"4567","πλὴν","πλήν"
"4568","εἰπεῖν","λέγω"
"4569","τὰ","ὁ"
"4570","βέλτιστα","βέλτιστος"
"4571",".","."
"4572","καὶ","καί"
"4573","τοῦθʼ","οὗτος"
"4574","ὅτι","ὅτι"
"4575","τοῦτον","οὗτος"
"4576","ἔχει","ἔχω"
"4577","τὸν","ὁ"
"4578","τρόπον","τρόπος"
"4579","ῥᾳδίως","ῥᾴδιος"
"4580","οἶμαι","οἴομαι"
"4581","δείξειν","δείκνυμι"
"4582",".","."
"4583","ἴστε","οἶδα"
"4584","γὰρ","γάρ"
"4585","δήπου","δήπου"
"4586","τοῦθʼ","οὗτος"
"4587","ὅτι","ὅτι"
"4588","Τιμόθεός","Τιμόθεός"
"4589","ποτʼ","ποτέ"
"4590","ἐκεῖνος","ἐκεῖνος"
"4591","ἐν","ἐν"
"4592","ὑμῖν","ὑμεῖς"
"4593","ἐδημηγόρησεν","ἐδημηγόρησεν"
"4594","ὡς","ὡς"
"4595","δεῖ","δεῖ"
"4596","βοηθεῖν","βοηθέω"
"4597","καὶ","καί"
"4598","τοὺς","ὁ"
"4599","Εὐβοέας","Εὐβοεύς"
"4600","σῴζειν","σῴζω"
"4601",",",","
"4602","ὅτε","ὅτε"
"4603","Θηβαῖοι","Θηβαῖος"
"4604","κατεδουλοῦντʼ","κατεδουλέω"
"4605","αὐτούς","αὐτός"
"4606",",",","
"4607","καὶ","καί"
"4608","λέγων","λέγω"
"4609","εἶπεν","λέγω"
"4610","οὕτω","οὕτως"
"4611","πως","πως"
"4612","·","·"
"4613","εἰπέ","λέγω"
"4614","μοι","ἐγώ"
"4615",",",","
"4616","βουλεύεσθε","βουλεύω"
"4617",",",","
"4618","ἔφη","φημί"
"4619",",",","
"4620","Θηβαίους","Θηβαῖος"
"4621","ἔχοντες","ἔχω"
"4622","ἐν","ἐν"
"4623","νήσῳ","νῆσος"
"4624",",",","
"4625","τί","τίς"
"4626","χρήσεσθε","χράομαι"
"4627","καὶ","καί"
"4628","τί","τίς"
"4629","δεῖ","δεῖ"
"4630","ποιεῖν","ποιέω"
"4631",";",";"
"4632","οὐκ","οὐ"
"4633","ἐμπλήσετε","ἐμπλήσω"
"4634","τὴν","ὁ"
"4635","θάλατταν","θάλασσα"
"4636",",",","
"4637","ὦ","ὦ"
"4638","ἄνδρες","ἀνήρ"
"4639","Ἀθηναῖοι","Ἀθηναῖος"
"4640",",",","
"4641","τριήρων","τριήρης"
"4642",";",";"
"4643","οὐκ","οὐ"
"4644","ἀναστάντες","ἀνίστημι"
"4645","ἤδη","ἤδη"
"4646","πορεύσεσθʼ","πορεύσειμι"
"4647","εἰς","εἰς"
"4648","τὸν","ὁ"
"4649","Πειραιᾶ","Πειραιεύς"
"4650",";",";"
"4651","οὐ","οὐ"
"4652","καθέλξετε","καθέλξω"
"4653","τὰς","ὁ"
"4654","ναῦς","ναῦς"
"4655",";",";"
"4656","οὐκοῦν","οὐκοῦν"
"4657","εἶπε","λέγω"
"4658","μὲν","μέν"
"4659","ταῦθʼ","οὗτος"
"4660","ὁ","ὁ"
"4661","Τιμόθεος","Τιμόθεος"
"4662",",",","
"4663","ἐποιήσατε","ποιέω"
"4664","δʼ","δέ"
"4665","ὑμεῖς","ὑμεῖς"
"4666","·","·"
"4667","ἐκ","ἐκ"
"4668","δὲ","δέ"
"4669","τούτων","οὗτος"
"4670","ἀμφοτέρων","ἀμφότερος"
"4671","τὸ","ὁ"
"4672","πρᾶγμʼ","πρᾶγμα"
"4673","ἐπράχθη","πράσσω"
"4674",".","."
"4675","εἰ","εἰ"
"4676","δʼ","δέ"
"4677","ὁ","ὁ"
"4678","μὲν","μέν"
"4679","εἶπεν","λέγω"
"4680","ὡς","ὡς"
"4681","οἷόν","οἷος"
"4682","τε","τε"
"4683","τὰ","ὁ"
"4684","ἄριστα","ἀγαθός"
"4685",",",","
"4686","ὥσπερ","ὥσπερ"
"4687","εἶπεν","λέγω"
"4688",",",","
"4689","ὑμεῖς","ὑμεῖς"
"4690","δʼ","δέ"
"4691","ἀπερρᾳθυμήσατε","ἀπερρᾳθυμήσατε"
"4692","καὶ","καί"
"4693","μηδὲν","μηδείς"
"4694","ὑπηκούσατε","ὑπακούω"
"4695",",",","
"4696","ἆρʼ","ἆρα"
"4697","ἂν","ἄν"
"4698","ἦν","εἰμί"
"4699","γεγονός","γίγνομαι"
"4700","τι","τίς"
"4701","τῶν","ὁ"
"4702","τότε","τότε"
"4703","συμβάντων","συμβαίνω"
"4704","τῇ","ὁ"
"4705","πόλει","πόλις"
"4706",";",";"
"4707","οὐχ","οὐ"
"4708","οἷόν","οἷος"
"4709","τε","τε"
"4710",".","."
"4711","οὕτω","οὕτως"
"4712","τοίνυν","τοίνυν"
"4713","καὶ","καί"
"4714","περὶ","περί"
"4715","ὧν","ὅς"
"4716","ἂν","ἄν"
"4717","ἐγὼ","ἐγώ"
"4718","λέγω","λέγω"
"4719","καὶ","καί"
"4720","περὶ","περί"
"4721","ὧν","ὅς"
"4722","ἂν","ἄν"
"4723","ὁ","ὁ"
"4724","δεῖνʼ","δεῖνος"
"4725","εἴπῃ","λέγω"
"4726",",",","
"4727","τὰ","ὁ"
"4728","μὲν","μέν"
"4729","ἔργα","ἔργον"
"4730","παρʼ","παρά"
"4731","ὑμῶν","ὑμεῖς"
"4732","αὐτῶν","αὐτός"
"4733","ζητεῖτε","ζητέω"
"4734",",",","
"4735","τὰ","ὁ"
"4736","δὲ","δέ"
"4737","βέλτιστα","βέλτιστος"
"4738","ἐπιστήμῃ","ἐπιστήμη"
"4739","λέγειν","λέγω"
"4740","παρὰ","παρά"
"4741","τοῦ","ὁ"
"4742","παριόντος","πάρειμι"
"4743",".","."
"4744","ἐν","ἐν"
"4745","κεφαλαίῳ","κεφάλαιος"
"4746","δʼ","δέ"
"4747","ἃ","ὅς"
"4748","λέγω","λέγω"
"4749","φράσας","φράζω"
"4750","καταβῆναι","καταβαίνω"
"4751","βούλομαι","βούλομαι"
"4752",".","."
"4753","χρήματʼ","χρῆμα"
"4754","εἰσφέρειν","εἰσφέρω"
"4755","φημὶ","φημί"
"4756","δεῖν","δεῖ"
"4757","·","·"
"4758","τὴν","ὁ"
"4759","ὑπάρχουσαν","ὑπάρχω"
"4760","δύναμιν","δύναμις"
"4761","συνέχειν","συνέχω"
"4762",",",","
"4763","ἐπανορθοῦντας","ἐπανορθέω"
"4764","εἴ","εἰ"
"4765","τι","τίς"
"4766","δοκεῖ","δοκέω"
"4767","μὴ","μή"
"4768","καλῶς","καλῶς"
"4769","ἔχειν","ἔχω"
"4770",",",","
"4771","μὴ","μή"
"4772","ὅσοις","ὅσος"
"4773","ἄν","ἄν"
"4774","τις","τίς"
"4775","αἰτιάσηται","αἰτιάσω"
"4776","τὸ","ὁ"
"4777","ὅλον","ὅλος"
"4778","καταλύοντας","καταλύω"
"4779","·","·"
"4780","πρέσβεις","πρέσβυς"
"4781","ἐκπέμπειν","ἐκπέμπω"
"4782","πανταχοῖ","πανταχοῖ"
"4783","τοὺς","ὁ"
"4784","διδάξοντας","διδάσκω"
"4785",",",","
"4786","νουθετήσοντας","νουθετήσω"
"4787",",",","
"4788","πράξοντας","πράσσω"
"4789","·","·"
"4790","παρὰ","παρά"
"4791","πάντα","πᾶς"
"4792","ταῦτα","οὗτος"
"4793","τοὺς","ὁ"
"4794","ἐπὶ","ἐπί"
"4795","τοῖς","ὁ"
"4796","πράγμασι","πρᾶγμα"
"4797","δωροδοκοῦντας","δωροδοκέω"
"4798","κολάζειν","κολάζω"
"4799","καὶ","καί"
"4800","μισεῖν","μισέω"
"4801","πανταχοῦ","πανταχοῦ"
"4802",",",","
"4803","ἵνʼ","ἵνα"
"4804","οἱ","ὁ"
"4805","μέτριοι","μέτριος"
"4806","καὶ","καί"
"4807","δικαίους","δίκαιος"
"4808","αὑτοὺς","ἑαυτοῦ"
"4809","παρέχοντες","παρέχω"
"4810","εὖ","εὖ"
"4811","βεβουλεῦσθαι","βουλεύω"
"4812","δοκῶσι","δοκέω"
"4813","καὶ","καί"
"4814","τοῖς","ὁ"
"4815","ἄλλοις","ἄλλος"
"4816","καὶ","καί"
"4817","ἑαυτοῖς","ἑαυτοῦ"
"4818",".","."
"4819","ἂν","ἄν"
"4820","οὕτω","οὕτως"
"4821","τοῖς","ὁ"
"4822","πράγμασι","πρᾶγμα"
"4823","χρῆσθε","χράω"
"4824","καὶ","καί"
"4825","παύσησθʼ","παύσησθʼ"
"4826","ὀλιγωροῦντες","ὀλιγωρέω"
"4827","ἁπάντων","ἅπας"
"4828",",",","
"4829","ἴσως","ἴσως"
"4830","ἄν","ἄν"
"4831",",",","
"4832","ἴσως","ἴσως"
"4833","καὶ","καί"
"4834","νῦν","νῦν"
"4835","ἔτι","ἔτι"
"4836","βελτίω","βελτίων"
"4837","γένοιτο","γίγνομαι"
"4838",".","."
"4839","εἰ","εἰ"
"4840","μέντοι","μέντοι"
"4841","καθεδεῖσθε","καθεδεῖσθε"
"4842",",",","
"4843","ἄχρι","ἄχρι"
"4844","τοῦ","ὁ"
"4845","θορυβῆσαι","θορυβάω"
"4846","καὶ","καί"
"4847","ἐπαινέσαι","ἐπαινέω"
"4848","σπουδάζοντες","σπουδάζω"
"4849",",",","
"4850","ἐὰν","ἐάν"
"4851","δὲ","δέ"
"4852","δέῃ","δεῖ"
"4853","τι","τίς"
"4854","ποιεῖν","ποιέω"
"4855","ἀναδυόμενοι","ἀναδυόμενοι"
"4856",",",","
"4857","οὐχ","οὐ"
"4858","ὁρῶ","ὁράω"
"4859","λόγον","λόγος"
"4860","ὅστις","ὅστις"
"4861","ἄνευ","ἄνευ"
"4862","τοῦ","ὁ"
"4863","ποιεῖν","ποιέω"
"4864","ὑμᾶς","ὑμεῖς"
"4865","ἃ","ὅς"
"4866","προσήκει","προσήκω"
"4867","δυνήσεται","δύναμαι"
"4868","τὴν","ὁ"
"4869","πόλιν","πόλις"
"4870","σῶσαι","σῴζω"
"4871",".","."
