"ID","TOKEN","UPOS"
"4437","ἀνεπίφθονον","ADJ"
"4438","εἰπεῖν","VERB"
"4439",".","PUNCT"
"4440","οὐδʼ","CCONJ"
"4441","ἔμοιγε","PRON"
"4442","δοκεῖ","VERB"
"4443","δικαίου","ADJ"
"4444","τοῦτʼ","ADJ"
"4445","εἶναι","AUX"
"4446","πολίτου","NOUN"
"4447",",","PUNCT"
"4448","τοιαῦτα","DET"
"4449","πολιτεύμαθʼ","NOUN"
"4450","εὑρίσκειν","VERB"
"4451","ἐξ","ADP"
"4452","ὧν","PRON"
"4453","ἐγὼ","PRON"
"4454","μὲν","ADV"
"4455","πρῶτος","ADJ"
"4456","ὑμῶν","PRON"
"4457","ἔσομαι","AUX"
"4458","εὐθέως","ADV"
"4459",",","PUNCT"
"4460","ὑμεῖς","PRON"
"4461","δὲ","ADV"
"4462","τῶν","DET"
"4463","ἄλλων","ADJ"
"4464","ὕστατοι","ADJ"
"4465","·","PUNCT"
"4466","ἀλλὰ","CCONJ"
"4467","συναυξάνεσθαι","VERB"
"4468","δεῖ","VERB"
"4469","τὴν","DET"
"4470","πόλιν","NOUN"
"4471","τοῖς","DET"
"4472","τῶν","DET"
"4473","ἀγαθῶν","ADJ"
"4474","πολιτῶν","NOUN"
"4475","πολιτεύμασι","NOUN"
"4476",",","PUNCT"
"4477","καὶ","CCONJ"
"4478","τὸ","DET"
"4479","βέλτιστον","ADJ"
"4480","ἀεί","ADV"
"4481",",","PUNCT"
"4482","μὴ","ADV"
"4483","τὸ","DET"
"4484","ῥᾷστον","ADJ"
"4485","ἅπαντας","ADJ"
"4486","λέγειν","VERB"
"4487","·","PUNCT"
"4488","ἐπʼ","ADP"
"4489","ἐκεῖνο","ADJ"
"4490","μὲν","ADV"
"4491","γὰρ","ADV"
"4492","ἡ","DET"
"4493","φύσις","NOUN"
"4494","αὐτὴ","DET"
"4495","βαδιεῖται","VERB"
"4496",",","PUNCT"
"4497","ἐπὶ","ADP"
"4498","τοῦτο","ADJ"
"4499","δὲ","ADV"
"4500","τῷ","DET"
"4501","λόγῳ","NOUN"
"4502","δεῖ","VERB"
"4503","προάγεσθαι","VERB"
"4504","διδάσκοντα","VERB"
"4505","τὸν","DET"
"4506","ἀγαθὸν","ADJ"
"4507","πολίτην","NOUN"
"4508",".","PUNCT"
"4509","ἤδη","ADV"
"4510","τοίνυν","ADV"
"4511","τινὸς","ADJ"
"4512","ἤκουσα","VERB"
"4513","τοιοῦτόν","ADJ"
"4514","τι","DET"
"4515","λέγοντος","VERB"
"4516",",","PUNCT"
"4517","ὡς","SCONJ"
"4518","ἄρʼ","ADV"
"4519","ἐγὼ","PRON"
"4520","λέγω","VERB"
"4521","μὲν","ADV"
"4522","ἀεὶ","ADV"
"4523","τὰ","DET"
"4524","βέλτιστα","ADJ"
"4525",",","PUNCT"
"4526","ἔστιν","AUX"
"4527","δʼ","ADV"
"4528","οὐδὲν","ADJ"
"4529","ἀλλʼ","CCONJ"
"4530","ἢ","ADV"
"4531","λόγοι","NOUN"
"4532","τὰ","DET"
"4533","παρʼ","ADP"
"4534","ἐμοῦ","PRON"
"4535",",","PUNCT"
"4536","δεῖ","VERB"
"4537","δʼ","ADV"
"4538","ἔργων","NOUN"
"4539","τῇ","DET"
"4540","πόλει","NOUN"
"4541","καὶ","CCONJ"
"4542","πράξεώς","NOUN"
"4543","τινος","DET"
"4544",".","PUNCT"
"4545","ἐγὼ","PRON"
"4546","δʼ","ADV"
"4547","ὡς","SCONJ"
"4548","ἔχω","VERB"
"4549","περὶ","ADP"
"4550","τούτων","ADJ"
"4551",",","PUNCT"
"4552","λέξω","VERB"
"4553","πρὸς","ADP"
"4554","ὑμᾶς","PRON"
"4555","καὶ","CCONJ"
"4556","οὐκ","ADV"
"4557","ἀποκρύψομαι","VERB"
"4558",".","PUNCT"
"4559","οὐδʼ","ADV"
"4560","εἶναι","AUX"
"4561","νομίζω","VERB"
"4562","τοῦ","DET"
"4563","συμβουλεύοντος","VERB"
"4564","ὑμῖν","PRON"
"4565","ἔργον","NOUN"
"4566","οὐδὲν","DET"
"4567","πλὴν","ADP"
"4568","εἰπεῖν","VERB"
"4569","τὰ","DET"
"4570","βέλτιστα","ADJ"
"4571",".","PUNCT"
"4572","καὶ","CCONJ"
"4573","τοῦθʼ","ADJ"
"4574","ὅτι","SCONJ"
"4575","τοῦτον","DET"
"4576","ἔχει","VERB"
"4577","τὸν","DET"
"4578","τρόπον","NOUN"
"4579","ῥᾳδίως","ADV"
"4580","οἶμαι","VERB"
"4581","δείξειν","VERB"
"4582",".","PUNCT"
"4583","ἴστε","VERB"
"4584","γὰρ","ADV"
"4585","δήπου","ADV"
"4586","τοῦθʼ","ADJ"
"4587","ὅτι","SCONJ"
"4588","Τιμόθεός","PROPN"
"4589","ποτʼ","ADV"
"4590","ἐκεῖνος","DET"
"4591","ἐν","ADP"
"4592","ὑμῖν","PRON"
"4593","ἐδημηγόρησεν","VERB"
"4594","ὡς","SCONJ"
"4595","δεῖ","VERB"
"4596","βοηθεῖν","VERB"
"4597","καὶ","CCONJ"
"4598","τοὺς","DET"
"4599","Εὐβοέας","NOUN"
"4600","σῴζειν","VERB"
"4601",",","PUNCT"
"4602","ὅτε","SCONJ"
"4603","Θηβαῖοι","ADJ"
"4604","κατεδουλοῦντʼ","VERB"
"4605","αὐτούς","PRON"
"4606",",","PUNCT"
"4607","καὶ","CCONJ"
"4608","λέγων","VERB"
"4609","εἶπεν","VERB"
"4610","οὕτω","ADV"
"4611","πως","ADV"
"4612","·","PUNCT"
"4613","εἰπέ","VERB"
"4614","μοι","PRON"
"4615",",","PUNCT"
"4616","βουλεύεσθε","VERB"
"4617",",","PUNCT"
"4618","ἔφη","VERB"
"4619",",","PUNCT"
"4620","Θηβαίους","ADJ"
"4621","ἔχοντες","VERB"
"4622","ἐν","ADP"
"4623","νήσῳ","NOUN"
"4624",",","PUNCT"
"4625","τί","PRON"
"4626","χρήσεσθε","VERB"
"4627","καὶ","CCONJ"
"4628","τί","PRON"
"4629","δεῖ","VERB"
"4630","ποιεῖν","VERB"
"4631",";","PUNCT"
"4632","οὐκ","ADV"
"4633","ἐμπλήσετε","VERB"
"4634","τὴν","DET"
"4635","θάλατταν","NOUN"
"4636",",","PUNCT"
"4637","ὦ","INTJ"
"4638","ἄνδρες","NOUN"
"4639","Ἀθηναῖοι","ADJ"
"4640",",","PUNCT"
"4641","τριήρων","NOUN"
"4642",";","PUNCT"
"4643","οὐκ","ADV"
"4644","ἀναστάντες","VERB"
"4645","ἤδη","ADV"
"4646","πορεύσεσθʼ","VERB"
"4647","εἰς","ADP"
"4648","τὸν","DET"
"4649","Πειραιᾶ","PROPN"
"4650",";","PUNCT"
"4651","οὐ","ADV"
"4652","καθέλξετε","VERB"
"4653","τὰς","DET"
"4654","ναῦς","NOUN"
"4655",";","PUNCT"
"4656","οὐκοῦν","ADV"
"4657","εἶπε","VERB"
"4658","μὲν","ADV"
"4659","ταῦθʼ","ADJ"
"4660","ὁ","DET"
"4661","Τιμόθεος","PROPN"
"4662",",","PUNCT"
"4663","ἐποιήσατε","VERB"
"4664","δʼ","ADV"
"4665","ὑμεῖς","PRON"
"4666","·","PUNCT"
"4667","ἐκ","ADP"
"4668","δὲ","ADV"
"4669","τούτων","ADJ"
"4670","ἀμφοτέρων","DET"
"4671","τὸ","DET"
"4672","πρᾶγμʼ","NOUN"
"4673","ἐπράχθη","VERB"
"4674",".","PUNCT"
"4675","εἰ","SCONJ"
"4676","δʼ","ADV"
"4677","ὁ","PRON"
"4678","μὲν","ADV"
"4679","εἶπεν","VERB"
"4680","ὡς","ADV"
"4681","οἷόν","ADJ"
"4682","τε","ADV"
"4683","τὰ","DET"
"4684","ἄριστα","ADJ"
"4685",",","PUNCT"
"4686","ὥσπερ","ADV"
"4687","εἶπεν","VERB"
"4688",",","PUNCT"
"4689","ὑμεῖς","PRON"
"4690","δʼ","ADV"
"4691","ἀπερρᾳθυμήσατε","VERB"
"4692","καὶ","CCONJ"
"4693","μηδὲν","ADJ"
"4694","ὑπηκούσατε","VERB"
"4695",",","PUNCT"
"4696","ἆρʼ","ADV"
"4697","ἂν","ADV"
"4698","ἦν","AUX"
"4699","γεγονός","VERB"
"4700","τι","DET"
"4701","τῶν","DET"
"4702","τότε","ADV"
"4703","συμβάντων","VERB"
"4704","τῇ","DET"
"4705","πόλει","NOUN"
"4706",";","PUNCT"
"4707","οὐχ","ADV"
"4708","οἷόν","ADJ"
"4709","τε","ADV"
"4710",".","PUNCT"
"4711","οὕτω","ADV"
"4712","τοίνυν","ADV"
"4713","καὶ","CCONJ"
"4714","περὶ","ADP"
"4715","ὧν","PRON"
"4716","ἂν","ADV"
"4717","ἐγὼ","PRON"
"4718","λέγω","VERB"
"4719","καὶ","CCONJ"
"4720","περὶ","ADP"
"4721","ὧν","PRON"
"4722","ἂν","ADV"
"4723","ὁ","DET"
"4724","δεῖνʼ","VERB"
"4725","εἴπῃ","VERB"
"4726",",","PUNCT"
"4727","τὰ","DET"
"4728","μὲν","ADV"
"4729","ἔργα","NOUN"
"4730","παρʼ","ADP"
"4731","ὑμῶν","PRON"
"4732","αὐτῶν","DET"
"4733","ζητεῖτε","VERB"
"4734",",","PUNCT"
"4735","τὰ","DET"
"4736","δὲ","ADV"
"4737","βέλτιστα","ADJ"
"4738","ἐπιστήμῃ","NOUN"
"4739","λέγειν","VERB"
"4740","παρὰ","ADP"
"4741","τοῦ","DET"
"4742","παριόντος","VERB"
"4743",".","PUNCT"
"4744","ἐν","ADP"
"4745","κεφαλαίῳ","NOUN"
"4746","δʼ","ADV"
"4747","ἃ","PRON"
"4748","λέγω","VERB"
"4749","φράσας","VERB"
"4750","καταβῆναι","VERB"
"4751","βούλομαι","VERB"
"4752",".","PUNCT"
"4753","χρήματʼ","NOUN"
"4754","εἰσφέρειν","VERB"
"4755","φημὶ","VERB"
"4756","δεῖν","VERB"
"4757","·","PUNCT"
"4758","τὴν","DET"
"4759","ὑπάρχουσαν","AUX"
"4760","δύναμιν","NOUN"
"4761","συνέχειν","VERB"
"4762",",","PUNCT"
"4763","ἐπανορθοῦντας","VERB"
"4764","εἴ","SCONJ"
"4765","τι","ADJ"
"4766","δοκεῖ","VERB"
"4767","μὴ","ADV"
"4768","καλῶς","ADV"
"4769","ἔχειν","VERB"
"4770",",","PUNCT"
"4771","μὴ","ADV"
"4772","ὅσοις","PRON"
"4773","ἄν","ADV"
"4774","τις","ADJ"
"4775","αἰτιάσηται","VERB"
"4776","τὸ","DET"
"4777","ὅλον","ADJ"
"4778","καταλύοντας","VERB"
"4779","·","PUNCT"
"4780","πρέσβεις","NOUN"
"4781","ἐκπέμπειν","VERB"
"4782","πανταχοῖ","ADJ"
"4783","τοὺς","DET"
"4784","διδάξοντας","VERB"
"4785",",","PUNCT"
"4786","νουθετήσοντας","VERB"
"4787",",","PUNCT"
"4788","πράξοντας","VERB"
"4789","·","PUNCT"
"4790","παρὰ","ADP"
"4791","πάντα","DET"
"4792","ταῦτα","ADJ"
"4793","τοὺς","DET"
"4794","ἐπὶ","ADP"
"4795","τοῖς","DET"
"4796","πράγμασι","NOUN"
"4797","δωροδοκοῦντας","VERB"
"4798","κολάζειν","VERB"
"4799","καὶ","CCONJ"
"4800","μισεῖν","VERB"
"4801","πανταχοῦ","ADV"
"4802",",","PUNCT"
"4803","ἵνʼ","SCONJ"
"4804","οἱ","DET"
"4805","μέτριοι","ADJ"
"4806","καὶ","CCONJ"
"4807","δικαίους","ADJ"
"4808","αὑτοὺς","PRON"
"4809","παρέχοντες","VERB"
"4810","εὖ","ADV"
"4811","βεβουλεῦσθαι","VERB"
"4812","δοκῶσι","VERB"
"4813","καὶ","CCONJ"
"4814","τοῖς","DET"
"4815","ἄλλοις","ADJ"
"4816","καὶ","CCONJ"
"4817","ἑαυτοῖς","PRON"
"4818",".","PUNCT"
"4819","ἂν","SCONJ"
"4820","οὕτω","ADV"
"4821","τοῖς","DET"
"4822","πράγμασι","NOUN"
"4823","χρῆσθε","VERB"
"4824","καὶ","CCONJ"
"4825","παύσησθʼ","VERB"
"4826","ὀλιγωροῦντες","VERB"
"4827","ἁπάντων","ADJ"
"4828",",","PUNCT"
"4829","ἴσως","ADV"
"4830","ἄν","ADV"
"4831",",","PUNCT"
"4832","ἴσως","ADV"
"4833","καὶ","ADV"
"4834","νῦν","ADV"
"4835","ἔτι","ADV"
"4836","βελτίω","ADJ"
"4837","γένοιτο","VERB"
"4838",".","PUNCT"
"4839","εἰ","SCONJ"
"4840","μέντοι","ADV"
"4841","καθεδεῖσθε","VERB"
"4842",",","PUNCT"
"4843","ἄχρι","ADP"
"4844","τοῦ","DET"
"4845","θορυβῆσαι","VERB"
"4846","καὶ","CCONJ"
"4847","ἐπαινέσαι","VERB"
"4848","σπουδάζοντες","VERB"
"4849",",","PUNCT"
"4850","ἐὰν","SCONJ"
"4851","δὲ","ADV"
"4852","δέῃ","VERB"
"4853","τι","ADJ"
"4854","ποιεῖν","VERB"
"4855","ἀναδυόμενοι","VERB"
"4856",",","PUNCT"
"4857","οὐχ","ADV"
"4858","ὁρῶ","VERB"
"4859","λόγον","NOUN"
"4860","ὅστις","PRON"
"4861","ἄνευ","ADP"
"4862","τοῦ","DET"
"4863","ποιεῖν","VERB"
"4864","ὑμᾶς","PRON"
"4865","ἃ","PRON"
"4866","προσήκει","VERB"
"4867","δυνήσεται","VERB"
"4868","τὴν","DET"
"4869","πόλιν","NOUN"
"4870","σῶσαι","VERB"
"4871",".","PUNCT"
