"ID","TOKEN","IS_STOP"
"8058",",","FALSE"
"8059","ἀλλὰ","TRUE"
"8060","φυσικὸν","FALSE"
"8061","ὑπάρχον","FALSE"
"8062",",","FALSE"
"8063","ὁμοίως","FALSE"
"8064","ἐπιτελεῖται","FALSE"
"8065","κατὰ","TRUE"
"8066","τε","TRUE"
"8067","τὰ","TRUE"
"8068","φυτὰ","FALSE"
"8069","καὶ","TRUE"
"8070","τὰ","TRUE"
"8071","ζῶα","FALSE"
"8072",".","FALSE"
"8073","τοῖς","TRUE"
"8074","μὲν","TRUE"
"8075","οὖν","TRUE"
"8076","φυτοῖς","FALSE"
"8077","ἡ","TRUE"
"8078","γῆ","FALSE"
"8079","τῆς","TRUE"
"8080","γαστρὸς","FALSE"
"8081","δίκην","FALSE"
"8082","ὑπηρετεῖ","FALSE"
"8083","διὰ","TRUE"
"8084","παντὸς","FALSE"
"8085","ἑτοίμην","FALSE"
"8086","τε","TRUE"
"8087","καὶ","TRUE"
"8088","ἄφθονον","FALSE"
"8089","ἐπάρδουσα","FALSE"
"8090","τὴν","TRUE"
"8091","τροφὴν","FALSE"
"8092",",","FALSE"
"8093","ἄχρι","FALSE"
"8094","περ","FALSE"
"8095","ἂν","TRUE"
"8096","αἱ","TRUE"
"8097","ἐκ","TRUE"
"8098","Διὸς","FALSE"
"8099","ὧραι","FALSE"
"8100","κατὰ","TRUE"
"8101","φύσιν","FALSE"
"8102","ἔχωσιν","FALSE"
"8103",",","FALSE"
"8104","ὡς","TRUE"
"8105","εἴγε","FALSE"
"8106","ποτε","FALSE"
"8107","δι","FALSE"
"8108","ὑπερβολὴν","FALSE"
"8109","αὐχμῶν","FALSE"
"8110","ἀναξηρανθείη","FALSE"
"8111","τὸ","TRUE"
"8112","ὑγρὸν","FALSE"
"8113","ἐξ","TRUE"
"8114","αὐτῆς","TRUE"
"8115",",","FALSE"
"8116","ἐνδείᾳ","FALSE"
"8117","τροφῆς","FALSE"
"8118","αὐαίνεται","FALSE"
"8119","τὰ","TRUE"
"8120","φυτά","FALSE"
"8121",".","FALSE"
"8122","τοῖς","TRUE"
"8123","δὲ","TRUE"
"8124","ζώοις","FALSE"
"8125","ἅτε","FALSE"
"8126","μὴ","TRUE"
"8127","προσπεφυκόσι","FALSE"
"8128","τῇ","TRUE"
"8129","γῇ","FALSE"
"8130",",","FALSE"
"8131","πλὴν","FALSE"
"8132","ὀλίγων","FALSE"
"8133","δή","TRUE"
"8134","τινων","TRUE"
"8135",",","FALSE"
"8136","ἡ","TRUE"
"8137","φύσις","FALSE"
"8138","ἐδημιούργησε","FALSE"
"8139","μὲν","TRUE"
"8140","καὶ","TRUE"
"8141","τὴν","TRUE"
"8142","γαστέρα","FALSE"
"8143","ταμεῖον","FALSE"
"8144","τροφῆς","FALSE"
"8145",",","FALSE"
"8146","οἷόν","FALSE"
"8147","περ","FALSE"
"8148","τὴν","TRUE"
"8149","γῆν","FALSE"
"8150","τοῖς","TRUE"
"8151","φυτοῖς","FALSE"
"8152","·","FALSE"
"8153","﻿","FALSE"
"8154","ἔδωκε","FALSE"
"8155","δὲ","TRUE"
"8156","καὶ","TRUE"
"8157","τῆς","TRUE"
"8158","ἐνδείας","FALSE"
"8159","αἴσθησιν","FALSE"
"8160",",","FALSE"
"8161","ἵν","FALSE"
"8162","ἐξορμῶντα","FALSE"
"8163","τὰ","TRUE"
"8164","ζῶα","FALSE"
"8165","πρός","TRUE"
"8166","τε","TRUE"
"8167","τὴν","TRUE"
"8168","ἐδωδήν","FALSE"
"8169","τε","TRUE"
"8170","καὶ","TRUE"
"8171","πόσιν","FALSE"
"8172","ἑνὶ","FALSE"
"8173","χρόνῳ","FALSE"
"8174","πληρῶνται","FALSE"
"8175",".","FALSE"
"8176","καὶ","TRUE"
"8177","καλεῖται","FALSE"
"8178","μὲν","TRUE"
"8179","ἡ","TRUE"
"8180","τῆς","TRUE"
"8181","τοιαύτης","TRUE"
"8182","πληρώσεως","FALSE"
"8183","ἔφεσις","FALSE"
"8184","ὄρεξις","FALSE"
"8185",",","FALSE"
"8186","γίνεται","FALSE"
"8187","δ","FALSE"
"8188","ἐπ","FALSE"
"8189","αἰσθήσει","FALSE"
"8190","τῆς","TRUE"
"8191","ἐνδείας","FALSE"
"8192",",","FALSE"
"8193","ὅταν","FALSE"
"8194","αἱ","TRUE"
"8195","μὲν","TRUE"
"8196","φλέβες","FALSE"
"8197","ἐξ","TRUE"
"8198","αὐτῆς","TRUE"
"8199","τι","TRUE"
"8200","τῆς","TRUE"
"8201","γαστρὸς","FALSE"
"8202","ἕλκωσιν","FALSE"
"8203","οἷον","FALSE"
"8204","βδάλλουσαί","FALSE"
"8205","τε","TRUE"
"8206","καὶ","TRUE"
"8207","μυζῶσαι","FALSE"
"8208",",","FALSE"
"8209","μὴ","TRUE"
"8210","φέρουσα","FALSE"
"8211","δὲ","TRUE"
"8212","τὴν","TRUE"
"8213","μύζησιν","FALSE"
"8214","ἡ","TRUE"
"8215","γαστὴρ","FALSE"
"8216",",","FALSE"
"8217","ἀλλ","FALSE"
"8218","οἷον","FALSE"
"8219","διασπωμένη","FALSE"
"8220",",","FALSE"
"8221","τῆς","TRUE"
"8222","ἀνίας","FALSE"
"8223","ταύτης","TRUE"
"8224","ἴαμα","FALSE"
"8225","τὴν","TRUE"
"8226","ἐδωδὴν","FALSE"
"8227","πορίζηται","FALSE"
"8228",".","FALSE"
"8229","τρέπονται","FALSE"
"8230","γὰρ","TRUE"
"8231","αἱ","TRUE"
"8232","φλέβες","FALSE"
"8233","οὕτως","TRUE"
"8234","ἐπὶ","TRUE"
"8235","τὰ","TRUE"
"8236","παρακείμενα","FALSE"
"8237","σιτία","FALSE"
"8238",",","FALSE"
"8239","κᾀξ","FALSE"
"8240","αὐτῶν","TRUE"
"8241","ἕλκουσι","FALSE"
"8242","τὴν","TRUE"
"8243","τροφὴν","FALSE"
"8244",",","FALSE"
"8245","οὐκ","TRUE"
"8246","ἐκ","TRUE"
"8247","τῆς","TRUE"
"8248","γαστρὸς","FALSE"
"8249",",","FALSE"
"8250","καὶ","TRUE"
"8251","συμβαίνει","FALSE"
"8252","μετὰ","TRUE"
"8253","τὴν","TRUE"
"8254","προσφορὰν","FALSE"
"8255","ἅμα","FALSE"
"8256","τε","TRUE"
"8257","τὰς","TRUE"
"8258","φλέβας","FALSE"
"8259","ἐπὶ","TRUE"
"8260","τὰ","TRUE"
"8261","σιτία","FALSE"
"8262","τρέπεσθαι","FALSE"
"8263","καὶ","TRUE"
"8264","τὴν","TRUE"
"8265","κοιλίαν","FALSE"
"8266","εἰς","TRUE"
"8267","ἑαυτὴν","TRUE"
"8268","ἕλκειν","FALSE"
"8269","ἐξ","TRUE"
"8270","αὐτῶν","TRUE"
"8271","ὅσον","FALSE"
"8272","κεκένωται","FALSE"
"8273","πρότερον","FALSE"
"8274","ὑπὸ","TRUE"
"8275","τῶν","TRUE"
"8276","φλεβῶν","FALSE"
"8277",".","FALSE"
"8278","ἡ","TRUE"
"8279","μὲν","TRUE"
"8280","οὖν","TRUE"
"8281","τῆς","TRUE"
"8282","μυζήσεως","FALSE"
"8283","αἴσθησίς","FALSE"
"8284","ἐστιν","TRUE"
"8285","ἡ","TRUE"
"8286","πεῖνα","FALSE"
"8287","·","FALSE"
"8288","δύο","FALSE"
"8289","δὲ","TRUE"
"8290","ἄλλα","TRUE"
"8291",",","FALSE"
"8292","τὸ","TRUE"
"8293","μὲν","TRUE"
"8294","τοῦ","TRUE"
"8295","βδάλλειν","FALSE"
"8296","τὰς","TRUE"
"8297","φλέβας","FALSE"
"8298","ἡγεῖται","FALSE"
"8299",",","FALSE"
"8300","καὶ","TRUE"
"8301","καλεῖται","FALSE"
"8302","καὶ","TRUE"
"8303","τοῦτο","TRUE"
"8304","ὄρεξις","FALSE"
"8305","ὁμωνύμως","FALSE"
"8306","θατέρῳ","FALSE"
"8307",",","FALSE"
"8308","φυσικὸν","FALSE"
"8309","ἔργον","FALSE"
"8310","ὑπάρχον","FALSE"
"8311",",","FALSE"
"8312","οὐ","TRUE"
"8313","ψυχικόν","FALSE"
"8314","·","FALSE"
"8315","αὐτῆς","TRUE"
"8316","δὲ","TRUE"
"8317","τῆς","TRUE"
"8318","τοιαύτης","TRUE"
"8319","ὀρέξεως","FALSE"
"8320","ἡ","TRUE"
"8321","κένωσις","FALSE"
"8322","προηγεῖται","FALSE"
"8323","καὶ","TRUE"
"8324","γίγνεται","FALSE"
"8325","πέντε","FALSE"
"8326","συμπτώματα","FALSE"
"8327","τὰ","TRUE"
"8328","σύμπαντα","FALSE"
"8329","κατὰ","TRUE"
"8330","στίχον","FALSE"
"8331","ἐφεξῆς","FALSE"
"8332","ἀλλήλων","FALSE"
"8333","τεταγμένα","FALSE"
"8334","·","FALSE"
"8335","κένωσις","FALSE"
"8336","μὲν","TRUE"
"8337","πρώτη","FALSE"
"8338",",","FALSE"
"8339","δευτέρα","FALSE"
"8340","δὲ","TRUE"
"8341","ὄρεξις","FALSE"
"8342","ἡ","TRUE"
"8343","φυσικὴ","FALSE"
"8344","τῶν","TRUE"
"8345","κενωθέντων","FALSE"
"8346","μορίων","FALSE"
"8347",",","FALSE"
"8348","εἶτα","FALSE"
"8349","ἡ","TRUE"
"8350","μύζησις","FALSE"
"8351","τῆς","TRUE"
"8352","κοιλίας","FALSE"
"8353",",","FALSE"
"8354","εἶτα","FALSE"
"8355","ἡ","TRUE"
"8356","ταύτης","TRUE"
"8357","αἴσθησις","FALSE"
"8358",",","FALSE"
"8359","εἶτα","FALSE"
"8360","ἡ","TRUE"
"8361","ὄρεξις","FALSE"
"8362","αὐτῆς","TRUE"
"8363","ἡ","TRUE"
"8364","ψυχικὴ","FALSE"
"8365","ἁπασῶν","FALSE"
"8366","ὑστάτη","FALSE"
"8367",".","FALSE"
"8368","καὶ","TRUE"
"8369","τοίνυν","FALSE"
"8370","καὶ","TRUE"
"8371","ἡ","TRUE"
"8372","ἀπώλεια","FALSE"
"8373","τῆς","TRUE"
"8374","ἐνεργείας","FALSE"
"8375","ταύτης","TRUE"
"8376","ἢ","TRUE"
"8377","τῷ","TRUE"
"8378","τὴν","TRUE"
"8379","αἴσθησιν","FALSE"
"8380","ἀπολωλέναι","FALSE"
"8381","τῆς","TRUE"
"8382","βδάλσεως","FALSE"
"8383",",","FALSE"
"8384","ἢ","TRUE"
"8385","τῷ","TRUE"
"8386","μὴ","TRUE"
"8387","γίνεσθαι","FALSE"
"8388","τὴν","TRUE"
"8389","βδάλσιν","FALSE"
"8390",",","FALSE"
"8391","ἢ","TRUE"
"8392","τῷ","TRUE"
"8393","μὴ","TRUE"
"8394","κενοῦσθαι","FALSE"
"8395","τὸ","TRUE"
"8396","σῶμα","FALSE"
"8397","συμβαίνει","FALSE"
"8398",".","FALSE"
"8399","κατὰ","TRUE"
"8400","δὲ","TRUE"
"8401","τὸν","TRUE"
"8402","αὐτὸν","TRUE"
"8403","τρόπον","FALSE"
"8404","αἱ","TRUE"
"8405","ἀμυδραὶ","FALSE"
"8406","τῶν","TRUE"
"8407","ὀρέξεων","FALSE"
"8408","οὐκ","TRUE"
"8409","ἐξ","TRUE"
"8410","ἀπολωλότων","FALSE"
"8411","ὧν","TRUE"
"8412","εἴπομεν","FALSE"
"8413",",","FALSE"
"8414","ἀλλ","FALSE"
"8415","ἐγγὺς","FALSE"
"8416","ἀπωλείας","FALSE"
"8417","ἡκόντων","FALSE"
"8418","ἕπονται","FALSE"
"8419",".","FALSE"
"8420","μοχθηραὶ","FALSE"
"8421","δὲ","TRUE"
"8422","ὀρέξεις","FALSE"
"8423","γίγνονται","FALSE"
"8424","κατὰ","TRUE"
"8425","μὲν","TRUE"
"8426","τὸ","TRUE"
"8427","ποσὸν","FALSE"
"8428","ὑπερβάλλουσαι","FALSE"
"8429",",","FALSE"
"8430","καὶ","TRUE"
"8431","καλοῦνται","FALSE"
"8432","πρός","TRUE"
"8433","τινων","TRUE"
"8434","αἱ","TRUE"
"8435","τοιαῦται","TRUE"
"8436","κυνώδεις","FALSE"
"8437",",","FALSE"
"8438","ὅταν","FALSE"
"8439","ἤτοι","FALSE"
"8440","κακοχυμία","FALSE"
"8441","τις","TRUE"
"8442","ὀξώδης","FALSE"
"8443","δάκνῃ","FALSE"
"8444","τὴν","TRUE"
"8445","κοιλίαν","FALSE"
"8446",",","FALSE"
"8447","ἢ","TRUE"
"8448","καὶ","TRUE"
"8449","τὸ","TRUE"
"8450","σύμπαν","FALSE"
"8451","σῶμα","FALSE"
"8452","διαφορούμενον","FALSE"
"8453","ἀμέτρως","FALSE"
"8454","ἐν","TRUE"
"8455","χρείᾳ","FALSE"
"8456","συνεχεῖ","FALSE"
"8457","καθίσταται","FALSE"
"8458","τῆς","TRUE"
"8459","θρέψεως","FALSE"
"8460",".","FALSE"
"8461","ἡ","TRUE"
"8462","μὲν","TRUE"
"8463","γὰρ","TRUE"
"8464","ψυχρὰ","FALSE"
"8465","κακοχυμία","FALSE"
"8466","τὴν","TRUE"
"8467","δῆξιν","FALSE"
"8468","μὲν","TRUE"
"8469","ἀνάλογον","FALSE"
"8470","τῇ","TRUE"
"8471","μυζήσει","FALSE"
"8472","παρέχει","FALSE"
"8473",",","FALSE"
"8474","τὴν","TRUE"
"8475","ὄρεξιν","FALSE"
"8476","δ","FALSE"
"8477","ἐπεγείρει","FALSE"
"8478","τῇ","TRUE"
"8479","τοῦ","TRUE"
"8480","φυσικοῦ","FALSE"
"8481","παθήματος","FALSE"
"8482","ὁμοιότητι","FALSE"
"8483",",","FALSE"
"8484","τροφῆς","FALSE"
"8485","δὲ","TRUE"
"8486",",","FALSE"
"8487","οὐ","TRUE"
"8488","ποτοῦ","FALSE"
"8489",",","FALSE"
"8490","τὴν","TRUE"
"8491","ἐπιθυμίαν","FALSE"
"8492","ἐργάζεται","FALSE"
"8493","διὰ","TRUE"
"8494","τὴν","TRUE"
"8495","ψύξιν","FALSE"
"8496","·","FALSE"
"8497","ἁλυκῆς","FALSE"
"8498","δ","FALSE"
"8499","ἔτι","TRUE"
"8500","καὶ","TRUE"
"8501","χολώδους","FALSE"
"8502","κακοχυμίας","FALSE"
"8503","δακνούσης","FALSE"
"8504","τὴν","TRUE"
"8505","γαστέρα","FALSE"
"8506",",","FALSE"
"8507","ποτοῦ","FALSE"
"8508","μᾶλλον","FALSE"
"8509","ἢ","TRUE"
"8510","σιτίων","FALSE"
"8511","ὀρέγονται","FALSE"
"8512",".","FALSE"
"8513","πρὸς","TRUE"
"8514","γὰρ","TRUE"
"8515","τῷ","TRUE"
"8516","θερμαίνεσθαί","FALSE"
"8517","τε","TRUE"
"8518","καὶ","TRUE"
"8519","ξηραίνεσθαι","FALSE"
"8520","τὴν","TRUE"
"8521","κοιλίαν","FALSE"
"8522",",","FALSE"
"8523","ἅπερ","TRUE"
"8524","αἴτια","FALSE"
"8525","δίψους","FALSE"
"8526","ἐστὶν","TRUE"
"8527",",","FALSE"
"8528","ἔτι","TRUE"
"8529","καὶ","TRUE"
"8530","τὸ","TRUE"
"8531","χεῖσθαι","FALSE"
"8532","τοὺς","TRUE"
"8533","χυμοὺς","FALSE"
"8534","ἐν","TRUE"
"8535","αὐτῇ","TRUE"
"8536","τε","TRUE"
"8537","καὶ","TRUE"
"8538","ταῖς","TRUE"
"8539","φλεψὶ","FALSE"
"8540","συμβαίνει","FALSE"
"8541",".","FALSE"
"8542","τὸ","TRUE"
"8543","δὲ","TRUE"
"8544","τῆς","TRUE"
"8545","χύσεως","FALSE"
"8546","τῶν","TRUE"
"8547","χυμῶν","FALSE"
"8548","σύμπτωμα","FALSE"
"8549","πληροῖ","FALSE"
"8550","τὰ","TRUE"
"8551","περιέχοντα","FALSE"
"8552",",","FALSE"
"8553","καθάπερ","FALSE"
"8554",",","FALSE"
"8555","οἶμαι","FALSE"
"8556",",","FALSE"
"8557","τὰ","TRUE"
"8558","τῆς","TRUE"
"8559","ψύξεως","FALSE"
"8560","ἐκκενοῖ","FALSE"
"8561",".","FALSE"
"8562","καὶ","TRUE"
"8563","τοίνυν","FALSE"
"8564","εἰς","TRUE"
"8565","μὲν","TRUE"
"8566","τὸ","TRUE"
"8567","πεινῆν","FALSE"
"8568","οὐ","TRUE"
"8569","σμικρὸν","FALSE"
"8570","ἡ","TRUE"
"8571","ψύξις","FALSE"
"8572","τῶν","TRUE"
"8573","κατὰ","TRUE"
"8574","τὴν","TRUE"
"8575","γαστέρα","FALSE"
"8576","συντελεῖ","FALSE"
"8577",".","FALSE"
"8578","κενά","FALSE"
"8579","τε","TRUE"
"8580","γὰρ","TRUE"
"8581","ἐργάζεται","FALSE"
"8582","τὰ","TRUE"
"8583","σώματα","FALSE"
"8584","καὶ","TRUE"
"8585","τοὺς","TRUE"
"8586","χιτῶνας","FALSE"
"8587","αὐτῶν","TRUE"
"8588","συνάγουσά","FALSE"
"8589","τε","TRUE"
"8590","καὶ","TRUE"
"8591","σφίγγουσα","FALSE"
"8592","πρὸς","TRUE"
"8593","τὴν","TRUE"
"8594","ὄρεξιν","FALSE"
"8595","ἐπεγείρει","FALSE"
"8596",".","FALSE"
"8597","τοῦ","TRUE"
"8598","δὲ","TRUE"
"8599","μὴ","TRUE"
"8600","πεινῆν","FALSE"
"8601","ἐν","TRUE"
"8602","τοῖς","TRUE"
"8603","μάλιστα","FALSE"
"8604","συνεκτικὸν","FALSE"
"8605","αἴτιον","FALSE"
"8606","ἡ","TRUE"
"8607","θερμότης","FALSE"
"8608","ἐστὶ","TRUE"
"8609",",","FALSE"
"8610","τὰ","TRUE"
"8611","μὲν","TRUE"
"8612","στερεὰ","FALSE"
"8613","σώματα","FALSE"
"8614","τῷ","TRUE"
"8615","χαλᾷν","FALSE"
"8616","ἐκλύουσα","FALSE"
"8617","καὶ","TRUE"
"8618","πρὸς","TRUE"
"8619","τὴν","TRUE"
"8620","ὁλκὴν","FALSE"
"8621","ἀτονώτερα","FALSE"
"8622","κατασκεύκατασκευάζουσααζουσα","FALSE"
"8623",",","FALSE"
"8624","τὰ","TRUE"
"8625","δὲ","TRUE"
"8626","ὑγρὰ","FALSE"
"8627","τῷ","TRUE"
"8628","χεῖν","FALSE"
"8629","ἐπιπλέον","FALSE"
"8630","ἐκτείνουσα","FALSE"
"8631",".","FALSE"
"8632","μία","FALSE"
"8633","μὲν","TRUE"
"8634","οὖν","TRUE"
"8635","αἰτία","FALSE"
"8636","τῆς","TRUE"
"8637","κυνώδους","FALSE"
"8638","ὀρέξεώς","FALSE"
"8639","ἐστιν","TRUE"
"8640","ἡ","TRUE"
"8641","ὀξώδης","FALSE"
"8642","κακοχυμία","FALSE"
"8643","·","FALSE"
"8644","δευτέρα","FALSE"
"8645","δὲ","TRUE"
"8646",",","FALSE"
"8647","ὡς","TRUE"
"8648","ἐλέγετο","FALSE"
"8649",",","FALSE"
"8650","κένωσις","FALSE"
"8651","πλείων","FALSE"
"8652","δι","FALSE"
"8653","ὅλου","FALSE"
"8654","τοῦ","TRUE"
"8655","σώματος","FALSE"
"8656",",","FALSE"
"8657","ἤτοι","FALSE"
"8658","διὰ","TRUE"
"8659","ῥώμην","FALSE"
"8660","θερμότητος","FALSE"
"8661","ἢ","TRUE"
"8662","δι","FALSE"
"8663","ἀῤῥωστίαν","FALSE"
"8664","τῆς","TRUE"
"8665","καθεκτικῆς","FALSE"
"8666","δυνάμεως","FALSE"
"8667","ἐπιτελουμένη","FALSE"
"8668",".","FALSE"
"8669","καὶ","TRUE"
"8670","δὴ","TRUE"
"8671","καὶ","TRUE"
"8672","συμβαίνει","FALSE"
"8673","κατὰ","TRUE"
"8674","μὲν","TRUE"
"8675","τὴν","TRUE"
"8676","προτέραν","FALSE"
"8677","διάθεσιν","FALSE"
"8678","ὑποχωρήσεις","FALSE"
"8679","τῶν","TRUE"
"8680","ληφθέντων","FALSE"
"8681","γίγνεσθαι","FALSE"
"8682","πολλάς","FALSE"
"8683","·","FALSE"
"8684","κατὰ","TRUE"
"8685","δὲ","TRUE"
"8686","τὴν","TRUE"
"8687","δευτέραν","FALSE"
"8688",",","FALSE"
"8689","ὡς","TRUE"
"8690","ἂν","TRUE"
"8691","ἐπὶ","TRUE"
"8692","κενώσει","FALSE"
"8693","τῆς","TRUE"
"8694","ἕξεως","FALSE"
"8695","ἐπιτελουμένην","FALSE"
"8696",",","FALSE"
"8697","ἀναδίδοσθαι","FALSE"
"8698","τὴν","TRUE"
"8699","τροφήν","FALSE"
"8700",".","FALSE"
"8701","ἄμετροι","FALSE"
"8702","μὲν","TRUE"
"8703","οὖν","TRUE"
"8704","ὀρέξεις","FALSE"
"8705","τε","TRUE"
"8706","ἅμα","FALSE"
"8707","καὶ","TRUE"
"8708","πεῖναι","FALSE"
"8709","διὰ","TRUE"
"8710","ταῦτα","TRUE"
"8711","γίγνονται","FALSE"
"8712",".","FALSE"
"8713","μοχθηρῶν","FALSE"
"8714","δὲ","TRUE"
"8715","ποιοτήτων","FALSE"
"8716","ἐπιθυμοῦσιν","FALSE"
"8717","οἷς","TRUE"
"8718","ἂν","TRUE"
"8719","εἰς","TRUE"
"8720","τοὺς","TRUE"
"8721","τῆς","TRUE"
"8722","κοιλίας","FALSE"
"8723","χιτῶνας","FALSE"
"8724","ἐναποθῇ","FALSE"
"8725","τι","TRUE"
"8726","περίττωμα","FALSE"
"8727","μοχθηρόν","FALSE"
"8728",".","FALSE"
"8729","εἴωθε","FALSE"
"8730","δὲ","TRUE"
"8731","τοῦτο","TRUE"
"8732","γίγνεσθαι","FALSE"
"8733","μάλιστα","FALSE"
"8734","ταῖς","TRUE"
"8735","κακοχύμοις","FALSE"
"8736","γυναιξὶν","FALSE"
"8737",".","FALSE"
"8738","ἐπειδὰν","FALSE"
"8739","κυήσωσι","FALSE"
"8740",",","FALSE"
"8741","καὶ","TRUE"
"8742","καλεῖται","FALSE"
"8743","κίττα","FALSE"
"8744","τὸ","TRUE"
"8745","πάθος","FALSE"
"8746",".","FALSE"
"8747","ὀρέγονται","FALSE"
"8748","δὲ","TRUE"
"8749","ἐν","TRUE"
"8750","αὐτῷ","TRUE"
"8751","μάλιστα","FALSE"
"8752","μὲν","TRUE"
"8753","ὀξέων","FALSE"
"8754","τε","TRUE"
"8755","καὶ","TRUE"
"8756","στρυφνῶν","FALSE"
"8757",",","FALSE"
"8758","ἔστι","TRUE"
"8759","δὲ","TRUE"
"8760","ὅτε","FALSE"
"8761","καὶ","TRUE"
"8762","δριμέων","FALSE"
"8763",",","FALSE"
"8764","ἐνίοτε","FALSE"
"8765","δὲ","TRUE"
"8766","ἤτοι","FALSE"
"8767","κιμωλίας","FALSE"
"8768","γῆς","FALSE"
"8769","ἢ","TRUE"
"8770","ὀστράκων","FALSE"
"8771","ἢ","TRUE"
"8772","ἐσβεσμένων","FALSE"
"8773","ἀνθράκων","FALSE"
"8774","ἤ","TRUE"
"8775","τινων","TRUE"
"8776","οὕτως","TRUE"
"8777","ἀτόπων","FALSE"
"8778","βρωμάτων","FALSE"
"8779",".","FALSE"
"8780","καὶ","TRUE"
"8781","τοῦτο","TRUE"
"8782","πάσχουσιν","FALSE"
"8783","αἱ","TRUE"
"8784","πλείους","FALSE"
"8785","αὐτῶν","TRUE"
"8786","ἄχρι","FALSE"
"8787","τοῦ","TRUE"
