"ID","TOKEN","UPOS"
"3725",".","PUNCT"
"3726","σπανιάκις","ADV"
"3727","δέ","ADV"
"3728","ποτε","ADV"
"3729","καὶ","ADV"
"3730","πρὸ","ADP"
"3731","τοῦ","DET"
"3732","γεύσασθαί","VERB"
"3733","τινος","ADJ"
"3734","αἴσθησις","NOUN"
"3735","γίνεται","VERB"
"3736","τῶν","DET"
"3737","ἐν","ADP"
"3738","τῇ","DET"
"3739","γλώττῃ","NOUN"
"3740","χυμῶν","NOUN"
"3741",",","PUNCT"
"3742","ἀκριβεία","NOUN"
"3743","τῆς","DET"
"3744","γευστικῆς","ADJ"
"3745","αἰσθήσεως","NOUN"
"3746",".","PUNCT"
"3747","ὅμοιόν","ADJ"
"3748","τι","DET"
"3749","τούτῳ","ADJ"
"3750","σύμπτωμα","NOUN"
"3751","τὸ","DET"
"3752","κατ","ADP"
"3753","ὀφθαλμοὺς","NOUN"
"3754","ἐπὶ","ADP"
"3755","στομαχικαῖς","ADJ"
"3756","διαθέσεσιν","NOUN"
"3757","ἢ","CCONJ"
"3758","φαντασίαν","NOUN"
"3759","ὑποχύσεως","NOUN"
"3760","συμπίπτειν","VERB"
"3761",",","PUNCT"
"3762","ἢ","CCONJ"
"3763","ἐν","ADP"
"3764","ὠσὶν","NOUN"
"3765","ἤχους","NOUN"
"3766",",","PUNCT"
"3767","οὐδενὸς","DET"
"3768","ἔξωθεν","ADV"
"3769","ψοφοῦντος","VERB"
"3770",",","PUNCT"
"3771","ἀλλ","CCONJ"
"3772","αὐτῆς","DET"
"3773","τῆς","DET"
"3774","κατὰ","ADP"
"3775","τὰς","DET"
"3776","μήνιγγας","NOUN"
"3777","κινήσεως","NOUN"
"3778","τὸ","DET"
"3779","φάντασμα","NOUN"
"3780","πεμπούσης","VERB"
"3781","·","PUNCT"
"3782","ἢ","CCONJ"
"3783","κατὰ","ADP"
"3784","τὰς","DET"
"3785","ῥῖνας","NOUN"
"3786","ὀσμῆς","NOUN"
"3787","τινος","DET"
"3788","ἀπὸ","ADP"
"3789","τῶν","DET"
"3790","αὐτόθι","ADV"
"3791","περιεχομένων","VERB"
"3792","χυμῶν","NOUN"
"3793",".","PUNCT"
"3794","ἀλλὰ","CCONJ"
"3795","γὰρ","ADV"
"3796","ἐπειδὴ","SCONJ"
"3797","καὶ","ADV"
"3798","τῆς","DET"
"3799","ῥινὸς","NOUN"
"3800","ἐμνημονεύσαμεν","VERB"
"3801","διτταῖς","ADJ"
"3802","ὑπηρετούσης","VERB"
"3803","δυνάμεσιν","NOUN"
"3804",",","PUNCT"
"3805","ὥσπερ","ADV"
"3806","καὶ","ADV"
"3807","ἡ","DET"
"3808","γλῶττα","NOUN"
"3809","καὶ","CCONJ"
"3810","γὰρ","ADV"
"3811","καὶ","ADV"
"3812","τῶν","DET"
"3813","ὀσφρητικῶν","ADJ"
"3814","ὀργάνων","NOUN"
"3815","οἱονεὶ","ADV"
"3816","πέρας","NOUN"
"3817","τι","DET"
"3818","καὶ","CCONJ"
"3819","τῶν","DET"
"3820","ἀναπνευστικῶν","ADJ"
"3821","ἐστιν","AUX"
"3822","ἄμεινον","ADJ"
"3823","ἂν","ADV"
"3824","εἴη","AUX"
"3825","καὶ","ADV"
"3826","περὶ","ADP"
"3827","ταύτης","ADJ"
"3828","ὡσαύτως","ADV"
"3829","τοῖς","DET"
"3830","εἰρημένοις","VERB"
"3831","διελθεῖν","VERB"
"3832",".","PUNCT"
"3833","εἰ","SCONJ"
"3834","γὰρ","ADV"
"3835","τι","DET"
"3836","συμβαίη","VERB"
"3837","κατ","ADP"
"3838","αὐτὴν","PRON"
"3839","νόσημα","NOUN"
"3840","τῷ","DET"
"3841","πόρῳ","NOUN"
"3842","λυμαινόμενον","VERB"
"3843",",","PUNCT"
"3844","ἤτοι","CCONJ"
"3845","χεῖρον","ADJ"
"3846","ἢ","CCONJ"
"3847","οὐδ","ADV"
"3848","ὅλως","ADV"
"3849","αἰσθήσεται","VERB"
"3850","τῶν","DET"
"3851","ὀσμῶν","NOUN"
"3852","ἡ","DET"
"3853","ὀσφρητικὴ","ADJ"
"3854","δύναμις","NOUN"
"3855",".","PUNCT"
"3856","ἰσχυρῶς","ADV"
"3857","τε","CCONJ"
"3858","οὖν","ADV"
"3859","συντριβεῖσα","VERB"
"3860","καὶ","CCONJ"
"3861","πολύπουν","ADJ"
"3862","ἤ","CCONJ"
"3863","τινα","DET"
"3864","ὄγκον","NOUN"
"3865","παρὰ","ADP"
"3866","φύσιν","NOUN"
"3867","ἔχουσα","VERB"
"3868",",","PUNCT"
"3869","τὴν","DET"
"3870","ὁδὸν","NOUN"
"3871","τοῦ","DET"
"3872","πνεύματος","NOUN"
"3873","ἐμφράξει","VERB"
"3874",".","PUNCT"
"3875","τούτου","DET"
"3876","τοῦ","DET"
"3877","γένους","NOUN"
"3878","ἐστὶ","AUX"
"3879","καὶ","ADV"
"3880","ἡ","DET"
"3881","περὶ","ADP"
"3882","τὸν","DET"
"3883","ἔνδοθεν","ADV"
"3884","αὐτῆς","PRON"
"3885","ὑμένα","NOUN"
"3886","γιγνομένη","VERB"
"3887","φλεγμονὴ","NOUN"
"3888",",","PUNCT"
"3889","καὶ","CCONJ"
"3890","μὲν","ADV"
"3891","δὴ","ADV"
"3892","καὶ","ADV"
"3893","ὅσα","PRON"
"3894","κατά","ADP"
"3895","τινα","DET"
"3896","τῶν","DET"
"3897","ἠθμοειδῶν","ADJ"
"3898","ὀστῶν","NOUN"
"3899","ἤτοι","CCONJ"
"3900","τὰς","DET"
"3901","ταύτῃ","ADV"
"3902","μήνιγγας","NOUN"
"3903",",","PUNCT"
"3904","ἢ","CCONJ"
"3905","αὐτὰς","DET"
"3906","τῶν","DET"
"3907","ὀστῶν","NOUN"
"3908","τὰς","DET"
"3909","διατρήσεις","NOUN"
"3910","ἐμφράττει","VERB"
"3911",",","PUNCT"
"3912","καὶ","CCONJ"
"3913","ταυτὶ","ADJ"
"3914","βλάπτει","VERB"
"3915","τὴν","DET"
"3916","ὀσφρητικὴν","ADJ"
"3917","αἴσθησιν","NOUN"
"3918","·","PUNCT"
"3919","ἔτι","ADV"
"3920","δὲ","ADV"
"3921","ἂν","ADV"
"3922","μᾶλλον","ADV"
"3923",",","PUNCT"
"3924","εἰ","SCONJ"
"3925","κατὰ","ADP"
"3926","τὰς","DET"
"3927","ἀποφύσεις","NOUN"
"3928","γένοιτο","VERB"
"3929","τοῦ","DET"
"3930","ἐγκεφάλου","PROPN"
"3931","τὰς","DET"
"3932","εἰς","ADP"
"3933","ταῦτα","DET"
"3934","τὰ","DET"
"3935","μόρια","NOUN"
"3936","καθηκούσας","VERB"
"3937",".","PUNCT"
"3938","ἐν","ADP"
"3939","μέν","ADV"
"3940","τοι","ADV"
"3941","κατάῤῥοις","NOUN"
"3942","τε","CCONJ"
"3943","καὶ","CCONJ"
"3944","κορύζαις","NOUN"
"3945","καὶ","CCONJ"
"3946","ὅλως","ADV"
"3947","ἐν","ADP"
"3948","ὅσοις","PRON"
"3949","ὑπ","ADP"
"3950","ἐκκαύσεως","NOUN"
"3951","ἢ","CCONJ"
"3952","ψύξεως","NOUN"
"3953","ἢ","CCONJ"
"3954","ὑγρότητος","NOUN"
"3955","ἐπληρώθησαν","VERB"
"3956","αἱ","DET"
"3957","ἐμπρόσθιαι","ADJ"
"3958","κοιλίαι","NOUN"
"3959","τοῦ","DET"
"3960","ἐγκεφάλου","PROPN"
"3961",",","PUNCT"
"3962","οὐ","ADV"
"3963","μόνον","ADJ"
"3964","ἔμφραξις","NOUN"
"3965","γίγνεται","VERB"
"3966","τῶν","DET"
"3967","ἐνταῦθα","ADV"
"3968","χωρίων","NOUN"
"3969",",","PUNCT"
"3970","ἀλλὰ","CCONJ"
"3971","καὶ","ADV"
"3972","τοῦ","DET"
"3973","πνεύματος","NOUN"
"3974","αὐτοῦ","DET"
"3975","τοῦ","DET"
"3976","κατὰ","ADP"
"3977","τὰς","DET"
"3978","κοιλίας","NOUN"
"3979",",","PUNCT"
"3980","ἔτι","ADV"
"3981","τε","CCONJ"
"3982","τοῦ","DET"
"3983","περιέχοντος","VERB"
"3984","ἐγκεφάλου","NOUN"
"3985","δυσκρασία","NOUN"
"3986","τις","DET"
"3987","ἕπεται","VERB"
"3988",".","PUNCT"
"3989","καὶ","CCONJ"
"3990","μὲν","ADV"
"3991","δὴ","ADV"
"3992","καὶ","ADV"
"3993","θλίψεις","NOUN"
"3994","καὶ","CCONJ"
"3995","διαιρέσεις","NOUN"
"3996","ἀξιόλογοι","ADJ"
"3997","τῶν","DET"
"3998","εἰρημένων","VERB"
"3999","μορίων","NOUN"
"4000","αὐτοῦ","PRON"
"4001","δυσαισθησίας","NOUN"
"4002","τε","CCONJ"
"4003","καὶ","CCONJ"
"4004","ἀναισθησίας","NOUN"
"4005","ἐργάζονται","VERB"
"4006","τῶν","DET"
"4007","ὀσμῶν","NOUN"
"4008",".","PUNCT"
"4009","ἡ","DET"
"4010","δὲ","ADV"
"4011","οἷον","ADV"
"4012","παρατυπωτική","ADJ"
"4013","τε","CCONJ"
"4014","καὶ","CCONJ"
"4015","πλημμελὴς","ADJ"
"4016","αἴσθησις","NOUN"
"4017","ἐνταῦθα","ADV"
"4018","γίγνεται","VERB"
"4019","διὰ","ADP"
"4020","κακοχυμίαν","NOUN"
"4021","τινὰ","DET"
"4022","ἐγχώριον","ADJ"
"4023",",","PUNCT"
"4024","ἥτις","PRON"
"4025","ἀτμίζουσα","VERB"
"4026","δυσῶδες","ADJ"
"4027","ἐπιθολοῖ","VERB"
"4028","τοὺς","DET"
"4029","ἀναφερομένους","VERB"
"4030","ἐπὶ","ADP"
"4031","τὴν","DET"
"4032","ὀσφρητικὴν","ADJ"
"4033","δύναμιν","NOUN"
"4034","ἀτμοὺς","NOUN"
"4035","ἀπὸ","ADP"
"4036","τῶν","DET"
"4037","πλησιαζόντων","VERB"
"4038","σωμάτων","NOUN"
"4039",",","PUNCT"
"4040","ὅμοιόν","ADJ"
"4041","τε","CCONJ"
"4042","σύμπτωμα","NOUN"
"4043","τοῦτο","DET"
"4044","κατὰ","ADP"
"4045","τήνδε","DET"
"4046","συμπίπτει","VERB"
"4047","πίπτει","VERB"
"4048","τὴν","DET"
"4049","δύναμιν","NOUN"
"4050",",","PUNCT"
"4051","οἷόν","PRON"
"4052","τι","DET"
"4053","καὶ","ADV"
"4054","κατὰ","ADP"
"4055","τὴν","DET"
"4056","γευστικὴν","ADJ"
"4057","ἐν","ADP"
"4058","ἰκτέροις","NOUN"
"4059","ἐῤῥέθη","VERB"
"4060","συμβαίνειν","VERB"
"4061",".","PUNCT"
"4062","Ἐπεὶ","SCONJ"
"4063","δὲ","ADV"
"4064","περὶ","ADP"
"4065","τῶν","DET"
"4066","ἐν","ADP"
"4067","τοῖς","DET"
"4068","ἰδίοις","ADJ"
"4069","μέρεσι","NOUN"
"4070","τοῦ","DET"
"4071","ζώου","NOUN"
"4072","γιγνομένων","VERB"
"4073","αἰσθήσεων","NOUN"
"4074","αὐτάρκως","ADV"
"4075","εἴρηται","VERB"
"4076",",","PUNCT"
"4077","περὶ","ADP"
"4078","τῆς","DET"
"4079","ἐν","ADP"
"4080","ἅπασι","ADJ"
"4081","τοῖς","DET"
"4082","ὁπωσοῦν","ADV"
"4083","αἰσθανομένοις","VERB"
"4084","κοινῆς","ADJ"
"4085","ἤδη","ADV"
"4086","λέγωμεν","VERB"
"4087",",","PUNCT"
"4088","ἣν","PRON"
"4089","ὀνομάζουσιν","VERB"
"4090","ἁφήν","NOUN"
"4091",".","PUNCT"
"4092","ἔστι","AUX"
"4093","δὲ","ADV"
"4094","δήπου","ADV"
"4095","καὶ","ADV"
"4096","ταύτης","ADJ"
"4097","ἀνάλογον","ADJ"
"4098","μὲν","ADV"
"4099","ταῖς","DET"
"4100","ἄλλαις","ADJ"
"4101","τὰ","DET"
"4102","συμπτώματα","NOUN"
"4103","·","PUNCT"
"4104","κέχρηται","VERB"
"4105","δὲ","ADV"
"4106","οὐκ","ADV"
"4107","ἰδίαις","ADJ"
"4108",",","PUNCT"
"4109","ἀλλὰ","CCONJ"
"4110","κοιναῖς","ADJ"
"4111","ταῖς","DET"
"4112","προσηγορίαις","NOUN"
"4113",",","PUNCT"
"4114","ὥσπερ","ADV"
"4115","καὶ","ADV"
"4116","τῶν","DET"
"4117","εἰρημένων","VERB"
"4118","ἔνιαί","ADJ"
"4119","τινες","ADJ"
"4120","·","PUNCT"
"4121","οὔτε","CCONJ"
"4122","γὰρ","ADV"
"4123","ἐπὶ","ADP"
"4124","τῆς","DET"
"4125","γευστικῆς","ADJ"
"4126",",","PUNCT"
"4127","οὔτ","CCONJ"
"4128","ἐπὶ","ADP"
"4129","τῆς","DET"
"4130","ὀσφρητικῆς","ADJ"
"4131","δυνάμεως","NOUN"
"4132","ἔχομεν","VERB"
"4133","ὄνομα","NOUN"
"4134","τοιοῦτον","DET"
"4135",",","PUNCT"
"4136","οἷον","PRON"
"4137","ἐπὶ","ADP"
"4138","μὲν","ADV"
"4139","τῆς","DET"
"4140","ὀπτικῆς","ADJ"
"4141","ἀμβλυωπίας","NOUN"
"4142","τε","CCONJ"
"4143","καὶ","CCONJ"
"4144","τυφλότητας","NOUN"
"4145","καὶ","CCONJ"
"4146","παροράσεις","NOUN"
"4147","τινάς","DET"
"4148","·","PUNCT"
"4149","ἐπὶ","ADP"
"4150","δὲ","ADV"
"4151","τῆς","DET"
"4152","ἀκουστικῆς","ADJ"
"4153",",","PUNCT"
"4154","βαρυηκοΐας","NOUN"
"4155","τε","CCONJ"
"4156","καὶ","CCONJ"
"4157","κωφότητας","NOUN"
"4158",",","PUNCT"
"4159","ἔτι","ADV"
"4160","τε","CCONJ"
"4161","παρακούσεις","NOUN"
"4162",",","PUNCT"
"4163","ἢ","CCONJ"
"4164","παρακοὰς","NOUN"
"4165",",","PUNCT"
"4166","ἢ","CCONJ"
"4167","παρακούσματα","NOUN"
"4168",",","PUNCT"
"4169","διαφέρει","VERB"
"4170","γὰρ","ADV"
"4171","οὐδὲν","ADJ"
"4172","εἴς","ADP"
"4173","γε","ADV"
"4174","τὰ","DET"
"4175","παρόντα","VERB"
"4176","χρῆσθαι","VERB"
"4177","τοῖς","DET"
"4178","ὀνόμασιν","NOUN"
"4179","ὅπως","ADV"
"4180","ἂν","ADV"
"4181","θέλῃ","VERB"
"4182","τις","ADJ"
"4183",".","PUNCT"
"4184","τὸ","DET"
"4185","μέν","ADV"
"4186","τοι","ADV"
"4187","τῆς","DET"
"4188","αἱμωδίας","PROPN"
"4189","ὄνομά","NOUN"
"4190","τε","CCONJ"
"4191","καὶ","CCONJ"
"4192","σύμπτωμα","NOUN"
"4193","τῆς","DET"
"4194","ἁπτικῆς","ADJ"
"4195","δυνάμεως","NOUN"
"4196","ἐξαίρετον","ADJ"
"4197","ὑπάρχει","VERB"
"4198",".","PUNCT"
"4199","ἀλλὰ","CCONJ"
"4200","τοῦτο","ADJ"
"4201","μὲν","ADV"
"4202","ἐν","ADP"
"4203","τῷ","DET"
"4204","στόματί","NOUN"
"4205","τε","CCONJ"
"4206","καὶ","CCONJ"
"4207","κατὰ","ADP"
"4208","τοὺς","DET"
"4209","ὀδόντας","NOUN"
"4210","μάλιστα","ADV"
"4211","συμπίπτειν","VERB"
"4212","εἴωθεν","VERB"
"4213","ἐπ","ADP"
"4214","ὀξέσι","ADJ"
"4215","τε","CCONJ"
"4216","καὶ","CCONJ"
"4217","στρυφνοῖς","ADJ"
"4218","ἐδέσμασιν","NOUN"
"4219","·","PUNCT"
"4220","ἡ","DET"
"4221","νάρκη","NOUN"
"4222","δὲ","ADV"
"4223","καὶ","CCONJ"
"4224","καθ","ADP"
"4225","ὅλον","ADJ"
"4226","τὸ","DET"
"4227","σῶμα","NOUN"
"4228","καὶ","CCONJ"
"4229","μάλιστα","ADV"
"4230","κατὰ","ADP"
"4231","τὰ","DET"
"4232","κῶλα","NOUN"
"4233",",","PUNCT"
"4234","σύνθετος","ADJ"
"4235","ἐκ","ADP"
"4236","δυσαισθησίας","NOUN"
"4237","τε","CCONJ"
"4238","καὶ","CCONJ"
"4239","δυσκινησίας","NOUN"
"4240","ὑπάρχουσα","AUX"
"4241",",","PUNCT"
"4242","φαίνεται","VERB"
"4243","προφανῶς","ADV"
"4244","μὲν","ADV"
"4245","ἐπὶ","ADP"
"4246","ψύξεσι","NOUN"
"4247","καὶ","CCONJ"
"4248","θλίψεσι","NOUN"
"4249","νευρωδῶν","ADJ"
"4250","σωμάτων","NOUN"
"4251","γιγνομένη","VERB"
"4252",",","PUNCT"
"4253","καὶ","CCONJ"
"4254","πρὸς","ADP"
"4255","τούτοις","ADJ"
"4256","ἔτι","ADV"
"4257","τῆς","DET"
"4258","νάρκης","NOUN"
"4259","τοῦ","DET"
"4260","θαλαττίου","ADJ"
"4261","ζώου","NOUN"
"4262","ψαυσάντων","VERB"
"4263","·","PUNCT"
"4264","αὐτομάτως","ADV"
"4265","δ","ADV"
"4266","εἰ","SCONJ"
"4267","συμβαίη","VERB"
"4268","μηδενὸς","DET"
"4269","αἰτίου","NOUN"
"4270","τοιούτου","DET"
"4271","προσγινομένου","VERB"
"4272",",","PUNCT"
"4273","βίος","NOUN"
"4274","ἀργὸς","ADJ"
"4275","καὶ","CCONJ"
"4276","πλῆθος","NOUN"
"4277","ἐδεσμάτων","NOUN"
"4278","ἤτοι","CCONJ"
"4279","παχέων","ADJ"
"4280","ἢ","CCONJ"
"4281","γλίσχρων","ADJ"
"4282",",","PUNCT"
"4283","ἤ","CCONJ"
"4284","τις","DET"
"4285","ἐποχὴ","NOUN"
"4286","συνήθων","ADJ"
"4287","ἐκκρίσεων","NOUN"
"4288","προηγεῖται","VERB"
"4289","ἐξ","ADP"
"4290","ἀνάγκης","NOUN"
"4291",".","PUNCT"
"4292","τὸ","DET"
"4293","μὲν","ADV"
"4294","οὖν","ADV"
"4295","συνέχον","VERB"
"4296","αἴτιον","ADJ"
"4297","ἢ","CCONJ"
"4298","συνεκτικὸν","ADJ"
"4299","ἢ","CCONJ"
"4300","προσεχὲς","ADJ"
"4301","ἢ","CCONJ"
"4302","ὅπως","ADV"
"4303","ἄν","ADV"
"4304","τις","ADJ"
"4305","ὀνομάζειν","VERB"
"4306","ἐθέλῃ","VERB"
"4307",",","PUNCT"
"4308","τοιαύτη","ADJ"
"4309","τίς","DET"
"4310","ἐστιν","AUX"
"4311","ἐν","ADP"
"4312","τῷ","DET"
"4313","νεύρῳ","PROPN"
"4314","ἡ","DET"
"4315","διάθεσις","NOUN"
"4316",",","PUNCT"
"4317","ὡς","ADV"
"4318","ἐμποδίζεσθαι","VERB"
"4319","τὴν","DET"
"4320","ἀπὸ","ADP"
"4321","τῆς","DET"
"4322","ἀρχῆς","NOUN"
"4323","ἐπιπεμπομένην","VERB"
"4324","αὐτῷ","PRON"
"4325","δύναμιν","NOUN"
"4326",".","PUNCT"
"4327","ἐμποδίζεται","VERB"
"4328","δὲ","ADV"
"4329",",","PUNCT"
"4330","εἰ","SCONJ"
"4331","μὲν","ADV"
"4332","ἔχοι","VERB"
"4333","τινὰ","DET"
"4334","πόρον","NOUN"
"4335","τὸ","DET"
"4336","νεῦρον","NOUN"
"4337",",","PUNCT"
"4338","ὥσπερ","ADV"
"4339","ἐναργῶς","ADV"
"4340","ὁρᾶται","VERB"
"4341","τὰ","DET"
"4342","ἐπὶ","ADP"
"4343","τοὺς","DET"
"4344","ὀφθαλμοὺς","NOUN"
"4345","ἔχοντα","VERB"
"4346","δι","ADP"
"4347","ἔμφραξιν","NOUN"
"4348","ἢ","CCONJ"
"4349","θλίψιν","NOUN"
"4350","·","PUNCT"
"4351","εἰ","SCONJ"
"4352","δ","ADV"
"4353","οὐκ","ADV"
"4354","ἔχει","VERB"
"4355",",","PUNCT"
"4356","διὰ","ADP"
"4357","πίλησιν","NOUN"
"4358","ἢ","CCONJ"
"4359","ψύξιν","NOUN"
"4360","ἢ","CCONJ"
"4361","θλίψιν","NOUN"
"4362",".","PUNCT"
"4363","ὅτι","SCONJ"
"4364","μὲν","ADV"
"4365","οὖν","ADV"
"4366",",","PUNCT"
"4367","εἴπερ","SCONJ"
"4368","ἔχει","VERB"
"4369","τινὰ","DET"
"4370","πόρον","NOUN"
"4371","οἷον","PRON"
"4372","ὁδὸν","NOUN"
"4373","ἀπὸ","ADP"
"4374","τῆς","DET"
"4375","ἀρχῆς","NOUN"
"4376","διὰ","ADP"
"4377","τοῦ","DET"
"4378","νεύρου","NOUN"
"4379","τεταμένην","VERB"
"4380","ἡ","DET"
"4381","ψυχικὴ","ADJ"
"4382","δύναμις","NOUN"
"4383",",","PUNCT"
"4384","ἐμφραχθείσης","VERB"
"4385","ταύτης","ADJ"
"4386","ἐμποδισθήσεται","VERB"
"4387",",","PUNCT"
"4388","πρόδηλον","ADJ"
"4389","παντί","ADJ"
"4390","·","PUNCT"
"4391","καὶ","CCONJ"
"4392","μὲν","ADV"
"4393","δὴ","ADV"
"4394","καὶ","ADV"
"4395","ὡς","ADV"
"4396","θλιβέντος","VERB"
"4397","ἔξωθεν","ADP"
"4398","τοῦ","DET"
"4399","νεύρου","NOUN"
"4400","στενοχωρία","NOUN"
"4401","τις","DET"
"4402","ἕπεται","VERB"
"4403","κατὰ","ADP"
"4404","﻿","CCONJ"
"4405","τὸν","DET"
"4406","πόρον","NOUN"
"4407",",","PUNCT"
"4408","οὐδὲ","CCONJ"
"4409","τοῦτο","ADJ"
"4410","ἄδηλον","ADJ"
"4411","·","PUNCT"
"4412","ὅτι","SCONJ"
"4413","δὲ","ADV"
"4414","καὶ","ADV"
"4415","εἰ","SCONJ"
"4416","μηδεὶς","DET"
"4417","εἴη","AUX"
"4418","πόρος","NOUN"
"4419",",","PUNCT"
"4420","ἀλλ","CCONJ"
"4421","ὥσπερ","ADV"
"4422","δι","ADP"
"4423","ὕδατος","NOUN"
"4424","ἢ","CCONJ"
"4425","ἀέρος","NOUN"
"4426","αἱ","DET"
"4427","ἀκτῖνες","NOUN"
"4428","τοῦ","DET"
"4429","ἡλίου","NOUN"
"4430","διεξέρχονται","VERB"
"4431",",","PUNCT"
"4432","τὸν","DET"
"4433","αὐτὸν","DET"
"4434","τρόπον","NOUN"
"4435","ἡ","DET"
"4436","ἀπὸ","ADP"
"4437","τῆς","DET"
"4438","ἀρχῆς","NOUN"
"4439","δύναμις","NOUN"
"4440","αὐτὸ","DET"
"4441","τὸ","DET"
"4442","σῶμα","NOUN"
"4443","τῶν","DET"
"4444","νεύρων","NOUN"
"4445","εἰ","SCONJ"
"4446","διέρχοιτο","VERB"
"4447",",","PUNCT"
"4448","παρεμποδισθήσεται","VERB"
"4449","κατὰ","ADP"
"4450","τὴν","DET"
"4451","δίοδον","NOUN"
"4452","ἐπὶ","ADP"
"4453","τὸ","DET"
"4454","παχυμερέστερον","ADJ"
"4455","ἀλλοιωθέντων","VERB"
"4456","αὐτῶν","PRON"
"4457",",","PUNCT"
"4458","οὐδὲ","ADV"
