"ID","TOKEN","LEMMA"
"5007","ἐγράψαμεν","γράφω"
"5008","ἐν","ἐν"
"5009","ταῖς","ὁ"
"5010","ἀνατομικαῖς","ἀνατομική"
"5011","ἐγχειρήσεσιν","ἐγχειρήσεμι"
"5012",".","."
"5013","ὁ","ὁ"
"5014","μὲν","μέν"
"5015","οὖν","οὖν"
"5016","ἐνεστηκὼς","ἐνίστημι"
"5017","λόγος","λόγος"
"5018","περὶ","περί"
"5019","τῶν","ὁ"
"5020","κατὰ","κατά"
"5021","τὰς","ὁ"
"5022","αἰσθήσεις","αἴσθησις"
"5023","συμπτωμάτων","σύμπτωμα"
"5024","ἦν","εἰμί"
"5025",".","."
"5026","ἐπεὶ","ἐπεί"
"5027","δὲ","δέ"
"5028","ὅσα","ὅσος"
"5029","μόρια","μόριον"
"5030","καθ","καθ"
"5031","ὁρμὴν","ὁρμή"
"5032","κινεῖται","κινέω"
"5033","διὰ","διά"
"5034","νεύρου","νεῦρον"
"5035","τινὸς","τίς"
"5036",",",","
"5037","εὐθὺς","εὐθύς"
"5038","ταῦτα","οὗτος"
"5039","καὶ","καί"
"5040","τὴν","ὁ"
"5041","αἴσθησιν","αἴσθησις"
"5042","ἔχει","ἔχω"
"5043","δι","δι"
"5044","αὐτοῦ","αὐτός"
"5045",",",","
"5046","διττὴν","δισσός"
"5047","ἀναγκαῖον","ἀναγκαῖος"
"5048","αὐτοῖς","αὐτός"
"5049","γενέσθαι","γίγνομαι"
"5050","βλάβην","βλάβη"
"5051","ἐπὶ","ἐπί"
"5052","τῷ","ὁ"
"5053","τοῦ","ὁ"
"5054","νεύρου","νεῦρον"
"5055","νοσήματι","νόσημα"
"5056",",",","
"5057","τὴν","ὁ"
"5058","μὲν","μέν"
"5059","ἑτέραν","ἕτερος"
"5060","τῆς","ὁ"
"5061","αἰσθήσεως","αἴσθησις"
"5062",",",","
"5063","τὴν","ὁ"
"5064","δὲ","δέ"
"5065","ἑτέραν","ἕτερος"
"5066","τῆς","ὁ"
"5067","κινήσεως","κίνησις"
"5068",".","."
"5069","πῶς","πῶς"
"5070","οὖν","οὖν"
"5071","ἔνια","ἔνιοι"
"5072","μὲν","μέν"
"5073","μόρια","μόριον"
"5074","παραλελύσθαι","παραλελύσθαι"
"5075","δοκεῖ","δοκέω"
"5076","τῆς","ὁ"
"5077","κινήσεως","κίνησις"
"5078","τῶν","ὁ"
"5079","καθ","καθ"
"5080","ὁρμὴν","ὁρμή"
"5081","ἐνεργειῶν","ἔνεργειος"
"5082",",",","
"5083","αἰσθάνεσθαι","αἰσθάνομαι"
"5084","δέ","δέ"
"5085",";",";"
"5086","καὶ","καί"
"5087","πῶς","πῶς"
"5088","πάλιν","πάλιν"
"5089","ἕτερα","ἕτερος"
"5090","κινεῖσθαι","κινέω"
"5091","μὲν","μέν"
"5092",",",","
"5093","οὐκ","οὐ"
"5094","αἰσθάνεσθαι","αἰσθάνομαι"
"5095","δέ","δέ"
"5096",";",";"
"5097","κατὰ","κατά"
"5098","μὲν","μέν"
"5099","δὴ","δή"
"5100","τὴν","ὁ"
"5101","γλῶτταν","γλῶσσα"
"5102","καὶ","καί"
"5103","τοὺς","ὁ"
"5104","ὀφθαλμοὺς","ὀφθαλμός"
"5105","οὐδὲν","οὐδείς"
"5106","ἄπορον","ἄπορος"
"5107",",",","
"5108","ἐπειδὴ","ἐπειδή"
"5109","διττὰ","δισσός"
"5110","νεύρων","νεῦρον"
"5111","γένη","γένος"
"5112","τούτοις","οὗτος"
"5113","ἐστί","εἰμί"
"5114","·","·"
"5115","ἐν","ἐν"
"5116","οἷς","ὅς"
"5117","δὲ","δέ"
"5118","μέλεσι","μέλος"
"5119","τὰ","ὁ"
"5120","σκληρὰ","σκληρός"
"5121","μόνον","μόνος"
"5122","ἐστὶ","εἰμί"
"5123",",",","
"5124","διοριστέον","διοριάομσι"
"5125","ὡδὶ","ὧδε"
"5126","τὸν","ὁ"
"5127","λόγον","λόγος"
"5128",".","."
"5129","εἰ","εἰ"
"5130","μὲν","μέν"
"5131","ἀφῃρημένου","ἀφαιρέω"
"5132","τοῦ","ὁ"
"5133","δέρματος","δέρμα"
"5134","ὁ","ὁ"
"5135","ὑποκείμενος","ὑπόκειμαι"
"5136","μῦς","μῦς"
"5137","γυμνὸς","γυμνός"
"5138","ὢν","εἰμί"
"5139","ἀκίνητος","ἀκίνητος"
"5140","μὲν","μέν"
"5141","φαίνεται","φαίνω"
"5142",",",","
"5143","ψαυόντων","ψαυόντων"
"5144","δὲ","δέ"
"5145","αἰσθάνοιτο","αἰσθάνομαι"
"5146",",",","
"5147","μικρὰν","μικρός"
"5148","ἡγητέον","ἡγέομαι"
"5149","αὐτῷ","αὐτός"
"5150","συμπεπτωκέναι","συμπίπτω"
"5151","τὴν","ὁ"
"5152","βλάβην","βλάβη"
"5153",",",","
"5154","ὡς","ὡς"
"5155","μέρος","μέρος"
"5156","τοσοῦτον","τοσοῦτος"
"5157","δυνάμεως","δύναμις"
"5158","δέχεσθαι","δέχομαι"
"5159","ψυχικῆς","ψυχικός"
"5160",",",","
"5161","ὅσον","ὅσος"
"5162","αἰσθάνεσθαι","αἰσθάνομαι"
"5163","μὲν","μέν"
"5164","ἱκανόν","ἱκανός"
"5165","ἐστιν","εἰμί"
"5166",",",","
"5167","κινῆσαι","κινέω"
"5168","δὲ","δέ"
"5169","τὸν","ὁ"
"5170","μῦν","μῦν"
"5171","οὐχ","οὐ"
"5172","ἱκανόν","ἱκανός"
"5173",".","."
"5174","ἐν","ἐν"
"5175","γὰρ","γάρ"
"5176","τῷ","ὁ"
"5177","πάσχειν","πάσχω"
"5178","μᾶλλον","μᾶλλον"
"5179","ἤπερ","ἤπερ"
"5180","ἐν","ἐν"
"5181","τῷ","ὁ"
"5182","ποιεῖν","ποιέω"
"5183","ἐστιν","εἰμί"
"5184","ἡ","ὁ"
"5185","τῆς","ὁ"
"5186","ἁφῆς","ἁφή"
"5187","αἴσθησις","αἴσθησις"
"5188",",",","
"5189","ὥστ","ὥστ"
"5190","ἐγχωρεῖ","ἐγχωρέω"
"5191","καὶ","καί"
"5192","δι","δι"
"5193","ὀλίγης","ὀλίγος"
"5194","αὐτὴν","αὐτός"
"5195","ἐπιτελεῖσθαι","ἐπιτελέω"
"5196","δυνάμεως","δύναμις"
"5197","·","·"
"5198","ἡ","ὁ"
"5199","δὲ","δέ"
"5200","τῶν","ὁ"
"5201","μυῶν","μῦς"
"5202","κίνησις","κίνησις"
"5203","ἐν","ἐν"
"5204","τῷ","ὁ"
"5205","ποιεῖν","ποιέω"
"5206",",",","
"5207","οὐκ","οὐ"
"5208","ἐν","ἐν"
"5209","τῷ","ὁ"
"5210","πάσχειν","πάσχω"
"5211",",",","
"5212","ἔχουσα","ἔχω"
"5213","τὴν","ὁ"
"5214","ἐνέργειαν","ἐνέργεια"
"5215","ὅλον","ὅλος"
"5216","γὰρ","γάρ"
"5217","ὑπὸ","ὑπό"
"5218","ταύτης","οὗτος"
"5219","μεταφέρεται","μεταφέρω"
"5220","τὸ","ὁ"
"5221","σῶμα","σῶμα"
"5222","πολλῆς","πολύς"
"5223","δεῖται","δέω"
"5224","δυνάμεως","δύναμις"
"5225","ψυχικῆς","ψυχικός"
"5226",".","."
"5227","ἔμπαλιν","ἔμπαλιν"
"5228","δὲ","δέ"
"5229","οὐκ","οὐ"
"5230","ἂν","ἄν"
"5231","εὕροις","εὑρίσκω"
"5232","ποτὲ","ποτε"
"5233","γεγενημένον","γίγνομαι"
"5234","ὡς","ὡς"
"5235","κινεῖσθαι","κινέω"
"5236","μὲν","μέν"
"5237",",",","
"5238","ἀναίσθητον","ἀναίσθητος"
"5239","δὲ","δέ"
"5240","εἶναι","εἰμί"
"5241","τὸν","ὁ"
"5242","γυμνὸν","γυμνός"
"5243","μῦν","μῦν"
"5244",".","."
"5245","εἰ","εἰ"
"5246","δὲ","δέ"
"5247","τὸ","ὁ"
"5248","μὲν","μέν"
"5249","περικείμενον","περίκειμαι"
"5250","αὐτῷ","αὐτός"
"5251","δέρμα","δέρμα"
"5252","τὴν","ὁ"
"5253","αἴσθησιν","αἴσθησις"
"5254","ἀπολέσειεν","ἀπόλλυμι"
"5255",",",","
"5256","ὁ","ὁ"
"5257","δὲ","δέ"
"5258","μῦς","μῦς"
"5259","κινοῖτο","κινέω"
"5260",",",","
"5261","θαυμαστὸν","θαυμαστός"
"5262","οὐδέν","οὐδείς"
"5263","·","·"
"5264","ὥσπερ","ὥσπερ"
"5265","οὐδὲ","οὐδέ"
"5266","εἰ","εἰ"
"5267","δυοῖν","δύο"
"5268","μυοῖν","μυός"
"5269","ὁ","ὁ"
"5270","μὲν","μέν"
"5271","εἴη","εἰμί"
"5272","κινούμενος","κινέω"
"5273",",",","
"5274","ὁ","ὁ"
"5275","δὲ","δέ"
"5276","ἀκίνητος","ἀκίνητος"
"5277","·","·"
"5278","ἢ","ἤ"
"5279","ὁ","ὁ"
"5280","μὲν","μέν"
"5281","αἰσθανόμενος","αἰσθάνομαι"
"5282",",",","
"5283","ὁ","ὁ"
"5284","δὲ","δέ"
"5285","ἀναίσθητος","ἀναίσθητος"
"5286",".","."
"5287","ὥσπερ","ὥσπερ"
"5288","γὰρ","γάρ"
"5289","ἐπ","ἐπ"
"5290","ἐκείνων","ἐκεῖνος"
"5291","ἐγχωρεῖ","ἐγχωρέω"
"5292","τοῦ","ὁ"
"5293","μὲν","μέν"
"5294","ἑτέρου","ἕτερος"
"5295","βεβλάφθαι","βλάπτω"
"5296","τὸ","ὁ"
"5297","νεῦρον","νεῦρος"
"5298",",",","
"5299","ἀβλαβὲς","ἀβλαβής"
"5300","δὲ","δέ"
"5301","εἶναι","εἰμί"
"5302","θατέρου","ἕτερος"
"5303",",",","
"5304","κατὰ","κατά"
"5305","τὸν","ὁ"
"5306","αὐτὸν","αὐτός"
"5307","τρόπον","τρόπος"
"5308","ἐνδέχεται","ἐνδέχομαι"
"5309","τὸ","ὁ"
"5310","μὲν","μέν"
"5311","εἰς","εἰς"
"5312","τὸ","ὁ"
"5313","δέρμα","δέρμα"
"5314","διασπειρόμενον","διασπειρόμενος"
"5315","βεβλάφθαι","βλάπτω"
"5316",",",","
"5317","τὸ","ὁ"
"5318","δὲ","δέ"
"5319","εἰς","εἰς"
"5320","τὸν","ὁ"
"5321","μῦν","μῦν"
"5322","μὴ","μή"
"5323","βεβλάφθαι","βλάπτω"
"5324","·","·"
"5325","οὕτω","οὕτως"
"5326","δὲ","δέ"
"5327","καὶ","καί"
"5328","τοὐναντίον","ἐναντίος"
"5329","﻿","﻿"
"5330","ἀβλαβὲς","ἀβλαβής"
"5331","μὲν","μέν"
"5332","εἶναι","εἰμί"
"5333","τὸ","ὁ"
"5334","τοῦ","ὁ"
"5335","δέρματος","δέρμα"
"5336","νεῦρον","νεῦρος"
"5337",",",","
"5338","οὐκ","οὐ"
"5339","ἀβλαβὲς","ἀβλαβής"
"5340","δὲ","δέ"
"5341","τὸ","ὁ"
"5342","τοῦ","ὁ"
"5343","μυός","μῦς"
"5344",".","."
"5345","περὶ","περί"
"5346","μὲν","μέν"
"5347","οὖν","οὖν"
"5348","τῶν","ὁ"
"5349","προτεθέντων","προτίθημι"
"5350","συμπτωμάτων","σύμπτωμα"
"5351","ἱκανὰ","ἱκανός"
"5352","καὶ","καί"
"5353","ταῦτα","οὗτος"
"5354",".","."
"5355","Ἥδεσθαι","Ἥδεσθης"
"5356","δὲ","δέ"
"5357","καὶ","καί"
"5358","ἀλγεῖν","ἀλγέω"
"5359","ἁπάσαις","ἅπας"
"5360","μὲν","μέν"
"5361","ἐγγίγνεται","ἐγγίγνομαι"
"5362","ταῖς","ὁ"
"5363","αἰσθήσεσιν","αἴσθησις"
"5364",",",","
"5365","οὐχ","οὐ"
"5366","ὁμοίως","ὁμοίως"
"5367","δὲ","δέ"
"5368","ἐναργῶς","ἐναργής"
"5369",",",","
"5370","ἀλλ","ἀλλ"
"5371","ἐν","ἐν"
"5372","μὲν","μέν"
"5373","τῇ","ὁ"
"5374","τῆς","ὁ"
"5375","ὄψεως","ὄψις"
"5376","ἥκιστα","ἦκα"
"5377",",",","
"5378","μάλιστα","μάλα"
"5379","δὲ","δέ"
"5380","ἐν","ἐν"
"5381","τῇ","ὁ"
"5382","τῆς","ὁ"
"5383","ἁφῆς","ἁφή"
"5384","τε","τε"
"5385","καὶ","καί"
"5386","γεύσεως","γεῦσις"
"5387","·","·"
"5388","ἐφεξῆς","ἐφεξῆς"
"5389","δὲ","δέ"
"5390","τούτων","οὗτος"
"5391","ἐν","ἐν"
"5392","ὀσφρήσει","ὀσφρήζω"
"5393","·","·"
"5394","καὶ","καί"
"5395","μετὰ","μετά"
"5396","ταύτας","οὗτος"
"5397","ἐν","ἐν"
"5398","ἀκοῇ","ἀκοή"
"5399",".","."
"5400","τίς","τίς"
"5401","οὖν","οὖν"
"5402","ἥ","ὁ"
"5403","τε","τε"
"5404","κοινὴ","κοινός"
"5405","πάντων","πᾶς"
"5406","αἰτία","αἰτία"
"5407","καὶ","καί"
"5408","τίς","τίς"
"5409","ἡ","ὁ"
"5410","καθ","καθ"
"5411","ἕκαστον","ἕκαστος"
"5412","ἰδία","ἴδιος"
"5413",";",";"
"5414","κοινὴ","κοινός"
"5415","μὲν","μέν"
"5416",",",","
"5417","ἥνπερ","ὅς"
"5418","καὶ","καί"
"5419","Πλάτων","Πλάτων"
"5420","ἐν","ἐν"
"5421","Τιμαίῳ","Τίμαιος"
"5422","φησὶ","φημί"
"5423","γράφων","γράφω"
"5424","οὕτως","οὕτως"
"5425","·","·"
"5426","τὸ","ὁ"
"5427","μὲν","μέν"
"5428","παρὰ","παρά"
"5429","φύσιν","φύσις"
"5430","καὶ","καί"
"5431","βιαίως","βίαιος"
"5432","γιγνόμενον","γίγνομαι"
"5433","ἀθρόως","ἀθρόος"
"5434","ἐν","ἐν"
"5435","ἡμῖν","ἡμεῖς"
"5436","πάθος","πάθος"
"5437",",",","
"5438","ἀλγεινόν","ἀλγεινός"
"5439","·","·"
"5440","τὸ","ὁ"
"5441","δὲ","δέ"
"5442","εἰς","εἰς"
"5443","φύσιν","φύσις"
"5444","ἀπιὸν","ἄπειμι"
"5445","αὖ","αὗ"
"5446","πάλιν","πάλιν"
"5447","ἀθρόον","ἀθρόος"
"5448",",",","
"5449","ἡδύ","ἡδύς"
"5450","·","·"
"5451","τὸ","ὁ"
"5452","δὲ","δέ"
"5453","ἠρέμα","ἠρέμα"
"5454","καὶ","καί"
"5455","κατὰ","κατά"
"5456","μικρὸν","μικρός"
"5457",",",","
"5458","ἀναίσθητον","ἀναίσθητος"
"5459",".","."
"5460","οὕτω","οὕτως"
"5461","μὲν","μέν"
"5462","ὁ","ὁ"
"5463","Πλάτων","Πλάτων"
"5464","·","·"
"5465","ὁ","ὁ"
"5466","δὲ","δέ"
"5467","Ἱπποκράτης","Ἱπποκράτης"
"5468","ἔτι","ἔτι"
"5469","παλαιότερος","παλαιότερος"
"5470","ὢν","εἰμί"
"5471",",",","
"5472","τοῖς","ὁ"
"5473","τὴν","ὁ"
"5474","φύσιν","φύσις"
"5475",",",","
"5476","ἔφη","φημί"
"5477",",",","
"5478","διαλλαττομένοισι","διαλλαττομένος"
"5479","καὶ","καί"
"5480","διαφθειρομένοισιν","διαφθειρομένοι"
"5481","αἱ","ὁ"
"5482","ὀδύναι","ὀδύνη"
"5483","γίγνονται","γίγνομαι"
"5484",".","."
"5485","τὸ","ὁ"
"5486","μὲν","μέν"
"5487","γὰρ","γάρ"
"5488","διαφθειρομένοισι","διαφθειρομένος"
"5489","τάχος","τάχος"
"5490","τε","τε"
"5491","ἅμα","ἅμα"
"5492","καὶ","καί"
"5493","μέγεθος","μέγεθος"
"5494","ἐνδείκνυται","ἐνδείκνυμι"
"5495","τῆς","ὁ"
"5496","μεταβολῆς","μεταβολή"
"5497",".","."
"5498","εἰσὶ","εἰμί"
"5499","δὲ","δέ"
"5500","καὶ","καί"
"5501","κατὰ","κατά"
"5502","τὴν","ὁ"
"5503","ἁφὴν","ἁφή"
"5504","αἱ","ὁ"
"5505","μεγάλαι","μέγας"
"5506","μεταλλαγαὶ","μεταλλαγή"
"5507","τῆς","ὁ"
"5508","φύσεως","φύσις"
"5509","ὑπὸ","ὑπό"
"5510","ψυχροῦ","ψυχρός"
"5511","καὶ","καί"
"5512","θερμοῦ","θερμός"
"5513","βιαίας","βίαιος"
"5514","προσβολῆς","προσβολή"
"5515",",",","
"5516","ὅσα","ὅσος"
"5517","τε","τε"
"5518","θλᾷν","θλᾷν"
"5519",",",","
"5520","ἢ","ἤ"
"5521","τέμνειν","τέμνω"
"5522",",",","
"5523","ἢ","ἤ"
"5524","διατείνειν","διατείνω"
"5525",",",","
"5526","ἢ","ἤ"
"5527","διαβιβρώσκειν","διαβιβρώσκω"
"5528","πέφυκε","φύω"
"5529",".","."
"5530","τὸ","ὁ"
"5531","γὰρ","γάρ"
"5532","ὑγρὸν","ὑγρός"
"5533","ἢ","ἤ"
"5534","ξηρὸν","ξηρός"
"5535","ἄνευ","ἄνευ"
"5536","τοῦ","ὁ"
"5537","θερμαίνειν","θερμαίνω"
"5538","ἢ","ἤ"
"5539","ψύχειν","ψύχω"
"5540","ἀβίαστον","ἀβίαστος"
"5541","ἔχει","ἔχω"
"5542","τὴν","ὁ"
"5543","ὁμιλίαν","ὁμιλία"
"5544",",",","
"5545","ὡς","ὡς"
"5546","ἔνεστί","ἔνειμι"
"5547","σοι","σύ"
"5548","μαθεῖν","μανθάνω"
"5549","ἀναλεξαμένῳ","ἀναλεξαμένῳ"
"5550","τὴν","ὁ"
"5551","περὶ","περί"
"5552","τῶν","ὁ"
"5553","ἁπλῶν","ἁπλόος"
"5554","φαρμάκων","φάρμακον"
"5555","πραγματείαν","πραγματεία"
"5556",",",","
"5557","ἔνθα","ἔνθα"
"5558","καὶ","καί"
"5559","τὸ","ὁ"
"5560","ψυχρὸν","ψυχρός"
"5561","ἐδείχθη","δείκνυμι"
"5562","καθ","καθ"
"5563","ἕτερον","ἕτερος"
"5564","μὲν","μέν"
"5565","τρόπον","τρόπος"
"5566","ἧδον","ἥδω"
"5567","ἢ","ἤ"
"5568","τὸ","ὁ"
"5569","θερμὸν","θερμός"
"5570",",",","
"5571","ἀλλὰ","ἀλλά"
"5572","καὶ","καί"
"5573","αὐτὸ","αὐτός"
"5574","τῷ","ὁ"
"5575","διασπᾷν","διασπᾷν"
