"ID","TOKEN","NER"
"5939","Φιλήβῳ","PERSON"
"5940","καὶ","O"
"5941","καθ","O"
"5942","ὅ","O"
"5943","τι","O"
"5944","ἂν","O"
"5945","ἕτερον","O"
"5946","αὐτῷ","O"
"5947","σύγγραμμα","O"
"5948","περὶ","O"
"5949","τῶν","O"
"5950","αὐτῶν","O"
"5951","ὁ","O"
"5952","λόγος","O"
"5953","ἦν","O"
"5954",".","O"
"5955","ὅτι","O"
"5956","δὲ","O"
"5957","καὶ","O"
"5958","ἡ","O"
"5959","Ἱπποκράτους","PERSON"
"5960","δόξα","O"
"5961","τῆς","O"
"5962","αὐτῆς","O"
"5963","ἔχεται","O"
"5964","διανοίας","O"
"5965","ἔν","O"
"5966","τε","O"
"5967","τοῖς","O"
"5968","ὀνόμασι","O"
"5969","καὶ","O"
"5970","τοῖς","O"
"5971","πράγμασιν","O"
"5972",",","O"
"5973","εὔδηλον","O"
"5974","ἔκ","O"
"5975","τε","O"
"5976","τῶν","O"
"5977","ἔμπροσθεν","O"
"5978","ὀλίγον","O"
"5979","εἰρημένων","O"
"5980","καὶ","O"
"5981","τῶν","O"
"5982","ἐν","O"
"5983","ἅπασι","O"
"5984","τοῖς","O"
"5985","βιβλίοις","O"
"5986","αὐτοῦ","O"
"5987","γεγραμμένων","O"
"5988",".","O"
"5989","οὕτω","O"
"5990","μὲν","O"
"5991","δὴ","O"
"5992","πᾶν","O"
"5993","πάθος","O"
"5994","λυπηρὸν","O"
"5995","ἐν","O"
"5996","ἁπάσαις","O"
"5997","γίγνεται","O"
"5998","ταῖς","O"
"5999","αἰσθήσεσι","O"
"6000","·","O"
"6001","τὸ","O"
"6002","δ","O"
"6003","ἐναντίον","O"
"6004","αὐτῷ","O"
"6005","τὸ","O"
"6006","ἡδὺ","O"
"6007","διὰ","O"
"6008","τὴν","O"
"6009","ἐναντίαν","O"
"6010","αἰτίαν","O"
"6011",".","O"
"6012","τοῦ","O"
"6013","γὰρ","O"
"6014","κινδυνεύοντος","O"
"6015","διασπασθῆναι","O"
"6016","ἡ","O"
"6017","εἰς","O"
"6018","τὸ","O"
"6019","κατὰ","O"
"6020","φύσιν","O"
"6021","ἐπάνοδος","O"
"6022","ἀθρόα","O"
"6023","τὴν","O"
"6024","ἡδονὴν","O"
"6025","ἀπεργάζεται","O"
"6026",".","O"
"6027","διὰ","O"
"6028","τοῦτο","O"
"6029","τοῖς","O"
"6030","ὀφθαλμοῖς","O"
"6031","ἥδιστον","O"
"6032","θέαμα","O"
"6033","τὸ","O"
"6034","κυανοῦν","O"
"6035",",","O"
"6036","ὥσπερ","O"
"6037","ὀδυνηρότατον","O"
"6038","τό","O"
"6039","τε","O"
"6040","λαμπρὸν","O"
"6041","ἅμα","O"
"6042","καὶ","O"
"6043","λευκὸν","O"
"6044",",","O"
"6045","οἷον","O"
"6046","ὁ","O"
"6047","ἥλιος","O"
"6048",".","O"
"6049","ἐφεξῆς","O"
"6050","δὲ","O"
"6051","τούτων","O"
"6052","ἐν","O"
"6053","μὲν","O"
"6054","τοῖς","O"
"6055","λυποῦσι","O"
"6056","τὸ","O"
"6057","λευκὸν","O"
"6058",",","O"
"6059","ἐν","O"
"6060","δὲ","O"
"6061","τοῖς","O"
"6062","ἥδουσι","O"
"6063","τὸ","O"
"6064","φαιόν","O"
"6065",".","O"
"6066","τὸ","O"
"6067","μὲν","O"
"6068","γὰρ","O"
"6069","τῷ","O"
"6070","διακρίνειν","O"
"6071","τε","O"
"6072","ἅμα","O"
"6073","καὶ","O"
"6074","διαλύειν","O"
"6075","τὴν","O"
"6076","οὐσίαν","O"
"6077","αὐτῆς","O"
"6078",",","O"
"6079","τὸ","O"
"6080","δὲ","O"
"6081","τῷ","O"
"6082","ἀβιάστως","O"
"6083","συνάγειν","O"
"6084",".","O"
"6085","οὐ","O"
"6086","γὰρ","O"
"6087","δή","O"
"6088","που","O"
"6089","τὸ","O"
"6090","συνάγειν","O"
"6091","γε","O"
"6092","μόνον","O"
"6093","ἱκανὸν","O"
"6094","καὶ","O"
"6095","αὔταρκες","O"
"6096","·","O"
"6097","οὕτω","O"
"6098","γὰρ","O"
"6099","ἂν","O"
"6100","ἦν","O"
"6101","που","O"
"6102","καὶ","O"
"6103","τὸ","O"
"6104","μέλαν","O"
"6105","ἡδὺ","O"
"6106",",","O"
"6107","νῦν","O"
"6108","δ","O"
"6109","οὐκ","O"
"6110","ἔστιν","O"
"6111","·","O"
"6112","ἐναντίον","O"
"6113","γὰρ","O"
"6114","ὑπάρχον","O"
"6115","τῇ","O"
"6116","τῆς","O"
"6117","ὄψεως","O"
"6118","οὐσίᾳ","O"
"6119","συνάγει","O"
"6120","βιαιότερον","O"
"6121","αὐτὴν","O"
"6122",",","O"
"6123","ἢ","O"
"6124","ὡς","O"
"6125","εἰς","O"
"6126","τὴν","O"
"6127","φύσιν","O"
"6128","ἐπανάγειν","O"
"6129",".","O"
"6130","ἧττον","O"
"6131","δέ","O"
"6132","ἐστι","O"
"6133","τὸ","O"
"6134","μελάντατον","O"
"6135","τοῦ","O"
"6136","λαμπροτάτου","O"
"6137","ἀνιαρὸν","O"
"6138",",","O"
"6139","οὐχ","O"
"6140","ὅτι","O"
"6141","τὸ","O"
"6142","ἐναντίον","O"
"6143","ἧττον","O"
"6144","λυπεῖ","O"
"6145","τῆς","O"
"6146","κατὰ","O"
"6147","τὸ","O"
"6148","συγγενὲς","O"
"6149","ἀμετρίας","O"
"6150",",","O"
"6151","κατὰ","O"
"6152","τοῦτο","O"
"6153","μὲν","O"
"6154","γὰρ","O"
"6155","μᾶλλον","O"
"6156","ἀνιαρὸν","O"
"6157","ἦν","O"
"6158","τοῦ","O"
"6159","λαμπροτάτου","O"
"6160","τὸ","O"
"6161","μέλαν","O"
"6162","ἀλλ","O"
"6163","ὅτι","O"
"6164","τὸ","O"
"6165","μὲν","O"
"6166","τῆς","O"
"6167","ὄψεως","O"
"6168","ὄργανον","O"
"6169","αὐγοειδὲς","O"
"6170",",","O"
"6171","αὐγὴ","O"
"6172","δὲ","O"
"6173","πᾶσα","O"
"6174","λεπτομερὴς","O"
"6175","οὐσία","O"
"6176","·","O"
"6177","τὸ","O"
"6178","δὲ","O"
"6179","μέλαν","O"
"6180","ἀεὶ","O"
"6181","παχυμερές","O"
"6182","·","O"
"6183","ἀεὶ","O"
"6184","δ","O"
"6185","ἐν","O"
"6186","τῇ","O"
"6187","φύσει","O"
"6188","δραστικώτερόν","O"
"6189","ἐστι","O"
"6190","τὸ","O"
"6191","λεπτομερὲς","O"
"6192","·","O"
"6193","ἀεὶ","O"
"6194","δ","O"
"6195","ἐν","O"
"6196","τῇ","O"
"6197","φύσει","O"
"6198","δραστικώτερόν","O"
"6199","ἐστι","O"
"6200","τὸ","O"
"6201","λεπτομερὲς","O"
"6202","τοῦ","O"
"6203","παχυμεροῦς","O"
"6204",".","O"
"6205","ὅταν","O"
"6206","μὲν","O"
"6207","οὖν","O"
"6208","εἰς","O"
"6209","ταὐτὸν","O"
"6210","ἀλλήλοις","O"
"6211","ἥκῃ","O"
"6212","τὸ","O"
"6213","λεπτομερὲς","O"
"6214","καὶ","O"
"6215","παχυμερὲς","O"
"6216",",","O"
"6217","ἧττον","O"
"6218","εἰς","O"
"6219","τὸ","O"
"6220","λεπτομερὲς","O"
"6221","ἐνεργεῖ","O"
"6222","τὸ","O"
"6223","παχυμερὲς","O"
"6224",",","O"
"6225","εἴπερ","O"
"6226","μᾶλλον","O"
"6227","πάσχειν","O"
"6228","ὑπ","O"
"6229","ἐκείνου","O"
"6230","πέφυκεν","O"
"6231",".","O"
"6232","οὕτως","O"
"6233","οὖν","O"
"6234","καὶ","O"
"6235","ὁ","O"
"6236","ἥλιος","O"
"6237","ἀνιᾷ","O"
"6238","τὴν","O"
"6239","ὄψιν","O"
"6240",",","O"
"6241","ὅτι","O"
"6242","λεπτομερέστερος","O"
"6243","ὤν","O"
"6244","ἑτοίμως","O"
"6245","αὐτὴν","O"
"6246","διακρίνει","O"
"6247",".","O"
"6248","τῇ","O"
"6249","μὲν","O"
"6250","οὖν","O"
"6251","οἰκειότητι","O"
"6252","τῆς","O"
"6253","οὐσίας","O"
"6254","ἧττόν","O"
"6255","ἐστι","O"
"6256","τῶν","O"
"6257","ἐναντίων","O"
"6258","ἀνιαρὸς","O"
"6259",",","O"
"6260","τῷ","O"
"6261","δὲ","O"
"6262","ἰσχυρῷ","O"
"6263","τῆς","O"
"6264","ἐνεργείας","O"
"6265","βιαιότερος","O"
"6266","ὑπάρχων","O"
"6267",",","O"
"6268","τούτῳ","O"
"6269","καὶ","O"
"6270","τὸ","O"
"6271","τάχος","O"
"6272","ἴσχει","O"
"6273","τῆς","O"
"6274","εἰς","O"
"6275","τὴν","O"
"6276","ὄψιν","O"
"6277","βλάβης","O"
"6278",".","O"
"6279","﻿","O"
"6280","ὃ","O"
"6281","γὰρ","O"
"6282","ἐν","O"
"6283","ἐλαχίστῳ","O"
"6284","χρόνῳ","O"
"6285","πρὸς","O"
"6286","τῆς","O"
"6287","ἡλιακῆς","O"
"6288","αὐγῆς","O"
"6289","ἡ","O"
"6290","ὄψις","O"
"6291","ἡμᾶν","O"
"6292","πάσχει","O"
"6293",",","O"
"6294","τοῦτο","O"
"6295","ἐν","O"
"6296","παμπόλλῳ","O"
"6297",",","O"
"6298","μηδ","O"
"6299","ὅλως","O"
"6300","αὐγὴν","O"
"6301","θεασαμένη","O"
"6302","μηδεμίαν","O"
"6303",",","O"
"6304","ἀλλ","O"
"6305","ἐν","O"
"6306","βαθεῖ","O"
"6307","σκότῳ","O"
"6308","διαιτηθεῖσα","O"
"6309","·","O"
"6310","καὶ","O"
"6311","γὰρ","O"
"6312","καὶ","O"
"6313","αὕτη","O"
"6314","πρὸς","O"
"6315","τὸ","O"
"6316","φῶς","O"
"6317","ἀναχθεῖσα","O"
"6318","βλέπειν","O"
"6319","οὐ","O"
"6320","δύναται","O"
"6321",",","O"
"6322","τῷ","O"
"6323","κατεσβέσθαι","O"
"6324","τρόπον","O"
"6325","τινὰ","O"
"6326","καὶ","O"
"6327","πεπαχύνθαι","O"
"6328","καὶ","O"
"6329","σκοτώδης","O"
"6330","γεγονέναι","O"
"6331",".","O"
"6332","ἥδιστόν","O"
"6333","γε","O"
"6334","οὖν","O"
"6335","εἰκότως","O"
"6336","ἐστὶ","O"
"6337","καὶ","O"
"6338","ὠφελιμώτατον","O"
"6339","ὄψει","O"
"6340","τὸ","O"
"6341","κυανοῦν","O"
"6342","χρῶμα","O"
"6343",",","O"
"6344","πλὴν","O"
"6345","τῆς","O"
"6346","ὑφ","O"
"6347","ἡλίου","O"
"6348","διαπεφορημένης","O"
"6349",".","O"
"6350","ἐκείνῃ","O"
"6351","μὲν","O"
"6352","γὰρ","O"
"6353",",","O"
"6354","ὡς","O"
"6355","ἂν","O"
"6356","ἤδη","O"
"6357","νοσούσῃ","O"
"6358",",","O"
"6359","τὸ","O"
"6360","ἐναντίον","O"
"6361","ἴαμα","O"
"6362","·","O"
"6363","τῇ","O"
"6364","δὲ","O"
"6365","ὑγιαινούσῃ","O"
"6366","μὲν","O"
"6367",",","O"
"6368","κεκμηκυίᾳ","O"
"6369","δὲ","O"
"6370",",","O"
"6371","τὸ","O"
"6372","κυανοῦν","O"
"6373","ἢ","O"
"6374","τὸ","O"
"6375","φαιὸν","O"
"6376","ὑγιεινότατον","O"
"6377","θέαμα","O"
"6378",",","O"
"6379","μήτε","O"
"6380","διακρῖνον","O"
"6381","αὐτὸν","O"
"6382","ὡς","O"
"6383","τὸ","O"
"6384","λευκόν","O"
"6385","τε","O"
"6386","καὶ","O"
"6387","λαμπρὸν","O"
"6388",",","O"
"6389","ἀλλὰ","O"
"6390","μήτε","O"
"6391","συνάγον","O"
"6392","καὶ","O"
"6393","σβεννύον","O"
"6394",",","O"
"6395","ὡς","O"
"6396","τὸ","O"
"6397","μέλαν","O"
"6398",".","O"
"6399","τὸ","O"
"6400","μὲν","O"
"6401","οὖν","O"
"6402","φαιὸν","O"
"6403","ἐκ","O"
"6404","λευκοῦ","O"
"6405","τε","O"
"6406","ἅμα","O"
"6407","καὶ","O"
"6408","μέλανος","O"
"6409","κραθέντων","O"
"6410","γίγνεται","O"
"6411","·","O"
"6412","τὸ","O"
"6413","κυανοῦν","O"
"6414","δὲ","O"
"6415",",","O"
"6416","λευκοῦ","O"
"6417","καὶ","O"
"6418","λαμπροῦ","O"
"6419","συνελθόντων","O"
"6420",",","O"
"6421","καὶ","O"
"6422","εἰς","O"
"6423","μέλαν","O"
"6424","κατακορὲς","O"
"6425","ἐμπεσόντων","O"
"6426",".","O"
"6427","οὕτω","O"
"6428","γὰρ","O"
"6429","ἡμᾶς","O"
"6430","καὶ","O"
"6431","ὁ","O"
"6432","Πλάτων","PERSON"
"6433","ὑπὲρ","O"
"6434","ἀμφοῖν","O"
"6435","ἐδίδαξεν","O"
"6436",".","O"
"6437","ὥστ","O"
"6438","ἐκ","O"
"6439","τῶν","O"
"6440","ἐναντίων","O"
"6441","τε","O"
"6442","καὶ","O"
"6443","ἄκρων","O"
"6444","κραθέντων","O"
"6445","ἔμμεσά","O"
"6446","τε","O"
"6447","καὶ","O"
"6448","σύμμετρα","O"
"6449","γίγνεται","O"
"6450","ταυτὶ","O"
"6451","τὰ","O"
"6452","χρώματα","O"
"6453",",","O"
"6454","τήν","O"
"6455","θ","O"
"6456","ὑπερβολὴν","O"
"6457","ἑκατέραν","O"
"6458","ἐκφυγόντα","O"
"6459",",","O"
"6460","καθ","O"
"6461","ἣν","O"
"6462","ἡ","O"
"6463","ὄψις","O"
"6464","ἐβλάπτετο","O"
"6465",",","O"
"6466","καὶ","O"
"6467","τοὺς","O"
"6468","μετρίους","O"
"6469","αὐτῆς","O"
"6470","ἐπανορθούμενα","O"
"6471","καμάτους","O"
"6472",",","O"
"6473","ὥσπερ","O"
"6474","τὰς","O"
"6475","ἐπὶ","O"
"6476","τῇ","O"
"6477","διακρίσει","O"
"6478","νόσους","O"
"6479","τὸ","O"
"6480","μέλαν","O"
"6481",".","O"
"6482","τὸ","O"
"6483","δ","O"
"6484","ἐναργὲς","O"
"6485","τῆς","O"
"6486","ἡδονῆς","O"
"6487","τῆς","O"
"6488","ἀπ","O"
"6489","αὐτῶν","O"
"6490","οὐχ","O"
"6491","ὅμοιόν","O"
"6492","ἐστι","O"
"6493","τῇ","O"
"6494","κατὰ","O"
"6495","τὰς","O"
"6496","ἄλλας","O"
"6497","αἰσθήσεις","O"
"6498",",","O"
"6499","ὅτι","O"
"6500","μηδὲ","O"
"6501","τὸ","O"
"6502","τῆς","O"
"6503","ὀδύνης","O"
"6504","ἶσον","O"
"6505","ὑπῆρχεν","O"
"6506",".","O"
"6507","ἡ","O"
"6508","γὰρ","O"
"6509","λεπτομέρεια","O"
"6510","τῆς","O"
"6511","ὄψεως","O"
"6512","οὔτ","O"
"6513","ἐν","O"
"6514","τῷ","O"
"6515","διακρίνεσθαι","O"
"6516","βίαιόν","O"
"6517","τι","O"
"6518","πάσχει","O"
"6519",",","O"
"6520","διὰ","O"
"6521","τὴν","O"
"6522","οἰκειότητα","O"
"6523","τῆς","O"
"6524","οὐσίας","O"
"6525","ἐφ","O"
"6526","ὃ","O"
"6527","γὰρ","O"
"6528","ἄγεται","O"
"6529",",","O"
"6530","φθάνουσα","O"
"6531","σπεύδει","O"
"6532","καὶ","O"
"6533","καθ","O"
"6534","ἑαυτὴν","O"
"6535","οὔτ","O"
"6536","ἐν","O"
"6537","τῷ","O"
"6538","συγκρίνεσθαι","O"
"6539",",","O"
"6540","διὰ","O"
"6541","τὴν","O"
"6542","ἀσθένειαν","O"
"6543","τῆς","O"
"6544","μεταβολῆς","O"
"6545",".","O"
"6546","ἐδείχθη","O"
"6547","γὰρ","O"
"6548","ἀσθενῶς","O"
"6549","συναγόμενον","O"
"6550","ὑπὸ","O"
"6551","τοῦ","O"
"6552","παχυμεροῦς","O"
"6553","τὸ","O"
"6554","λεπτομερές","O"
"6555",".","O"
"6556","οὕτω","O"
"6557","μὲν","O"
"6558","ἔχει","O"
"6559","τὰ","O"
"6560","κατὰ","O"
"6561","τὴν","O"
"6562","ὄψιν","O"
"6563","ἡδονῆς","O"
"6564","τε","O"
"6565","καὶ","O"
"6566","λύπης","O"
"6567",".","O"
"6568","ἐπὶ","O"
"6569","δὲ","O"
"6570","τῆς","O"
"6571","ἀκοῆς","O"
"6572","ἡδίστη","O"
"6573","μὲν","O"
"6574","ἡ","O"
"6575","λειοτάτη","O"
"6576","καὶ","O"
"6577","ἡ","O"
"6578","βραδυτάτη","O"
"6579","φωνὴ","O"
"6580",",","O"
"6581","διότι","O"
"6582","καὶ","O"
"6583","ἡ","O"
"6584","τραχυτάτη","O"
"6585","καὶ","O"
"6586","ταχίστη","O"
"6587","λυπηροτάτη","O"
"6588",".","O"
"6589","ἀλλὰ","O"
"6590","ταῦτα","O"
"6591","μὲν","O"
"6592","ὑγιαινούσης","O"
"6593","ἀκριβῶς","O"
"6594","τῆς","O"
"6595","αἰσθήσεως","O"
"6596","ἡδέα","O"
"6597","τε","O"
"6598","καὶ","O"
"6599","λυπηρά","O"
"6600","·","O"
"6601","κεκμηκυίας","O"
"6602","δὲ","O"
"6603",",","O"
"6604","πρὸς","O"
"6605","τῇ","O"
"6606","λείᾳ","O"
"6607","τε","O"
"6608","καὶ","O"
"6609","βραδείᾳ","O"
"6610",",","O"
"6611","καὶ","O"
"6612","ἡ","O"
"6613","σμικρὰ","O"
"6614","προσφιλής","O"
"6615","·","O"
"6616","νοσούσης","O"
"6617","δὲ","O"
"6618",",","O"
"6619","ἡ","O"
"6620","λειοτάτη","O"
"6621","τε","O"
"6622","ἅμα","O"
"6623","καὶ","O"
"6624","βραδυτάτη","O"
"6625","καὶ","O"
"6626","σμικροτάτη","O"
"6627",",","O"
"6628","καὶ","O"
"6629","ταύτης","O"
"6630","ἔτι","O"
"6631","μᾶλλον","O"
"6632","ἡ","O"
"6633","εὔρυθμος","O"
"6634",".","O"
"6635","ἡ","O"
"6636","γὰρ","O"
"6637","παντελὴς","O"
"6638","ἡσυχία","O"
"6639","ἀνάλογον","O"
"6640","ἔχει","O"
"6641","τι","O"
"6642","τοῦτο","O"
"6643","τῷ","O"
"6644","σκότει","O"
"6645","τῷ","O"
"6646","κατὰ","O"
"6647","τὴν","O"
"6648","ὄψιν","O"
"6649",",","O"
"6650","ὅθεν","O"
"6651","καὶ","O"
"6652","ζήτησιν","O"
"6653","ἔσχεν","O"
"6654",",","O"
"6655","εἴτ","O"
"6656","ἐναντίον","O"
"6657","τῷ","O"
"6658","φωτὶ","O"
"6659","τὸ","O"
"6660","σκότος","O"
"6661","ἐστὶν","O"
"6662",",","O"
"6663","εἴτε","O"
"6664","στέρησις","O"
"6665","·","O"
"6666","ὥσπερ","O"
"6667","φωνῆς","O"
"6668","μὲν","O"
"6669","ἡσυχία","O"
"6670",",","O"
"6671","κινήσεως","O"
"6672","δὲ","O"
"6673","ἠρεμία","O"
"6674",".","O"
"6675","τὸ","O"
"6676","δὲ","O"
"6677","τῆς","O"
"6678","ἡδονῆς","O"
"6679","ἐναργέστερον","O"
"6680","ἐνταῦθα","O"
"6681",",","O"
"6682","διότι","O"
"6683","καὶ","O"
"6684","τὸ","O"
"6685","τῆς","O"
"6686","οὐσίας","O"
"6687","παχυμερέστερον","O"
"6688",".","O"
"6689","ἔτι","O"
"6690","δὲ","O"
"6691","ἐναργέστερον","O"
"6692","ἐν","O"
"6693","τῇ","O"
"6694","τῆς","O"
"6695","ὀσφρήσεως","O"
"6696","αἰσθήσει","O"
"6697","τὸ","O"
"6698","τερπνὸν","O"
"6699",",","O"
"6700","ὅτι","O"
"6701","καὶ","O"
"6702","ἡ","O"
"6703","οὐσία","O"
"6704","παχυμερεστέρα","O"
"6705",".","O"
"6706","εἰς","O"
"6707","ὅσον","O"
"6708","γὰρ","O"
"6709","ἀὴρ","O"
"6710","αὐγῆς","O"
"6711","παχύτερος","O"
"6712",",","O"
"6713","εἰς","O"
"6714","τοσοῦτον","O"
"6715","ἀέρος","O"
"6716","ἀτμός","O"
"6717",".","O"
"6718","ἔστι","O"
"6719","δὲ","O"
"6720","αὐγῆς","O"
"6721","μὲν","O"
"6722",",","O"
"6723","ἡ","O"
"6724","τῆς","O"
"6725","ὅψεως","O"
"6726","αἴσθησις","O"
"6727","·","O"
"6728","ἀέρος","O"
"6729","δὲ","O"
"6730",",","O"
"6731","ἡ","O"
"6732","τῆς","O"
"6733","ἀκοῆς","O"
"6734","·","O"
"6735","ἀτμοῦ","O"
"6736","δὲ","O"
"6737",",","O"
"6738","ἡ","O"
"6739","τῆς","O"
"6740","ὀσφρήσεως","O"
"6741","·","O"
"6742","ὥσπέρ","O"
"6743","γε","O"
"6744","καὶ","O"
"6745","ἡ","O"
"6746","μὲν","O"
"6747","τῆς","O"
"6748","γεύσεως","O"
"6749",",","O"
"6750","ὑγρᾶς","O"
"6751","φύσεως","O"
"6752","·","O"
"6753","ἡ","O"
"6754","δὲ","O"
"6755","ἁφῆς","O"
