"ID","TOKEN","UPOS"
"7088","μετ᾽","ADP"
"7089","ἀρκτοῦρον","PROPN"
"7090","·","PUNCT"
"7091","ὑπὸ","ADP"
"7092","γὰρ","ADV"
"7093","αὐτὸ","DET"
"7094","τὸ","DET"
"7095","ἄστρον","NOUN"
"7096","καίπερ","ADV"
"7097","ὄντος","AUX"
"7098","ἐμπύρου","ADJ"
"7099","τοῦ","DET"
"7100","ἀέρος","NOUN"
"7101","ὅμως","ADV"
"7102","καὶ","CCONJ"
"7103","νότια","ADJ"
"7104","πνεῖ","VERB"
"7105","καὶ","CCONJ"
"7106","νέφη","NOUN"
"7107","συνίσταται","VERB"
"7108","καὶ","CCONJ"
"7109","αὐτὰ","DET"
"7110","τὰ","DET"
"7111","δένδρα","NOUN"
"7112","διυγραίνεται","VERB"
"7113","φανερῶς","ADV"
"7114","καὶ","CCONJ"
"7115","ὑπὸ","ADP"
"7116","τὸν","DET"
"7117","φλοιὸν","NOUN"
"7118","αὐτῶν","PRON"
"7119","διαδίδοταί","VERB"
"7120","τις","DET"
"7121","ὑγρότης","NOUN"
"7122",",","PUNCT"
"7123","ὅθεν","ADV"
"7124","καὶ","ADV"
"7125","ῥοαί","NOUN"
"7126","τισι","ADJ"
"7127","κατὰ","ADP"
"7128","τοῦτον","DET"
"7129","τὸν","DET"
"7130","καιρὸν","NOUN"
"7131","εἴτ᾽","CCONJ"
"7132","οὖν","ADV"
"7133","συνελαυνομένου","VERB"
"7134","τοῦ","DET"
"7135","ὑγροῦ","ADJ"
"7136","καὶ","CCONJ"
"7137","ἀντιπεριστάσεως","NOUN"
"7138","γινομένης","VERB"
"7139","εἴτε","CCONJ"
"7140","δι᾽","ADP"
"7141","ἄλλην","ADJ"
"7142","αἰτίαν","NOUN"
"7143","·","PUNCT"
"7144","πλὴν","ADV"
"7145","συμβαίνει","VERB"
"7146","γε","ADV"
"7147","τοῦτο","ADJ"
"7148","καὶ","ADV"
"7149","τοῖς","DET"
"7150","ἀνθρώποις","NOUN"
"7151",",","PUNCT"
"7152","δι᾽","ADP"
"7153","ὃ","PRON"
"7154","καὶ","CCONJ"
"7155","αἱ","DET"
"7156","κοιλίαι","NOUN"
"7157","μάλιστα","ADV"
"7158","λύονται","VERB"
"7159","καὶ","CCONJ"
"7160","πυρετοὶ","NOUN"
"7161","πολλοὶ","ADJ"
"7162","γίνονται","VERB"
"7163","καθυγραινομένων","VERB"
"7164","τῶν","DET"
"7165","σωμάτων","NOUN"
"7166",".","PUNCT"
"7167","δοκεῖ","VERB"
"7168","δὲ","ADV"
"7169","καὶ","ADV"
"7170","ἡ","DET"
"7171","γῆ","NOUN"
"7172","τότε","ADV"
"7173","καθυγράνθαι","VERB"
"7174","μᾶλλον","ADV"
"7175","ὅθεν","ADV"
"7176","καὶ","ADV"
"7177","ὑδάτων","NOUN"
"7178","ἀναδόσεις","NOUN"
"7179","καὶ","CCONJ"
"7180","ἕτεραι","ADJ"
"7181","μεταβολαὶ","NOUN"
"7182","γίνονται","VERB"
"7183","πλείους","ADJ"
"7184",".","PUNCT"
"7185","ἀλλὰ","CCONJ"
"7186","δι᾽","ADP"
"7187","ἣν","PRON"
"7188","μὲν","ADV"
"7189","αἰτίαν","NOUN"
"7190","ἕκαστα","ADJ"
"7191","συμβαίνει","VERB"
"7192","τούτων","ADJ"
"7193","ἕτερος","ADJ"
"7194","λόγος","NOUN"
"7195","·","PUNCT"
"7196","ὅτι","SCONJ"
"7197","δὲ","ADV"
"7198","ἐξυγραινομένων","VERB"
"7199","τῶν","DET"
"7200","φυτῶν","NOUN"
"7201","καὶ","CCONJ"
"7202","τοῦ","DET"
"7203","ἔξωθεν","ADV"
"7204","ἀέρος","NOUN"
"7205","οὐκ","ADV"
"7206","ἀντιπίπτοντος","VERB"
"7207","ἡ","DET"
"7208","ἐπιβλάστησις","NOUN"
"7209","οὐκ","ADV"
"7210","ἄλογος","ADJ"
"7211","φανερὸν","ADJ"
"7212","ἐκ","ADP"
"7213","τῶν","DET"
"7214","εἰρημένων","VERB"
"7215",".","PUNCT"
"7216","τὸ","DET"
"7217","δὲ","ADV"
"7218","μετόπωρον","NOUN"
"7219","οὐχ","ADV"
"7220","ὥσπερ","ADV"
"7221","ἐλέχθη","VERB"
"7222","ξηρὸν","ADJ"
"7223","καὶ","CCONJ"
"7224","ψυχρόν","ADJ"
"7225","ἐστιν","AUX"
"7226",",","PUNCT"
"7227","ἀλλὰ","CCONJ"
"7228","μᾶλλον","ADV"
"7229","θερμόν","ADJ"
"7230","·","PUNCT"
"7231","ἅμα","ADV"
"7232","γὰρ","ADV"
"7233","ἐν","ADP"
"7234","τῇ","DET"
"7235","τοῦ","DET"
"7236","ἄστρου","NOUN"
"7237","μεταβολὴ","NOUN"
"7238","ἐν","ADP"
"7239","τῷ","DET"
"7240","ἀέρι","NOUN"
"7241","γίνεται","VERB"
"7242",",","PUNCT"
"7243","δι᾽","ADP"
"7244","ὃ","PRON"
"7245","καὶ","ADV"
"7246","ὥσπερ","ADV"
"7247","μίξιν","NOUN"
"7248","τινὰ","DET"
"7249","συμβαίνει","VERB"
"7250","γίγνεσθαι","VERB"
"7251","τοῦ","DET"
"7252","ὑγροῦ","ADJ"
"7253","καὶ","CCONJ"
"7254","τοῦ","DET"
"7255","θερμοῦ","ADJ"
"7256","καθάπερ","ADV"
"7257","καὶ","ADV"
"7258","ἐν","ADP"
"7259","τῷ","DET"
"7260","ἦρι","NOUN"
"7261","προσγίνεται","VERB"
"7262","τὸ","DET"
"7263","θερμὸν","ADJ"
"7264","ἀπὸ","ADP"
"7265","τῆς","DET"
"7266","ὥρας","NOUN"
"7267","·","PUNCT"
"7268","ἐνταῦθα","ADV"
"7269","δὲ","ADV"
"7270","τοῦ","DET"
"7271","θερμοῦ","NOUN"
"7272","προϋπάρχοντος","VERB"
"7273","ὑγρότης","NOUN"
"7274","ἐπιγίνεται","VERB"
"7275","διὰ","ADP"
"7276","τὴν","DET"
"7277","πύκνωσιν","NOUN"
"7278","καὶ","CCONJ"
"7279","κατάψυξιν","NOUN"
"7280","τοῦ","DET"
"7281","ἀέρος","NOUN"
"7282",".","PUNCT"
"7283","εὔλογον","ADJ"
"7284","δὲ","ADV"
"7285","καὶ","ADV"
"7286","τὰ","DET"
"7287","μὴ","ADV"
"7288","κάρπιμα","ADJ"
"7289","καὶ","CCONJ"
"7290","ὅλως","ADV"
"7291","τὰ","DET"
"7292","νέα","ADJ"
"7293","τῶν","DET"
"7294","πρεσβυτέρων","ADJ"
"7295","ἐπιβλαστικώτερα","ADJ"
"7296",",","PUNCT"
"7297","καὶ","CCONJ"
"7298","τὰ","DET"
"7299","ἐν","ADP"
"7300","ταῖς","DET"
"7301","ὑγραῖς","ADJ"
"7302","καὶ","CCONJ"
"7303","χειμερίοις","ADJ"
"7304","χώραις","NOUN"
"7305",".","PUNCT"
"7306","τὰ","DET"
"7307","μὲν","ADV"
"7308","γὰρ","ADV"
"7309","κάρπιμα","ADJ"
"7310","καὶ","CCONJ"
"7311","πρεσβύτερα","ADJ"
"7312","ξηρότερα","ADJ"
"7313",",","PUNCT"
"7314","τὰ","PRON"
"7315","μὲν","ADV"
"7316","εἰς","ADP"
"7317","τοὺς","DET"
"7318","καρποὺς","NOUN"
"7319","καταναλωκότα","VERB"
"7320",",","PUNCT"
"7321","τὰ","PRON"
"7322","δὲ","ADV"
"7323","καὶ","ADV"
"7324","τῇ","DET"
"7325","φύσει","NOUN"
"7326","τοιαῦτα","ADJ"
"7327",".","PUNCT"
"7328","τὰ","DET"
"7329","δὲ","ADV"
"7330","ἄκαρπα","ADJ"
"7331","καὶ","CCONJ"
"7332","νέα","ADJ"
"7333","καὶ","CCONJ"
"7334","ὑγρότητα","NOUN"
"7335","ἔχει","VERB"
"7336","καὶ","CCONJ"
"7337","θερμότητα","NOUN"
"7338","πλείω","ADJ"
"7339",".","PUNCT"
"7340","πάλιν","ADV"
"7341","δὲ","ADV"
"7342","ὅπου","ADV"
"7343","μὲν","ADV"
"7344","οἱ","DET"
"7345","τόποι","NOUN"
"7346","χειμέριοι","ADJ"
"7347","καὶ","CCONJ"
"7348","ὑγροὶ","ADJ"
"7349","τυγχάνουσι","VERB"
"7350","καὶ","CCONJ"
"7351","ὁ","DET"
"7352","ἀὴρ","NOUN"
"7353","εὔπνους","ADJ"
"7354","ἐνταῦθα","ADV"
"7355","καὶ","ADV"
"7356","τὰ","DET"
"7357","μετοπωρινὰ","ADJ"
"7358","γίνεται","VERB"
"7359","μακρὰ","ADJ"
"7360","καὶ","CCONJ"
"7361","ὑγρὰ","ADJ"
"7362","καὶ","CCONJ"
"7363","καλὰ","ADJ"
"7364","·","PUNCT"
"7365","πολλάκις","ADV"
"7366","δὲ","ADV"
"7367","καὶ","ADV"
"7368","ὕδατα","NOUN"
"7369","θερινὰ","ADJ"
"7370","κατά","ADP"
"7371","γε","ADV"
"7372","τὰς","DET"
"7373","πλείστας","ADJ"
"7374",",","PUNCT"
"7375","ὥσθ᾽","SCONJ"
"7376","ὑγροῦ","ADJ"
"7377","τοῦ","DET"
"7378","ἀέρος","NOUN"
"7379","ὄντος","AUX"
"7380","ἐπιγινομένης","VERB"
"7381","θέρμης","ADJ"
"7382","εὐβλαστότερα","ADJ"
"7383","γίνεται","VERB"
"7384","καὶ","CCONJ"
"7385","εὐαυξῆ","ADJ"
"7386","μᾶλλον","ADV"
"7387","·","PUNCT"
"7388","ἐπεὶ","ADV"
"7389","καὶ","ADV"
"7390","τὰ","DET"
"7391","δοκοῦντα","VERB"
"7392","δικαρπεῖν","VERB"
"7393","μηλεῶν","NOUN"
"7394","τέ","CCONJ"
"7395","τινα","DET"
"7396","γένη","NOUN"
"7397","καὶ","CCONJ"
"7398","ἀπίων","NOUN"
"7399","ἐν","ADP"
"7400","τούτοις","DET"
"7401","μάλιστα","ADV"
"7402","γίνεται","VERB"
"7403","τοῖς","DET"
"7404","τόποις","NOUN"
"7405","ἅτε","ADV"
"7406","παρεκτεινούσης","VERB"
"7407","ἐπὶ","ADP"
"7408","πολὺ","ADJ"
"7409","τῆς","DET"
"7410","ὥρας","NOUN"
"7411",".","PUNCT"
"7412","καὶ","CCONJ"
"7413","ταχὺ","ADJ"
"7414","τῶν","DET"
"7415","προτέρων","ADJ"
"7416","ἀφαιρουμένων","VERB"
"7417","ἃ","PRON"
"7418","μὴ","ADV"
"7419","πρωϊκαρπεῖ","VERB"
"7420","ὅμως","ADV"
"7421","διφορεῖ","VERB"
"7422",".","PUNCT"
"7423","θᾶττον","ADV"
"7424","γὰρ","ADV"
"7425","πάλιν","ADV"
"7426","ἀναπληροῦνται","VERB"
"7427","καὶ","CCONJ"
"7428","κυΐσκονται","VERB"
"7429",",","PUNCT"
"7430","δι᾽","ADP"
"7431","ὃ᾽","PRON"
"7432","καὶ","ADV"
"7433","χρῶνταί","VERB"
"7434","τινες","ADJ"
"7435","αὐτῷ","PRON"
"7436","τῶν","DET"
"7437","πρὸς","ADP"
"7438","τὴν","DET"
"7439","ἀγορὰν","NOUN"
"7440","βλεπόντων","VERB"
"7441",".","PUNCT"
"7442","οὐ","ADV"
"7443","μὴν","ADV"
"7444","ἀλλ᾽","CCONJ"
"7445","οὐδέν","ADJ"
"7446","γε","ADV"
"7447","ὡς","ADV"
"7448","εἰπεῖν","VERB"
"7449","τῶν","DET"
"7450","δικαρπούντων","VERB"
"7451","ὅμοιον","ADJ"
"7452","γίνεται","VERB"
"7453","τοῖς","DET"
"7454","ἐξ","ADP"
"7455","ἀρχῆς","NOUN"
"7456","ἀλλ᾽","CCONJ"
"7457","ὡς","ADV"
"7458","ὁρμὴν","NOUN"
"7459","μόνον","ADJ"
"7460","τοῦ","DET"
"7461","φυτοῦ","NOUN"
"7462","λαμβάνοντος","VERB"
"7463",",","PUNCT"
"7464","οὐ","ADV"
"7465","συνεκτελέσαντος","VERB"
"7466","δὲ","ADV"
"7467","τοῦ","DET"
"7468","ἡλίου","NOUN"
"7469","καὶ","CCONJ"
"7470","τοῦ","DET"
"7471","ἀέρος","NOUN"
"7472",".","PUNCT"
"7473","καὶ","CCONJ"
"7474","ἐφ᾽","ADP"
"7475","ἑτέρων","ADJ"
"7476","ἔτι","ADV"
"7477","μᾶλλον","ADV"
"7478","συμβαίνει","VERB"
"7479","·","PUNCT"
"7480","προφαίνει","VERB"
"7481","γὰρ","ADV"
"7482","καρπὸν","NOUN"
"7483","καὶ","CCONJ"
"7484","ἡ","DET"
"7485","ῥόα","NOUN"
"7486","καὶ","CCONJ"
"7487","ἡ","DET"
"7488","μύρρινος","NOUN"
"7489","ἀλλὰ","CCONJ"
"7490","μέχρι","ADP"
"7491","τοῦ","DET"
"7492","προδεῖξαι","VERB"
"7493","μόνον","ADJ"
"7494",".","PUNCT"
"7495","ἐπιβλαστικώτατα","ADJ"
"7496","δ᾽","ADV"
"7497","οὖν","ADV"
"7498","ὡς","ADV"
"7499","εἰπεῖν","VERB"
"7500","τὰ","DET"
"7501","μάλιστα","ADV"
"7502","εὐβλαστῆ","ADJ"
"7503","τῇ","DET"
"7504","φύσει","NOUN"
"7505",",","PUNCT"
"7506","πλὴν","ADP"
"7507","εἴ","SCONJ"
"7508","τι","ADJ"
"7509","διὰ","ADP"
"7510","ξηρότητα","NOUN"
"7511","κατακωλύεται","VERB"
"7512","καθάπερ","ADV"
"7513","ἡ","DET"
"7514","ἀμυγδαλῆ","PROPN"
"7515","καὶ","CCONJ"
"7516","εἴ","SCONJ"
"7517","τινων","ADJ"
"7518","ὑπόγυιος","ADJ"
"7519","ἡ","DET"
"7520","ἀφαίρεσις","NOUN"
"7521","τῶν","DET"
"7522","καρπῶν","NOUN"
"7523","πρὸς","ADP"
"7524","τὴν","DET"
"7525","τῆς","DET"
"7526","ὥρας","NOUN"
"7527","ἐπιβλάστησιν","NOUN"
"7528",".","PUNCT"
"7529","ἐὰν","SCONJ"
"7530","οὖν","ADV"
"7531","μακρὸν","ADJ"
"7532","γίνηται","VERB"
"7533","τὸ","DET"
"7534","μετόπωρον","NOUN"
"7535","οὐκ","ADV"
"7536","ἄλογον","ADJ"
"7537","καὶ","ADV"
"7538","ῥόδα","NOUN"
"7539","γίνεσθαι","VERB"
"7540","καὶ","CCONJ"
"7541","ἄλλ᾽","DET"
"7542","ἄττα","DET"
"7543","τῶν","DET"
"7544","τοιούτων","ADJ"
"7545","ὥσπερ","ADV"
"7546","καὶ","ADV"
"7547","περὶ","ADP"
"7548","Δίον","PROPN"
"7549","φασὶ","VERB"
"7550","τῆς","DET"
"7551","Μακεδονίας","PROPN"
"7552","οὐκ","ADV"
"7553","ἰσχυρᾶς","ADJ"
"7554","γε","ADV"
"7555","δεόμενα","VERB"
"7556","τῆς","DET"
"7557","πέψεως","NOUN"
"7558","χρόνον","NOUN"
"7559","δὲ","ADV"
"7560","λαβόντα","VERB"
"7561","ἱκανὸν","ADJ"
"7562","ἐξέφηνε","VERB"
"7563","τὸ","DET"
"7564","ἄνθος","NOUN"
"7565",".","PUNCT"
"7566","ὅλως","ADV"
"7567","δὲ","ADV"
"7568","ὃ","PRON"
"7569","πλεονάκις","ADV"
"7570","εἴρηται","VERB"
"7571","μαλακοῦ","ADJ"
"7572","καὶ","CCONJ"
"7573","ὑγροῦ","ADJ"
"7574","τοῦ","DET"
"7575","ἀέρος","NOUN"
"7576","καὶ","CCONJ"
"7577","τὸ","DET"
"7578","σύνολον","ADJ"
"7579","εὐκράτου","ADJ"
"7580","ἀεὶ","ADV"
"7581","δύνατον","ADJ"
"7582","βλαστάνειν","VERB"
"7583","οὐ","ADV"
"7584","πάντα","ADJ"
"7585",",","PUNCT"
"7586","ἀλλ᾽","CCONJ"
"7587","ἔνια","ADJ"
"7588","τῶν","DET"
"7589","δένδρων","NOUN"
"7590","τὰ","DET"
"7591","δ᾽","ADV"
"7592","ἐλάττω","ADJ"
"7593","τούτων","ADJ"
"7594","ἔτι","ADV"
"7595","μᾶλλον","ADV"
"7596",".","PUNCT"
"7597","ὃ","PRON"
"7598","καὶ","ADV"
"7599","νῦν","ADV"
"7600","ἐπί","ADP"
"7601","τινων","DET"
"7602","στεφανωμάτων","NOUN"
"7603","συμβαίνει","VERB"
"7604","τόπους","NOUN"
"7605","ἐχόντων","VERB"
"7606","εὐσκεπεῖς","ADJ"
"7607","καὶ","CCONJ"
"7608","προσείλους","ADJ"
"7609","·","PUNCT"
"7610","διατελεῖν","VERB"
"7611","γὰρ","ADV"
"7612","ἀνθοῦντα","VERB"
"7613","δοκεῖ","VERB"
"7614","καὶ","CCONJ"
"7615","ἡ","DET"
"7616","οἰνάνθη","PROPN"
"7617","καὶ","CCONJ"
"7618","τὸ","DET"
"7619","ἴον","VERB"
"7620","τὸ","DET"
"7621","μέλαν","ADJ"
"7622","καὶ","CCONJ"
"7623","ἄλλ᾽","DET"
"7624","ἄττα","DET"
"7625",",","PUNCT"
"7626","θεραπείας","NOUN"
"7627","δέ","ADV"
"7628","τινος","DET"
"7629","προσγενομένης","VERB"
"7630","ἔτι","ADV"
"7631","μᾶλλον","ADV"
"7632",".","PUNCT"
"7633","ὅτι","SCONJ"
"7634","δὲ","ADV"
"7635","μεγάλην","ADJ"
"7636","ῥοπὴν","NOUN"
"7637","ὁ","DET"
"7638","τόπος","NOUN"
"7639","παρέχεται","VERB"
"7640","πρόσειλος","ADJ"
"7641","ὢν","AUX"
"7642","καὶ","CCONJ"
"7643","εὐσκεπὴς","ADJ"
"7644","καὶ","ADV"
"7645","αὐτὰ","DET"
"7646","τὰ","DET"
"7647","δένδρα","NOUN"
"7648","μαρτυρεῖ","VERB"
"7649","·","PUNCT"
"7650","φύεται","VERB"
"7651","γὰρ","ADV"
"7652","ἐν","ADP"
"7653","τούτοις","ADJ"
"7654","ἔνια","ADJ"
"7655","κατὰ","ADP"
"7656","τὴν","DET"
"7657","ἄλλην","ADJ"
"7658","χώραν","NOUN"
"7659","οὐ","ADV"
"7660","φυόμενα","VERB"
"7661","καὶ","CCONJ"
"7662","καρποφορεῖ","VERB"
"7663","τῶν","DET"
"7664","ἄλλων","ADJ"
"7665","οὐ","ADV"
"7666","φερόντων","VERB"
"7667","καὶ","CCONJ"
"7668","προανθεῖ","VERB"
"7669","καὶ","CCONJ"
"7670","προβλαστάνει","VERB"
"7671","πρότερον","ADJ"
"7672","τῶν","DET"
"7673","λοιπῶν","ADJ"
"7674",".","PUNCT"
"7675","ὑπὲρ","ADP"
"7676","μὲν","ADV"
"7677","οὖν","ADV"
"7678","τούτων","ADJ"
"7679","ἱκανῶς","ADV"
"7680","εἰρήσθω","VERB"
"7681",".","PUNCT"
"7682","Τὸ","DET"
"7683","δ᾽","ADV"
"7684","ἐπὶ","ADP"
"7685","τῶν","DET"
"7686","διφορούντων","VERB"
"7687","δένδρων","NOUN"
"7688","ὅμοιόν","ADJ"
"7689","τινα","DET"
"7690","τρόπον","NOUN"
"7691","ἐστὶ","AUX"
"7692","τῷ","DET"
"7693","ἐπὶ","ADP"
"7694","τῶν","DET"
"7695","προβάτων","NOUN"
"7696","γινομένῳ","VERB"
"7697","·","PUNCT"
"7698","ἐκεῖνα","ADJ"
"7699","γὰρ","ADV"
"7700","εὐτοκήσαντα","VERB"
"7701","καὶ","CCONJ"
"7702","εὐγονοῦντα","VERB"
"7703","πάλιν","ADV"
"7704","ὁρμᾷ","VERB"
"7705","πρὸς","ADP"
"7706","τὴν","DET"
"7707","κύησιν","NOUN"
"7708","ἐκποιούσης","VERB"
"7709","ἔτι","ADV"
"7710","τῆς","DET"
"7711","ὥρας","NOUN"
"7712",".","PUNCT"
"7713","καὶ","CCONJ"
"7714","τὰ","DET"
"7715","δένδρα","NOUN"
"7716","παραιρεθέντων","VERB"
"7717","τῶν","DET"
"7718","πρώτων","ADJ"
"7719","καρπῶν","NOUN"
"7720","γονεύει","VERB"
"7721","πάλιν","ADV"
"7722","ἑτέρους","ADJ"
"7723",",","PUNCT"
"7724","δεῖται","VERB"
"7725","δ᾽","ADV"
"7726","ἴσως","ADV"
"7727","χώρας","NOUN"
"7728","τε","CCONJ"
"7729","εὐτρόφου","ADJ"
"7730","τὰ","DET"
"7731","τοιαῦτα","ADJ"
"7732","τῆς","DET"
"7733","τε","CCONJ"
"7734","θεραπείας","NOUN"
"7735","πλείονος","ADJ"
"7736","ἢ","ADV"
"7737","ἀμφοῖν","ADJ"
"7738","καὶ","CCONJ"
"7739","μάλισθ᾽","ADV"
"7740","ὡς","ADV"
"7741","εἰπεῖν","VERB"
"7742","τῆς","DET"
"7743","τοῦ","DET"
"7744","ἀέρος","NOUN"
"7745","κράσεως","NOUN"
"7746","ὅπως","SCONJ"
"7747","λάβῃ","VERB"
"7748","τὸν","DET"
"7749","χρόνον","NOUN"
"7750","ἱκανὸν","ADJ"
"7751","εἰς","ADP"
"7752","τὴν","DET"
"7753","κύησιν","NOUN"
"7754",".","PUNCT"
"7755","διὰ","ADP"
"7756","τοῦτο","ADJ"
"7757","γὰρ","ADV"
"7758","οὐδ᾽","ADV"
"7759","ἐάν","SCONJ"
"7760","τις","ADJ"
"7761","ἀφέλῃ","VERB"
"7762","τὸν","DET"
"7763","καρπὸν","NOUN"
"7764","ἢ","CCONJ"
"7765","ἄνθος","NOUN"
"7766",",","PUNCT"
"7767","δύναται","VERB"
"7768","πάλιν","ADV"
"7769","ἕτερα","ADJ"
"7770","γεννᾶν","VERB"
"7771","διὰ","ADP"
"7772","τὸ","DET"
"7773","μὴ","ADV"
"7774","λαμβάνειν","VERB"
"7775","τὸν","DET"
"7776","τῆς","DET"
"7777","κυήσεως","NOUN"
"7778","χρόνον","NOUN"
"7779","·","PUNCT"
"7780","οὐ","ADV"
"7781","γὰρ","ADV"
"7782","οἷόν","ADJ"
"7783","τε","ADV"
"7784","ἄνευ","ADP"
"7785","τοῦ","DET"
"7786","κυῆσαι","VERB"
"7787","γεννᾶν","VERB"
"7788","ἐξανηλωμένου","VERB"
"7789","τοῦ","DET"
"7790","προϋπάρχοντος","VERB"
"7791",".","PUNCT"
"7792","ἅμα","ADV"
"7793","δὲ","ADV"
"7794","ὥσπερ","ADV"
"7795","πηροῦσθαι","VERB"
"7796","συμβαίνει","VERB"
"7797","τὴν","DET"
"7798","ἀρχὴν","NOUN"
"7799","διὰ","ADP"
"7800","τὴν","DET"
"7801","ἕλκωσιν","NOUN"
"7802",",","PUNCT"
"7803","ὥστε","SCONJ"
"7804","βλαστάνειν","VERB"
"7805","ἀπὸ","ADP"
"7806","τούτου","ADJ"
"7807","μὴ","ADV"
"7808","καινῆς","ADJ"
"7809","ἄλλης","ADJ"
"7810","γινομένης","VERB"
"7811","οὐκ","ADV"
"7812","ἐκποιεῖ","VERB"
"7813","τὸ","DET"
"7814","τῆς","DET"
"7815","ὥρας","NOUN"
"7816","·","PUNCT"
"7817","τούτων","ADJ"
"7818","μὲν","ADV"
"7819","οὖν","ADV"
"7820","οὕτως","ADV"
"7821","ταύτας","DET"
"7822","ὑποληπτέον","VERB"
"7823","τὰς","DET"
"7824","αἰτίας","NOUN"
"7825",".","PUNCT"
"7826","αἱ","DET"
"7827","δὲ","ADV"
"7828","πεπάνσεις","NOUN"
"7829","τῶν","DET"
