"ID","TOKEN","LEMMA"
"17102","οὐδὲ","οὐδέ"
"17103","γὰρ","γάρ"
"17104","οὐδ᾽","οὐδ᾽"
"17105","ὅμοια","ὅμοιος"
"17106","τὰ","ὁ"
"17107","ἐπὶ","ἐπί"
"17108","τῶν","ὁ"
"17109","ζώων","ζῷον"
"17110","ἐστὶ","εἰμί"
"17111","τῶν","ὁ"
"17112","ἐν","ἐν"
"17113","φυτοῖς","φυτόν"
"17114","·","·"
"17115","ἐκεῖνα","ἐκεῖνος"
"17116","μὲν","μέν"
"17117","γὰρ","γάρ"
"17118","ὅλως","ὅλως"
"17119","ὑπὸ","ὑπό"
"17120","τοῦ","ὁ"
"17121","ὑγροῦ","ὑγρός"
"17122","περιέχεται","περιέχω"
"17123","καὶ","καί"
"17124","ἐν","ἐν"
"17125","τούτῳ","οὗτος"
"17126","ξυνίσταται","συνίστημι"
"17127","ταῦτα","οὗτος"
"17128","δ᾽","δ᾽"
"17129","ἐν","ἐν"
"17130","τῇ","ὁ"
"17131","γῇ","γῆ"
"17132","καὶ","καί"
"17133","ἐν","ἐν"
"17134","τῷ","ὁ"
"17135","ἀέρι","ἀήρ"
"17136","·","·"
"17137","μιγνυμένου","μιγνάυ"
"17138","δὲ","δέ"
"17139","τοῦ","ὁ"
"17140","ὕδατος","ὕδωρ"
"17141","τούτοις","οὗτος"
"17142","οὔτε","οὔτε"
"17143","τὴν","ὁ"
"17144","ἐκ","ἐκ"
"17145","τῆς","ὁ"
"17146","γῆς","γῆ"
"17147","οὔτε","οὔτε"
"17148","τὴν","ὁ"
"17149","οἰκείαν","οἰκεῖος"
"17150","ἀφαιρεῖται","ἀφαιρέω"
"17151","θερμότητα","θερμότης"
"17152","πλήν","πλήν"
"17153","γ᾽","γ᾽"
"17154","εἴ","εἰ"
"17155","που","ποῦ"
"17156","καὶ","καί"
"17157","ὁ","ὁ"
"17158","ἀὴρ","ἀήρ"
"17159","ὅλος","ὅλος"
"17160","τοιοῦτος","τοιοῦτος"
"17161","·","·"
"17162","οὕτως","οὕτως"
"17163","γὰρ","γάρ"
"17164","ἀβλαστὴς","ἀβλαστής"
"17165","καὶ","καί"
"17166","ἄγονος","ἄγονος"
"17167","ἡ","ὁ"
"17168","γῆ","γῆ"
"17169","τὸ","ὁ"
"17170","ὅλον","ὅλος"
"17171",".","."
"17172","τὰ","ὁ"
"17173","μὲν","μέν"
"17174","οὖν","οὖν"
"17175","ψυχρὰ","ψυχρός"
"17176","διὰ","διά"
"17177","ταῦτα","οὗτος"
"17178","βελτίω","βελτίων"
"17179",",",","
"17180","τὰ","ὁ"
"17181","δὲ","δέ"
"17182","πότιμα","πότιμος"
"17183","τῶν","ὁ"
"17184","ἀπότων","ἀπότων"
"17185","ὅτι","ὅτι"
"17186","τροφιμώτερα","τρόφιμος"
"17187",".","."
"17188","μιγνυμένη","μιγένμαι"
"17189","γὰρ","γάρ"
"17190","ἡ","ὁ"
"17191","ἁλμυρὶς","ἁλμυρίς"
"17192","καὶ","καί"
"17193","πᾶς","πᾶς"
"17194","ὁ","ὁ"
"17195","τοιοῦτος","τοιοῦτος"
"17196","χυλὸς","χυλός"
"17197","οὐ","οὐ"
"17198","μόνον","μόνος"
"17199","ἀτροφίας","ἀτροφία"
"17200","ἀλλὰ","ἀλλά"
"17201","καὶ","καί"
"17202","ἄλλας","ἄλλος"
"17203","βλάβας","βλάβη"
"17204","ἐμποιεῖ","ἐμποιέω"
"17205","καθάπερ","καθάπερ"
"17206","ἐπὶ","ἐπί"
"17207","τῶν","ὁ"
"17208","σωμάτων","σῶμα"
"17209",".","."
"17210","ἡ","ὁ"
"17211","δὲ","δέ"
"17212","μίξις","μίξις"
"17213","τῶν","ὁ"
"17214","ὑδάτων","ὕδωρ"
"17215","ἡ","ὁ"
"17216","τοιαύτη","τοιοῦτος"
"17217","χρήσιμος","χρήσιμος"
"17218","ὅταν","ὅταν"
"17219","τὸ","ὁ"
"17220","μὲν","μέν"
"17221","ἄγαν","ἄγαν"
"17222","σκληρὸν","σκληρός"
"17223","ᾖ","εἰμί"
"17224","καὶ","καί"
"17225","ὥσπερ","ὥσπερ"
"17226","ἄπεπτον","ἄπεπτος"
"17227","καὶ","καί"
"17228","ὠμὸν","ὠμός"
"17229","τὸ","ὁ"
"17230","δὲ","δέ"
"17231","θῆλυ","θῆλυς"
"17232","καὶ","καί"
"17233","μαλακὸν","μαλακός"
"17234","ᾖ","εἰμί"
"17235","καὶ","καί"
"17236","ἐάν","ἐάν"
"17237","τινα","τίς"
"17238","γεώδη","γεώδης"
"17239","συνεπιφέρῃ","συνεπιφέρω"
"17240","χυλὸν","χυλός"
"17241","ὅπερ","ὅς"
"17242","ἔχει","ἔχω"
"17243","τὰ","ὁ"
"17244","θολερὰ","θολερός"
"17245","καὶ","καί"
"17246","κοπριώδη","κοπριώδης"
"17247","·","·"
"17248","καὶ","καί"
"17249","γὰρ","γάρ"
"17250","τῆς","ὁ"
"17251","τοιαύτης","τοιοῦτος"
"17252","δέονται","δέω"
"17253","τροφῆς","τροφή"
"17254",".","."
"17255","δ᾽","δ᾽"
"17256","ὃ","ὁ"
"17257","πολλάκις","πολλάκις"
"17258","ἂν","ἄν"
"17259","ἁρμόσειε","ἁρμόζω"
"17260","λεπτὸν","λεπτός"
"17261","καὶ","καί"
"17262","καθαρὸν","καθαρός"
"17263","μὴ","μή"
"17264","καθαρῷ","καθαρός"
"17265","καὶ","καί"
"17266","παχεῖ","παχέω"
"17267","καὶ","καί"
"17268","φρεατιαῖον","φρεατιαῖον"
"17269","ναματιαίῳ","ναματιαῖος"
"17270","καὶ","καί"
"17271","ῥυτὸν","ῥυτόν"
"17272","καὶ","καί"
"17273","ὄμβριον","ὄμβριος"
"17274","λιμναίῳ","λιμναῖος"
"17275","καὶ","καί"
"17276","ἁπλῶς","ἁπλῶς"
"17277","στασίμῳ","στάσιμος"
"17278",".","."
"17279","θαυμασιώτερον","θαυμασιώτερος"
"17280","δ᾽","δ᾽"
"17281","ἂν","ἄν"
"17282","δόξειεν","δοκέω"
"17283","εἴ","εἰ"
"17284","τι","τίς"
"17285","γλυκὺ","γλυκύς"
"17286","καὶ","καί"
"17287","πότιμον","πότιμος"
"17288","ἢ","ἤ"
"17289","ὅλως","ὅλως"
"17290","ἄτροφον","ἄτροφος"
"17291","ἢ","ἤ"
"17292","μὴ","μή"
"17293","τελεσφόρον","τελεσφόρος"
"17294","ἐστὶν","εἰμί"
"17295","ὥσπερ","ὥσπερ"
"17296","καὶ","καί"
"17297","τὸ","ὁ"
"17298","περὶ","περί"
"17299","τὴν","ὁ"
"17300","Πυρραίαν","Πυρραία"
"17301","ὃ","ὁ"
"17302","καὶ","καί"
"17303","ἐν","ἐν"
"17304","ταῖς","ὁ"
"17305","ἱστορίαις","ἱστορία"
"17306","εἴρηται","λέγω"
"17307",".","."
"17308","τὴν","ὁ"
"17309","δ᾽","δ᾽"
"17310","αἰτίαν","αἰτία"
"17311","ἐν","ἐν"
"17312","δυσὶν","δύο"
"17313","ἄν","ἄν"
"17314","τις","τίς"
"17315","λάβοι","λαμβάνω"
"17316","τούτων","οὗτος"
"17317",",",","
"17318","ἢ","ἤ"
"17319","ὅτι","ὅτι"
"17320","πάντως","πάντως"
"17321","ἀσθενὲς","ἀσθενής"
"17322","ὅπερ","ὅς"
"17323","οὐκ","οὐ"
"17324","ἔοικεν","ἔοικα"
"17325",",",","
"17326","ἐπεὶ","ἐπεί"
"17327","καὶ","καί"
"17328","ὁ","ὁ"
"17329","ἀὴρ","ἀήρ"
"17330","δοκεῖ","δοκέω"
"17331","τρέφειν","τρέφω"
"17332",",",","
"17333","ἢ","ἤ"
"17334","ὅτι","ὅτι"
"17335","χυλόν","χυλος"
"17336","τινα","τίς"
"17337","ἔχει","ἔχω"
"17338","κακοποιὸν","κακοποιός"
"17339","ὃς","ὅς"
"17340","λανθάνει","λανθάνω"
"17341","τὴν","ὁ"
"17342","γεῦσιν","γεῦσις"
"17343","ὅπερ","ὅς"
"17344","ἐκδηλούμενον","ἐκδηλέω"
"17345","φαίνεται","φαίνω"
"17346","καὶ","καί"
"17347","ἐπὶ","ἐπί"
"17348","τούτου","οὗτος"
"17349","τοῦ","ὁ"
"17350","ὕδατος","ὕδωρ"
"17351","·","·"
"17352","καὶ","καί"
"17353","γὰρ","γάρ"
"17354","ἄνθρωποι","ἄνθρωπος"
"17355","λουόμενοι","λούω"
"17356","λεπροὶ","λεπρός"
"17357","γίνονται","γίγνομαι"
"17358","καὶ","καί"
"17359","τὰ","ὁ"
"17360","φυτὰ","φυτόν"
"17361","παραπλησίαν","παραπλήσιος"
"17362","τινὰ","τίς"
"17363","λαμβάνει","λαμβάνω"
"17364","διάθεσιν","διάθεσις"
"17365","·","·"
"17366","οὐ","οὐ"
"17367","γὰρ","γάρ"
"17368","δὴ","δή"
"17369","τό","ὁ"
"17370","γε","γε"
"17371","ἄγαν","ἄγαν"
"17372","τρόφιμον","τρόφιμος"
"17373","λεκτέον","λέγω"
"17374","ὡς","ὡς"
"17375","διὰ","διά"
"17376","τὸ","ὁ"
"17377","μὴ","μή"
"17378","δύνασθαι","δύναμαι"
"17379","κρατεῖν","κρατέω"
"17380","ἀτραφῆ","ἀτραφής"
"17381","καὶ","καί"
"17382","χείρω","χειρόω"
"17383","γίνεται","γίγνομαι"
"17384",".","."
"17385","περὶ","περί"
"17386","μὲν","μέν"
"17387","οὖν","οὖν"
"17388","τούτων","οὗτος"
"17389","ἱκανῶς","ἱκανός"
"17390","εἰρήσθω","λέγω"
"17391",".","."
"17392","Τοὺς","ὁ"
"17393","δὲ","δέ"
"17394","τόπους","τόπος"
"17395","ζητεῖ","ζητέω"
"17396","τοὺς","ὁ"
"17397","οἰκείους","οἰκεῖος"
"17398","οὐ","οὐ"
"17399","μόνον","μόνος"
"17400","τὰ","ὁ"
"17401","περιττὰ","περισσός"
"17402","καὶ","καί"
"17403","ἴδια","ἴδιος"
"17404","τῶν","ὁ"
"17405","δένδρων","δένδρον"
"17406","ἀλλὰ","ἀλλά"
"17407","καὶ","καί"
"17408","τὰ","ὁ"
"17409","κοινότερα","κοινότερος"
"17410","γινόμενα","γίγνομαι"
"17411","·","·"
"17412","τὰ","ὁ"
"17413","μὲν","μέν"
"17414","γὰρ","γάρ"
"17415","φιλεῖ","φιλέω"
"17416","ξηροὺς","ξηρός"
"17417","τὰ","ὁ"
"17418","δὲ","δέ"
"17419","εὐΰδρους","εὐΰδρους"
"17420","τὰ","ὁ"
"17421","δὲ","δέ"
"17422","χειμερινοὺς","χειμερινός"
"17423","τὰ","ὁ"
"17424","δὲ","δέ"
"17425","προσείλους","προσείλους"
"17426","τὰ","ὁ"
"17427","δὲ","δέ"
"17428","παλισκίους","παλισκίης"
"17429","καὶ","καί"
"17430","ὅλως","ὅλως"
"17431","τὰ","ὁ"
"17432","μὲν","μέν"
"17433","ὀρεινοὺς","ὀρεινός"
"17434","τὰ","ὁ"
"17435","δὲ","δέ"
"17436","ἑλώδεις","ἑλώδω"
"17437","ὥσπερ","ὥσπερ"
"17438","καὶ","καί"
"17439","διαιροῦσιν","διαιρέω"
"17440",".","."
"17441","οὐκ","οὐ"
"17442","ἀεὶ","ἀεί"
"17443","δὲ","δέ"
"17444","πάντα","πᾶς"
"17445","τοὺς","ὁ"
"17446","αὐτοὺς","αὐτός"
"17447","ἴσως","ἴσως"
"17448","οὐδὲ","οὐδέ"
"17449","διὰ","διά"
"17450","μίαν","εἷς"
"17451","αἰτίαν","αἰτία"
"17452","ἀλλὰ","ἀλλά"
"17453","διὰ","διά"
"17454","πλείους","πολύς"
"17455","ὥσπερ","ὥσπερ"
"17456","καὶ","καί"
"17457","ἐν","ἐν"
"17458","τοῖς","ὁ"
"17459","πρότερον","πρότερος"
"17460","ἐλέχθη","λέγω"
"17461",".","."
"17462","καὶ","καί"
"17463","γὰρ","γάρ"
"17464","τὸ","ὁ"
"17465","συγγενὲς","συγγενής"
"17466","τῆς","ὁ"
"17467","φύσεως","φύσις"
"17468","ἕκαστον","ἕκαστος"
"17469","ἄγει","ἄγω"
"17470","πρὸς","πρός"
"17471","τὸν","ὁ"
"17472","οἰκεῖον","οἰκεῖος"
"17473","ἐν","ἐν"
"17474","ᾧπερ","ὅς"
"17475","καὶ","καί"
"17476","τὰ","ὁ"
"17477","αὐτόματα","αὐτόματος"
"17478","φύεται","φύω"
"17479","·","·"
"17480","τὸ","ὁ"
"17481","δ᾽","δ᾽"
"17482","αὐτόματον","αὐτόματος"
"17483","μηνύει","μηνύω"
"17484","τὴν","ὁ"
"17485","φύσιν","φύσις"
"17486","εἴπερ","εἴπερ"
"17487","ἐκ","ἐκ"
"17488","τῶν","ὁ"
"17489","αὐτῶν","αὐτός"
"17490","αἱ","ὁ"
"17491","τροφαὶ","τροφή"
"17492","καὶ","καί"
"17493","αἱ","ὁ"
"17494","γενέσεις","γένεσις"
"17495",".","."
"17496","καὶ","καί"
"17497","αἱ","ὁ"
"17498","καθ᾽","καθ᾽"
"17499","ἕκαστον","ἕκαστος"
"17500","διαιρέσεις","διαίρεσις"
"17501","οἷον","οἷος"
"17502","ἡ","ὁ"
"17503","θερμότης","θερμότης"
"17504","καὶ","καί"
"17505","ἡ","ὁ"
"17506","ψυχρότης","ψυχρότης"
"17507","καὶ","καί"
"17508","ἡ","ὁ"
"17509","ξηρότης","σηρότης"
"17510","καὶ","καί"
"17511","ἡ","ὁ"
"17512","ὑγρότης","ὑγρότης"
"17513","·","·"
"17514","ζητεῖ","ζητέω"
"17515","γὰρ","γάρ"
"17516","τὰ","ὁ"
"17517","πρόσφορα","πρόσφορος"
"17518","κατὰ","κατά"
"17519","τὴν","ὁ"
"17520","κρᾶσιν","κρᾶσις"
"17521",".","."
"17522","ἔτι","ἔτι"
"17523","δὲ","δέ"
"17524","ἀσθενῆ","ἀσθενής"
"17525","καὶ","καί"
"17526","ἰσχυρὰ","ἰσχυρός"
"17527","καὶ","καί"
"17528","βαθύρριζα","βαθύρριζον"
"17529","καὶ","καί"
"17530","ἐπιπολαιόρριζα","ἐπιπολαιόρριζα"
"17531","καὶ","καί"
"17532","εἴ","εἰ"
"17533","τις","τίς"
"17534","ἄλλη","ἄλλος"
"17535","διαφορὰ","διαφορά"
"17536","κατὰ","κατά"
"17537","τὰ","ὁ"
"17538","μέρη","μέρος"
"17539",".","."
"17540","πολλάκις","πολλάκις"
"17541","δὲ","δέ"
"17542","καὶ","καί"
"17543","διὰ","διά"
"17544","πλείω","πολύς"
"17545","τούτων","οὗτος"
"17546","·","·"
"17547","καὶ","καί"
"17548","ἐνίοτε","ἐνίοτε"
"17549","τὰ","ὁ"
"17550","μὲν","μέν"
"17551","ἔχοντα","ἔχω"
"17552","τὰ","ὁ"
"17553","δὲ","δέ"
"17554","οὐκ","οὐ"
"17555","ἔχοντα","ἔχω"
"17556","·","·"
"17557","πάντα","πᾶς"
"17558","γὰρ","γάρ"
"17559","οὐ","οὐ"
"17560","ταὐτά","αὐτός"
"17561",".","."
"17562","ἔτι","ἔτι"
"17563","δὲ","δέ"
"17564","καὶ","καί"
"17565","τὰ","ὁ"
"17566","ὅμοια","ὅμοιος"
"17567","ζητεῖ","ζητέω"
"17568","τὸ","ὁ"
"17569","ὅμοιον","ὅμοιος"
"17570","καὶ","καί"
"17571","τὰ","ὁ"
"17572","ἀνόμοια","ἀνόμοιος"
"17573","μὴ","μή"
"17574","τὸν","ὁ"
"17575","αὐτὸν","αὐτός"
"17576","ὅταν","ὅταν"
"17577","μὴ","μή"
"17578","ᾖ","εἰμί"
"17579","τις","τίς"
"17580","παραλλαγὴ","παραλλαγή"
"17581","τῆς","ὁ"
"17582","φύσεως","φύσις"
"17583",".","."
"17584","ἐν","ἐν"
"17585","οἷς","ὅς"
"17586","καὶ","καί"
"17587","τὰ","ὁ"
"17588","περὶ","περί"
"17589","τὴν","ὁ"
"17590","ἐλάτην","ἐλαύνω"
"17591","καὶ","καί"
"17592","πεύκην","πεύκη"
"17593","ἐστίν","εἰμί"
"17594","·","·"
"17595","ἡ","ὁ"
"17596","μὲν","μέν"
"17597","γὰρ","γάρ"
"17598","χαίρει","χαίρω"
"17599","παλισκίοις","παλίνσκιος"
"17600","ἡ","ὁ"
"17601","δὲ","δέ"
"17602","πεύκη","πεύκη"
"17603","τοῖς","ὁ"
"17604","προσείλοις","προσείλος"
"17605","ἐν","ἐν"
"17606","ἐκείνοις","ἐκεῖνος"
"17607","δὲ","δέ"
"17608","οὐ","οὐ"
"17609","φύεται","φύω"
"17610","παράπαν","παράπαν"
"17611","ἢ","ἤ"
"17612","κακῶς","κακῶς"
"17613",".","."
"17614","θερμὰ","θερμός"
"17615","μὲν","μέν"
"17616","ἴσως","ἴσως"
"17617","ἄμφω","ἄμφω"
"17618","καθάπερ","καθάπερ"
"17619","φασὶν","φημί"
"17620","ἀλλ᾽","ἀλλ᾽"
"17621","ἡ","ὁ"
"17622","μὲν","μέν"
"17623","ἐλάτη","ἔλατος"
"17624","ξηρὸν","ξηρός"
"17625","ἡ","ὁ"
"17626","δὲ","δέ"
"17627","πεύκη","πεύκη"
"17628","ὑγρόν","ὑγρός"
"17629","·","·"
"17630","σημεῖον","σημεῖον"
"17631","δὲ","δέ"
"17632","καὶ","καί"
"17633","ἡ","ὁ"
"17634","τῆς","ὁ"
"17635","πίττης","πίσσα"
"17636","γένεσις","γένεσις"
"17637","·","·"
"17638","ἅμα","ἅμα"
"17639","δ᾽","δ᾽"
"17640","ὑγρότητος","ὑγρότης"
"17641","πλῆθος","πλῆθος"
"17642","καὶ","καί"
"17643","ὁ","ὁ"
"17644","πρόσειλος","πρόσειλος"
"17645","τόπος","τόπος"
