"ID","TOKEN","IS_STOP"
"13107","δοκεῖ","FALSE"
"13108","θερμὰ","FALSE"
"13109","εἶναι","TRUE"
"13110","καθάπερ","FALSE"
"13111","καὶ","TRUE"
"13112","ἡ","TRUE"
"13113","φίλυρα","FALSE"
"13114","καὶ","TRUE"
"13115","ὅλως","FALSE"
"13116","ὅσα","FALSE"
"13117","τὴν","TRUE"
"13118","τοῦ","TRUE"
"13119","σιδήρου","FALSE"
"13120","βαφὴν","FALSE"
"13121","ἀνίησι","FALSE"
"13122",".","FALSE"
"13123","χρὴ","FALSE"
"13124","δὲ","TRUE"
"13125","καὶ","TRUE"
"13126","ταῖς","TRUE"
"13127","τοιαύταις","TRUE"
"13128","δυνάμεσιν","FALSE"
"13129","ἀθρεῖν","FALSE"
"13130","τὰ","TRUE"
"13131","θερμὰ","FALSE"
"13132","καὶ","TRUE"
"13133","ἐπικρίνειν","FALSE"
"13134",",","FALSE"
"13135","οἷον","FALSE"
"13136","ὅσα","FALSE"
"13137","κατὰ","TRUE"
"13138","τὰς","TRUE"
"13139","προσφορὰς","FALSE"
"13140","τοῖς","TRUE"
"13141","σώμασι","FALSE"
"13142","θερμότητάς","FALSE"
"13143","τινας","TRUE"
"13144","ἐμποιεῖ","FALSE"
"13145","καὶ","TRUE"
"13146","πέψεις","FALSE"
"13147","ἢ","TRUE"
"13148","συντήξεις","FALSE"
"13149","ἢ","TRUE"
"13150","καὶ","TRUE"
"13151","τὸ","TRUE"
"13152","ὅλον","FALSE"
"13153","κατὰ","TRUE"
"13154","τὴν","TRUE"
"13155","ἁφὴν","FALSE"
"13156","καὶ","TRUE"
"13157","τὴν","TRUE"
"13158","γεῦσιν","FALSE"
"13159","διαδίδωσι","FALSE"
"13160","τὴν","TRUE"
"13161","αἴσθησιν","FALSE"
"13162","·","FALSE"
"13163","οὐ","TRUE"
"13164","γὰρ","TRUE"
"13165","ἔτι","TRUE"
"13166","ταῦτα","TRUE"
"13167","λόγου","FALSE"
"13168","δεῖται","FALSE"
"13169","πρὸς","TRUE"
"13170","τὴν","TRUE"
"13171","πίστιν","FALSE"
"13172",",","FALSE"
"13173","ἀλλὰ","TRUE"
"13174","καὶ","TRUE"
"13175","ἡ","TRUE"
"13176","τῶν","TRUE"
"13177","ἰατρῶν","FALSE"
"13178","χρεία","FALSE"
"13179","μαρτυρεῖ","FALSE"
"13180","καὶ","TRUE"
"13181","ἡ","TRUE"
"13182","αἴσθησις","FALSE"
"13183","·","FALSE"
"13184","ὡς","TRUE"
"13185","δ᾽","FALSE"
"13186","ἐπὶ","TRUE"
"13187","τὸ","TRUE"
"13188","πᾶν","FALSE"
"13189","πλείω","FALSE"
"13190","ταῦτα","TRUE"
"13191","ἐν","TRUE"
"13192","τοῖς","TRUE"
"13193","θερμοῖς","FALSE"
"13194","ἢ","TRUE"
"13195","ψυχροῖς","FALSE"
"13196","ἢ","TRUE"
"13197","οὐκ","TRUE"
"13198","ἐλάττω","FALSE"
"13199","γίνεται","FALSE"
"13200","·","FALSE"
"13201","δι᾽","FALSE"
"13202","ὃ","TRUE"
"13203","καὶ","TRUE"
"13204","πρὸς","TRUE"
"13205","τὴν","TRUE"
"13206","ἐν","TRUE"
"13207","τοῖς","TRUE"
"13208","ἐναντίοις","FALSE"
"13209","γένεσιν","FALSE"
"13210","καὶ","TRUE"
"13211","τοῦτ᾽","FALSE"
"13212","ἀμφισβητεῖται","FALSE"
"13213",".","FALSE"
"13214","τὸ","TRUE"
"13215","μέντοι","FALSE"
"13216","παρέπεσθαί","FALSE"
"13217","τινα","TRUE"
"13218","τροφὴν","FALSE"
"13219","εἰς","TRUE"
"13220","τὸ","TRUE"
"13221","διαμένειν","FALSE"
"13222","ἐν","TRUE"
"13223","τοῖς","TRUE"
"13224","ψυχροῖς","FALSE"
"13225","ἔνια","FALSE"
"13226","τῶν","TRUE"
"13227","θερμῶν","FALSE"
"13228","τάχ᾽","FALSE"
"13229","ἄν","TRUE"
"13230","τις","TRUE"
"13231","συγχωρήσειεν","FALSE"
"13232","·","FALSE"
"13233","ἀλλὰ","TRUE"
"13234","τὰ","TRUE"
"13235","ποῖα","FALSE"
"13236","καὶ","TRUE"
"13237","πῶς","FALSE"
"13238","τοῦτο","TRUE"
"13239","πειρατέον","FALSE"
"13240","διορίζειν","FALSE"
"13241",",","FALSE"
"13242","εἰ","TRUE"
"13243","μὴ","TRUE"
"13244","ἄρα","TRUE"
"13245","ἁπλῶς","FALSE"
"13246","ἰσχύϊ","FALSE"
"13247","τινὶ","TRUE"
"13248","μᾶλλον","FALSE"
"13249","ἢ","TRUE"
"13250","ῥιζῶν","FALSE"
"13251","ἢ","TRUE"
"13252","τῶν","TRUE"
"13253","ὅλων","FALSE"
"13254","σωμάτων","FALSE"
"13255","ἡ","TRUE"
"13256","διαμονὴ","FALSE"
"13257",",","FALSE"
"13258","καθάπερ","FALSE"
"13259","καὶ","TRUE"
"13260","τῆς","TRUE"
"13261","ἀπίου","FALSE"
"13262","καὶ","TRUE"
"13263","τῆς","TRUE"
"13264","ἀχράδος","FALSE"
"13265","καὶ","TRUE"
"13266","τῆς","TRUE"
"13267","ἀμυγδαλῆς","FALSE"
"13268",",","FALSE"
"13269","ἃ","TRUE"
"13270","δὴ","TRUE"
"13271","καὶ","TRUE"
"13272","ἥκιστα","FALSE"
"13273","ἐκπήγνυται","FALSE"
"13274",".","FALSE"
"13275","καὶ","TRUE"
"13276","περὶ","TRUE"
"13277","μὲν","TRUE"
"13278","θερμότητος","FALSE"
"13279","ἐκ","TRUE"
"13280","τούτων","TRUE"
"13281","ληπτέος","FALSE"
"13282","ὁ","TRUE"
"13283","διορισμός","FALSE"
"13284",".","FALSE"
"13285","ΘΕΟΦΡΑΣΤΟΥ","FALSE"
"13286","ΠΕΡΙ","FALSE"
"13287","ΦΥΤΩΝ","FALSE"
"13288","ΑΙΤΙΩΝ","FALSE"
"13289","ΤΟ","FALSE"
"13290","Β","FALSE"
"13291",".","FALSE"
"13292","Περὶ","TRUE"
"13293","δὲ","TRUE"
"13294","τὰς","TRUE"
"13295","βλαστήσεις","FALSE"
"13296","καὶ","TRUE"
"13297","καρποτοκίας","FALSE"
"13298","τῶν","TRUE"
"13299","δένδρων","FALSE"
"13300","καὶ","TRUE"
"13301","ἁπλῶς","FALSE"
"13302","τῶν","TRUE"
"13303","φυτῶν","FALSE"
"13304","ὅσα","FALSE"
"13305","μὴ","TRUE"
"13306","πρότερον","FALSE"
"13307","εἴρηται","FALSE"
"13308","πειρατέον","FALSE"
"13309","ὁμοίως","FALSE"
"13310","ἀποδοῦναι","FALSE"
"13311","διαιροῦντες","FALSE"
"13312","χωρὶς","FALSE"
"13313","ἕκαστα","FALSE"
"13314","τά","TRUE"
"13315","τε","TRUE"
"13316","κατὰ","TRUE"
"13317","τὰς","TRUE"
"13318","ἐνιαυσίους","FALSE"
"13319","ὥρας","FALSE"
"13320","γινόμενα","FALSE"
"13321","καὶ","TRUE"
"13322","ὅσα","FALSE"
"13323","κατὰ","TRUE"
"13324","τὰς","TRUE"
"13325","γεωργικὰς","FALSE"
"13326","θεραπείας","FALSE"
"13327",".","FALSE"
"13328","δύο","FALSE"
"13329","γὰρ","TRUE"
"13330","δὴ","TRUE"
"13331","μέρη","FALSE"
"13332","ταῦτ᾽","FALSE"
"13333","ἐστὶ","TRUE"
"13334",",","FALSE"
"13335","τὸ","TRUE"
"13336","μὲν","TRUE"
"13337","ὥσπερ","FALSE"
"13338","φυσικὸν","FALSE"
"13339","καὶ","TRUE"
"13340","αὐτόματον","FALSE"
"13341","τὸ","TRUE"
"13342","δὲ","TRUE"
"13343","τέχνης","FALSE"
"13344","καὶ","TRUE"
"13345","παρασκευῆς","FALSE"
"13346","δεόμενον","FALSE"
"13347","εἰς","TRUE"
"13348","τὸ","TRUE"
"13349","εἶναι","TRUE"
"13350","·","FALSE"
"13351","ὁ","TRUE"
"13352","λόγος","FALSE"
"13353","δ᾽","FALSE"
"13354","ἀμφοῖν","FALSE"
"13355","ἐστιν","TRUE"
"13356","οὐχ","TRUE"
"13357","ὁ","TRUE"
"13358","αὐτὸς","TRUE"
"13359","ἀλλ᾽","FALSE"
"13360","ὁ","TRUE"
"13361","μὲν","TRUE"
"13362","οἷον","FALSE"
"13363","φυσικὸς","FALSE"
"13364","ὁ","TRUE"
"13365","δὲ","TRUE"
"13366","ἐπινοητικός","FALSE"
"13367","·","FALSE"
"13368","οὔτε","TRUE"
"13369","γὰρ","TRUE"
"13370","ἡ","TRUE"
"13371","φύσις","FALSE"
"13372","οὐθὲν","FALSE"
"13373","ποιεῖ","FALSE"
"13374","μάτην","FALSE"
"13375","ἥ","TRUE"
"13376","τε","TRUE"
"13377","διάνοια","FALSE"
"13378","βοηθεῖν","FALSE"
"13379","θέλει","FALSE"
"13380","τῇ","TRUE"
"13381","φύσει","FALSE"
"13382",".","FALSE"
"13383","ἐπεὶ","FALSE"
"13384","δὲ","TRUE"
"13385","πρότερα","FALSE"
"13386","τὰ","TRUE"
"13387","τῆς","TRUE"
"13388","φύσεως","FALSE"
"13389","ὑπὲρ","TRUE"
"13390","τούτων","TRUE"
"13391","καὶ","TRUE"
"13392","ῥητέον","FALSE"
"13393","πρότερον","FALSE"
"13394",".","FALSE"
"13395","μέγιστον","FALSE"
"13396","μὲν","TRUE"
"13397","οὖν","TRUE"
"13398","ὡς","TRUE"
"13399","ἁπλῶς","FALSE"
"13400","εἰπεῖν","FALSE"
"13401","παντὶ","FALSE"
"13402","δένδρῳ","FALSE"
"13403","καὶ","TRUE"
"13404","ἡμέρῳ","FALSE"
"13405","καὶ","TRUE"
"13406","ἀγρίῳ","FALSE"
"13407","καὶ","TRUE"
"13408","ὅλως","FALSE"
"13409","δὲ","TRUE"
"13410","φυτῷ","FALSE"
"13411","παντὶ","FALSE"
"13412","πρὸς","TRUE"
"13413","εὐβλάστειαν","FALSE"
"13414","καὶ","TRUE"
"13415","εὐκαρπίαν","FALSE"
"13416","τὸ","TRUE"
"13417","χειμασθῆναι","FALSE"
"13418","χειμῶσιν","FALSE"
"13419","ὡραίοις","FALSE"
"13420","καὶ","TRUE"
"13421","καλοῖς","FALSE"
"13422","·","FALSE"
"13423","οὕτω","TRUE"
"13424","γὰρ","TRUE"
"13425","αἱ","TRUE"
"13426","βλαστήσεις","FALSE"
"13427","κάλλισται","FALSE"
"13428","καὶ","TRUE"
"13429","αἱ","TRUE"
"13430","καρποτοκίαι","FALSE"
"13431","γίνονται","FALSE"
"13432",".","FALSE"
"13433","καλὸς","FALSE"
"13434","δὲ","TRUE"
"13435","χειμὼν","FALSE"
"13436","ἐὰν","TRUE"
"13437","πολυϋδρίαν","FALSE"
"13438","τε","TRUE"
"13439","ἔχῃ","FALSE"
"13440","βόρειον","FALSE"
"13441","καὶ","TRUE"
"13442","χιόνος","FALSE"
"13443","πλῆθος","FALSE"
"13444","καὶ","TRUE"
"13445","τὸ","TRUE"
"13446","ὅλον","FALSE"
"13447","ψύχη","FALSE"
"13448","χωρὶς","FALSE"
"13449","πάγου","FALSE"
"13450","·","FALSE"
"13451","δεῖ","FALSE"
"13452","γὰρ","TRUE"
"13453","κεκενωμένα","FALSE"
"13454","τὰ","TRUE"
"13455","δένδρα","FALSE"
"13456","μετὰ","TRUE"
"13457","τοὺς","TRUE"
"13458","καρποὺς","FALSE"
"13459","ἀντιπληρωθῆναι","FALSE"
"13460","πάλιν","FALSE"
"13461","τῆς","TRUE"
"13462","τροφῆς","FALSE"
"13463","καὶ","TRUE"
"13464","ταύτην","TRUE"
"13465","πέψαι","FALSE"
"13466","καὶ","TRUE"
"13467","κατασχεῖν","FALSE"
"13468","εἴπερ","FALSE"
"13469","εὐβλαστῆ","FALSE"
"13470","καὶ","TRUE"
"13471","εὔκαρπα","FALSE"
"13472","μέλλει","FALSE"
"13473","γενήσεσθαι","FALSE"
"13474",".","FALSE"
"13475","τροφῆς","FALSE"
"13476","μὲν","TRUE"
"13477","οὖν","TRUE"
"13478","πλῆθος","FALSE"
"13479","ἐν","TRUE"
"13480","ὄμβρου","FALSE"
"13481","πλήθει","FALSE"
"13482",",","FALSE"
"13483","τὸ","TRUE"
"13484","δὲ","TRUE"
"13485","κατασχεῖν","FALSE"
"13486","καὶ","TRUE"
"13487","πέψαι","FALSE"
"13488","ταύτην","TRUE"
"13489","ἐὰν","TRUE"
"13490","ὁ","TRUE"
"13491","χειμὼν","FALSE"
"13492","πιέσῃ","FALSE"
"13493","καὶ","TRUE"
"13494","μὴ","TRUE"
"13495","εὐθὺς","FALSE"
"13496","ἡ","TRUE"
"13497","ἐκδρομὴ","FALSE"
"13498","γένηται","FALSE"
"13499",".","FALSE"
"13500","τὰς","TRUE"
"13501","γὰρ","TRUE"
"13502","ῥίζας","FALSE"
"13503","ὀρεγομένας","FALSE"
"13504","ἀφθόνου","FALSE"
"13505","τροφῆς","FALSE"
"13506","διαδιδόναι","FALSE"
"13507","δεῖ","FALSE"
"13508","παντὶ","FALSE"
"13509","τῷ","TRUE"
"13510","δένδρῳ","FALSE"
"13511","καὶ","TRUE"
"13512","ταύτην","TRUE"
"13513","ὥσπερ","FALSE"
"13514","κυουμένην","FALSE"
"13515","καὶ","TRUE"
"13516","πεττομένην","FALSE"
"13517","χρόνον","FALSE"
"13518","λαμβάνειν","FALSE"
"13519","σύμμετρον","FALSE"
"13520",".","FALSE"
"13521","οὐκ","TRUE"
"13522","ἔσται","TRUE"
"13523","δὲ","TRUE"
"13524","τοῦτο","TRUE"
"13525","ἐὰν","TRUE"
"13526","μὴ","TRUE"
"13527","κατάσχῃ","FALSE"
"13528","τὰ","TRUE"
"13529","ψύχη","FALSE"
"13530","·","FALSE"
"13531","ταχὺ","FALSE"
"13532","γὰρ","TRUE"
"13533","ἡ","TRUE"
"13534","μαλακότης","FALSE"
"13535","τοῦ","TRUE"
"13536","ἀέρος","FALSE"
"13537","ἐκκαλεῖται","FALSE"
"13538","τὴν","TRUE"
"13539","βλάστησιν","FALSE"
"13540","·","FALSE"
"13541","δι᾽","FALSE"
"13542","ὃ","TRUE"
"13543","τούς","TRUE"
"13544","τε","TRUE"
"13545","ὄμβρους","FALSE"
"13546","συμφέρει","FALSE"
"13547","βορείους","FALSE"
"13548","μὴ","TRUE"
"13549","νοτίους","FALSE"
"13550","εἶναι","TRUE"
"13551","καὶ","TRUE"
"13552","πλῆθος","FALSE"
"13553","χιόνος","FALSE"
"13554","ὅπως","FALSE"
"13555","τηκομένη","FALSE"
"13556","κατὰ","TRUE"
"13557","μικρὸν","FALSE"
"13558","διαδύηται","FALSE"
"13559","πρὸς","TRUE"
"13560","τὸ","TRUE"
"13561","ἔδαφος","FALSE"
"13562","καὶ","TRUE"
"13563","μὴ","TRUE"
"13564","ἀθρόον","FALSE"
"13565","τὸ","TRUE"
"13566","ὑγρὸν","FALSE"
"13567","ἀπορρυῇ","FALSE"
"13568","προσπεσὸν","FALSE"
"13569","ἅμα","FALSE"
"13570","τε","TRUE"
"13571","καὶ","TRUE"
"13572","τὴν","TRUE"
"13573","γῆν","FALSE"
"13574","ἀναζυμοῖ","FALSE"
"13575","συγκατακλείουσα","FALSE"
"13576","καὶ","TRUE"
"13577","ἐναπολαμβάνουσα","FALSE"
"13578","τὸ","TRUE"
"13579","θερμόν","FALSE"
"13580",".","FALSE"
"13581","ὃ","TRUE"
"13582","καὶ","TRUE"
"13583","τοῖς","TRUE"
"13584","σπέρμασι","FALSE"
"13585","συμφέρει","FALSE"
"13586","·","FALSE"
"13587","ῥιζωθέντα","FALSE"
"13588","γὰρ","TRUE"
"13589","καὶ","TRUE"
"13590","ἐπισχύσαντα","FALSE"
"13591","τῇ","TRUE"
"13592","πιλήσει","FALSE"
"13593","καὶ","TRUE"
"13594","τῇ","TRUE"
"13595","καταπιέσει","FALSE"
"13596","τοῦ","TRUE"
"13597","ψύχους","FALSE"
"13598","ἅμα","FALSE"
"13599","τῇ","TRUE"
"13600","ὥρᾳ","FALSE"
"13601","διαγελώσῃ","FALSE"
"13602","ταχείας","FALSE"
"13603","ποιεῖ","FALSE"
"13604","καὶ","TRUE"
"13605","ἀθρόας","FALSE"
"13606","τὰς","TRUE"
"13607","ἀναδόσεις","FALSE"
"13608",".","FALSE"
"13609","ἀλλὰ","TRUE"
"13610","τὰ","TRUE"
"13611","μὲν","TRUE"
"13612","σπέρματα","FALSE"
"13613","προσεπιζητεῖ","FALSE"
"13614","καὶ","TRUE"
"13615","τοὺς","TRUE"
"13616","ἠρινοὺς","FALSE"
"13617","ὑετοὺς","FALSE"
"13618","μᾶλλον","FALSE"
"13619","κατὰ","TRUE"
"13620","μικρά","FALSE"
"13621","τε","TRUE"
"13622","καὶ","TRUE"
"13623","πλείους","FALSE"
"13624","γινομένους","FALSE"
"13625","διὰ","TRUE"
"13626","τὴν","TRUE"
"13627","ἀσθένειαν","FALSE"
"13628","καὶ","TRUE"
"13629","τὸ","TRUE"
"13630","ἐπιπόλαιον","FALSE"
"13631","τῶν","TRUE"
"13632","ῥιζῶν","FALSE"
"13633","·","FALSE"
"13634","ταχὺ","FALSE"
"13635","γὰρ","TRUE"
"13636","ἀναξηραίνονται","FALSE"
"13637","καὶ","TRUE"
"13638","ταχὺ","FALSE"
"13639","πάλιν","FALSE"
"13640","δέονται","FALSE"
"13641","·","FALSE"
"13642","τὰ","TRUE"
"13643","δὲ","TRUE"
"13644","δένδρα","FALSE"
"13645","καὶ","TRUE"
"13646","ἰσχυρότερα","FALSE"
"13647","καὶ","TRUE"
"13648","βαθυρριζότερα","FALSE"
"13649","καὶ","TRUE"
"13650","ἅμα","FALSE"
"13651","διάπλεα","FALSE"
"13652","τροφῆς","FALSE"
"13653","ἐν","TRUE"
"13654","ἑαυτοῖς","TRUE"
"13655","ὥστε","TRUE"
"13656","τρόπον","FALSE"
"13657","τινὰ","TRUE"
"13658","μᾶλλον","FALSE"
"13659","τοῦ","TRUE"
"13660","συνεργήσοντος","FALSE"
"13661","δεῖσθαι","FALSE"
"13662","πρὸς","TRUE"
"13663","τὴν","TRUE"
"13664","πέψιν","FALSE"
"13665","καὶ","TRUE"
"13666","τὴν","TRUE"
"13667","βλάστησιν","FALSE"
"13668","·","FALSE"
"13669","σημεῖον","FALSE"
"13670","δὲ","TRUE"
"13671","τὸ","TRUE"
"13672","μὴ","TRUE"
"13673","βλαστάνειν","FALSE"
"13674","πρὸ","FALSE"
"13675","τοῦ","TRUE"
"13676","ἦρος","FALSE"
"13677",".","FALSE"
"13678","ὅτι","TRUE"
"13679","δὲ","TRUE"
"13680","ἡ","TRUE"
"13681","πολυϋδρία","FALSE"
"13682","συμφέρει","FALSE"
"13683","τοῖς","TRUE"
"13684","δένδροις","FALSE"
"13685","κἀκεῖθεν","FALSE"
"13686","φανερόν","FALSE"
"13687","·","FALSE"
"13688","ἐν","TRUE"
"13689","γὰρ","TRUE"
"13690","ταῖς","TRUE"
"13691","ἐπομβρίαις","FALSE"
"13692","ἅπανθ᾽","FALSE"
"13693","ὡς","TRUE"
"13694","εἰπεῖν","FALSE"
"13695","εὐσθενεῖ","FALSE"
"13696","μᾶλλον","FALSE"
"13697",".","FALSE"
"13698","ἀλλ᾽","FALSE"
"13699","ὅταν","FALSE"
"13700","μὲν","TRUE"
"13701","ὦσι","FALSE"
"13702","νότιαι","FALSE"
"13703","διυγραίνονται","FALSE"
"13704","καὶ","TRUE"
"13705","ἀσθενέστερα","FALSE"
"13706","γίνονται","FALSE"
"13707","βορείων","FALSE"
"13708","δ᾽","FALSE"
"13709","οὐσῶν","FALSE"
"13710","ἰσχυρά","FALSE"
"13711","τε","TRUE"
"13712","καὶ","TRUE"
"13713","ἐκπέττει","FALSE"
"13714","μᾶλλον","FALSE"
"13715","ἅτε","FALSE"
"13716","τῆς","TRUE"
"13717","μὲν","TRUE"
"13718","γῆς","FALSE"
"13719","διακόρου","FALSE"
"13720","οὔσης","TRUE"
"13721","αὐτά","TRUE"
"13722","τε","TRUE"
"13723","ξυνεστῶτα","FALSE"
"13724","μᾶλλον","FALSE"
"13725","καὶ","TRUE"
"13726","ἐναπειληφότα","FALSE"
"13727","τὸ","TRUE"
"13728","οἰκεῖον","FALSE"
"13729","θερμόν","FALSE"
"13730",".","FALSE"
"13731","ὅπου","FALSE"
"13732","γὰρ","TRUE"
"13733","ἀεὶ","FALSE"
"13734","μάλιστα","FALSE"
"13735","μαλακὸς","FALSE"
"13736","ὁ","TRUE"
"13737","ἀὴρ","FALSE"
"13738","ἐνταῦθ᾽","FALSE"
"13739","ἡ","TRUE"
"13740","εὐβλαστία","FALSE"
"13741","καὶ","TRUE"
"13742","εὐκαρπία","FALSE"
"13743","γίνεται","FALSE"
"13744","τῶν","TRUE"
"13745","δένδρων","FALSE"
"13746","ὥσπερ","FALSE"
"13747","ἐν","TRUE"
"13748","Αἰγύπτῳ","FALSE"
"13749","διά","TRUE"
"13750","τε","TRUE"
"13751","τὴν","TRUE"
"13752","εὐτροφίαν","FALSE"
"13753","καὶ","TRUE"
"13754","διὰ","TRUE"
"13755","τὸ","TRUE"
"13756","μηδὲν","FALSE"
"13757","ἀντικόπτειν","FALSE"
"13758","τῶν","TRUE"
"13759","ἔξωθεν","FALSE"
"13760","·","FALSE"
"13761","ἀφθόνου","FALSE"
"13762","γὰρ","TRUE"
"13763","τῆς","TRUE"
"13764","τροφῆς","FALSE"
"13765","οὔσης","TRUE"
"13766","καὶ","TRUE"
"13767","τοῦ","TRUE"
"13768","ἀέρος","FALSE"
"13769","εὐτρόφου","FALSE"
"13770","εὐλόγως","FALSE"
"13771","ἡ","TRUE"
"13772","εὐβλαστία","FALSE"
"13773","καὶ","TRUE"
"13774","εὐκαρπία","FALSE"
"13775",".","FALSE"
"13776","πρὸς","TRUE"
