"ID","TOKEN","NER"
"6097",",","O"
"6098","ἀλλ᾽","O"
"6099","οὔτι","O"
"6100","γε","O"
"6101","ἐν","O"
"6102","τῇ","O"
"6103","τροφῇ","O"
"6104","καὶ","O"
"6105","αὐξήσει","O"
"6106",",","O"
"6107","τὰ","O"
"6108","μὲν","O"
"6109","πρότερον","O"
"6110","τρέφεσθαι","O"
"6111",",","O"
"6112","τὰ","O"
"6113","δ᾽","O"
"6114","ὕστερον","O"
"6115",",","O"
"6116","ὥσπερ","O"
"6117","οὐδ᾽","O"
"6118","ἐπὶ","O"
"6119","τῶν","O"
"6120","ζώων","O"
"6121",",","O"
"6122","ἀλλ᾽","O"
"6123","ἅμα","O"
"6124","πως","O"
"6125","μάλιστα","O"
"6126","πάντα","O"
"6127","καὶ","O"
"6128","ὁ","O"
"6129","ὅλος","O"
"6130","ὄγκος","O"
"6131","ὥσπερ","O"
"6132","κατὰ","O"
"6133","συνέχειαν","O"
"6134","καὶ","O"
"6135","τρέφεται","O"
"6136","καὶ","O"
"6137","ἐπιδίδωσιν","O"
"6138",".","O"
"6139","ὃ","O"
"6140","καὶ","O"
"6141","κατὰ","O"
"6142","τὴν","O"
"6143","αὔξησίν","O"
"6144","ἐστι","O"
"6145","φανερόν","O"
"6146",".","O"
"6147","ἐπεὶ","O"
"6148","καὶ","O"
"6149","ἄτοπον","O"
"6150","εἰ","O"
"6151","τὸ","O"
"6152","θρεπτικὸν","O"
"6153",",","O"
"6154","ὃ","O"
"6155","δὴ","O"
"6156","διαπλάττει","O"
"6157","καὶ","O"
"6158","δίδωσι","O"
"6159","τροφὰς","O"
"6160",",","O"
"6161","διαιρεῖται","O"
"6162","κατὰ","O"
"6163","μέρη","O"
"6164","τὴν","O"
"6165","ἐνέργειαν","O"
"6166","·","O"
"6167","ἢ","O"
"6168","πάλιν","O"
"6169","εἴ","O"
"6170","τι","O"
"6171","τῶν","O"
"6172","σωματικῶν","O"
"6173","τὸ","O"
"6174","ἐνεργοῦν","O"
"6175","οἷον","O"
"6176","πνεῦμα","O"
"6177","ἢ","O"
"6178","πῦρ","O"
"6179","·","O"
"6180","οὐδὲ","O"
"6181","γὰρ","O"
"6182","ταῦτα","O"
"6183","εἰκός","O"
"6184",",","O"
"6185","ἀλλ᾽","O"
"6186","ὅταν","O"
"6187","ἅμα","O"
"6188","ταῖς","O"
"6189","ὥραις","O"
"6190","κινηθῶσιν","O"
"6191","ὁμοίως","O"
"6192","δι᾽","O"
"6193","ὅλων","O"
"6194","διήκειν","O"
"6195","τῶν","O"
"6196","φυτῶν","O"
"6197","·","O"
"6198","ἓν","O"
"6199","γάρ","O"
"6200","τι","O"
"6201","τὸ","O"
"6202","γεννῶν","O"
"6203",",","O"
"6204","οὐχ","O"
"6205","ὥσπερ","O"
"6206","Ἐμπεδοκλῆς","PERSON"
"6207","διαιρεῖ","O"
"6208","καὶ","O"
"6209","μερίζει","O"
"6210","τὴν","O"
"6211","μὲν","O"
"6212","γῆν","O"
"6213","εἰς","O"
"6214","τὰς","O"
"6215","ῥίζας","O"
"6216",",","O"
"6217","τὸν","O"
"6218","δ᾽","O"
"6219","αἰθέρα","O"
"6220","εἰς","O"
"6221","τοὺς","O"
"6222","βλαστοὺς","O"
"6223","ὡς","O"
"6224","ἑκάτερον","O"
"6225","ἑκατέρου","O"
"6226","χωριζόμενον","O"
"6227",",","O"
"6228","ἀλλ᾽","O"
"6229","ἐκ","O"
"6230","μιᾶς","O"
"6231","ὕλης","O"
"6232","καὶ","O"
"6233","ὑφ᾽","O"
"6234","ἑνὸς","O"
"6235","αἰτίου","O"
"6236","γεννῶντος","O"
"6237",".","O"
"6238","ὡς","O"
"6239","ἡ","O"
"6240","τῶν","O"
"6241","ὅλων","O"
"6242","σύστασις","O"
"6243","μικρὰν","O"
"6244","ἀεί","O"
"6245","τινα","O"
"6246","λαμβάνει","O"
"6247","ἔφεξιν","O"
"6248","καὶ","O"
"6249","κατὰ","O"
"6250","τὰς","O"
"6251","τροφὰς","O"
"6252","καὶ","O"
"6253","κατὰ","O"
"6254","τὰς","O"
"6255","αὐξήσεις","O"
"6256",",","O"
"6257","ὥστε","O"
"6258","δ᾽","O"
"6259","ὅλαις","O"
"6260","ὥραις","O"
"6261","χωρίζειν","O"
"6262","μέγα","O"
"6263","κομιδῆ","O"
"6264","τὸ","O"
"6265","διάστημα","O"
"6266","τῶν","O"
"6267","χρόνων","O"
"6268",".","O"
"6269","ἡ","O"
"6270","δ᾽","O"
"6271","ὑπὸ","O"
"6272","τοῦ","O"
"6273","ψύχους","O"
"6274","κώλυσις","O"
"6275","τῆς","O"
"6276","βλαστήσεως","O"
"6277","ἀληθὴς","O"
"6278","μὲν","O"
"6279","οὐκ","O"
"6280","ἔτι","O"
"6281","δὲ","O"
"6282","ποιεῖ","O"
"6283","μερισμὸν","O"
"6284","φυσικόν","O"
"6285",".","O"
"6286","ἀλλ᾽","O"
"6287","ὥσπερ","O"
"6288","ἐν","O"
"6289","συμβαίνοντι","O"
"6290","τὸ","O"
"6291","προσαύξεσθαι","O"
"6292","τὰς","O"
"6293","ῥίζας","O"
"6294","·","O"
"6295","ὃ","O"
"6296","καὶ","O"
"6297","καθηκούσης","O"
"6298","ἐνίοτέ","O"
"6299","γε","O"
"6300","γίνεται","O"
"6301","τῆς","O"
"6302","ὥρας","O"
"6303","ὅταν","O"
"6304","ἀντικόψῃ","O"
"6305","ὁ","O"
"6306","χειμών","O"
"6307","·","O"
"6308","ἡ","O"
"6309","μὲν","O"
"6310","γὰρ","O"
"6311","βλάστησις","O"
"6312","κατέχεται","O"
"6313",",","O"
"6314","τὸ","O"
"6315","δὲ","O"
"6316","τῶν","O"
"6317","ῥιζῶν","O"
"6318","οὐ","O"
"6319","κωλύεται","O"
"6320","διὰ","O"
"6321","τὴν","O"
"6322","ἀλέαν","O"
"6323","ὅταν","O"
"6324","ἤδη","O"
"6325","προορμώμεναι","O"
"6326","τύχωσιν","O"
"6327","εἰς","O"
"6328","ἔκφυσιν","O"
"6329","καὶ","O"
"6330","αὔξησιν","O"
"6331","ἔρχεσθαι","O"
"6332",".","O"
"6333","ἀλλὰ","O"
"6334","τοῦτο","O"
"6335","οὐ","O"
"6336","τῆς","O"
"6337","φύσεως","O"
"6338","θετέον","O"
"6339","ὃ","O"
"6340","διακωλύειν","O"
"6341","ποτὲ","O"
"6342","συμβαίνει","O"
"6343","τι","O"
"6344","τῶν","O"
"6345","ἐκτὸς","O"
"6346",",","O"
"6347","ἀλλ᾽","O"
"6348","ὅσα","O"
"6349","τῇ","O"
"6350","ὁρμῇ","O"
"6351","γίνεται","O"
"6352","τῇ","O"
"6353","αὐτῆς","O"
"6354",".","O"
"6355","ὡραίων","O"
"6356","δὲ","O"
"6357","χειμώνων","O"
"6358","καὶ","O"
"6359","εὐδιεινῶν","O"
"6360","γενομένων","O"
"6361","ἅμα","O"
"6362","τά","O"
"6363","τε","O"
"6364","ἄνω","O"
"6365","καὶ","O"
"6366","τὰ","O"
"6367","κάτω","O"
"6368","λαμβάνει","O"
"6369","τὰς","O"
"6370","αὐξήσεις","O"
"6371",".","O"
"6372","ἐπεὶ","O"
"6373","ὅπου","O"
"6374","ὁ","O"
"6375","ἀὴρ","O"
"6376","εὐβλαστὴς","O"
"6377","καὶ","O"
"6378","μαλακὸς","O"
"6379","βραχύν","O"
"6380","τινα","O"
"6381","χρόνον","O"
"6382","ὥσπερ","O"
"6383","εἴρηται","O"
"6384","διαλείπουσιν","O"
"6385","αἱ","O"
"6386","βλαστήσεις","O"
"6387","οὐ","O"
"6388","μεριζομένων","O"
"6389","τοὺς","O"
"6390","χρόνους","O"
"6391",".","O"
"6392","τοὺς","O"
"6393","δὲ","O"
"6394","χειμῶνας","O"
"6395","οὐ","O"
"6396","μόνον","O"
"6397","τὰς","O"
"6398","βλάστας","O"
"6399",",","O"
"6400","ἀλλὰ","O"
"6401","καὶ","O"
"6402","τὰς","O"
"6403","ῥίζας","O"
"6404","εὔλογον","O"
"6405","κατέχειν","O"
"6406","εἴπερ","O"
"6407","ἀπὸ","O"
"6408","τῆς","O"
"6409","τοῦ","O"
"6410","ἡλίου","O"
"6411","θερμότητος","O"
"6412","καὶ","O"
"6413","αἱ","O"
"6414","τούτων","O"
"6415","αὐξήσεις","O"
"6416","καὶ","O"
"6417","γενέσεις","O"
"6418","οὐκ","O"
"6419","εἰς","O"
"6420","πλεῖον","O"
"6421","καταλαμβάνουσαι","O"
"6422","βάθους","O"
"6423","οὗ","O"
"6424","ὁ","O"
"6425","ἥλιος","O"
"6426","ἐφικνεῖται","O"
"6427","·","O"
"6428","πλὴν","O"
"6429","ἐάν","O"
"6430","που","O"
"6431","τόπος","O"
"6432","εὐδίοδος","O"
"6433","ᾖ","O"
"6434","καὶ","O"
"6435","μανὸς","O"
"6436","καὶ","O"
"6437","κενός","O"
"6438",".","O"
"6439","μὴ","O"
"6440","γὰρ","O"
"6441","τούτου","O"
"6442","συμβαίνοντος","O"
"6443","ἀπορήσειεν","O"
"6444","ἄν","O"
"6445","τις","O"
"6446","εὐλόγως","O"
"6447",",","O"
"6448","διὰ","O"
"6449","τί","O"
"6450","ποτ᾽","O"
"6451","οὐκ","O"
"6452","αὐξάνονται","O"
"6453","τοῦ","O"
"6454","χειμῶνος","O"
"6455","τροφήν","O"
"6456","τε","O"
"6457","λαμβάνοντα","O"
"6458","καὶ","O"
"6459","ἀποστέγοντος","O"
"6460","τοῦ","O"
"6461","ψύχους","O"
"6462",".","O"
"6463","τάχα","O"
"6464","δὲ","O"
"6465","καὶ","O"
"6466","τοῦτο","O"
"6467","κοινὸν","O"
"6468","ἀπόρημα","O"
"6469","καὶ","O"
"6470","ἐπὶ","O"
"6471","τῶν","O"
"6472","ἄλλων","O"
"6473","μερῶν","O"
"6474",".","O"
"6475","ἅπαν","O"
"6476","μὲν","O"
"6477","γὰρ","O"
"6478","τὸ","O"
"6479","ζῶν","O"
"6480","τρέφεται","O"
"6481",",","O"
"6482","τὸ","O"
"6483","δ᾽","O"
"6484","ἐν","O"
"6485","ὁρμῇ","O"
"6486","τῆς","O"
"6487","αὐξήσεως","O"
"6488","ὂν","O"
"6489","οὐκ","O"
"6490","αὔξεται","O"
"6491","·","O"
"6492","τὰ","O"
"6493","δὲ","O"
"6494","φυτὰ","O"
"6495","πανταχῆ","O"
"6496","καὶ","O"
"6497","τὰ","O"
"6498","νέα","O"
"6499","καὶ","O"
"6500","τὰ","O"
"6501","παλαιὰ","O"
"6502","προορμᾷ","O"
"6503","πρὸς","O"
"6504","αὔξησιν","O"
"6505",".","O"
"6506","εἰ","O"
"6507","μὴ","O"
"6508","ἄρα","O"
"6509","συμβαίνει","O"
"6510","τότε","O"
"6511","μὲν","O"
"6512","αὐξάνεσθαι","O"
"6513","τοὺς","O"
"6514","ὅλους","O"
"6515","ὄγκους","O"
"6516","ἅμα","O"
"6517","δὲ","O"
"6518","τῇ","O"
"6519","ὥρᾳ","O"
"6520","διαγελώσῃ","O"
"6521","τὰς","O"
"6522","ἐκβλαστήσεις","O"
"6523","γίνεσθαι","O"
"6524","·","O"
"6525","τοῦτο","O"
"6526","δὲ","O"
"6527","οἷον","O"
"6528","γένεσίς","O"
"6529","τις","O"
"6530","ἤδη","O"
"6531","·","O"
"6532","δι᾽","O"
"6533","ὃ","O"
"6534","καὶ","O"
"6535","οὐκ","O"
"6536","ἄλογον","O"
"6537","ἐν","O"
"6538","αὑτοῖς","O"
"6539","ὥσπερ","O"
"6540","κύοντα","O"
"6541","κατέχειν","O"
"6542","ἢ","O"
"6543","συναθροίζοντα","O"
"6544","καὶ","O"
"6545","λαμβάνοντα","O"
"6546","πρὸς","O"
"6547","τὴν","O"
"6548","κύησιν","O"
"6549","ἐν","O"
"6550","οἷς","O"
"6551","ὄγκος","O"
"6552","γίνεται","O"
"6553","καὶ","O"
"6554","αὔξησις","O"
"6555",",","O"
"6556","εἶθ᾽","O"
"6557","ἅμα","O"
"6558","ταῖς","O"
"6559","ὥραις","O"
"6560","ἀποτίκτουσιν","O"
"6561",".","O"
"6562","ἔχουσι","O"
"6563","γὰρ","O"
"6564","δή","O"
"6565","τινας","O"
"6566","οἱ","O"
"6567","κλάδοι","O"
"6568","καὶ","O"
"6569","οἱ","O"
"6570","ἀκρεμόνες","O"
"6571","ἐν","O"
"6572","ἑαυτοῖς","O"
"6573","ἀρχὰς","O"
"6574","ζωτικὰς","O"
"6575",",","O"
"6576","αἳ","O"
"6577","διαθερμαινόμεναι","O"
"6578","τῇ","O"
"6579","ὥρᾳ","O"
"6580","προΐενται","O"
"6581","τοὺς","O"
"6582","βλαστοὺς","O"
"6583","καὶ","O"
"6584","μὴ","O"
"6585","ῥιζουμένων","O"
"6586","τῶν","O"
"6587","κάτω","O"
"6588","·","O"
"6589","τοῦτο","O"
"6590","δὲ","O"
"6591","μάλιστα","O"
"6592","φανερὸν","O"
"6593","ἐν","O"
"6594","τοῖς","O"
"6595","ἀφαιρουμένοις","O"
"6596","φυτοῖς","O"
"6597","τῶν","O"
"6598","ἀμπέλων","O"
"6599","τε","O"
"6600","καὶ","O"
"6601","ἑτέρων","O"
"6602","καὶ","O"
"6603","συντιθεμένοις","O"
"6604","ἐν","O"
"6605","πίθοις","O"
"6606","·","O"
"6607","προβλαστάνουσι","O"
"6608","γὰρ","O"
"6609","οἱ","O"
"6610","βλαστοὶ","O"
"6611","τῆς","O"
"6612","ὥρας","O"
"6613","καθηκούσης","O"
"6614","·","O"
"6615","ὁτὲ","O"
"6616","δὲ","O"
"6617","καὶ","O"
"6618","τὰ","O"
"6619","πηγνύμενα","O"
"6620","κλήματα","O"
"6621","καὶ","O"
"6622","κράδαι","O"
"6623","καὶ","O"
"6624","χάρακες","O"
"6625","ἐκ","O"
"6626","τῶν","O"
"6627","ἄνωθεν","O"
"6628","ἐβλάστησαν","O"
"6629","ὅσον","O"
"6630","εἰς","O"
"6631","ἀρχὴν","O"
"6632",",","O"
"6633","κάτωθεν","O"
"6634","δὲ","O"
"6635","οὐκ","O"
"6636","ἐρριζώθησαν","O"
"6637",",","O"
"6638","ὡς","O"
"6639","ἔχοντα","O"
"6640","μὲν","O"
"6641","ἐν","O"
"6642","ἑαυτοῖς","O"
"6643","ἤδη","O"
"6644","τὰς","O"
"6645","ἀρχὰς","O"
"6646","καὶ","O"
"6647","τὰς","O"
"6648","δυνάμεις","O"
"6649",",","O"
"6650","τροφῆς","O"
"6651","δὲ","O"
"6652","δεόμενα","O"
"6653","μετὰ","O"
"6654","τὸν","O"
"6655","τόκον","O"
"6656","ἧς","O"
"6657","μὴ","O"
"6658","γινομένης","O"
"6659","καταξηραίνεται","O"
"6660",".","O"
"6661","δι᾽","O"
"6662","ὃ","O"
"6663","καὶ","O"
"6664","οὐκ","O"
"6665","ἐοίκασιν","O"
"6666","κακῶς","O"
"6667","λέγειν","O"
"6668","οἱ","O"
"6669","φάσκοντες","O"
"6670","εὐθὺς","O"
"6671","ἀνθεῖν","O"
"6672","τοὺς","O"
"6673","νέους","O"
"6674","καρποὺς","O"
"6675","ἔτι","O"
"6676","τῶν","O"
"6677","ἑτέρων","O"
"6678","ἐπόντων","O"
"6679","·","O"
"6680","τοῦτο","O"
"6681","γὰρ","O"
"6682","δῆλον","O"
"6683","ὡς","O"
"6684","δυνάμει","O"
"6685","λέγουσιν","O"
"6686",".","O"
"6687","τὰς","O"
"6688","μὲν","O"
"6689","οὖν","O"
"6690","αὐξήσεις","O"
"6691","εἴη","O"
"6692","μὲν","O"
"6693","ἂν","O"
"6694","ἀμφοτέρως","O"
"6695","συμβαίνειν","O"
"6696",",","O"
"6697","οὐ","O"
"6698","μὴν","O"
"6699","ἀλλὰ","O"
"6700","διὰ","O"
"6701","ταῦτά","O"
"6702","γε","O"
"6703","μᾶλλον","O"
"6704","ἄν","O"
"6705","τις","O"
"6706","ὅλων","O"
"6707","τῶν","O"
"6708","δένδρων","O"
"6709","ἢ","O"
"6710","μεριζομένας","O"
"6711","ὑπολαμβάνοι","O"
"6712","γίνεσθαι","O"
"6713",".","O"
"6714","Ζητήσειε","O"
"6715","δ᾽","O"
"6716","ἄν","O"
"6717","τις","O"
"6718","ἐκ","O"
"6719","τῶν","O"
"6720","μικρῷ","O"
"6721","πρότερον","O"
"6722","εἰρημένων","O"
"6723","πότερον","O"
"6724","τὰ","O"
"6725","δένδρα","O"
"6726","κατὰ","O"
"6727","χειμῶνα","O"
"6728","κύει","O"
"6729","πρὸς","O"
"6730","καρπογονίαν","O"
"6731",",","O"
"6732","τοῦ","O"
"6733","δ᾽","O"
"6734","ἦρος","O"
"6735","ἀποτίκτει","O"
"6736","καὶ","O"
"6737","τοῦθ᾽","O"
"6738","οἷον","O"
"6739","περίοδός","O"
"6740","ἐστι","O"
"6741","χρόνοις","O"
"6742","ὡρισμένοις","O"
"6743","καθάπερ","O"
"6744","τοῖς","O"
"6745","ζώοις","O"
"6746","ἢ","O"
"6747","διὰ","O"
"6748","τὴν","O"
"6749","ἔνδειαν","O"
"6750","τῆς","O"
"6751","τροφῆς","O"
"6752","συμβαίνει","O"
"6753","καὶ","O"
"6754","διὰ","O"
"6755","τὴν","O"
"6756","ψυχρότητα","O"
"6757","τοῦ","O"
"6758","ἀέρος","O"
"6759",".","O"
"6760","εἰ","O"
"6761","γὰρ","O"
"6762","ἐν","O"
"6763","τοῖς","O"
"6764","εὐδιεινοῖς","O"
"6765","καὶ","O"
"6766","μαλακοῖς","O"
"6767","αἰεὶ","O"
"6768","βλαστάνουσιν","O"
"6769","οὐκ","O"
"6770","ἂν","O"
"6771","εἴη","O"
"6772","τεταγμένη","O"
"6773","ἐν","O"
"6774","τοῖς","O"
"6775","χρόνοις","O"
"6776","ἡ","O"
"6777","κύησις","O"
"6778",",","O"
"6779","εἰ","O"
"6780","δὲ","O"
"6781","μὴ","O"
"6782","οὔτι","O"
"6783","γε","O"
"6784","ταύταις","O"
"6785","ταῖς","O"
"6786","ὥραις","O"
"6787","ὡς","O"
"6788","ὅλον","O"
"6789","ἅμα","O"
"6790","βλαστάνειν","O"
"6791","πάλιν","O"
"6792","καὶ","O"
"6793","εἴ","O"
"6794","τι","O"
"6795","τὸ","O"
"6796","ὀργῶν","O"
"6797","ἀποτίκτειν","O"
"6798",".","O"
"6799","εἰ","O"
"6800","δὲ","O"
"6801","καὶ","O"
"6802","συνεχῶς","O"
"6803","ὁ","O"
"6804","ἀὴρ","O"
"6805","ἀκολουθοίη","O"
"6806","τούτοις","O"
"6807","ἴσως","O"
"6808","οὐδὲ","O"
"6809","τὰ","O"
"6810","παρὰ","O"
"6811","τῶν","O"
"6812","ποιητῶν","O"
"6813","λεγόμενα","O"
"6814","δόξειεν","O"
"6815","ἂν","O"
"6816","ἀλόγως","O"
"6817","ἔχειν","O"
"6818","οὐδ᾽","O"
"6819","ὡς","O"
"6820","Ἐμπεδοκλῆς","PERSON"
"6821","ἀείφυλλα","O"
"6822","καὶ","O"
"6823","ἐμπεδόκαρπά","O"
"6824","φησι","O"
"6825","θάλλειν","O"
"6826","καρπῶν","O"
"6827","ἀφθονίῃσι","O"
"6828","κατ᾽","O"
"6829","ἠέρα","O"
"6830","πάντ","O"
"6831","ἐνιαυτόν","O"
"6832",",","O"
"6833","ὑποτιθέμενός","O"
"6834","τινα","O"
"6835","τοῦ","O"
"6836","ἀέρος","O"
"6837","κρᾶσιν","O"
"6838","τὴν","O"
"6839","ἠρινὴν","NORP"
"6840","κοινήν","O"
"6841","·","O"
"6842","ἐκεῖνο","O"
"6843","δ᾽","O"
"6844","ἄν","O"
"6845","τις","O"
"6846","ἴσως","O"
"6847","ἐν","O"
"6848","τούτοις","O"
"6849","ἀπορήσειε","O"
"6850","πότερα","O"
"6851","καὶ","O"
"6852","πεπάνσεις","O"
"6853","ὅμοιαι","O"
"6854","τῶν","O"
"6855","καρπῶν","O"
"6856","ἢ","O"
"6857","ἐνδεέστεραι","O"
"6858","γίνονται","O"
"6859","ἀσθενεστέρου","O"
"6860","ὄντος","O"
"6861","τοῦ","O"
"6862","θερμοῦ","O"
"6863","καὶ","O"
"6864","τῆς","O"
"6865","ὥρας","O"
"6866","ὑγροτέρας","O"
"6867","·","O"
"6868","τοῦτο","O"
