"ID","TOKEN","UPOS"
"3500","ἀρετή","NOUN"
"3501","ἐστιν","AUX"
"3502",",","PUNCT"
"3503","ὥς","ADV"
"3504","φησι","VERB"
"3505","Μένων","PROPN"
"3506","ὁ","DET"
"3507","τοῦ","DET"
"3508","μεγάλου","ADJ"
"3509","βασιλέως","NOUN"
"3510","πατρικὸς","ADJ"
"3511","ξένος","NOUN"
"3512",".","PUNCT"
"3513","πότερον","ADV"
"3514","προστιθεῖς","VERB"
"3515","τούτῳ","DET"
"3516","τῷ","DET"
"3517","πόρῳ","NOUN"
"3518",",","PUNCT"
"3519","ὦ","INTJ"
"3520","Μένων","PROPN"
"3521",",","PUNCT"
"3522","τὸ","DET"
"3523","δικαίως","ADV"
"3524","καὶ","CCONJ"
"3525","ὁσίως","ADV"
"3526",",","PUNCT"
"3527","ἢ","CCONJ"
"3528","οὐδέν","ADJ"
"3529","σοι","PRON"
"3530","διαφέρει","VERB"
"3531",",","PUNCT"
"3532","ἀλλὰ","CCONJ"
"3533","κἂν","SCONJ"
"3534","ἀδίκως","ADV"
"3535","τις","ADJ"
"3536","αὐτὰ","PRON"
"3537","πορίζηται","VERB"
"3538",",","PUNCT"
"3539","ὁμοίως","ADV"
"3540","σὺ","PRON"
"3541","αὐτὰ","PRON"
"3542","ἀρετὴν","NOUN"
"3543","καλεῖς","VERB"
"3544",";","PUNCT"
"3545","ΜΕΝ","ADV"
"3546",".","PUNCT"
"3547","οὐ","ADV"
"3548","δήπου","ADV"
"3549",",","PUNCT"
"3550","ὦ","INTJ"
"3551","Σώκρατες","PROPN"
"3552",".","PUNCT"
"3553","ΣΩ","ADJ"
"3554",".","PUNCT"
"3555","ἀλλὰ","CCONJ"
"3556","κακίαν","NOUN"
"3557",".","PUNCT"
"3558","ΜΕΝ","ADV"
"3559",".","PUNCT"
"3560","πάντως","ADV"
"3561","δήπου","ADV"
"3562",".","PUNCT"
"3563","ΣΩ","ADJ"
"3564",".","PUNCT"
"3565","δεῖ","VERB"
"3566","ἄρα","ADV"
"3567",",","PUNCT"
"3568","ὡς","ADV"
"3569","ἔοικε","VERB"
"3570",",","PUNCT"
"3571","τούτῳ","DET"
"3572","τῷ","DET"
"3573","πόρῳ","NOUN"
"3574","δικαιοσύνην","NOUN"
"3575","ἢ","CCONJ"
"3576","σωφροσύνην","NOUN"
"3577","ἢ","CCONJ"
"3578","ὁσιότητα","NOUN"
"3579","προσεῖναι","VERB"
"3580",",","PUNCT"
"3581","ἢ","CCONJ"
"3582","ἄλλο","DET"
"3583","τι","DET"
"3584","μόριον","NOUN"
"3585","ἀρετῆς","NOUN"
"3586","·","PUNCT"
"3587","εἰ","SCONJ"
"3588","δὲ","ADV"
"3589","μή","ADV"
"3590",",","PUNCT"
"3591","οὐκ","ADV"
"3592","ἔσται","AUX"
"3593","ἀρετή","NOUN"
"3594",",","PUNCT"
"3595","καίπερ","ADV"
"3596","ἐκπορίζουσα","VERB"
"3597","τἀγαθά","ADJ"
"3598",".","PUNCT"
"3599","ΜΕΝ","ADV"
"3600",".","PUNCT"
"3601","πῶς","ADV"
"3602","γὰρ","ADV"
"3603","ἄνευ","ADP"
"3604","τούτων","ADJ"
"3605","ἀρετὴ","NOUN"
"3606","γένοιτʼ","VERB"
"3607","ἄν","ADV"
"3608",";","PUNCT"
"3609","ΣΩ","PRON"
"3610",".","PUNCT"
"3611","τὸ","DET"
"3612","δὲ","ADV"
"3613","μὴ","ADV"
"3614","ἐκπορίζειν","VERB"
"3615","χρυσίον","NOUN"
"3616","καὶ","CCONJ"
"3617","ἀργύριον","NOUN"
"3618",",","PUNCT"
"3619","ὅταν","ADV"
"3620","μὴ","ADV"
"3621","δίκαιον","ADJ"
"3622","ᾖ","AUX"
"3623",",","PUNCT"
"3624","μήτε","CCONJ"
"3625","αὑτῷ","PRON"
"3626","μήτε","CCONJ"
"3627","ἄλλῳ","ADJ"
"3628",",","PUNCT"
"3629","οὐκ","ADV"
"3630","ἀρετὴ","NOUN"
"3631","καὶ","ADV"
"3632","αὕτη","ADJ"
"3633","ἐστὶν","AUX"
"3634","ἡ","DET"
"3635","ἀπορία","NOUN"
"3636",";","PUNCT"
"3637","ΜΕΝ","ADV"
"3638",".","PUNCT"
"3639","φαίνεται","VERB"
"3640",".","PUNCT"
"3641","ΣΩ","ADJ"
"3642",".","PUNCT"
"3643","οὐδὲν","DET"
"3644","ἄρα","ADV"
"3645","μᾶλλον","ADV"
"3646","ὁ","DET"
"3647","πόρος","NOUN"
"3648","τῶν","DET"
"3649","τοιούτων","DET"
"3650","ἀγαθῶν","ADJ"
"3651","ἢ","ADV"
"3652","ἡ","DET"
"3653","ἀπορία","NOUN"
"3654","ἀρετὴ","NOUN"
"3655","ἂν","ADV"
"3656","εἴη","AUX"
"3657",",","PUNCT"
"3658","ἀλλά","CCONJ"
"3659",",","PUNCT"
"3660","ὡς","ADV"
"3661","ἔοικεν","VERB"
"3662",",","PUNCT"
"3663","ὃ","PRON"
"3664","μὲν","ADV"
"3665","ἂν","ADV"
"3666","μετὰ","ADP"
"3667","δικαιοσύνης","NOUN"
"3668","γίγνηται","VERB"
"3669",",","PUNCT"
"3670","ἀρετὴ","NOUN"
"3671","ἔσται","AUX"
"3672",",","PUNCT"
"3673","ὃ","PRON"
"3674","δʼ","ADV"
"3675","ἂν","ADV"
"3676","ἄνευ","ADP"
"3677","πάντων","DET"
"3678","τῶν","DET"
"3679","τοιούτων","ADJ"
"3680",",","PUNCT"
"3681","κακία","NOUN"
"3682",".","PUNCT"
"3683","ΜΕΝ","ADV"
"3684",".","PUNCT"
"3685","δοκεῖ","VERB"
"3686","μοι","PRON"
"3687","ἀναγκαῖον","ADJ"
"3688","εἶναι","AUX"
"3689","ὡς","ADV"
"3690","λέγεις","VERB"
"3691",".","PUNCT"
"3692","ΣΩ","ADJ"
"3693",".","PUNCT"
"3694","οὐκοῦν","ADV"
"3695","τούτων","ADJ"
"3696","ἕκαστον","ADJ"
"3697","ὀλίγον","ADJ"
"3698","πρότερον","ADJ"
"3699","μόριον","NOUN"
"3700","ἀρετῆς","NOUN"
"3701","ἔφαμεν","VERB"
"3702","εἶναι","AUX"
"3703",",","PUNCT"
"3704","τὴν","DET"
"3705","δικαιοσύνην","NOUN"
"3706","καὶ","CCONJ"
"3707","σωφροσύνην","PROPN"
"3708","καὶ","CCONJ"
"3709","πάντα","DET"
"3710","τὰ","DET"
"3711","τοιαῦτα","ADJ"
"3712",";","PUNCT"
"3713","ΜΕΝ","ADV"
"3714",".","PUNCT"
"3715","ναί","INTJ"
"3716",".","PUNCT"
"3717","ΣΩ","ADJ"
"3718",".","PUNCT"
"3719","εἶτα","ADV"
"3720",",","PUNCT"
"3721","ὦ","INTJ"
"3722","Μένων","PROPN"
"3723",",","PUNCT"
"3724","παίζεις","VERB"
"3725","πρός","ADP"
"3726","με","PRON"
"3727",";","PUNCT"
"3728","ΜΕΝ","ADV"
"3729",".","PUNCT"
"3730","τί","PRON"
"3731","δή","ADV"
"3732",",","PUNCT"
"3733","ὦ","INTJ"
"3734","Σώκρατες","PROPN"
"3735",";","PUNCT"
"3736","ΣΩ","PRON"
"3737",".","PUNCT"
"3738","ὅτι","SCONJ"
"3739","ἄρτι","ADV"
"3740","ἐμοῦ","PRON"
"3741","δεηθέντος","VERB"
"3742","σου","PRON"
"3743","μὴ","ADV"
"3744","καταγνύναι","VERB"
"3745","μηδὲ","CCONJ"
"3746","κερματίζειν","VERB"
"3747","τὴν","DET"
"3748","ἀρετήν","NOUN"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","δόντος","VERB"
"3752","παραδείγματα","NOUN"
"3753","καθʼ","ADP"
"3754","ἃ","PRON"
"3755","δέοι","VERB"
"3756","ἀποκρίνεσθαι","VERB"
"3757",",","PUNCT"
"3758","τούτου","ADJ"
"3759","μὲν","ADV"
"3760","ἠμέλησας","VERB"
"3761",",","PUNCT"
"3762","λέγεις","VERB"
"3763","δέ","ADV"
"3764","μοι","PRON"
"3765","ὅτι","SCONJ"
"3766","ἀρετή","NOUN"
"3767","ἐστιν","AUX"
"3768","οἷόν","ADJ"
"3769","τʼ","ADV"
"3770","εἶναι","AUX"
"3771","τἀγαθὰ","DET"
"3772","πορίζεσθαι","VERB"
"3773","μετὰ","ADP"
"3774","δικαιοσύνης","NOUN"
"3775","·","PUNCT"
"3776","τοῦτο","ADJ"
"3777","δὲ","ADV"
"3778","φῂς","VERB"
"3779","μόριον","NOUN"
"3780","ἀρετῆς","NOUN"
"3781","εἶναι","AUX"
"3782",";","PUNCT"
"3783","ΜΕΝ","ADV"
"3784",".","PUNCT"
"3785","ἔγωγε","PRON"
"3786",".","PUNCT"
"3787","ΣΩ","PRON"
"3788",".","PUNCT"
"3789","οὐκοῦν","ADV"
"3790","συμβαίνει","VERB"
"3791","ἐξ","ADP"
"3792","ὧν","PRON"
"3793","σὺ","PRON"
"3794","ὁμολογεῖς","VERB"
"3795",",","PUNCT"
"3796","τὸ","DET"
"3797","μετὰ","ADP"
"3798","μορίου","NOUN"
"3799","ἀρετῆς","NOUN"
"3800","πράττειν","VERB"
"3801","ὅτι","PRON"
"3802","ἂν","ADV"
"3803","πράττῃ","VERB"
"3804",",","PUNCT"
"3805","τοῦτο","ADJ"
"3806","ἀρετὴν","NOUN"
"3807","εἶναι","AUX"
"3808","·","PUNCT"
"3809","τὴν","DET"
"3810","γὰρ","ADV"
"3811","δικαιοσύνην","NOUN"
"3812","μόριον","NOUN"
"3813","φῂς","VERB"
"3814","ἀρετῆς","NOUN"
"3815","εἶναι","AUX"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","ἕκαστα","ADJ"
"3819","τούτων","ADJ"
"3820",".","PUNCT"
"3821","τί","PRON"
"3822","οὖν","ADV"
"3823","δὴ","ADV"
"3824","τοῦτο","ADJ"
"3825","λέγω","VERB"
"3826",";","PUNCT"
"3827","ὅτι","SCONJ"
"3828","ἐμοῦ","PRON"
"3829","δεηθέντος","VERB"
"3830","ὅλον","ADJ"
"3831","εἰπεῖν","VERB"
"3832","τὴν","DET"
"3833","ἀρετήν","NOUN"
"3834",",","PUNCT"
"3835","αὐτὴν","PRON"
"3836","μὲν","ADV"
"3837","πολλοῦ","ADJ"
"3838","δεῖς","VERB"
"3839","εἰπεῖν","VERB"
"3840","ὅτι","SCONJ"
"3841","ἐστίν","AUX"
"3842",",","PUNCT"
"3843","πᾶσαν","DET"
"3844","δὲ","ADV"
"3845","φῂς","VERB"
"3846","πρᾶξιν","NOUN"
"3847","ἀρετὴν","NOUN"
"3848","εἶναι","AUX"
"3849",",","PUNCT"
"3850","ἐάνπερ","SCONJ"
"3851","μετὰ","ADP"
"3852","μορίου","NOUN"
"3853","ἀρετῆς","NOUN"
"3854","πράττηται","VERB"
"3855",",","PUNCT"
"3856","ὥσπερ","ADV"
"3857","εἰρηκὼς","VERB"
"3858","ὅτι","SCONJ"
"3859","ἀρετή","NOUN"
"3860","ἐστιν","AUX"
"3861","τὸ","DET"
"3862","ὅλον","ADJ"
"3863","καὶ","CCONJ"
"3864","ἤδη","ADV"
"3865","γνωσομένου","VERB"
"3866","ἐμοῦ","PRON"
"3867",",","PUNCT"
"3868","καὶ","CCONJ"
"3869","ἐὰν","SCONJ"
"3870","σὺ","PRON"
"3871","κατακερματίζῃς","VERB"
"3872","αὐτὴν","PRON"
"3873","κατὰ","ADP"
"3874","μόρια","NOUN"
"3875",".","PUNCT"
"3876","δεῖται","VERB"
"3877","οὖν","ADV"
"3878","σοι","PRON"
"3879","πάλιν","ADV"
"3880","ἐξ","ADP"
"3881","ἀρχῆς","NOUN"
"3882",",","PUNCT"
"3883","ὡς","ADV"
"3884","ἐμοὶ","PRON"
"3885","δοκεῖ","VERB"
"3886",",","PUNCT"
"3887","τῆς","DET"
"3888","αὐτῆς","DET"
"3889","ἐρωτήσεως","NOUN"
"3890",",","PUNCT"
"3891","ὦ","INTJ"
"3892","φίλε","ADJ"
"3893","Μένων","PROPN"
"3894",",","PUNCT"
"3895","τί","PRON"
"3896","ἐστιν","AUX"
"3897","ἀρετή","NOUN"
"3898",",","PUNCT"
"3899","εἰ","SCONJ"
"3900","μετὰ","ADP"
"3901","μορίου","NOUN"
"3902","ἀρετῆς","NOUN"
"3903","πᾶσα","DET"
"3904","πρᾶξις","NOUN"
"3905","ἀρετὴ","NOUN"
"3906","ἂν","ADV"
"3907","εἴη","AUX"
"3908",";","PUNCT"
"3909","τοῦτο","ADJ"
"3910","γάρ","ADV"
"3911","ἐστιν","AUX"
"3912","λέγειν","VERB"
"3913",",","PUNCT"
"3914","ὅταν","ADV"
"3915","λέγῃ","VERB"
"3916","τις","ADJ"
"3917",",","PUNCT"
"3918","ὅτι","SCONJ"
"3919","πᾶσα","DET"
"3920","ἡ","DET"
"3921","μετὰ","ADP"
"3922","δικαιοσύνης","NOUN"
"3923","πρᾶξις","NOUN"
"3924","ἀρετή","NOUN"
"3925","ἐστιν","AUX"
"3926",".","PUNCT"
"3927","ἢ","CCONJ"
"3928","οὐ","ADV"
"3929","δοκεῖ","VERB"
"3930","σοι","PRON"
"3931","πάλιν","ADV"
"3932","δεῖσθαι","VERB"
"3933","τῆς","DET"
"3934","αὐτῆς","DET"
"3935","ἐρωτήσεως","NOUN"
"3936",",","PUNCT"
"3937","ἀλλʼ","CCONJ"
"3938","οἴει","VERB"
"3939","τινὰ","ADJ"
"3940","εἰδέναι","VERB"
"3941","μόριον","NOUN"
"3942","ἀρετῆς","NOUN"
"3943","ὅτι","SCONJ"
"3944","ἐστίν","AUX"
"3945",",","PUNCT"
"3946","αὐτὴν","PRON"
"3947","μὴ","ADV"
"3948","εἰδότα","VERB"
"3949",";","PUNCT"
"3950","ΜΕΝ","ADV"
"3951",".","PUNCT"
"3952","οὐκ","ADV"
"3953","ἔμοιγε","PRON"
"3954","δοκεῖ","VERB"
"3955",".","PUNCT"
"3956","ΣΩ","ADJ"
"3957",".","PUNCT"
"3958","εἰ","SCONJ"
"3959","γὰρ","ADV"
"3960","καὶ","ADV"
"3961","μέμνησαι","VERB"
"3962",",","PUNCT"
"3963","ὅτʼ","SCONJ"
"3964","ἐγώ","PRON"
"3965","σοι","PRON"
"3966","ἄρτι","ADV"
"3967","ἀπεκρινάμην","VERB"
"3968","περὶ","ADP"
"3969","τοῦ","DET"
"3970","σχήματος","NOUN"
"3971",",","PUNCT"
"3972","ἀπεβάλλομέν","VERB"
"3973","που","ADV"
"3974","τὴν","DET"
"3975","τοιαύτην","DET"
"3976","ἀπόκρισιν","NOUN"
"3977","τὴν","DET"
"3978","διὰ","ADP"
"3979","τῶν","DET"
"3980","ἔτι","ADV"
"3981","ζητουΜένων","VERB"
"3982","καὶ","CCONJ"
"3983","μήπω","ADV"
"3984","ὡμολογηΜένων","VERB"
"3985","ἐπιχειροῦσαν","VERB"
"3986","ἀποκρίνεσθαι","VERB"
"3987",".","PUNCT"
"3988","ΜΕΝ","ADV"
"3989",".","PUNCT"
"3990","καὶ","CCONJ"
"3991","ὀρθῶς","ADV"
"3992","γε","ADV"
"3993","ἀπεβάλλομεν","VERB"
"3994",",","PUNCT"
"3995","ὦ","INTJ"
"3996","Σώκρατες","PROPN"
"3997",".","PUNCT"
"3998","ΣΩ","ADJ"
"3999",".","PUNCT"
"4000","μὴ","ADV"
"4001","τοίνυν","ADV"
"4002",",","PUNCT"
"4003","ὦ","INTJ"
"4004","ἄριστε","ADJ"
"4005",",","PUNCT"
"4006","μηδὲ","CCONJ"
"4007","σὺ","PRON"
"4008","ἔτι","ADV"
"4009","ζητουμένης","VERB"
"4010","ἀρετῆς","NOUN"
"4011","ὅλης","ADJ"
"4012","ὅτι","SCONJ"
"4013","ἐστὶν","AUX"
"4014","οἴου","VERB"
"4015","διὰ","ADP"
"4016","τῶν","DET"
"4017","ταύτης","DET"
"4018","μορίων","NOUN"
"4019","ἀποκρινόμενος","VERB"
"4020","δηλώσειν","VERB"
"4021","αὐτὴν","PRON"
"4022","ὁτῳοῦν","ADJ"
"4023",",","PUNCT"
"4024","ἢ","CCONJ"
"4025","ἄλλο","ADJ"
"4026","ὁτιοῦν","DET"
"4027","τούτῳ","DET"
"4028","τῷ","DET"
"4029","αὐτῷ","DET"
"4030","τρόπῳ","NOUN"
"4031","λέγων","VERB"
"4032",",","PUNCT"
"4033","ἀλλὰ","CCONJ"
"4034","πάλιν","ADV"
"4035","τῆς","DET"
"4036","αὐτῆς","DET"
"4037","δεήσεσθαι","VERB"
"4038","ἐρωτήσεως","NOUN"
"4039",",","PUNCT"
"4040","τίνος","PRON"
"4041","ὄντος","AUX"
"4042","ἀρετῆς","NOUN"
"4043","λέγεις","VERB"
"4044","ἃ","PRON"
"4045","λέγεις","VERB"
"4046","·","PUNCT"
"4047","ἢ","CCONJ"
"4048","οὐδέν","ADJ"
"4049","σοι","PRON"
"4050","δοκῶ","VERB"
"4051","λέγειν","VERB"
"4052",";","PUNCT"
"4053","ΜΕΝ","ADV"
"4054",".","PUNCT"
"4055","ἔμοιγε","PRON"
"4056","δοκεῖς","VERB"
"4057","ὀρθῶς","ADV"
"4058","λέγειν","VERB"
"4059",".","PUNCT"
"4060","ΣΩ","ADJ"
"4061",".","PUNCT"
"4062","ἀπόκριναι","VERB"
"4063","τοίνυν","ADV"
"4064","πάλιν","ADV"
"4065","ἐξ","ADP"
"4066","ἀρχῆς","NOUN"
"4067","·","PUNCT"
"4068","τί","PRON"
"4069","φῂς","VERB"
"4070","ἀρετὴν","NOUN"
"4071","εἶναι","AUX"
"4072","καὶ","CCONJ"
"4073","σὺ","PRON"
"4074","καὶ","CCONJ"
"4075","ὁ","DET"
"4076","ἑταῖρός","NOUN"
"4077","σου","PRON"
"4078",";","PUNCT"
"4079","ΜΕΝ","ADV"
"4080",".","PUNCT"
"4081","ὦ","INTJ"
"4082","Σώκρατες","PROPN"
"4083",",","PUNCT"
"4084","ἤκουον","VERB"
"4085","μὲν","ADV"
"4086","ἔγωγε","PRON"
"4087","πρὶν","SCONJ"
"4088","καὶ","ADV"
"4089","συγγενέσθαι","VERB"
"4090","σοι","PRON"
"4091","ὅτι","SCONJ"
"4092","σὺ","PRON"
"4093","οὐδὲν","DET"
"4094","ἄλλο","ADJ"
"4095","ἢ","ADV"
"4096","αὐτός","ADJ"
"4097","τε","CCONJ"
"4098","ἀπορεῖς","VERB"
"4099","καὶ","CCONJ"
"4100","τοὺς","DET"
"4101","ἄλλους","ADJ"
"4102","ποιεῖς","VERB"
"4103","ἀπορεῖν","VERB"
"4104","·","PUNCT"
"4105","καὶ","CCONJ"
"4106","νῦν","ADV"
"4107",",","PUNCT"
"4108","ὥς","ADV"
"4109","γέ","ADV"
"4110","μοι","PRON"
"4111","δοκεῖς","VERB"
"4112",",","PUNCT"
"4113","γοητεύεις","VERB"
"4114","με","PRON"
"4115","καὶ","CCONJ"
"4116","φαρμάττεις","VERB"
"4117","καὶ","CCONJ"
"4118","ἀτεχνῶς","ADV"
"4119","κατεπᾴδεις","VERB"
"4120",",","PUNCT"
"4121","ὥστε","SCONJ"
"4122","μεστὸν","ADJ"
"4123","ἀπορίας","NOUN"
"4124","γεγονέναι","VERB"
"4125",".","PUNCT"
"4126","καὶ","CCONJ"
"4127","δοκεῖς","VERB"
"4128","μοι","PRON"
"4129","παντελῶς","ADV"
"4130",",","PUNCT"
"4131","εἰ","SCONJ"
"4132","δεῖ","VERB"
"4133","τι","ADJ"
"4134","καὶ","ADV"
"4135","σκῶψαι","VERB"
"4136",",","PUNCT"
"4137","ὁμοιότατος","ADJ"
"4138","εἶναι","AUX"
"4139","τό","DET"
"4140","τε","CCONJ"
"4141","εἶδος","NOUN"
"4142","καὶ","CCONJ"
"4143","τἆ","DET"
"4144","λλα","DET"
"4145","ταύτῃ","DET"
"4146","τῇ","DET"
"4147","πλατείᾳ","ADJ"
"4148","νάρκῃ","NOUN"
"4149","τῇ","DET"
"4150","θαλαττίᾳ","ADJ"
"4151","·","PUNCT"
"4152","καὶ","ADV"
"4153","γὰρ","ADV"
"4154","αὕτη","ADJ"
"4155","τὸν","DET"
"4156","ἀεὶ","ADV"
"4157","πλησιάζοντα","VERB"
"4158","καὶ","CCONJ"
"4159","ἁπτόμενον","VERB"
"4160","ναρκᾶν","VERB"
"4161","ποιεῖ","VERB"
"4162",",","PUNCT"
"4163","καὶ","CCONJ"
"4164","σὺ","PRON"
"4165","δοκεῖς","VERB"
"4166","μοι","PRON"
"4167","νῦν","ADV"
"4168","ἐμὲ","PRON"
"4169","τοιοῦτόν","ADJ"
"4170","τι","DET"
"4171","πεποιηκέναι","VERB"
"4172",",","PUNCT"
"4173","ναρκᾶν","VERB"
"4174","·","PUNCT"
"4175","ἀληθῶς","ADV"
"4176","γὰρ","ADV"
"4177","ἔγωγε","PRON"
"4178","καὶ","CCONJ"
"4179","τὴν","DET"
"4180","ψυχὴν","NOUN"
"4181","καὶ","CCONJ"
"4182","τὸ","DET"
"4183","στόμα","NOUN"
"4184","ναρκῶ","VERB"
"4185",",","PUNCT"
"4186","καὶ","CCONJ"
"4187","οὐκ","ADV"
"4188","ἔχω","VERB"
"4189","ὅτι","SCONJ"
"4190","ἀποκρίνωμαί","VERB"
"4191","σοι","PRON"
"4192",".","PUNCT"
"4193","καίτοι","ADV"
"4194","μυριάκις","ADV"
"4195","γε","ADV"
"4196","περὶ","ADP"
"4197","ἀρετῆς","NOUN"
"4198","παμπόλλους","ADJ"
"4199","λόγους","NOUN"
"4200","εἴρηκα","VERB"
"4201","καὶ","CCONJ"
"4202","πρὸς","ADP"
"4203","πολλούς","ADJ"
"4204",",","PUNCT"
"4205","καὶ","CCONJ"
"4206","πάνυ","ADV"
"4207","εὖ","ADV"
"4208",",","PUNCT"
"4209","ὥς","ADV"
"4210","γε","ADV"
"4211","ἐμαυτῷ","PRON"
"4212","ἐδόκουν","VERB"
"4213","·","PUNCT"
"4214","νῦν","ADV"
"4215","δὲ","ADV"
"4216","οὐδʼ","ADV"
"4217","ὅτι","SCONJ"
"4218","ἐστὶν","AUX"
"4219","τὸ","DET"
"4220","παράπαν","ADV"
"4221","ἔχω","VERB"
"4222","εἰπεῖν","VERB"
"4223",".","PUNCT"
"4224","καί","CCONJ"
"4225","μοι","PRON"
"4226","δοκεῖς","VERB"
"4227","εὖ","ADV"
"4228","βουλεύεσθαι","VERB"
"4229","οὐκ","ADV"
"4230","ἐκπλέων","VERB"
"4231","ἐνθένδε","ADV"
"4232","οὐδʼ","CCONJ"
"4233","ἀποδημῶν","VERB"
"4234","·","PUNCT"
"4235","εἰ","SCONJ"
"4236","γὰρ","ADV"
"4237","ξένος","ADJ"
"4238","ἐν","ADP"
"4239","ἄλλῃ","ADJ"
"4240","πόλει","NOUN"
"4241","τοιαῦτα","ADJ"
"4242","ποιοῖς","VERB"
"4243",",","PUNCT"
"4244","τάχʼ","ADV"
"4245","ἂν","ADV"
"4246","ὡς","ADV"
"4247","γόης","NOUN"
"4248","ἀπαχθείης","VERB"
"4249",".","PUNCT"
"4250","ΣΩ","ADJ"
"4251",".","PUNCT"
"4252","πανοῦργος","ADJ"
"4253","εἶ","AUX"
"4254",",","PUNCT"
"4255","ὦ","INTJ"
"4256","Μένων","PROPN"
"4257",",","PUNCT"
"4258","καὶ","CCONJ"
"4259","ὀλίγου","ADJ"
"4260","ἐξηπάτησάς","VERB"
"4261","με","PRON"
"4262",".","PUNCT"
"4263","ΜΕΝ","ADV"
"4264",".","PUNCT"
"4265","τί","PRON"
"4266","μάλιστα","ADV"
"4267",",","PUNCT"
"4268","ὦ","INTJ"
"4269","Σώκρατες","NOUN"
"4270",";","PUNCT"
"4271","ΣΩ","ADJ"
"4272",".","PUNCT"
"4273","γιγνώσκω","VERB"
"4274","οὗ","PRON"
"4275","ἕνεκά","ADP"
"4276","με","PRON"
"4277","ᾔκασας","VERB"
"4278",".","PUNCT"
"4279","ΜΕΝ","ADV"
"4280",".","PUNCT"
"4281","τίνος","PRON"
"4282","δὴ","ADV"
"4283","οἴει","VERB"
"4284",";","PUNCT"
"4285","ΣΩ","PRON"
"4286",".","PUNCT"
"4287","ἵνα","SCONJ"
"4288","σε","PRON"
"4289","ἀντεικάσω","VERB"
"4290",".","PUNCT"
"4291","ἐγὼ","PRON"
"4292","δὲ","ADV"
"4293","τοῦτο","ADJ"
"4294","οἶδα","VERB"
"4295","περὶ","ADP"
"4296","πάντων","DET"
"4297","τῶν","DET"
"4298","καλῶν","ADJ"
"4299",",","PUNCT"
"4300","ὅτι","SCONJ"
"4301","χαίρουσιν","VERB"
"4302","εἰκαζόμενοι","VERB"
"4303","—","PUNCT"
"4304","λυσιτελεῖ","VERB"
"4305","γὰρ","ADV"
"4306","αὐτοῖς","PRON"
"4307","·","PUNCT"
"4308","καλαὶ","ADJ"
"4309","γὰρ","ADV"
"4310","οἶμαι","ADV"
"4311","τῶν","DET"
"4312","καλῶν","ADJ"
"4313","καὶ","ADV"
"4314","αἱ","DET"
"4315","εἰκόνες","NOUN"
"4316","—","SCONJ"
"4317","ἀλλʼ","CCONJ"
"4318","οὐκ","ADV"
"4319","ἀντεικάσομαί","VERB"
"4320","σε","PRON"
"4321",".","PUNCT"
"4322","ἐγὼ","PRON"
"4323","δέ","ADV"
