"ID","TOKEN","NER"
"3282","ἄλλο","O"
"3283","ἐστὶν","O"
"3284","ἄθλιον","O"
"3285","εἶναι","O"
"3286","ἢ","O"
"3287","ἐπιθυμεῖν","O"
"3288","τε","O"
"3289","τῶν","O"
"3290","κακῶν","O"
"3291","καὶ","O"
"3292","κτᾶσθαι","O"
"3293",";","O"
"3294","ΜΕΝ","O"
"3295",".","O"
"3296","κινδυνεύεις","O"
"3297","ἀληθῆ","O"
"3298","λέγειν","O"
"3299",",","O"
"3300","ὦ","O"
"3301","Σώκρατες","LOC"
"3302","·","O"
"3303","καὶ","O"
"3304","οὐδεὶς","O"
"3305","βούλεσθαι","O"
"3306","τὰ","O"
"3307","κακά","O"
"3308",".","O"
"3309","ΣΩ","O"
"3310",".","O"
"3311","οὐκοῦν","O"
"3312","νυνδὴ","O"
"3313","ἔλεγες","O"
"3314","ὅτι","O"
"3315","ἔστιν","O"
"3316","ἡ","O"
"3317","ἀρετὴ","O"
"3318","βούλεσθαί","O"
"3319","τε","O"
"3320","τἀγαθὰ","O"
"3321","καὶ","O"
"3322","δύνασθαι","O"
"3323",";","O"
"3324","ΜΕΝ","O"
"3325",".","O"
"3326","εἶπον","O"
"3327","γάρ","O"
"3328",".","O"
"3329","ΣΩ","O"
"3330",".","O"
"3331","οὐκοῦν","O"
"3332","τοῦ","O"
"3333","λεχθέντος","O"
"3334","τὸ","O"
"3335","μὲν","O"
"3336","βούλεσθαι","O"
"3337","πᾶσιν","O"
"3338","ὑπάρχει","O"
"3339",",","O"
"3340","καὶ","O"
"3341","ταύτῃ","O"
"3342","γε","O"
"3343","οὐδὲν","O"
"3344","ὁ","O"
"3345","ἕτερος","O"
"3346","τοῦ","O"
"3347","ἑτέρου","O"
"3348","βελτίων","O"
"3349",";","O"
"3350","ΜΕΝ","O"
"3351",".","O"
"3352","φαίνεται","O"
"3353",".","O"
"3354","ΣΩ","O"
"3355",".","O"
"3356","ἀλλὰ","O"
"3357","δῆλον","O"
"3358","ὅτι","O"
"3359","εἴπερ","O"
"3360","ἐστὶ","O"
"3361","βελτίων","O"
"3362","ἄλλος","O"
"3363","ἄλλου","O"
"3364",",","O"
"3365","κατὰ","O"
"3366","τὸ","O"
"3367","δύνασθαι","O"
"3368","ἂν","O"
"3369","εἴη","O"
"3370","ἀμείνων","O"
"3371",".","O"
"3372","ΜΕΝ","O"
"3373",".","O"
"3374","πάνυ","O"
"3375","γε","O"
"3376",".","O"
"3377","ΣΩ","O"
"3378",".","O"
"3379","τοῦτʼ","O"
"3380","ἔστιν","O"
"3381","ἄρα","O"
"3382",",","O"
"3383","ὡς","O"
"3384","ἔοικε","O"
"3385",",","O"
"3386","κατὰ","O"
"3387","τὸν","O"
"3388","σὸν","O"
"3389","λόγον","O"
"3390","ἀρετή","O"
"3391",",","O"
"3392","δύναμις","O"
"3393","τοῦ","O"
"3394","πορίζεσθαι","O"
"3395","τἀγαθά","O"
"3396",".","O"
"3397","ΜΕΝ","O"
"3398",".","O"
"3399","παντάπασί","O"
"3400","μοι","O"
"3401","δοκεῖ","O"
"3402",",","O"
"3403","ὦ","O"
"3404","Σώκρατες","LOC"
"3405",",","O"
"3406","οὕτως","O"
"3407","ἔχειν","O"
"3408","ὡς","O"
"3409","σὺ","O"
"3410","νῦν","O"
"3411","ὑπολαμβάνεις","O"
"3412",".","O"
"3413","ΣΩ","O"
"3414",".","O"
"3415","ἴδωμεν","O"
"3416","δὴ","O"
"3417","καὶ","O"
"3418","τοῦτο","O"
"3419","εἰ","O"
"3420","ἀληθὲς","O"
"3421","λέγεις","O"
"3422","·","O"
"3423","ἴσως","O"
"3424","γὰρ","O"
"3425","ἂν","O"
"3426","εὖ","O"
"3427","λέγοις","O"
"3428",".","O"
"3429","τἀγαθὰ","O"
"3430","φῂς","O"
"3431","οἷόν","O"
"3432","τʼ","O"
"3433","εἶναι","O"
"3434","πορίζεσθαι","O"
"3435","ἀρετὴν","O"
"3436","εἶναι","O"
"3437",";","O"
"3438","ΜΕΝ","O"
"3439",".","O"
"3440","ἔγωγε","O"
"3441",".","O"
"3442","ΣΩ","O"
"3443",".","O"
"3444","ἀγαθὰ","O"
"3445","δὲ","O"
"3446","καλεῖς","O"
"3447","οὐχὶ","O"
"3448","οἷον","O"
"3449","ὑγίειάν","O"
"3450","τε","O"
"3451","καὶ","O"
"3452","πλοῦτον","O"
"3453",";","O"
"3454","ΜΕΝ","O"
"3455",".","O"
"3456","καὶ","O"
"3457","χρυσίον","O"
"3458","λέγω","O"
"3459","καὶ","O"
"3460","ἀργύριον","O"
"3461","κτᾶσθαι","O"
"3462","καὶ","O"
"3463","τιμὰς","O"
"3464","ἐν","O"
"3465","πόλει","O"
"3466","καὶ","O"
"3467","ἀρχάς","O"
"3468",".","O"
"3469","ΣΩ","O"
"3470",".","O"
"3471","μὴ","O"
"3472","ἄλλʼ","O"
"3473","ἄττα","O"
"3474","λέγεις","O"
"3475","τἀγαθὰ","O"
"3476","ἢ","O"
"3477","τὰ","O"
"3478","τοιαῦτα","O"
"3479",";","O"
"3480","ΜΕΝ","O"
"3481",".","O"
"3482","οὔκ","O"
"3483",",","O"
"3484","ἀλλὰ","O"
"3485","πάντα","O"
"3486","λέγω","O"
"3487","τὰ","O"
"3488","τοιαῦτα","O"
"3489",".","O"
"3490","ΣΩ","O"
"3491",".","O"
"3492","εἶεν","O"
"3493","·","O"
"3494","χρυσίον","O"
"3495","δὲ","O"
"3496","δὴ","O"
"3497","καὶ","O"
"3498","ἀργύριον","O"
"3499","πορίζεσθαι","O"
"3500","ἀρετή","O"
"3501","ἐστιν","O"
"3502",",","O"
"3503","ὥς","O"
"3504","φησι","O"
"3505","Μένων","PERSON"
"3506","ὁ","O"
"3507","τοῦ","O"
"3508","μεγάλου","O"
"3509","βασιλέως","O"
"3510","πατρικὸς","O"
"3511","ξένος","O"
"3512",".","O"
"3513","πότερον","O"
"3514","προστιθεῖς","O"
"3515","τούτῳ","O"
"3516","τῷ","O"
"3517","πόρῳ","O"
"3518",",","O"
"3519","ὦ","O"
"3520","Μένων","PERSON"
"3521",",","O"
"3522","τὸ","O"
"3523","δικαίως","O"
"3524","καὶ","O"
"3525","ὁσίως","O"
"3526",",","O"
"3527","ἢ","O"
"3528","οὐδέν","O"
"3529","σοι","O"
"3530","διαφέρει","O"
"3531",",","O"
"3532","ἀλλὰ","O"
"3533","κἂν","O"
"3534","ἀδίκως","O"
"3535","τις","O"
"3536","αὐτὰ","O"
"3537","πορίζηται","O"
"3538",",","O"
"3539","ὁμοίως","O"
"3540","σὺ","O"
"3541","αὐτὰ","O"
"3542","ἀρετὴν","O"
"3543","καλεῖς","O"
"3544",";","O"
"3545","ΜΕΝ","O"
"3546",".","O"
"3547","οὐ","O"
"3548","δήπου","O"
"3549",",","O"
"3550","ὦ","O"
"3551","Σώκρατες","LOC"
"3552",".","O"
"3553","ΣΩ","O"
"3554",".","O"
"3555","ἀλλὰ","O"
"3556","κακίαν","O"
"3557",".","O"
"3558","ΜΕΝ","O"
"3559",".","O"
"3560","πάντως","O"
"3561","δήπου","O"
"3562",".","O"
"3563","ΣΩ","O"
"3564",".","O"
"3565","δεῖ","O"
"3566","ἄρα","O"
"3567",",","O"
"3568","ὡς","O"
"3569","ἔοικε","O"
"3570",",","O"
"3571","τούτῳ","O"
"3572","τῷ","O"
"3573","πόρῳ","O"
"3574","δικαιοσύνην","O"
"3575","ἢ","O"
"3576","σωφροσύνην","O"
"3577","ἢ","O"
"3578","ὁσιότητα","O"
"3579","προσεῖναι","O"
"3580",",","O"
"3581","ἢ","O"
"3582","ἄλλο","O"
"3583","τι","O"
"3584","μόριον","O"
"3585","ἀρετῆς","O"
"3586","·","O"
"3587","εἰ","O"
"3588","δὲ","O"
"3589","μή","O"
"3590",",","O"
"3591","οὐκ","O"
"3592","ἔσται","O"
"3593","ἀρετή","O"
"3594",",","O"
"3595","καίπερ","O"
"3596","ἐκπορίζουσα","O"
"3597","τἀγαθά","O"
"3598",".","O"
"3599","ΜΕΝ","O"
"3600",".","O"
"3601","πῶς","O"
"3602","γὰρ","O"
"3603","ἄνευ","O"
"3604","τούτων","O"
"3605","ἀρετὴ","O"
"3606","γένοιτʼ","O"
"3607","ἄν","O"
"3608",";","O"
"3609","ΣΩ","O"
"3610",".","O"
"3611","τὸ","O"
"3612","δὲ","O"
"3613","μὴ","O"
"3614","ἐκπορίζειν","O"
"3615","χρυσίον","O"
"3616","καὶ","O"
"3617","ἀργύριον","O"
"3618",",","O"
"3619","ὅταν","O"
"3620","μὴ","O"
"3621","δίκαιον","O"
"3622","ᾖ","O"
"3623",",","O"
"3624","μήτε","O"
"3625","αὑτῷ","O"
"3626","μήτε","O"
"3627","ἄλλῳ","O"
"3628",",","O"
"3629","οὐκ","O"
"3630","ἀρετὴ","O"
"3631","καὶ","O"
"3632","αὕτη","O"
"3633","ἐστὶν","O"
"3634","ἡ","O"
"3635","ἀπορία","O"
"3636",";","O"
"3637","ΜΕΝ","O"
"3638",".","O"
"3639","φαίνεται","O"
"3640",".","O"
"3641","ΣΩ","O"
"3642",".","O"
"3643","οὐδὲν","O"
"3644","ἄρα","O"
"3645","μᾶλλον","O"
"3646","ὁ","O"
"3647","πόρος","O"
"3648","τῶν","O"
"3649","τοιούτων","O"
"3650","ἀγαθῶν","O"
"3651","ἢ","O"
"3652","ἡ","O"
"3653","ἀπορία","O"
"3654","ἀρετὴ","O"
"3655","ἂν","O"
"3656","εἴη","O"
"3657",",","O"
"3658","ἀλλά","O"
"3659",",","O"
"3660","ὡς","O"
"3661","ἔοικεν","O"
"3662",",","O"
"3663","ὃ","O"
"3664","μὲν","O"
"3665","ἂν","O"
"3666","μετὰ","O"
"3667","δικαιοσύνης","O"
"3668","γίγνηται","O"
"3669",",","O"
"3670","ἀρετὴ","O"
"3671","ἔσται","O"
"3672",",","O"
"3673","ὃ","O"
"3674","δʼ","O"
"3675","ἂν","O"
"3676","ἄνευ","O"
"3677","πάντων","O"
"3678","τῶν","O"
"3679","τοιούτων","O"
"3680",",","O"
"3681","κακία","O"
"3682",".","O"
"3683","ΜΕΝ","O"
"3684",".","O"
"3685","δοκεῖ","O"
"3686","μοι","O"
"3687","ἀναγκαῖον","O"
"3688","εἶναι","O"
"3689","ὡς","O"
"3690","λέγεις","O"
"3691",".","O"
"3692","ΣΩ","O"
"3693",".","O"
"3694","οὐκοῦν","O"
"3695","τούτων","O"
"3696","ἕκαστον","O"
"3697","ὀλίγον","O"
"3698","πρότερον","O"
"3699","μόριον","O"
"3700","ἀρετῆς","O"
"3701","ἔφαμεν","O"
"3702","εἶναι","O"
"3703",",","O"
"3704","τὴν","O"
"3705","δικαιοσύνην","O"
"3706","καὶ","O"
"3707","σωφροσύνην","O"
"3708","καὶ","O"
"3709","πάντα","O"
"3710","τὰ","O"
"3711","τοιαῦτα","O"
"3712",";","O"
"3713","ΜΕΝ","O"
"3714",".","O"
"3715","ναί","O"
"3716",".","O"
"3717","ΣΩ","O"
"3718",".","O"
"3719","εἶτα","O"
"3720",",","O"
"3721","ὦ","O"
"3722","Μένων","PERSON"
"3723",",","O"
"3724","παίζεις","O"
"3725","πρός","O"
"3726","με","O"
"3727",";","O"
"3728","ΜΕΝ","O"
"3729",".","O"
"3730","τί","O"
"3731","δή","O"
"3732",",","O"
"3733","ὦ","O"
"3734","Σώκρατες","LOC"
"3735",";","O"
"3736","ΣΩ","O"
"3737",".","O"
"3738","ὅτι","O"
"3739","ἄρτι","O"
"3740","ἐμοῦ","O"
"3741","δεηθέντος","O"
"3742","σου","O"
"3743","μὴ","O"
"3744","καταγνύναι","O"
"3745","μηδὲ","O"
"3746","κερματίζειν","O"
"3747","τὴν","O"
"3748","ἀρετήν","O"
"3749",",","O"
"3750","καὶ","O"
"3751","δόντος","O"
"3752","παραδείγματα","O"
"3753","καθʼ","O"
"3754","ἃ","O"
"3755","δέοι","O"
"3756","ἀποκρίνεσθαι","O"
"3757",",","O"
"3758","τούτου","O"
"3759","μὲν","O"
"3760","ἠμέλησας","O"
"3761",",","O"
"3762","λέγεις","O"
"3763","δέ","O"
"3764","μοι","O"
"3765","ὅτι","O"
"3766","ἀρετή","O"
"3767","ἐστιν","O"
"3768","οἷόν","O"
"3769","τʼ","O"
"3770","εἶναι","O"
"3771","τἀγαθὰ","O"
"3772","πορίζεσθαι","O"
"3773","μετὰ","O"
"3774","δικαιοσύνης","O"
"3775","·","O"
"3776","τοῦτο","O"
"3777","δὲ","O"
"3778","φῂς","O"
"3779","μόριον","O"
"3780","ἀρετῆς","O"
"3781","εἶναι","O"
"3782",";","O"
"3783","ΜΕΝ","O"
"3784",".","O"
"3785","ἔγωγε","O"
"3786",".","O"
"3787","ΣΩ","O"
"3788",".","O"
"3789","οὐκοῦν","O"
"3790","συμβαίνει","O"
"3791","ἐξ","O"
"3792","ὧν","O"
"3793","σὺ","O"
"3794","ὁμολογεῖς","O"
"3795",",","O"
"3796","τὸ","O"
"3797","μετὰ","O"
"3798","μορίου","O"
"3799","ἀρετῆς","O"
"3800","πράττειν","O"
"3801","ὅτι","O"
"3802","ἂν","O"
"3803","πράττῃ","O"
"3804",",","O"
"3805","τοῦτο","O"
"3806","ἀρετὴν","O"
"3807","εἶναι","O"
"3808","·","O"
"3809","τὴν","O"
"3810","γὰρ","O"
"3811","δικαιοσύνην","O"
"3812","μόριον","O"
"3813","φῂς","O"
"3814","ἀρετῆς","O"
"3815","εἶναι","O"
"3816",",","O"
"3817","καὶ","O"
"3818","ἕκαστα","O"
"3819","τούτων","O"
"3820",".","O"
"3821","τί","O"
"3822","οὖν","O"
"3823","δὴ","O"
"3824","τοῦτο","O"
"3825","λέγω","O"
"3826",";","O"
"3827","ὅτι","O"
"3828","ἐμοῦ","O"
"3829","δεηθέντος","O"
"3830","ὅλον","O"
"3831","εἰπεῖν","O"
"3832","τὴν","O"
"3833","ἀρετήν","O"
"3834",",","O"
"3835","αὐτὴν","O"
"3836","μὲν","O"
"3837","πολλοῦ","O"
"3838","δεῖς","O"
"3839","εἰπεῖν","O"
"3840","ὅτι","O"
"3841","ἐστίν","O"
"3842",",","O"
"3843","πᾶσαν","O"
"3844","δὲ","O"
"3845","φῂς","O"
"3846","πρᾶξιν","O"
"3847","ἀρετὴν","O"
"3848","εἶναι","O"
"3849",",","O"
"3850","ἐάνπερ","O"
"3851","μετὰ","O"
"3852","μορίου","O"
"3853","ἀρετῆς","O"
"3854","πράττηται","O"
"3855",",","O"
"3856","ὥσπερ","O"
"3857","εἰρηκὼς","O"
"3858","ὅτι","O"
"3859","ἀρετή","O"
"3860","ἐστιν","O"
"3861","τὸ","O"
"3862","ὅλον","O"
"3863","καὶ","O"
"3864","ἤδη","O"
"3865","γνωσομένου","O"
"3866","ἐμοῦ","O"
"3867",",","O"
"3868","καὶ","O"
"3869","ἐὰν","O"
"3870","σὺ","O"
"3871","κατακερματίζῃς","O"
"3872","αὐτὴν","O"
"3873","κατὰ","O"
"3874","μόρια","O"
"3875",".","O"
"3876","δεῖται","O"
"3877","οὖν","O"
"3878","σοι","O"
"3879","πάλιν","O"
"3880","ἐξ","O"
"3881","ἀρχῆς","O"
"3882",",","O"
"3883","ὡς","O"
"3884","ἐμοὶ","O"
"3885","δοκεῖ","O"
"3886",",","O"
"3887","τῆς","O"
"3888","αὐτῆς","O"
"3889","ἐρωτήσεως","O"
"3890",",","O"
"3891","ὦ","O"
"3892","φίλε","O"
"3893","Μένων","PERSON"
"3894",",","O"
"3895","τί","O"
"3896","ἐστιν","O"
"3897","ἀρετή","O"
"3898",",","O"
"3899","εἰ","O"
"3900","μετὰ","O"
"3901","μορίου","O"
"3902","ἀρετῆς","O"
"3903","πᾶσα","O"
"3904","πρᾶξις","O"
"3905","ἀρετὴ","O"
"3906","ἂν","O"
"3907","εἴη","O"
"3908",";","O"
"3909","τοῦτο","O"
"3910","γάρ","O"
"3911","ἐστιν","O"
"3912","λέγειν","O"
"3913",",","O"
"3914","ὅταν","O"
"3915","λέγῃ","O"
"3916","τις","O"
"3917",",","O"
"3918","ὅτι","O"
"3919","πᾶσα","O"
"3920","ἡ","O"
"3921","μετὰ","O"
"3922","δικαιοσύνης","O"
"3923","πρᾶξις","O"
"3924","ἀρετή","O"
"3925","ἐστιν","O"
"3926",".","O"
"3927","ἢ","O"
"3928","οὐ","O"
"3929","δοκεῖ","O"
"3930","σοι","O"
"3931","πάλιν","O"
"3932","δεῖσθαι","O"
"3933","τῆς","O"
"3934","αὐτῆς","O"
"3935","ἐρωτήσεως","O"
"3936",",","O"
"3937","ἀλλʼ","O"
"3938","οἴει","O"
"3939","τινὰ","O"
"3940","εἰδέναι","O"
"3941","μόριον","O"
"3942","ἀρετῆς","O"
"3943","ὅτι","O"
"3944","ἐστίν","O"
"3945",",","O"
"3946","αὐτὴν","O"
"3947","μὴ","O"
"3948","εἰδότα","O"
"3949",";","O"
"3950","ΜΕΝ","O"
"3951",".","O"
"3952","οὐκ","O"
"3953","ἔμοιγε","O"
"3954","δοκεῖ","O"
"3955",".","O"
"3956","ΣΩ","O"
"3957",".","O"
"3958","εἰ","O"
"3959","γὰρ","O"
"3960","καὶ","O"
"3961","μέμνησαι","O"
"3962",",","O"
"3963","ὅτʼ","O"
"3964","ἐγώ","O"
"3965","σοι","O"
"3966","ἄρτι","O"
"3967","ἀπεκρινάμην","O"
"3968","περὶ","O"
"3969","τοῦ","O"
"3970","σχήματος","O"
"3971",",","O"
"3972","ἀπεβάλλομέν","O"
"3973","που","O"
"3974","τὴν","O"
"3975","τοιαύτην","O"
"3976","ἀπόκρισιν","O"
"3977","τὴν","O"
"3978","διὰ","O"
"3979","τῶν","O"
"3980","ἔτι","O"
"3981","ζητουΜένων","O"
"3982","καὶ","O"
"3983","μήπω","O"
"3984","ὡμολογηΜένων","O"
"3985","ἐπιχειροῦσαν","O"
"3986","ἀποκρίνεσθαι","O"
"3987",".","O"
"3988","ΜΕΝ","O"
"3989",".","O"
"3990","καὶ","O"
"3991","ὀρθῶς","O"
"3992","γε","O"
"3993","ἀπεβάλλομεν","O"
"3994",",","O"
"3995","ὦ","O"
"3996","Σώκρατες","LOC"
"3997",".","O"
"3998","ΣΩ","O"
"3999",".","O"
"4000","μὴ","O"
"4001","τοίνυν","O"
"4002",",","O"
"4003","ὦ","O"
"4004","ἄριστε","O"
"4005",",","O"
"4006","μηδὲ","O"
"4007","σὺ","O"
"4008","ἔτι","O"
"4009","ζητουμένης","O"
"4010","ἀρετῆς","O"
"4011","ὅλης","O"
"4012","ὅτι","O"
"4013","ἐστὶν","O"
"4014","οἴου","O"
"4015","διὰ","O"
"4016","τῶν","O"
"4017","ταύτης","O"
"4018","μορίων","O"
"4019","ἀποκρινόμενος","O"
"4020","δηλώσειν","O"
"4021","αὐτὴν","O"
"4022","ὁτῳοῦν","O"
"4023",",","O"
"4024","ἢ","O"
"4025","ἄλλο","O"
"4026","ὁτιοῦν","O"
"4027","τούτῳ","O"
"4028","τῷ","O"
"4029","αὐτῷ","O"
"4030","τρόπῳ","O"
"4031","λέγων","O"
"4032",",","O"
"4033","ἀλλὰ","O"
"4034","πάλιν","O"
"4035","τῆς","O"
"4036","αὐτῆς","O"
"4037","δεήσεσθαι","O"
"4038","ἐρωτήσεως","O"
"4039",",","O"
"4040","τίνος","O"
"4041","ὄντος","O"
"4042","ἀρετῆς","O"
"4043","λέγεις","O"
"4044","ἃ","O"
"4045","λέγεις","O"
"4046","·","O"
"4047","ἢ","O"
"4048","οὐδέν","O"
"4049","σοι","O"
"4050","δοκῶ","O"
"4051","λέγειν","O"
"4052",";","O"
"4053","ΜΕΝ","O"
"4054",".","O"
"4055","ἔμοιγε","O"
"4056","δοκεῖς","O"
"4057","ὀρθῶς","O"
"4058","λέγειν","O"
"4059",".","O"
"4060","ΣΩ","O"
"4061",".","O"
"4062","ἀπόκριναι","O"
"4063","τοίνυν","O"
"4064","πάλιν","O"
"4065","ἐξ","O"
"4066","ἀρχῆς","O"
"4067","·","O"
"4068","τί","O"
"4069","φῂς","O"
"4070","ἀρετὴν","O"
"4071","εἶναι","O"
"4072","καὶ","O"
"4073","σὺ","O"
"4074","καὶ","O"
"4075","ὁ","O"
"4076","ἑταῖρός","O"
"4077","σου","O"
"4078",";","O"
"4079","ΜΕΝ","O"
"4080",".","O"
"4081","ὦ","O"
"4082","Σώκρατες","LOC"
"4083",",","O"
"4084","ἤκουον","O"
"4085","μὲν","O"
"4086","ἔγωγε","O"
"4087","πρὶν","O"
"4088","καὶ","O"
"4089","συγγενέσθαι","O"
"4090","σοι","O"
"4091","ὅτι","O"
"4092","σὺ","O"
"4093","οὐδὲν","O"
"4094","ἄλλο","O"
"4095","ἢ","O"
"4096","αὐτός","O"
"4097","τε","O"
"4098","ἀπορεῖς","O"
"4099","καὶ","O"
"4100","τοὺς","O"
"4101","ἄλλους","O"
"4102","ποιεῖς","O"
"4103","ἀπορεῖν","O"
"4104","·","O"
"4105","καὶ","O"
"4106","νῦν","O"
"4107",",","O"
"4108","ὥς","O"
"4109","γέ","O"
"4110","μοι","O"
"4111","δοκεῖς","O"
"4112",",","O"
"4113","γοητεύεις","O"
"4114","με","O"
"4115","καὶ","O"
"4116","φαρμάττεις","O"
"4117","καὶ","O"
"4118","ἀτεχνῶς","O"
"4119","κατεπᾴδεις","O"
"4120",",","O"
"4121","ὥστε","O"
"4122","μεστὸν","O"
