"ID","TOKEN","LEMMA"
"2557","ᾗ","ὅς"
"2558","ἂν","ἄν"
"2559","σὺ","σύ"
"2560","μάλιστα","μάλα"
"2561","ἀκολουθήσαις","ἀκολουθέω"
"2562",";",";"
"2563","ΜΕΝ","ΜΕΝ"
"2564",".","."
"2565","βούλομαι","βούλομαι"
"2566","·","·"
"2567","πῶς","πῶς"
"2568","γὰρ","γάρ"
"2569","οὔ","οὐ"
"2570",";",";"
"2571","ΣΩ","ΣΩ"
"2572",".","."
"2573","οὐκοῦν","οὐκοῦν"
"2574","λέγετε","λέγω"
"2575","ἀπορροάς","ἀπορροή"
"2576","τινας","τίς"
"2577","τῶν","ὁ"
"2578","ὄντων","εἰμί"
"2579","κατὰ","κατά"
"2580","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"2581",";",";"
"2582","ΜΕΝ","ΜΕΝ"
"2583",".","."
"2584","σφόδρα","σφόδρα"
"2585","γε","γε"
"2586",".","."
"2587","ΣΩ","ΣΩ"
"2588",".","."
"2589","καὶ","καί"
"2590","πόρους","πόρος"
"2591","εἰς","εἰς"
"2592","οὓς","ὅς"
"2593","καὶ","καί"
"2594","διʼ","διά"
"2595","ὧν","ὅς"
"2596","αἱ","ὁ"
"2597","ἀπορροαὶ","ἀπορροή"
"2598","πορεύονται","πορεύω"
"2599",";",";"
"2600","ΜΕΝ","ΜΕΝ"
"2601",".","."
"2602","πάνυ","πάνυ"
"2603","γε","γε"
"2604",".","."
"2605","ΣΩ","ΣΩ"
"2606",".","."
"2607","καὶ","καί"
"2608","τῶν","ὁ"
"2609","ἀπορροῶν","ἀπορροέω"
"2610","τὰς","ὁ"
"2611","μὲν","μέν"
"2612","ἁρμόττειν","ἁρμόζω"
"2613","ἐνίοις","ἔνιοι"
"2614","τῶν","ὁ"
"2615","πόρων","πόρος"
"2616",",",","
"2617","τὰς","ὁ"
"2618","δὲ","δέ"
"2619","ἐλάττους","ἐλάσσων"
"2620","ἢ","ἤ"
"2621","μείζους","μέγας"
"2622","εἶναι","εἰμί"
"2623",";",";"
"2624","ΜΕΝ","ΜΕΝ"
"2625",".","."
"2626","ἔστι","εἰμί"
"2627","ταῦτα","οὗτος"
"2628",".","."
"2629","ΣΩ","ΣΩ"
"2630",".","."
"2631","οὐκοῦν","οὐκοῦν"
"2632","καὶ","καί"
"2633","ὄψιν","ὄψις"
"2634","καλεῖς","καλέω"
"2635","τι","τίς"
"2636",";",";"
"2637","ΜΕΝ","ΜΕΝ"
"2638",".","."
"2639","ἔγωγε","ἐγώ"
"2640",".","."
"2641","ΣΩ","ΣΩ"
"2642",".","."
"2643","ἐκ","ἐκ"
"2644","τούτων","οὗτος"
"2645","δὴ","δή"
"2646","σύνες","συνίημι"
"2647","ὅ","ὅς"
"2648","τοι","σύ"
"2649","λέγω","λέγω"
"2650",",",","
"2651","ἔφη","φημί"
"2652","Πίνδαρος","Πίνδαρος"
"2653",".","."
"2654","ἔστιν","εἰμί"
"2655","γὰρ","γάρ"
"2656","χρόα","χρώς"
"2657","ἀπορροὴ","ἀπορροή"
"2658","σχημάτων","σχῆμα"
"2659","ὄψει","ὄψος"
"2660","σύμμετρος","σύμμετρος"
"2661","καὶ","καί"
"2662","αἰσθητός","αἰσθητός"
"2663",".","."
"2664","ΜΕΝ","ΜΕΝ"
"2665",".","."
"2666","ἄριστά","ἀγαθός"
"2667","μοι","ἐγώ"
"2668","δοκεῖς","δοκέω"
"2669",",",","
"2670","ὦ","ὦ"
"2671","Σώκρατες","Σωκράτης"
"2672",",",","
"2673","ταύτην","οὗτος"
"2674","τὴν","ὁ"
"2675","ἀπόκρισιν","ἀπόκρισις"
"2676","εἰρηκέναι","λέγω"
"2677",".","."
"2678","ΣΩ","ΣΩ"
"2679",".","."
"2680","ἴσως","ἴσως"
"2681","γάρ","γάρ"
"2682","σοι","σύ"
"2683","κατὰ","κατά"
"2684","συνήθειαν","συνήθεια"
"2685","εἴρηται","λέγω"
"2686","·","·"
"2687","καὶ","καί"
"2688","ἅμα","ἅμα"
"2689","οἶμαι","οἴομαι"
"2690","ἐννοεῖς","ἐννοέω"
"2691","ὅτι","ὅτι"
"2692","ἔχοις","ἔχω"
"2693","ἂν","ἄν"
"2694","ἐξ","ἐκ"
"2695","αὐτῆς","αὐτός"
"2696","εἰπεῖν","λέγω"
"2697","καὶ","καί"
"2698","φωνὴν","φωνή"
"2699","ὃ","ὁ"
"2700","ἔστι","εἰμί"
"2701",",",","
"2702","καὶ","καί"
"2703","ὀσμὴν","ὀσμή"
"2704","καὶ","καί"
"2705","ἄλλα","ἄλλος"
"2706","πολλὰ","πολύς"
"2707","τῶν","ὁ"
"2708","τοιούτων","τοιοῦτος"
"2709",".","."
"2710","ΜΕΝ","ΜΕΝ"
"2711",".","."
"2712","πάνυ","πάνυ"
"2713","μὲν","μέν"
"2714","οὖν","οὖν"
"2715",".","."
"2716","ΣΩ","ΣΩ"
"2717",".","."
"2718","τραγικὴ","τραγικός"
"2719","γάρ","γάρ"
"2720","ἐστιν","εἰμί"
"2721",",",","
"2722","ὦ","ὦ"
"2723","Μένων","Μένων"
"2724",",",","
"2725","ἡ","ὁ"
"2726","ἀπόκρισις","ἀπόκρισις"
"2727",",",","
"2728","ὥστε","ὥστε"
"2729","ἀρέσκει","ἀρέσκω"
"2730","σοι","σύ"
"2731","μᾶλλον","μᾶλλον"
"2732","ἢ","ἤ"
"2733","ἡ","ὁ"
"2734","περὶ","περί"
"2735","τοῦ","ὁ"
"2736","σχήματος","σχῆμα"
"2737",".","."
"2738","ΜΕΝ","ΜΕΝ"
"2739",".","."
"2740","ἔμοιγε","ἐγώ"
"2741",".","."
"2742","ΣΩ","ΣΩ"
"2743",".","."
"2744","ἀλλʼ","ἀλλά"
"2745","οὐκ","οὐ"
"2746","ἔστιν","εἰμί"
"2747",",",","
"2748","ὦ","ὦ"
"2749","παῖ","παῖς"
"2750","Ἀλεξιδήμου","Ἀλεξιδήμος"
"2751",",",","
"2752","ὡς","ὡς"
"2753","ἐγὼ","ἐγώ"
"2754","ἐμαυτὸν","ἐμαυτοῦ"
"2755","πείθω","πείθω"
"2756",",",","
"2757","ἀλλʼ","ἀλλά"
"2758","ἐκείνη","ἐκεῖνος"
"2759","βελτίων","βελτίων"
"2760","·","·"
"2761","οἶμαι","οἴομαι"
"2762","δὲ","δέ"
"2763","οὐδʼ","οὐδέ"
"2764","ἂν","ἄν"
"2765","σοὶ","σύ"
"2766","δόξαι","δοκέω"
"2767",",",","
"2768","εἰ","εἰ"
"2769","μή","μή"
"2770",",",","
"2771","ὥσπερ","ὥσπερ"
"2772","χθὲς","χθές"
"2773","ἔλεγες","λέγω"
"2774",",",","
"2775","ἀναγκαῖόν","ἀναγκαῖος"
"2776","σοι","σύ"
"2777","ἀπιέναι","ἄπειμι"
"2778","πρὸ","πρό"
"2779","τῶν","ὁ"
"2780","μυστηρίων","μυστήριον"
"2781",",",","
"2782","ἀλλʼ","ἀλλά"
"2783","εἰ","εἰ"
"2784","περιμείναις","περιμείνα"
"2785","τε","τε"
"2786","καὶ","καί"
"2787","μυηθείης","μυέω"
"2788",".","."
"2789","ΜΕΝ","ΜΕΝ"
"2790",".","."
"2791","ἀλλὰ","ἀλλά"
"2792","περιμένοιμʼ","περιμένω"
"2793","ἄν","ἄν"
"2794",",",","
"2795","ὦ","ὦ"
"2796","Σώκρατες","Σωκράτης"
"2797",",",","
"2798","εἴ","εἰ"
"2799","μοι","ἐγώ"
"2800","πολλὰ","πολύς"
"2801","τοιαῦτα","τοιοῦτος"
"2802","λέγοις","λέγω"
"2803",".","."
"2804","ΣΩ","ΣΩ"
"2805",".","."
"2806","ἀλλὰ","ἀλλά"
"2807","μὴν","μείς"
"2808","προθυμίας","προθυμία"
"2809","γε","γε"
"2810","οὐδὲν","οὐδείς"
"2811","ἀπολείψω","ἀπολείπω"
"2812",",",","
"2813","καὶ","καί"
"2814","σοῦ","σύ"
"2815","ἕνεκα","ἕνεκα"
"2816","καὶ","καί"
"2817","ἐμαυτοῦ","ἐμαυτοῦ"
"2818",",",","
"2819","λέγων","λέγω"
"2820","τοιαῦτα","τοιοῦτος"
"2821","·","·"
"2822","ἀλλʼ","ἀλλά"
"2823","ὅπως","ὅπως"
"2824","μὴ","μή"
"2825","οὐχ","οὐ"
"2826","οἷός","οἷος"
"2827","τʼ","τε"
"2828","ἔσομαι","εἰμί"
"2829","πολλὰ","πολύς"
"2830","τοιαῦτα","τοιοῦτος"
"2831","λέγειν","λέγω"
"2832",".","."
"2833","ἀλλʼ","ἀλλά"
"2834","ἴθι","εἶμι"
"2835","δὴ","δή"
"2836","πειρῶ","πειράω"
"2837","καὶ","καί"
"2838","σὺ","σύ"
"2839","ἐμοὶ","ἐγώ"
"2840","τὴν","ὁ"
"2841","ὑπόσχεσιν","ὑπόσχεσις"
"2842","ἀποδοῦναι","ἀποδίδωμι"
"2843",",",","
"2844","κατὰ","κατά"
"2845","ὅλου","ὅλος"
"2846","εἰπὼν","λέγω"
"2847","ἀρετῆς","ἀρετή"
"2848","πέρι","περί"
"2849","ὅτι","ὅτι"
"2850","ἐστίν","εἰμί"
"2851",",",","
"2852","καὶ","καί"
"2853","παῦσαι","παύω"
"2854","πολλὰ","πολύς"
"2855","ποιῶν","ποιέω"
"2856","ἐκ","ἐκ"
"2857","τοῦ","ὁ"
"2858","ἑνός","εἷς"
"2859",",",","
"2860","ὅπερ","ὅς"
"2861","φασὶ","φημί"
"2862","τοὺς","ὁ"
"2863","συντρίβοντάς","συντρίβοντής"
"2864","τι","τίς"
"2865","ἑκάστοτε","ἑκάστοτε"
"2866","οἱ","ὁ"
"2867","σκώπτοντες","σκώπτω"
"2868",",",","
"2869","ἀλλὰ","ἀλλά"
"2870","ἐάσας","ἐάω"
"2871","ὅλην","ὅλος"
"2872","καὶ","καί"
"2873","ὑγιῆ","ὑγιής"
"2874","εἰπὲ","λέγω"
"2875","τί","τίς"
"2876","ἐστιν","εἰμί"
"2877","ἀρετή","ἀρετή"
"2878",".","."
"2879","τὰ","ὁ"
"2880","δέ","δέ"
"2881","γε","γε"
"2882","παραδείγματα","παράδειγμα"
"2883","παρʼ","παρά"
"2884","ἐμοῦ","ἐμός"
"2885","εἴληφας","λαμβάνω"
"2886",".","."
"2887","ΜΕΝ","ΜΕΝ"
"2888",".","."
"2889","δοκεῖ","δοκέω"
"2890","τοίνυν","τοίνυν"
"2891","μοι","ἐγώ"
"2892",",",","
"2893","ὦ","ὦ"
"2894","Σώκρατες","Σωκράτης"
"2895",",",","
"2896","ἀρετὴ","ἀρετή"
"2897","εἶναι","εἰμί"
"2898",",",","
"2899","καθάπερ","καθάπερ"
"2900","ὁ","ὁ"
"2901","ποιητὴς","ποιητής"
"2902","λέγει","λέγω"
"2903",",",","
"2904","χαίρειν","χαίρω"
"2905","τε","τε"
"2906","καλοῖσι","καλός"
"2907","καὶ","καί"
"2908","δύνασθαι","δύναμαι"
"2909","·","·"
"2910","καὶ","καί"
"2911","ἐγὼ","ἐγώ"
"2912","τοῦτο","οὗτος"
"2913","λέγω","λέγω"
"2914","ἀρετήν","ἀρετή"
"2915",",",","
"2916","ἐπιθυμοῦντα","ἐπιθυμέω"
"2917","τῶν","ὁ"
"2918","καλῶν","καλός"
"2919","δυνατὸν","δυνατός"
"2920","εἶναι","εἰμί"
"2921","πορίζεσθαι","πορίζω"
"2922",".","."
"2923","ΣΩ","ΣΩ"
"2924",".","."
"2925","ἆρα","ἆρα"
"2926","λέγεις","λέγω"
"2927","τὸν","ὁ"
"2928","τῶν","ὁ"
"2929","καλῶν","καλός"
"2930","ἐπιθυμοῦντα","ἐπιθυμέω"
"2931","ἀγαθῶν","ἀγαθός"
"2932","ἐπιθυμητὴν","ἐπιθυμητής"
"2933","εἶναι","εἰμί"
"2934",";",";"
"2935","ΜΕΝ","ΜΕΝ"
"2936",".","."
"2937","μάλιστά","μάλα"
"2938","γε","γε"
"2939",".","."
"2940","ΣΩ","ΣΩ"
"2941",".","."
"2942","ἆρα","ἆρα"
"2943","ὡς","ὡς"
"2944","ὄντων","εἰμί"
"2945","τινῶν","τίς"
"2946","οἳ","ὁ"
"2947","τῶν","ὁ"
"2948","κακῶν","κακός"
"2949","ἐπιθυμοῦσιν","ἐπιθυμέω"
"2950",",",","
"2951","ἑτέρων","ἕτερος"
"2952","δὲ","δέ"
"2953","οἳ","ὁ"
"2954","τῶν","ὁ"
"2955","ἀγαθῶν","ἀγαθός"
"2956",";",";"
"2957","οὐ","οὐ"
"2958","πάντες","πᾶς"
"2959",",",","
"2960","ὤριστε","ὤριστος"
"2961",",",","
"2962","δοκοῦσί","δοκέω"
"2963","σοι","σύ"
"2964","τῶν","ὁ"
"2965","ἀγαθῶν","ἀγαθός"
"2966","ἐπιθυμεῖν","ἐπιθυμέω"
"2967",";",";"
"2968","ΜΕΝ","ΜΕΝ"
"2969",".","."
"2970","οὐκ","οὐ"
"2971","ἔμοιγε","ἐγώ"
"2972",".","."
"2973","ΣΩ","ΣΩ"
"2974",".","."
"2975","ἀλλά","ἀλλά"
"2976","τινες","τίς"
"2977","τῶν","ὁ"
"2978","κακῶν","κακός"
"2979",";",";"
"2980","ΜΕΝ","ΜΕΝ"
"2981",".","."
"2982","ναί","ναί"
"2983",".","."
"2984","ΣΩ","ΣΩ"
"2985",".","."
"2986","οἰόμενοι","οἴομαι"
"2987","τὰ","ὁ"
"2988","κακὰ","κακός"
"2989","ἀγαθὰ","ἀγαθός"
"2990","εἶναι","εἰμί"
"2991",",",","
"2992","λέγεις","λέγω"
"2993",",",","
"2994","ἢ","ἤ"
"2995","καὶ","καί"
"2996","γιγνώσκοντες","γιγνώσκω"
"2997","ὅτι","ὅτι"
"2998","κακά","κακός"
"2999","ἐστιν","εἰμί"
"3000","ὅμως","ὅμως"
"3001","ἐπιθυμοῦσιν","ἐπιθυμέω"
"3002","αὐτῶν","αὐτός"
"3003",";",";"
"3004","ΜΕΝ","ΜΕΝ"
"3005",".","."
"3006","ἀμφότερα","ἀμφότεροι"
"3007","ἔμοιγε","ἐγώ"
"3008","δοκοῦσιν","δοκέω"
"3009",".","."
"3010","ΣΩ","ΣΩ"
"3011",".","."
"3012","ἦ","ἦ"
"3013","γὰρ","γάρ"
"3014","δοκεῖ","δοκέω"
"3015","τίς","τίς"
"3016","σοι","σύ"
"3017",",",","
"3018","ὦ","ὦ"
"3019","Μένων","Μένων"
"3020",",",","
"3021","γιγνώσκων","γιγνώσκω"
"3022","τὰ","ὁ"
"3023","κακὰ","κακός"
"3024","ὅτι","ὅτι"
"3025","κακά","κακός"
"3026","ἐστιν","εἰμί"
"3027","ὅμως","ὅμως"
"3028","ἐπιθυμεῖν","ἐπιθυμέω"
"3029","αὐτῶν","αὐτός"
"3030",";",";"
"3031","ΜΕΝ","ΜΕΝ"
"3032",".","."
"3033","μάλιστα","μάλα"
"3034",".","."
"3035","ΣΩ","ΣΩ"
"3036",".","."
"3037","τί","τίς"
"3038","ἐπιθυμεῖν","ἐπιθυμέω"
"3039","λέγεις","λέγω"
"3040",";",";"
"3041","ἦ","ἦ"
"3042","γενέσθαι","γίγνομαι"
"3043","αὐτῷ","αὐτός"
"3044",";",";"
"3045","ΜΕΝ","ΜΕΝ"
"3046",".","."
"3047","γενέσθαι","γίγνομαι"
"3048","·","·"
"3049","τί","τίς"
"3050","γὰρ","γάρ"
"3051","ἄλλο","ἄλλος"
"3052",";",";"
"3053","ΣΩ","ΣΩ"
"3054",".","."
"3055","πότερον","πότερον"
"3056","ἡγούμενος","ἡγέομαι"
"3057","τὰ","ὁ"
"3058","κακὰ","κακός"
"3059","ὠφελεῖν","ὠφελέω"
"3060","ἐκεῖνον","ἐκεῖνος"
"3061","ᾧ","ὅς"
"3062","ἂν","ἄν"
"3063","γένηται","γίγνομαι"
"3064",",",","
"3065","ἢ","ἤ"
"3066","γιγνώσκων","γιγνώσκω"
"3067","τὰ","ὁ"
"3068","κακὰ","κακός"
"3069","ὅτι","ὅτι"
"3070","βλάπτει","βλάπτω"
"3071","ᾧ","ὅς"
"3072","ἂν","ἄν"
"3073","παρῇ","πάρειμι"
"3074",";",";"
"3075","ΜΕΝ","ΜΕΝ"
"3076",".","."
"3077","εἰσὶ","εἰμί"
"3078","μὲν","μέν"
"3079","οἳ","ὁ"
"3080","ἡγούμενοι","ἡγέομαι"
"3081","τὰ","ὁ"
"3082","κακὰ","κακός"
"3083","ὠφελεῖν","ὠφελέω"
"3084",",",","
"3085","εἰσὶν","εἰμί"
"3086","δὲ","δέ"
"3087","καὶ","καί"
"3088","οἳ","ὁ"
"3089","γιγνώσκοντες","γιγνώσκω"
"3090","ὅτι","ὅτι"
"3091","βλάπτει","βλάπτω"
"3092",".","."
"3093","ΣΩ","ΣΩ"
"3094",".","."
"3095","ἦ","ἦ"
"3096","καὶ","καί"
"3097","δοκοῦσί","δοκέω"
"3098","σοι","σύ"
"3099","γιγνώσκειν","γιγνώσκω"
"3100","τὰ","ὁ"
"3101","κακὰ","κακός"
"3102","ὅτι","ὅτι"
"3103","κακά","κακός"
"3104","ἐστιν","εἰμί"
"3105","οἱ","ὁ"
"3106","ἡγούμενοι","ἡγέομαι"
"3107","τὰ","ὁ"
"3108","κακὰ","κακός"
"3109","ὠφελεῖν","ὠφελέω"
"3110",";",";"
"3111","ΜΕΝ","ΜΕΝ"
"3112",".","."
"3113","οὐ","οὐ"
"3114","πάνυ","πάνυ"
"3115","μοι","ἐγώ"
"3116","δοκεῖ","δοκέω"
"3117","τοῦτό","οὗτος"
"3118","γε","γε"
"3119",".","."
"3120","ΣΩ","ΣΩ"
"3121",".","."
"3122","οὐκοῦν","οὐκοῦν"
"3123","δῆλον","δῆλος"
"3124","ὅτι","ὅτι"
"3125","οὗτοι","οὗτος"
"3126","μὲν","μέν"
"3127","οὐ","οὐ"
"3128","τῶν","ὁ"
"3129","κακῶν","κακός"
"3130","ἐπιθυμοῦσιν","ἐπιθυμέω"
"3131",",",","
"3132","οἱ","ὁ"
"3133","ἀγνοοῦντες","ἀγνοέω"
"3134","αὐτά","αὐτός"
"3135",",",","
"3136","ἀλλὰ","ἀλλά"
"3137","ἐκείνων","ἐκεῖνος"
"3138","ἃ","ὅς"
"3139","ᾤοντο","οἴομαι"
"3140","ἀγαθὰ","ἀγαθός"
"3141","εἶναι","εἰμί"
"3142",",",","
"3143","ἔστιν","εἰμί"
"3144","δὲ","δέ"
"3145","ταῦτά","οὗτος"
"3146","γε","γε"
"3147","κακά","κακός"
"3148","·","·"
"3149","ὥστε","ὥστε"
"3150","οἱ","ὁ"
"3151","ἀγνοοῦντες","ἀγνοέω"
"3152","αὐτὰ","αὐτός"
"3153","καὶ","καί"
"3154","οἰόμενοι","οἴομαι"
"3155","ἀγαθὰ","ἀγαθός"
"3156","εἶναι","εἰμί"
"3157","δῆλον","δῆλος"
"3158","ὅτι","ὅτι"
"3159","τῶν","ὁ"
"3160","ἀγαθῶν","ἀγαθός"
"3161","ἐπιθυμοῦσιν","ἐπιθυμέω"
"3162",".","."
"3163","ἢ","ἤ"
"3164","οὔ","οὐ"
"3165",";",";"
"3166","ΜΕΝ","ΜΕΝ"
"3167",".","."
"3168","κινδυνεύουσιν","κινδυνεύω"
"3169","οὗτοί","οὗτος"
"3170","γε","γε"
"3171",".","."
"3172","ΣΩ","ΣΩ"
"3173",".","."
"3174","τί","τίς"
"3175","δέ","δέ"
"3176",";",";"
"3177","οἱ","ὁ"
"3178","τῶν","ὁ"
"3179","κακῶν","κακός"
"3180","μὲν","μέν"
"3181","ἐπιθυμοῦντες","ἐπιθυμέω"
"3182",",",","
"3183","ὡς","ὡς"
"3184","φῂς","φημί"
"3185","σύ","σύ"
"3186",",",","
"3187","ἡγούμενοι","ἡγέομαι"
"3188","δὲ","δέ"
"3189","τὰ","ὁ"
"3190","κακὰ","κακός"
"3191","βλάπτειν","βλάπτω"
"3192","ἐκεῖνον","ἐκεῖνος"
"3193","ᾧ","ὅς"
"3194","ἂν","ἄν"
"3195","γίγνηται","γίγνομαι"
"3196",",",","
"3197","γιγνώσκουσιν","γιγνώσκω"
"3198","δήπου","δήπου"
"3199","ὅτι","ὅτι"
"3200","βλαβήσονται","βλαβήσομαι"
"3201","ὑπʼ","ὑπό"
"3202","αὐτῶν","αὐτός"
"3203",";",";"
"3204","ΜΕΝ","ΜΕΝ"
"3205",".","."
"3206","ἀνάγκη","ἀνάγκη"
"3207",".","."
"3208","ΣΩ","ΣΩ"
"3209",".","."
"3210","ἀλλὰ","ἀλλά"
