"ID","TOKEN","IS_STOP"
"937","τοῦτο","TRUE"
"938",",","FALSE"
"939","καθ","FALSE"
"940","ὃν","TRUE"
"941","λέγεται","FALSE"
"942","χρόνον","FALSE"
"943","εἶναι","TRUE"
"944","νοσῶδες","FALSE"
"945",",","FALSE"
"946","ἤτοι","FALSE"
"947","δύσκρατόν","FALSE"
"948","ἐστιν","TRUE"
"949","ἐν","TRUE"
"950","τοῖς","TRUE"
"951","ὁμοιομερέσιν","FALSE"
"952",",","FALSE"
"953","ἢ","TRUE"
"954","ἀσύμμετρον","FALSE"
"955","ἐν","TRUE"
"956","τοῖς","TRUE"
"957","ὀργανικοῖς","FALSE"
"958",",","FALSE"
"959","ἢ","TRUE"
"960","ἀμφότερον","FALSE"
"961",".","FALSE"
"962","καὶ","TRUE"
"963","δὴ","TRUE"
"964","καὶ","TRUE"
"965","διὰ","TRUE"
"966","παντὸς","FALSE"
"967","νοσῶδές","FALSE"
"968","ἐστιν","TRUE"
"969",",","FALSE"
"970","ὅ","TRUE"
"971","τι","TRUE"
"972","περ","FALSE"
"973","ἂν","TRUE"
"974","ἐκ","TRUE"
"975","γενετῆς","FALSE"
"976",",","FALSE"
"977","ἤτοι","FALSE"
"978","δυσκρατότατον","FALSE"
"979","ὑπάρχον","FALSE"
"980","ἐν","TRUE"
"981","ἁπλοῖς","FALSE"
"982","καὶ","TRUE"
"983","πρώτοις","FALSE"
"984","μορίοις","FALSE"
"985","ἅπασιν","FALSE"
"986",",","FALSE"
"987","ἤ","TRUE"
"988","τισιν","FALSE"
"989",",","FALSE"
"990","ἢ","TRUE"
"991","τοῖς","TRUE"
"992","κυριωτάτοις","FALSE"
"993",",","FALSE"
"994","ἢ","TRUE"
"995","καὶ","TRUE"
"996","τοῖς","TRUE"
"997","ὀργανικοῖς","FALSE"
"998","ἀσυμμετρότατον","FALSE"
"999",",","FALSE"
"1000","ὁμοίως","FALSE"
"1001","καὶ","TRUE"
"1002","ἐν","TRUE"
"1003","τούτοις","TRUE"
"1004",",","FALSE"
"1005","ἢ","TRUE"
"1006","πᾶσιν","FALSE"
"1007",",","FALSE"
"1008","ἤ","TRUE"
"1009","τισιν","FALSE"
"1010",",","FALSE"
"1011","ἢ","TRUE"
"1012","τοῖς","TRUE"
"1013","κυριωτάτοις","FALSE"
"1014",".","FALSE"
"1015","ὡς","TRUE"
"1016","τὸ","TRUE"
"1017","πολὺ","FALSE"
"1018","δὲ","TRUE"
"1019","νοσῶδές","FALSE"
"1020","ἐστι","TRUE"
"1021","σῶμα","FALSE"
"1022",".","FALSE"
"1023","τὸ","TRUE"
"1024","τοῦ","TRUE"
"1025","τοιούτου","TRUE"
"1026","τῆς","TRUE"
"1027","κακίας","FALSE"
"1028","ἀπολειπόμενον","FALSE"
"1029",",","FALSE"
"1030","οὔπω","FALSE"
"1031","δ","FALSE"
"1032","ἐν","TRUE"
"1033","τῷ","TRUE"
"1034","μέσῳ","FALSE"
"1035","καθεστηκός","FALSE"
"1036",".","FALSE"
"1037","ἐπεὶ","FALSE"
"1038","δὲ","TRUE"
"1039","καὶ","TRUE"
"1040","τὸ","TRUE"
"1041","οὐδέτερον","FALSE"
"1042","σῶμα","FALSE"
"1043","τριχῶς","FALSE"
"1044","ἐλέγετο","FALSE"
"1045",",","FALSE"
"1046","τὸ","TRUE"
"1047","μὲν","TRUE"
"1048","μηδ","FALSE"
"1049","ἑτέρας","FALSE"
"1050","τῶν","TRUE"
"1051","ἄκρων","FALSE"
"1052","διαθέσεων","FALSE"
"1053","μετέχον","FALSE"
"1054",",","FALSE"
"1055","τὸ","TRUE"
"1056","δὲ","TRUE"
"1057","τῷ","TRUE"
"1058","ἀμφοτέρων","FALSE"
"1059",",","FALSE"
"1060","τὸ","TRUE"
"1061","δὲ","TRUE"
"1062","τῷ","TRUE"
"1063",",","FALSE"
"1064","ποτὲ","FALSE"
"1065","μὲν","TRUE"
"1066","τῆσδε","TRUE"
"1067",",","FALSE"
"1068","ποτὲ","FALSE"
"1069","δὲ","TRUE"
"1070","τῆσδε","TRUE"
"1071","·","FALSE"
"1072","κατὰ","TRUE"
"1073","μὲν","TRUE"
"1074","τὸ","TRUE"
"1075","πρῶτον","FALSE"
"1076","σημαινόμενον","FALSE"
"1077","οὐδέτερον","FALSE"
"1078","ἔσται","TRUE"
"1079","σῶμα","FALSE"
"1080","τὸ","TRUE"
"1081","μέσον","FALSE"
"1082","ἀκριβῶς","FALSE"
"1083","ὑπάρχον","FALSE"
"1084",",","FALSE"
"1085","τοῦ","TRUE"
"1086","τε","TRUE"
"1087","ὑγιεινοτάτου","FALSE"
"1088","σώματος","FALSE"
"1089","καὶ","TRUE"
"1090","τοῦ","TRUE"
"1091","νοσωδεστάτου","FALSE"
"1092",".","FALSE"
"1093","καὶ","TRUE"
"1094","τούτου","TRUE"
"1095","τὸ","TRUE"
"1096","μὲν","TRUE"
"1097","ἁπλῶς","FALSE"
"1098","τοιοῦτόν","FALSE"
"1099","ἐστιν","TRUE"
"1100",",","FALSE"
"1101","ὅτι","TRUE"
"1102","περ","FALSE"
"1103","ἐκ","TRUE"
"1104","γενετῆς","FALSE"
"1105","τοιοῦτον","TRUE"
"1106","κατεστήσατο","FALSE"
"1107",".","FALSE"
"1108","τὸ","TRUE"
"1109","δὲ","TRUE"
"1110","νῦν","FALSE"
"1111","ὁτιοῦν","FALSE"
"1112",",","FALSE"
"1113","κατὰ","TRUE"
"1114","παρὸν","FALSE"
"1115","τὸ","TRUE"
"1116","μέσον","FALSE"
"1117","ὑπάρχον","FALSE"
"1118","τοῦ","TRUE"
"1119","τε","TRUE"
"1120","ὑγιεινοτάτου","FALSE"
"1121","καὶ","TRUE"
"1122","τοῦ","TRUE"
"1123","νοσωδεστάτου","FALSE"
"1124",".","FALSE"
"1125","αὐτοῦ","TRUE"
"1126","δὲ","TRUE"
"1127","τοῦ","TRUE"
"1128","ἁπλῶς","FALSE"
"1129","τὸ","TRUE"
"1130","μὲν","TRUE"
"1131","διὰ","TRUE"
"1132","παντὸς","FALSE"
"1133","τοιοῦτον","TRUE"
"1134",",","FALSE"
"1135","ὅτι","TRUE"
"1136","περ","FALSE"
"1137","ἂν","TRUE"
"1138","ἐν","TRUE"
"1139","ἁπάσαις","FALSE"
"1140","ταῖς","TRUE"
"1141","ἡλικίαις","FALSE"
"1142","διαμένῃ","FALSE"
"1143","τοιοῦτον","TRUE"
"1144",".","FALSE"
"1145","τὸ","TRUE"
"1146","δὲ","TRUE"
"1147","ὡς","TRUE"
"1148","ἐπὶ","TRUE"
"1149","τὸ","TRUE"
"1150","πολὺ","FALSE"
"1151",",","FALSE"
"1152","τὸ","TRUE"
"1153","καὶ","TRUE"
"1154","μεταβολάς","FALSE"
"1155","τινας","TRUE"
"1156","λαμβάνον","FALSE"
"1157",".","FALSE"
"1158","κατὰ","TRUE"
"1159","δὲ","TRUE"
"1160","τὸ","TRUE"
"1161","δεύτερον","FALSE"
"1162","σημαινόμενον","FALSE"
"1163","οὐδέτερον","FALSE"
"1164","ἔσται","TRUE"
"1165","σῶμα","FALSE"
"1166","τὸ","TRUE"
"1167","ἐναντίων","FALSE"
"1168","ἅμα","FALSE"
"1169","διαθέσεων","FALSE"
"1170","μετέχον","FALSE"
"1171","ἐκ","TRUE"
"1172","γενετῆς","FALSE"
"1173",",","FALSE"
"1174","ἤτοι","FALSE"
"1175","καθ","FALSE"
"1176","ἓν","FALSE"
"1177","μόριον","FALSE"
"1178",",","FALSE"
"1179","ἢ","TRUE"
"1180","κατὰ","TRUE"
"1181","δύο","FALSE"
"1182","διαφέροντα","FALSE"
"1183",".","FALSE"
"1184","καθ","FALSE"
"1185","ἓν","FALSE"
"1186","μὲν","TRUE"
"1187",",","FALSE"
"1188","εἰ","TRUE"
"1189","κατὰ","TRUE"
"1190","τὴν","TRUE"
"1191","ἑτέραν","FALSE"
"1192","ἀντίθεσιν","FALSE"
"1193","εὔκρατον","FALSE"
"1194","εἴη","TRUE"
"1195","τῶν","TRUE"
"1196","δραστικῶν","FALSE"
"1197","ποιοτήτων","FALSE"
"1198",",","FALSE"
"1199","ἢ","TRUE"
"1200","κατ","FALSE"
"1201","ἀμφοτέρας","FALSE"
"1202","μὲν","TRUE"
"1203",",","FALSE"
"1204","ἀλλὰ","TRUE"
"1205","περὶ","TRUE"
"1206","τὴν","TRUE"
"1207","διάπλασιν","FALSE"
"1208",",","FALSE"
"1209","ἢ","TRUE"
"1210","τὸ","TRUE"
"1211","μέγεθος","FALSE"
"1212",",","FALSE"
"1213","ἢ","TRUE"
"1214","τὸν","TRUE"
"1215","ἀριθμὸν","FALSE"
"1216","τῶν","TRUE"
"1217","μορίων","FALSE"
"1218",",","FALSE"
"1219","ἢ","TRUE"
"1220","τὴν","TRUE"
"1221","θέσιν","FALSE"
"1222","ἐσφαλμένον","FALSE"
"1223",",","FALSE"
"1224","ἢ","TRUE"
"1225","ἔμπαλιν","FALSE"
"1226","ἐν","TRUE"
"1227","τούτοις","TRUE"
"1228","μὲν","TRUE"
"1229","κατωρθωμένον","FALSE"
"1230","ἅπασιν","FALSE"
"1231",",","FALSE"
"1232","ἤ","TRUE"
"1233","τισιν","FALSE"
"1234",",","FALSE"
"1235","ἐν","TRUE"
"1236","δὲ","TRUE"
"1237","τῇ","TRUE"
"1238","κράσει","FALSE"
"1239","διημαρτημένον","FALSE"
"1240",".","FALSE"
"1241","ἐν","TRUE"
"1242","διαφέρουσι","FALSE"
"1243","δὲ","TRUE"
"1244","μορίοις","FALSE"
"1245",",","FALSE"
"1246","καὶ","TRUE"
"1247","κατὰ","TRUE"
"1248","πάσας","FALSE"
"1249","τὰς","TRUE"
"1250","ἀντιθέσεις","FALSE"
"1251","δύναταί","FALSE"
"1252","τι","TRUE"
"1253","τῶν","TRUE"
"1254","ἐναντίων","FALSE"
"1255","ἅμα","FALSE"
"1256","μετέχειν","FALSE"
"1257",".","FALSE"
"1258","καὶ","TRUE"
"1259","διὰ","TRUE"
"1260","παντὸς","FALSE"
"1261","μὲν","TRUE"
"1262","τοιοῦτον","TRUE"
"1263",",","FALSE"
"1264","τὸ","TRUE"
"1265","κατὰ","TRUE"
"1266","πάσας","FALSE"
"1267","τὰς","TRUE"
"1268","ἡλικίας","FALSE"
"1269","μένον","FALSE"
"1270","ὅμοιον","FALSE"
"1271",",","FALSE"
"1272","ὡς","TRUE"
"1273","τὸ","TRUE"
"1274","πολὺ","FALSE"
"1275","δ","FALSE"
"1276","ἐστὶ","TRUE"
"1277",",","FALSE"
"1278","τὸ","TRUE"
"1279","καὶ","TRUE"
"1280","μεταβάλλον","FALSE"
"1281","κατά","TRUE"
"1282","τι","TRUE"
"1283",".","FALSE"
"1284","οὕτως","TRUE"
"1285","δὲ","TRUE"
"1286","κᾀν","FALSE"
"1287","τῷ","TRUE"
"1288","νῦν","FALSE"
"1289","οὐδέτερον","FALSE"
"1290","ἔσται","TRUE"
"1291","σῶμα","FALSE"
"1292",",","FALSE"
"1293","κατὰ","TRUE"
"1294","τὸ","TRUE"
"1295","δεύτερον","FALSE"
"1296","σημαινόμενον","FALSE"
"1297",",","FALSE"
"1298","ἢ","TRUE"
"1299","τῷ","TRUE"
"1300","περὶ","TRUE"
"1301","ἓν","FALSE"
"1302","μόριον","FALSE"
"1303",",","FALSE"
"1304","τὰ","TRUE"
"1305","μὲν","TRUE"
"1306","ἔχειν","FALSE"
"1307","ὑγιεινὰ","FALSE"
"1308",",","FALSE"
"1309","τὰ","TRUE"
"1310","δὲ","TRUE"
"1311","νοσερὰ","FALSE"
"1312","τῶν","TRUE"
"1313","ὑπαρχόντων","FALSE"
"1314","αὐτῷ","TRUE"
"1315",",","FALSE"
"1316","ἢ","TRUE"
"1317","τῷ","TRUE"
"1318","περὶ","TRUE"
"1319","διαφέροντα","FALSE"
"1320","μέρη","FALSE"
"1321",".","FALSE"
"1322","κατὰ","TRUE"
"1323","δὲ","TRUE"
"1324","τὸ","TRUE"
"1325","τρίτον","FALSE"
"1326","σημαινόμενον","FALSE"
"1327",",","FALSE"
"1328","οὐδέτερον","FALSE"
"1329","ἔσται","TRUE"
"1330","σῶμα","FALSE"
"1331","τὸ","TRUE"
"1332","ποτὲ","FALSE"
"1333","μὲν","TRUE"
"1334","ὑγιεινὸν","FALSE"
"1335",",","FALSE"
"1336","ποτὲ","FALSE"
"1337","δὲ","TRUE"
"1338","νοσερὸν","FALSE"
"1339","ἐν","TRUE"
"1340","μέρει","FALSE"
"1341","γινόμενον","FALSE"
"1342",",","FALSE"
"1343","ὥσπερ","FALSE"
"1344","ἐνίοις","FALSE"
"1345","ὑπῆρξε","FALSE"
"1346",",","FALSE"
"1347","παισὶ","FALSE"
"1348","μὲν","TRUE"
"1349","οὖσιν","TRUE"
"1350",",","FALSE"
"1351","ὑγιεινοῖς","FALSE"
"1352","γενέσθαι","FALSE"
"1353",",","FALSE"
"1354","νεανίσκοις","FALSE"
"1355","δὲ","TRUE"
"1356","γενομένοις","FALSE"
"1357",",","FALSE"
"1358","νοσεροῖς","FALSE"
"1359",",","FALSE"
"1360","ἢ","TRUE"
"1361","ἔμπαλιν","FALSE"
"1362",".","FALSE"
"1363","ἐν","TRUE"
"1364","ἑνὶ","FALSE"
"1365","δὲ","TRUE"
"1366","χρόνῳ","FALSE"
"1367","τὸ","TRUE"
"1368","οὕτως","TRUE"
"1369","οὐδέτερον","FALSE"
"1370",",","FALSE"
"1371","ἀκριβῶς","FALSE"
"1372","μὲν","TRUE"
"1373","οὐκ","TRUE"
"1374","ἐγχωρεῖ","FALSE"
"1375","συστῆναι","FALSE"
"1376",",","FALSE"
"1377","κατὰ","TRUE"
"1378","πλάτος","FALSE"
"1379","δ","FALSE"
"1380","ἐγχωρεῖ","FALSE"
"1381",".","FALSE"
"1382","ἴσμεν","FALSE"
"1383","δὲ","TRUE"
"1384",",","FALSE"
"1385","ὅτι","TRUE"
"1386","τὸ","TRUE"
"1387","νῦν","FALSE"
"1388","διχῶς","FALSE"
"1389","λέγεται","FALSE"
"1390",".","FALSE"
"1391","τὸ","TRUE"
"1392","μὲν","TRUE"
"1393","οὖν","TRUE"
"1394","ὑγιεινὸν","FALSE"
"1395",",","FALSE"
"1396","καὶ","TRUE"
"1397","νοσῶδες","FALSE"
"1398",",","FALSE"
"1399","καὶ","TRUE"
"1400","οὐδέτερον","FALSE"
"1401","σῶμα","FALSE"
"1402","ποσαχῶς","FALSE"
"1403","λέγεται","FALSE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","ὁποῖον","FALSE"
"1407","ἕκαστόν","FALSE"
"1408","ἐστιν","TRUE"
"1409",",","FALSE"
"1410","αὐτάρκως","FALSE"
"1411","διώρισται","FALSE"
"1412",".","FALSE"
"1413","Περὶ","TRUE"
"1414","δὲ","TRUE"
"1415","τῶν","TRUE"
"1416","σημείων","FALSE"
"1417","ἐφεξῆς","FALSE"
"1418","ἂν","TRUE"
"1419","εἴη","TRUE"
"1420","ῥητέον","FALSE"
"1421",".","FALSE"
"1422","ἔστι","TRUE"
"1423","δὲ","TRUE"
"1424","καὶ","TRUE"
"1425","τούτων","TRUE"
"1426","ὑγιεινὰ","FALSE"
"1427","μὲν","TRUE"
"1428",",","FALSE"
"1429","ὅσα","FALSE"
"1430","τῆς","TRUE"
"1431","τε","TRUE"
"1432","παρούσης","FALSE"
"1433","ὑγείας","FALSE"
"1434","ἐστὶ","TRUE"
"1435","διαγνωστικὰ","FALSE"
"1436",",","FALSE"
"1437","καὶ","TRUE"
"1438","τῆς","TRUE"
"1439","μελλούσης","FALSE"
"1440","ἔσεσθαι","TRUE"
"1441","προγνωστικὰ","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","τῆς","TRUE"
"1445","προγεγενημένης","FALSE"
"1446","ἀναμνηστικά","FALSE"
"1447",".","FALSE"
"1448","νοσώδη","FALSE"
"1449","δὲ","TRUE"
"1450","τά","TRUE"
"1451","τε","TRUE"
"1452","τῆς","TRUE"
"1453","παρούσης","FALSE"
"1454","νόσου","FALSE"
"1455","διαγνωστικὰ","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","τῆς","TRUE"
"1459","προγεγενημένης","FALSE"
"1460","ἀναμνηστικὰ","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","τῆς","TRUE"
"1464","μελλούσης","FALSE"
"1465","ἔσεσθαι","TRUE"
"1466","προγνωστικά","FALSE"
"1467",".","FALSE"
"1468","κατὰ","TRUE"
"1469","ταῦτα","TRUE"
"1470","δὲ","TRUE"
"1471","καὶ","TRUE"
"1472","τὰ","TRUE"
"1473","οὐδέτερα","FALSE"
"1474",",","FALSE"
"1475","τά","TRUE"
"1476","τε","TRUE"
"1477","τῶν","TRUE"
"1478","οὐδετέρων","FALSE"
"1479","διαθέσεων","FALSE"
"1480","διαγνωστικὰ","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","προγνωστικὰ","FALSE"
"1484",",","FALSE"
"1485","καὶ","TRUE"
"1486","ἀναμνηστικὰ","FALSE"
"1487",",","FALSE"
"1488","καὶ","TRUE"
"1489","τὰ","TRUE"
"1490","μηδὲν","FALSE"
"1491","ὅλως","FALSE"
"1492","δηλοῦντα","FALSE"
"1493","περὶ","TRUE"
"1494","διαθέσεων","FALSE"
"1495",",","FALSE"
"1496","ἢ","TRUE"
"1497","τὰ","TRUE"
"1498","μηδὲν","FALSE"
"1499","μᾶλλον","FALSE"
"1500","ὑγιεινὴν","FALSE"
"1501",",","FALSE"
"1502","ἢ","TRUE"
"1503","νοσερὰν","FALSE"
"1504","δηλοῦντα","FALSE"
"1505","διάθεσιν","FALSE"
"1506",".","FALSE"
"1507","καὶ","TRUE"
"1508","τὰ","TRUE"
"1509","κατά","TRUE"
"1510","τι","TRUE"
"1511","μὲν","TRUE"
"1512","ὑγιεινὴν","FALSE"
"1513",",","FALSE"
"1514","κατά","TRUE"
"1515","τι","TRUE"
"1516","δὲ","TRUE"
"1517","νοσερὰν","FALSE"
"1518","δηλοῦντα","FALSE"
"1519","διάθεσιν","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","τὰ","TRUE"
"1523","ποτὲ","FALSE"
"1524","μὲν","TRUE"
"1525","ὑγιεινὴν","FALSE"
"1526",",","FALSE"
"1527","ποτὲ","FALSE"
"1528","δὲ","TRUE"
"1529","νοσώδη","FALSE"
"1530",".","FALSE"
"1531","καὶ","TRUE"
"1532","ταῦτα","TRUE"
"1533","δὲ","TRUE"
"1534","κατὰ","TRUE"
"1535","τοὺς","TRUE"
"1536","τρεῖς","FALSE"
"1537","χρόνους","FALSE"
"1538","ὁμοίως","FALSE"
"1539","τοῖς","TRUE"
"1540","ὑγιεινοῖς","FALSE"
"1541","τε","TRUE"
"1542","καὶ","TRUE"
"1543","νοσώδεσι","FALSE"
"1544",".","FALSE"
"1545","καλεῖται","FALSE"
"1546","δ","FALSE"
"1547","ἐνίοτε","FALSE"
"1548","πρὸς","TRUE"
"1549","τῶν","TRUE"
"1550","παλαιῶν","FALSE"
"1551","ἰατρῶν","FALSE"
"1552","ἅπαντα","FALSE"
"1553","ταῦτα","TRUE"
"1554","τὰ","TRUE"
"1555","σημεῖα","FALSE"
"1556","προγνωστικὰ","FALSE"
"1557",",","FALSE"
"1558","κᾂν","FALSE"
"1559","τῶν","TRUE"
"1560","ἐνεστώτων","FALSE"
"1561","ἢ","TRUE"
"1562","προγεγονότων","FALSE"
"1563","ᾖ","TRUE"
"1564","δηλωτικά","FALSE"
"1565",".","FALSE"
"1566","καὶ","TRUE"
"1567","ἡ","TRUE"
"1568","χρεία","FALSE"
"1569","μεγάλη","FALSE"
"1570","μὲν","TRUE"
"1571","τῶν","TRUE"
"1572","διαγνωστικῶν","FALSE"
"1573","τε","TRUE"
"1574","καὶ","TRUE"
"1575","προγνωστικῶν","FALSE"
"1576",",","FALSE"
"1577","ἐλάττων","FALSE"
"1578","δὲ","TRUE"
"1579","τῶν","TRUE"
"1580","ἀναμνηστικῶν","FALSE"
"1581",".","FALSE"
"1582","Ὄντων","TRUE"
"1583","οὖν","TRUE"
"1584","σωμάτων","FALSE"
"1585","ὑγιεινῶν","FALSE"
"1586",",","FALSE"
"1587","τῶν","TRUE"
"1588","μὲν","TRUE"
"1589","ἁπλῶς","FALSE"
"1590",",","FALSE"
"1591","τῶν","TRUE"
"1592","δὲ","TRUE"
"1593","ἐν","TRUE"
"1594","τῷ","TRUE"
"1595","νῦν","FALSE"
"1596",",","FALSE"
"1597","ἅπερ","TRUE"
"1598","δὴ","TRUE"
"1599","καὶ","TRUE"
"1600","ὑγιαίνοντα","FALSE"
"1601","λέγεται","FALSE"
"1602",",","FALSE"
"1603","τῶν","TRUE"
"1604","ἁπλῶς","FALSE"
"1605","ὑγιεινῶν","FALSE"
"1606","σωμάτων","FALSE"
"1607","διττὴν","FALSE"
"1608","ἔφαμεν","FALSE"
"1609","εἶναι","TRUE"
"1610","τὴν","TRUE"
"1611","διαφορὰν","FALSE"
"1612",",","FALSE"
"1613","τῷ","TRUE"
"1614","τὰ","TRUE"
"1615","μὲν","TRUE"
"1616","διὰ","TRUE"
"1617","παντὸς","FALSE"
"1618","ὑπάρχειν","FALSE"
"1619","τοιαῦτα","TRUE"
"1620",",","FALSE"
"1621","τὰ","TRUE"
"1622","δὲ","TRUE"
"1623","ὡς","TRUE"
"1624","τὸ","TRUE"
"1625","πολύ","FALSE"
"1626",".","FALSE"
"1627","διὰ","TRUE"
"1628","παντὸς","FALSE"
"1629","μὲν","TRUE"
"1630",",","FALSE"
"1631","ὅσα","FALSE"
"1632","τὴν","TRUE"
"1633","ἀρίστην","FALSE"
"1634","ἔχει","FALSE"
"1635","κατασκευήν","FALSE"
"1636","·","FALSE"
"1637","ὡς","TRUE"
"1638","τὸ","TRUE"
"1639","πολὺ","FALSE"
"1640","δὲ","TRUE"
"1641",",","FALSE"
"1642","ὅσα","FALSE"
"1643","μὴ","TRUE"
"1644","πολλῷ","FALSE"
"1645","ταύτης","TRUE"
"1646","ἀπολείπεται","FALSE"
"1647",".","FALSE"
"1648","τὰς","TRUE"
"1649","διαγνώσεις","FALSE"
"1650","δὲ","TRUE"
"1651","αὐτῶν","TRUE"
"1652","ἀπό","TRUE"
"1653","τε","TRUE"
"1654","τῶν","TRUE"
"1655","ὑπαρχόντων","FALSE"
"1656","κατὰ","TRUE"
"1657","τὸν","TRUE"
"1658","τῆς","TRUE"
"1659","οὐσίας","FALSE"
"1660","αὐτῶν","TRUE"
"1661","λόγον","FALSE"
"1662","χρὴ","FALSE"
"1663","ποιεῖσθαι","FALSE"
"1664",",","FALSE"
"1665","καὶ","TRUE"
"1666","τῶν","TRUE"
"1667","ἐξ","TRUE"
"1668","ἀνάγκης","FALSE"
