"ID","TOKEN","UPOS"
"2991","κακίᾳ","NOUN"
"2992",",","PUNCT"
"2993","καὶ","CCONJ"
"2994","ἡ","DET"
"2995","ἀρχὴ","NOUN"
"2996","τοῖς","DET"
"2997","ἀπ","ADP"
"2998","αὐτῆς","PRON"
"2999",".","PUNCT"
"3000","ἡ","DET"
"3001","μέντοι","ADV"
"3002","τῶν","DET"
"3003","ἡγεμονικῶν","ADJ"
"3004","ἐνεργειῶν","NOUN"
"3005","ἀρετή","NOUN"
"3006","τε","CCONJ"
"3007","καὶ","CCONJ"
"3008","κακία","NOUN"
"3009","τῆς","DET"
"3010","ἀρχῆς","NOUN"
"3011","μόνης","ADJ"
"3012","ἐστὶν","AUX"
"3013","αὐτῆς","PRON"
"3014","καθ","ADP"
"3015","ἑαυτὴν","PRON"
"3016","γνώρισμα","NOUN"
"3017",".","PUNCT"
"3018","καλῶ","VERB"
"3019","δὲ","ADV"
"3020","ἡγεμονικὰς","ADJ"
"3021","ἐνεργείας","NOUN"
"3022","τὰς","DET"
"3023","ἀπὸ","ADP"
"3024","τῆς","DET"
"3025","ἀρχῆς","NOUN"
"3026","μόνης","ADJ"
"3027","γινομένας","VERB"
"3028",".","PUNCT"
"3029","ἀγχίνοια","NOUN"
"3030","μὲν","ADV"
"3031","οὖν","ADV"
"3032","λεπτομεροῦς","ADJ"
"3033","οὐσίας","NOUN"
"3034","ἐγκεφάλου","NOUN"
"3035","γνώρισμα","NOUN"
"3036",",","PUNCT"
"3037","βραδυτὴς","NOUN"
"3038","δὲ","ADV"
"3039","διανοίας","NOUN"
"3040","παχυμεροῦς","ADJ"
"3041","·","PUNCT"
"3042","εὐμάθεια","NOUN"
"3043","δ","ADV"
"3044","εὐτυπώτου","ADJ"
"3045",",","PUNCT"
"3046","καὶ","CCONJ"
"3047","μνήμη","NOUN"
"3048","μονίμου","ADJ"
"3049",".","PUNCT"
"3050","οὕτω","ADV"
"3051","δὲ","ADV"
"3052","καὶ","ADV"
"3053","ἡ","DET"
"3054","μὲν","ADV"
"3055","δυσμάθεια","NOUN"
"3056","δυστυπώτου","ADJ"
"3057",".","PUNCT"
"3058","ἡ","DET"
"3059","δ","ADV"
"3060","ἐπιλησμοσύνη","NOUN"
"3061","διαῤῥεούσης","VERB"
"3062",",","PUNCT"
"3063","καὶ","CCONJ"
"3064","τὸ","DET"
"3065","μὲν","ADV"
"3066","εὐμετάβολον","ADJ"
"3067","ἐν","ADP"
"3068","δόξαις","NOUN"
"3069","θερμῆς","ADJ"
"3070",",","PUNCT"
"3071","τὸ","DET"
"3072","δὲ","ADV"
"3073","μόνιμον","ADJ"
"3074","ψυχρᾶς","ADJ"
"3075",".","PUNCT"
"3076","ἔτι","ADV"
"3077","δέ","ADV"
"3078","μοι","PRON"
"3079","δοκῶ","VERB"
"3080","λείπεσθαι","VERB"
"3081","δύο","NUM"
"3082","γένη","NOUN"
"3083","γνωρισμάτων","NOUN"
"3084",",","PUNCT"
"3085","ὧν","PRON"
"3086","ἐξ","ADP"
"3087","ἀρχῆς","NOUN"
"3088","ὑπεσχόμην","VERB"
"3089","ἐρεῖν","VERB"
"3090",",","PUNCT"
"3091","ἓν","NUM"
"3092","μὲν","ADV"
"3093","τὸ","DET"
"3094","τῶν","DET"
"3095","φυσικῶν","ADJ"
"3096","ἐνεργειῶν","NOUN"
"3097",",","PUNCT"
"3098","ἕτερον","ADJ"
"3099","δὲ","ADV"
"3100","τὸ","DET"
"3101","τῶν","DET"
"3102","ἔξωθεν","ADV"
"3103","προσπιπτόντων","VERB"
"3104","·","PUNCT"
"3105","ἔσται","AUX"
"3106","δὲ","ADV"
"3107","κοινὸς","ADJ"
"3108","ὑπὲρ","ADP"
"3109","ἀμφοῖν","ADJ"
"3110","ὁ","DET"
"3111","λόγος","NOUN"
"3112",".","PUNCT"
"3113","εἰ","SCONJ"
"3114","μὲν","ADV"
"3115","εὔκρατος","ADJ"
"3116","ὁ","DET"
"3117","ἐγκέφαλος","NOUN"
"3118","ὑπάρχει","VERB"
"3119","κατὰ","ADP"
"3120","τὰς","DET"
"3121","τέσσαρας","NUM"
"3122","ποιότητας","NOUN"
"3123",",","PUNCT"
"3124","ἁπάντων","ADJ"
"3125","τῶν","DET"
"3126","εἰρημένων","VERB"
"3127","ἕξει","VERB"
"3128","μετρίως","ADV"
"3129",",","PUNCT"
"3130","καὶ","CCONJ"
"3131","τῶν","DET"
"3132","περιττωμάτων","NOUN"
"3133",",","PUNCT"
"3134","ὅσα","PRON"
"3135","δι","ADP"
"3136","ὑπερώας","NOUN"
"3137",",","PUNCT"
"3138","ἤ","CCONJ"
"3139","ὤτων","NOUN"
"3140",",","PUNCT"
"3141","ἢ","CCONJ"
"3142","μυκτήρων","NOUN"
"3143","ἐκκαθαίρεται","VERB"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","τούτων","ADJ"
"3147","ἕξει","VERB"
"3148","μετρίως","ADV"
"3149",",","PUNCT"
"3150","ἥκιστά","ADV"
"3151","τε","CCONJ"
"3152","βλαβήσεται","VERB"
"3153","πρὸς","ADP"
"3154","ἁπάντων","ADJ"
"3155","τῶν","DET"
"3156","ἔξωθεν","ADV"
"3157","προσπιπτόντων","VERB"
"3158",",","PUNCT"
"3159","ὅσα","PRON"
"3160","θερμαίνει","VERB"
"3161",",","PUNCT"
"3162","καὶ","CCONJ"
"3163","ψύχει","VERB"
"3164",",","PUNCT"
"3165","καὶ","CCONJ"
"3166","ξηραίνει","VERB"
"3167",",","PUNCT"
"3168","καὶ","CCONJ"
"3169","ὑγραίνει","VERB"
"3170",".","PUNCT"
"3171","τοῖς","DET"
"3172","τοιούτοις","ADJ"
"3173","αἱ","DET"
"3174","τρίχες","NOUN"
"3175","τῆς","DET"
"3176","κεφαλῆς","NOUN"
"3177",",","PUNCT"
"3178","βρέφεσι","NOUN"
"3179","μὲν","ADV"
"3180","οὖσιν","AUX"
"3181","ὑπόπυῤῥοι","ADJ"
"3182",",","PUNCT"
"3183","παισὶ","NOUN"
"3184","δὲ","ADV"
"3185","ὑπόξανθοι","ADJ"
"3186",",","PUNCT"
"3187","τελειουμένοις","VERB"
"3188","δὲ","ADV"
"3189","γίνονται","VERB"
"3190","ξανθαὶ","ADJ"
"3191",",","PUNCT"
"3192","μεταξύ","ADP"
"3193","πως","ADV"
"3194","οὖσαι","AUX"
"3195","τῶν","DET"
"3196","τε","CCONJ"
"3197","ἀκριβῶς","ADV"
"3198","οὔλων","ADJ"
"3199","καὶ","CCONJ"
"3200","ἁπλῶν","ADJ"
"3201",",","PUNCT"
"3202","οὐ","ADV"
"3203","μὴν","ADV"
"3204","οὐδὲ","ADV"
"3205","φαλακροῦνται","VERB"
"3206","ῥᾳδίως","ADV"
"3207",".","PUNCT"
"3208","ἀκούειν","VERB"
"3209","δὲ","ADV"
"3210","χρὴ","VERB"
"3211","τῶν","DET"
"3212","εἰρημένων","VERB"
"3213","τε","CCONJ"
"3214","καὶ","CCONJ"
"3215","ῥηθησομένων","VERB"
"3216","γνωρισμάτων","NOUN"
"3217","ὡς","ADV"
"3218","ἐπὶ","ADP"
"3219","εὐκράτων","ADJ"
"3220","οἰκήσεων","NOUN"
"3221",".","PUNCT"
"3222","ὅσα","PRON"
"3223","δὲ","ADV"
"3224","κατὰ","ADP"
"3225","τὰς","DET"
"3226","τρίχας","NOUN"
"3227","οὐκ","ADV"
"3228","ἐπὶ","ADP"
"3229","χωρίων","NOUN"
"3230","μόνον","ADJ"
"3231",",","PUNCT"
"3232","ἀλλὰ","CCONJ"
"3233","καὶ","ADV"
"3234","τῆς","DET"
"3235","τῶν","DET"
"3236","χυμῶν","NOUN"
"3237","κράσεως","NOUN"
"3238",",","PUNCT"
"3239","ἀνάλογον","ADJ"
"3240","ἐχούσης","VERB"
"3241","τῇ","DET"
"3242","κράσει","NOUN"
"3243","τῶν","DET"
"3244","κατὰ","ADP"
"3245","τὸν","DET"
"3246","ἐγκέφαλον","PROPN"
"3247",".","PUNCT"
"3248","εἰ","SCONJ"
"3249","δὲ","ADV"
"3250","θερμότερος","ADJ"
"3251","εἴη","AUX"
"3252","τοῦ","DET"
"3253","συμμέτρου","ADJ"
"3254",",","PUNCT"
"3255","κατὰ","ADP"
"3256","δὲ","ADV"
"3257","τὴν","DET"
"3258","ἑτέραν","ADJ"
"3259","ἀντίθεσιν","NOUN"
"3260","εὔκρατος","ADJ"
"3261",",","PUNCT"
"3262","εἰ","SCONJ"
"3263","μὲν","ADV"
"3264","ἐπὶ","ADP"
"3265","πλέον","ADJ"
"3266","εἴη","AUX"
"3267","θερμότερος","ADJ"
"3268",",","PUNCT"
"3269","ἰσχυρὰ","ADJ"
"3270","πάντα","DET"
"3271","τὰ","DET"
"3272","ῥηθησόμενα","VERB"
"3273","γενήσεται","VERB"
"3274","γνωρίσματα","NOUN"
"3275",",","PUNCT"
"3276","βραχείας","ADJ"
"3277","δὲ","ADV"
"3278","τῆς","DET"
"3279","ὑπερβολῆς","NOUN"
"3280","ὑπαρχούσης","VERB"
"3281",",","PUNCT"
"3282","ἀμυδρά","ADJ"
"3283",".","PUNCT"
"3284","κοινὸς","ADJ"
"3285","δὲ","ADV"
"3286","οὗτος","DET"
"3287","ὁ","DET"
"3288","λόγος","NOUN"
"3289","ἐπὶ","ADP"
"3290","πάντων","DET"
"3291","εἰρήσθω","VERB"
"3292","μοι","PRON"
"3293","τῶν","DET"
"3294","μορίων","NOUN"
"3295",",","PUNCT"
"3296","τῶν","DET"
"3297","ἐν","ADP"
"3298","πάσαις","DET"
"3299","ταῖς","DET"
"3300","κράσεσι","NOUN"
"3301","μελλόντων","VERB"
"3302","λέγεσθαι","VERB"
"3303","γνωρισμάτων","NOUN"
"3304",".","PUNCT"
"3305","Ἑξῆς","ADV"
"3306","δ","ADV"
"3307","οὖν","ADV"
"3308","σημεῖα","NOUN"
"3309","τῆς","DET"
"3310","ἐν","ADP"
"3311","ἐγκεφάλῳ","PROPN"
"3312","θερμότητος","NOUN"
"3313",",","PUNCT"
"3314","ἐπὶ","ADP"
"3315","τοῖς","DET"
"3316","ἔμπροσθεν","ADV"
"3317","εἰρημένοις","VERB"
"3318",",","PUNCT"
"3319","ἐρυθρότερα","ADJ"
"3320","καὶ","CCONJ"
"3321","θερμότερα","ADJ"
"3322","τὰ","DET"
"3323","περὶ","ADP"
"3324","τὴν","DET"
"3325","κεφαλὴν","NOUN"
"3326","σύμπαντα","DET"
"3327",",","PUNCT"
"3328","καὶ","CCONJ"
"3329","αἱ","DET"
"3330","ἐν","ADP"
"3331","τοῖς","DET"
"3332","ὀφθαλμοῖς","NOUN"
"3333","φλέβες","NOUN"
"3334","αἰσθηταὶ","ADJ"
"3335",",","PUNCT"
"3336","αἱ","DET"
"3337","τρίχες","NOUN"
"3338","τούτοις","ADJ"
"3339","γεννηθεῖσι","VERB"
"3340",",","PUNCT"
"3341","ταχέως","ADV"
"3342","ἐπὶ","ADP"
"3343","τῆς","DET"
"3344","κεφαλῆς","NOUN"
"3345","φύονται","VERB"
"3346",".","PUNCT"
"3347","πολλῷ","ADJ"
"3348","μὲν","ADV"
"3349","οὖσι","AUX"
"3350","θερμοτέροις","ADJ"
"3351","τῶν","DET"
"3352","εὐκράτων","ADJ"
"3353",",","PUNCT"
"3354","μέλαιναι","ADJ"
"3355",",","PUNCT"
"3356","καὶ","CCONJ"
"3357","ἰσχυραὶ","ADJ"
"3358",",","PUNCT"
"3359","καὶ","CCONJ"
"3360","οὖλαι","NOUN"
"3361","γίνονται","VERB"
"3362","·","PUNCT"
"3363","μὴ","ADV"
"3364","πολλῷ","ADJ"
"3365","δὲ","ADV"
"3366",",","PUNCT"
"3367","ὑπόξανθοι","ADJ"
"3368","μὲν","ADV"
"3369","τὸ","DET"
"3370","πρῶτον","ADJ"
"3371",",","PUNCT"
"3372","εἶτα","ADV"
"3373","μελαίνονται","VERB"
"3374","·","PUNCT"
"3375","προϊόντων","VERB"
"3376","δὲ","ADV"
"3377","ταῖς","DET"
"3378","ἡλικίαις","NOUN"
"3379","φαλακροῦνται","VERB"
"3380",",","PUNCT"
"3381","καὶ","CCONJ"
"3382","μᾶλλόν","ADV"
"3383","γε","ADV"
"3384","οἱ","DET"
"3385","ἐπὶ","ADP"
"3386","πλέον","ADJ"
"3387","θερμότεροι","ADJ"
"3388",".","PUNCT"
"3389","περιττώματα","NOUN"
"3390","δὲ","ADV"
"3391","καθ","ADP"
"3392","ὑπερώαν","NOUN"
"3393","καὶ","CCONJ"
"3394","μυκτῆρας","NOUN"
"3395",",","PUNCT"
"3396","ὀφθαλμούς","NOUN"
"3397","τε","CCONJ"
"3398","καὶ","CCONJ"
"3399","ὦτα","NOUN"
"3400",",","PUNCT"
"3401","βραχέα","ADJ"
"3402","καὶ","CCONJ"
"3403","πέπονα","ADJ"
"3404","τούτοις","ADJ"
"3405","ἐστὶν","AUX"
"3406",",","PUNCT"
"3407","ὅταν","ADV"
"3408","ἀμέμπτως","ADV"
"3409","ὑγιαίνωσι","VERB"
"3410",".","PUNCT"
"3411","πεπλησμένης","VERB"
"3412","δὲ","ADV"
"3413","τῆς","DET"
"3414","κεφαλῆς","NOUN"
"3415","ἐνίοτε","ADV"
"3416",",","PUNCT"
"3417","συνεχῶς","ADV"
"3418","γὰρ","ADV"
"3419","καὶ","CCONJ"
"3420","μάλιστα","ADV"
"3421","αὐτοῖς","PRON"
"3422",",","PUNCT"
"3423","ὅταν","ADV"
"3424","ἀφυλάκτως","ADV"
"3425","διαιτῶνται","VERB"
"3426",",","PUNCT"
"3427","τὸ","DET"
"3428","τοιοῦτον","ADJ"
"3429","συμβαίνει","VERB"
"3430",",","PUNCT"
"3431","πλείω","ADJ"
"3432","μὲν","ADV"
"3433",",","PUNCT"
"3434","ἀλλ","CCONJ"
"3435","οὐκ","ADV"
"3436","ἄπεπτα","ADJ"
"3437","τὰ","DET"
"3438","περιττώματα","NOUN"
"3439","γίνεται","VERB"
"3440",".","PUNCT"
"3441","πληροῦνται","VERB"
"3442","δὲ","ADV"
"3443","καὶ","CCONJ"
"3444","βαρύνονται","VERB"
"3445","τὴν","DET"
"3446","κεφαλὴν","NOUN"
"3447","ὑπὸ","ADP"
"3448","θερμαινόντων","VERB"
"3449","ἐδεσμάτων","NOUN"
"3450","τε","CCONJ"
"3451","καὶ","CCONJ"
"3452","πομάτων","NOUN"
"3453",",","PUNCT"
"3454","καὶ","CCONJ"
"3455","ὀσμῶν","NOUN"
"3456",",","PUNCT"
"3457","καὶ","CCONJ"
"3458","τῶν","DET"
"3459","ἔξωθεν","ADV"
"3460","προσπιπτόντων","VERB"
"3461","ἁπάντων","DET"
"3462",",","PUNCT"
"3463","ἐν","ADP"
"3464","οἷς","PRON"
"3465","ἐστι","AUX"
"3466","καὶ","ADV"
"3467","ὁ","DET"
"3468","περιέχων","VERB"
"3469","ἡμᾶς","PRON"
"3470","ἀήρ","NOUN"
"3471",".","PUNCT"
"3472","ἔτι","ADV"
"3473","τε","CCONJ"
"3474","μᾶλλον","ADV"
"3475",",","PUNCT"
"3476","εἰ","SCONJ"
"3477","μὴ","ADV"
"3478","μόνον","ADJ"
"3479","εἴη","AUX"
"3480","θερμὰ","ADJ"
"3481","τὰ","DET"
"3482","τοιαῦτα","ADJ"
"3483","τὴν","DET"
"3484","φύσιν","NOUN"
"3485",",","PUNCT"
"3486","ἀλλὰ","CCONJ"
"3487","καὶ","ADV"
"3488","ὑγρὰ","ADJ"
"3489",",","PUNCT"
"3490","βραχέσιν","ADJ"
"3491","ὕπνοις","NOUN"
"3492","αἱ","DET"
"3493","τοιαῦται","DET"
"3494","κράσεις","NOUN"
"3495","ἀρκοῦνται","VERB"
"3496",",","PUNCT"
"3497","πρὸς","ADP"
"3498","τῷ","DET"
"3499","μηδὲ","ADV"
"3500","βαθεῖς","ADJ"
"3501","αὐτοὺς","PRON"
"3502","γίνεσθαι","VERB"
"3503",".","PUNCT"
"3504","ψυχροτέρου","ADJ"
"3505","δὲ","ADV"
"3506","ἤ","ADV"
"3507","προσῆκεν","VERB"
"3508","ἐγκεφάλου","NOUN"
"3509","γνωρίσματα","NOUN"
"3510",",","PUNCT"
"3511","περιττώματα","NOUN"
"3512","πλείω","ADJ"
"3513","κατὰ","ADP"
"3514","τὰς","DET"
"3515","οἰκείας","ADJ"
"3516",".","PUNCT"
"3517","ἐκροὰς","NOUN"
"3518",",","PUNCT"
"3519","καὶ","CCONJ"
"3520","αἱ","DET"
"3521","τρίχες","NOUN"
"3522","εὐθεῖαί","ADJ"
"3523","τε","CCONJ"
"3524","καὶ","CCONJ"
"3525","πυῤῥαὶ","ADJ"
"3526",",","PUNCT"
"3527","καὶ","CCONJ"
"3528","μόνιμοι","ADJ"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","μετὰ","ADP"
"3532","πολὺν","ADJ"
"3533","χρόνον","NOUN"
"3534","τοῦ","DET"
"3535","γεννηθῆναι","VERB"
"3536","φυόμεναι","VERB"
"3537",",","PUNCT"
"3538","λεπταὶ","ADJ"
"3539","καὶ","CCONJ"
"3540","ἄτροφοι","ADJ"
"3541","τὸ","DET"
"3542","πρῶτον","ADJ"
"3543",",","PUNCT"
"3544","καὶ","CCONJ"
"3545","ῥᾳδίως","ADV"
"3546","ὑπὸ","ADP"
"3547","τῶν","DET"
"3548","ψυχρῶν","ADJ"
"3549","αἰτίων","NOUN"
"3550","βλάπτονται","VERB"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","κατ","ADP"
"3554","αὐτὸν","DET"
"3555","τὸν","DET"
"3556","χρόνον","NOUN"
"3557","τῆς","DET"
"3558","βλάβης","NOUN"
"3559","κατάῤῥοις","NOUN"
"3560","τε","CCONJ"
"3561","καὶ","CCONJ"
"3562","κορύζαις","NOUN"
"3563","ἁλίσκονται","VERB"
"3564",".","PUNCT"
"3565","οὐ","ADV"
"3566","μὴν","ADV"
"3567","οὐδ","ADV"
"3568","ἁπτομένοις","VERB"
"3569","θερμὰ","ADJ"
"3570","τὰ","DET"
"3571","περὶ","ADP"
"3572","τὴν","DET"
"3573","κεφαλὴν","NOUN"
"3574",",","PUNCT"
"3575","οὐδ","CCONJ"
"3576","ὁρῶσιν","VERB"
"3577","ἐρυθρὰ","ADJ"
"3578",",","PUNCT"
"3579","καὶ","CCONJ"
"3580","τῶν","DET"
"3581","ὀφθαλμῶν","NOUN"
"3582","αἱ","DET"
"3583","φλέβες","NOUN"
"3584","ἀόρατοι","ADJ"
"3585",",","PUNCT"
"3586","καὶ","CCONJ"
"3587","ὑπνωδέστεροί","ADJ"
"3588","πώς","ADV"
"3589","εἰσι","AUX"
"3590",".","PUNCT"
"3591","ξηροτέρου","ADJ"
"3592","δ","ADV"
"3593","ἐγκεφάλου","NOUN"
"3594","γνωρίσματα","NOUN"
"3595",",","PUNCT"
"3596","τὸ","DET"
"3597","ἀπέριττον","ADJ"
"3598","ἐν","ADP"
"3599","ταῖς","DET"
"3600","ἐκροαῖς","NOUN"
"3601",",","PUNCT"
"3602","καὶ","CCONJ"
"3603","τὸ","DET"
"3604","τῶν","DET"
"3605","αἰσθήσεων","NOUN"
"3606","ἀκριβές","ADJ"
"3607",".","PUNCT"
"3608","ἀγρυπνητικοὶ","ADJ"
"3609","δὲ","ADV"
"3610","εἰσι","AUX"
"3611",",","PUNCT"
"3612","καὶ","CCONJ"
"3613","τρίχας","NOUN"
"3614","ἰσχυροτάτας","ADJ"
"3615","μὲν","ADV"
"3616","ἔχουσι","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","τάχιστα","ADV"
"3620","φύουσι","VERB"
"3621","γεννηθέντες","VERB"
"3622",",","PUNCT"
"3623","οὔλας","NOUN"
"3624","μᾶλλον","ADV"
"3625","ἢ","ADV"
"3626","εὐθείας","ADJ"
"3627",",","PUNCT"
"3628","φαλακροῦνται","VERB"
"3629","δ","ADV"
"3630","ἐν","ADP"
"3631","τάχει","NOUN"
"3632",".","PUNCT"
"3633","ὑγροτέρου","ADJ"
"3634","δὲ","ADV"
"3635","τρίχες","NOUN"
"3636","ἁπλαῖ","ADJ"
"3637",",","PUNCT"
"3638","καὶ","CCONJ"
"3639","οὐδ","ADV"
"3640","ὅλως","ADV"
"3641","φαλακροῦνται","VERB"
"3642",",","PUNCT"
"3643","καὶ","CCONJ"
"3644","αἱ","DET"
"3645","αἰσθήσεις","NOUN"
"3646","ἀχλυώδεις","ADJ"
"3647","εἰσὶ","AUX"
"3648",",","PUNCT"
"3649","καὶ","CCONJ"
"3650","περιττωμάτων","NOUN"
"3651","πλῆθος","NOUN"
"3652",",","PUNCT"
"3653","ὕπνοι","NOUN"
"3654","τε","CCONJ"
"3655","πολλοὶ","ADJ"
"3656","καὶ","CCONJ"
"3657","βαθεῖς","ADJ"
"3658",".","PUNCT"
"3659","αὗται","ADJ"
"3660","μὲν","ADV"
"3661","αἱ","DET"
"3662","ἁπλαῖ","ADJ"
"3663","δυσκρασίαι","NOUN"
"3664",".","PUNCT"
"3665","Σύνθετοι","ADJ"
"3666","δὲ","ADV"
"3667",",","PUNCT"
"3668","θερμὴ","ADJ"
"3669","μὲν","ADV"
"3670","καὶ","CCONJ"
"3671","ξηρὰ","ADJ"
"3672","πρώτη","ADJ"
"3673",",","PUNCT"
"3674","καθ","ADP"
"3675","ἣν","PRON"
"3676","ἀπέριττοί","ADJ"
"3677","τέ","CCONJ"
"3678","εἰσι","AUX"
"3679","καὶ","CCONJ"
"3680","ἀκριβεῖς","ADJ"
"3681","ταῖς","DET"
"3682","αἰσθήσεσι","NOUN"
"3683",",","PUNCT"
"3684","καὶ","CCONJ"
"3685","ἀγρυπνητικώτατοι","ADJ"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","φαλακροῦνται","VERB"
"3689","ταχέως","ADV"
"3690",".","PUNCT"
"3691","ἡ","DET"
"3692","πρώτη","ADJ"
"3693","μέντοι","ADV"
"3694","γένεσις","NOUN"
"3695","τῶν","DET"
"3696","τριχῶν","NOUN"
"3697","ταχίστη","ADJ"
"3698","τέ","CCONJ"
"3699","ἐστι","AUX"
"3700","καὶ","CCONJ"
"3701","εὐτραφεστάτη","ADJ"
"3702",",","PUNCT"
"3703","μελανότριχές","ADJ"
"3704","τε","CCONJ"
"3705","καὶ","CCONJ"
"3706","οὐλότριχές","ADJ"
"3707","εἰσι","AUX"
"3708",",","PUNCT"
"3709","καὶ","CCONJ"
"3710","θερμοὶ","ADJ"
"3711",",","PUNCT"
"3712","ψαυόντων","VERB"
"3713","τῆς","DET"
"3714","κεφαλῆς","NOUN"
"3715",",","PUNCT"
"3716","ἐρυθροί","ADJ"
"3717","τε","CCONJ"
"3718","μέχρι","ADP"
"3719","τῶν","DET"
"3720","τῆς","DET"
"3721","ἀκμῆς","NOUN"
"3722","χρόνων","NOUN"
"3723",".","PUNCT"
"3724","εἰ","SCONJ"
"3725","δ","ADV"
"3726","ὑγρότης","NOUN"
"3727","προσίοι","VERB"
"3728","τῇ","DET"
"3729","θερμότητι","NOUN"
"3730",",","PUNCT"
"3731","βραχὺ","ADJ"
"3732","μὲν","ADV"
"3733","ὑπερβαλλουσῶν","VERB"
"3734","ἀμφοτέρων","ADJ"
"3735","τὸ","DET"
"3736","σύμμετρον","ADJ"
"3737",",","PUNCT"
"3738","εὔχροιά","NOUN"
"3739","τε","CCONJ"
"3740","καὶ","CCONJ"
"3741","θερμότης","NOUN"
"3742",",","PUNCT"
"3743","καὶ","CCONJ"
