"ID","TOKEN","NER"
"4180","ἐξ","O"
"4181","αὐτῶν","O"
"4182","δ","O"
"4183","ὁρμώμενος","O"
"4184","ἐφ","O"
"4185","ἕκαστον","O"
"4186","ὄργανον","O"
"4187","αἰσθήσεως","O"
"4188","ἴσθι","O"
"4189","τὰς","O"
"4190","διαγνώσεις","O"
"4191","μεταφέρων","O"
"4192",".","O"
"4193","Ἀρκέσει","O"
"4194","δ","O"
"4195","ἐπ","O"
"4196","ὀφθαλμῶν","O"
"4197","μόνον","O"
"4198","εἰπεῖν","O"
"4199",".","O"
"4200","ὅσοι","O"
"4201","μὲν","O"
"4202","ἁπτομένοις","O"
"4203","ἐναργῶς","O"
"4204","εἰσι","O"
"4205","θερμοὶ","O"
"4206",",","O"
"4207","καὶ","O"
"4208","κινοῦνται","O"
"4209","ῥᾳδίως","O"
"4210","τε","O"
"4211","καὶ","O"
"4212","πολλάκις","O"
"4213",",","O"
"4214","καὶ","O"
"4215","φλέβας","O"
"4216","εὐρείας","O"
"4217","ἔχουσι","O"
"4218",",","O"
"4219","θερμοὶ","O"
"4220","σύμπαντές","O"
"4221","εἰσι","O"
"4222",".","O"
"4223","ψυχροὶ","O"
"4224","δὲ","O"
"4225","οἱ","O"
"4226","τούτοις","O"
"4227","ἐναντίοι","O"
"4228",",","O"
"4229","καὶ","O"
"4230","ὑγροὶ","O"
"4231","μὲν","O"
"4232","οἱ","O"
"4233","μαλακοί","O"
"4234","τε","O"
"4235","ἅμα","O"
"4236","καὶ","O"
"4237","πλήρεις","O"
"4238","ὑγρότητος","O"
"4239",",","O"
"4240","ξηροὶ","O"
"4241","δὲ","O"
"4242","οἱ","O"
"4243","αὐχμηροί","O"
"4244","τε","O"
"4245","ἅμα","O"
"4246","καὶ","O"
"4247","σκληροί","O"
"4248",".","O"
"4249","καὶ","O"
"4250","βλάπτονται","O"
"4251","μὲν","O"
"4252","ὑπὸ","O"
"4253","τῶν","O"
"4254","ὁμοίων","O"
"4255","αἰτίων","O"
"4256","τῇ","O"
"4257","κράσει","O"
"4258","ῥᾳδίως","O"
"4259",",","O"
"4260","ὠφελοῦνται","O"
"4261","δὲ","O"
"4262","ὑπὸ","O"
"4263","τῶν","O"
"4264","ἐναντίων","O"
"4265","τῇ","O"
"4266","ἐμμέτρῳ","O"
"4267","χρήσει","O"
"4268",".","O"
"4269","ἀλλὰ","O"
"4270","τοῦτό","O"
"4271","γε","O"
"4272","κοινὸν","O"
"4273","ἐπὶ","O"
"4274","πάσῃ","O"
"4275","διαγνώσει","O"
"4276","κράσεως","O"
"4277","ἅπαντος","O"
"4278","μορίου","O"
"4279","μεμνῆσθαι","O"
"4280","προσήκει","O"
"4281",".","O"
"4282","μέγεθος","O"
"4283","δ","O"
"4284","ὀφθαλμῶν","O"
"4285","ἅμα","O"
"4286","μὲν","O"
"4287","εὐρυθμίᾳ","O"
"4288","τε","O"
"4289","καὶ","O"
"4290","τῇ","O"
"4291","τῶν","O"
"4292","ἐνεργειῶν","O"
"4293","ἀρετῇ","O"
"4294","πλῆθος","O"
"4295","οὐσίας","O"
"4296","εὐκράτου","O"
"4297",",","O"
"4298","ἐξ","O"
"4299","ἧς","O"
"4300","διεπλάσθησαν","O"
"4301",",","O"
"4302","ἐνδείκνυται","O"
"4303",".","O"
"4304","τὸ","O"
"4305","δ","O"
"4306","ἄνευ","O"
"4307","τούτων","O"
"4308","πολλὴν","O"
"4309","μὲν","O"
"4310","τὴν","O"
"4311","οὐσίαν","O"
"4312",",","O"
"4313","οὐκ","O"
"4314","εὔκρατον","O"
"4315","δὲ","O"
"4316","δηλοῖ","O"
"4317",".","O"
"4318","μικρότης","O"
"4319","δ","O"
"4320","ὀφθαλμῶν","O"
"4321","ἅμα","O"
"4322","μὲν","O"
"4323","εὐρυθμίᾳ","O"
"4324","τε","O"
"4325","καὶ","O"
"4326","τῇ","O"
"4327","τῶν","O"
"4328","ἐνεργειῶν","O"
"4329","ἀρετῇ","O"
"4330","ὀλίγην","O"
"4331","μὲν","O"
"4332",",","O"
"4333","ἀλλ","O"
"4334","εὔκρατον","O"
"4335","ἐνδείκνυται","O"
"4336","τὴν","O"
"4337","οὐσίαν","O"
"4338",",","O"
"4339","ἐξ","O"
"4340","ἧς","O"
"4341","διεπλάσθησαν","O"
"4342",",","O"
"4343","ἅμα","O"
"4344","δ","O"
"4345","ἀῤῥυθμίᾳ","O"
"4346","τινὶ","O"
"4347","καὶ","O"
"4348","κακίᾳ","O"
"4349","τῶν","O"
"4350","ἐνεργειῶν","O"
"4351","ὀλίγην","O"
"4352","τε","O"
"4353","ἅμα","O"
"4354","καὶ","O"
"4355","φαύλην","O"
"4356","εἶναι","O"
"4357","σημαίνει","O"
"4358","τὴν","O"
"4359","οὐσίαν","O"
"4360","αὐτῶν","O"
"4361",".","O"
"4362","τὰ","O"
"4363","δὲ","O"
"4364","κατὰ","O"
"4365","χρόας","O"
"4366","ᾧδε","O"
"4367","χρὴ","O"
"4368","διορίζεσθαι","O"
"4369",".","O"
"4370","γλαυκοὶ","O"
"4371","μὲν","O"
"4372","ὀφθαλμοὶ","O"
"4373","λάμποντες","O"
"4374","ὑγρότητι","O"
"4375","καθαρᾷ","O"
"4376","τε","O"
"4377","καὶ","O"
"4378","οὐ","O"
"4379","πολλῇ","O"
"4380","φωτός","O"
"4381","λαμπροῦ","O"
"4382","γίνονται","O"
"4383","περιουσίᾳ","O"
"4384",",","O"
"4385","μέλανες","O"
"4386","δ","O"
"4387","ἔμπαλιν","O"
"4388",".","O"
"4389","οἱ","O"
"4390","δ","O"
"4391","αὖ","O"
"4392","μεταξὺ","O"
"4393","κατὰ","O"
"4394","τὰς","O"
"4395","ἀνὰ","O"
"4396","μέσον","O"
"4397","αἰτίας","O"
"4398",".","O"
"4399","γλαυκὸς","O"
"4400","μὲν","O"
"4401","οὖν","O"
"4402","ὀφθαλμὸς","O"
"4403","ἤτοι","O"
"4404","διὰ","O"
"4405","μέγεθος","O"
"4406",",","O"
"4407","ἢ","O"
"4408","λαμπρότητα","O"
"4409","τοῦ","O"
"4410","κρυσταλλοειδοῦς","O"
"4411",",","O"
"4412","ἤ","O"
"4413","προπετῆ","O"
"4414","θέσιν","O"
"4415",",","O"
"4416","ἢ","O"
"4417","διὰ","O"
"4418","τὴν","O"
"4419","τοῦ","O"
"4420","λεπτοῦ","O"
"4421","καὶ","O"
"4422","ὑδατώδους","O"
"4423","ὑγροῦ","O"
"4424","τοῦ","O"
"4425","κατὰ","O"
"4426","τὴν","O"
"4427","κόρην","O"
"4428","ὀλιγότητά","O"
"4429","τε","O"
"4430","καὶ","O"
"4431","καθαρότητα","O"
"4432","γίνεται","O"
"4433","·","O"
"4434","πάντων","O"
"4435","μὲν","O"
"4436","ἅμα","O"
"4437","συνελθόντων","O"
"4438",",","O"
"4439","ὁ","O"
"4440","γλαυκότατος","O"
"4441","·","O"
"4442","εἰ","O"
"4443","δὲ","O"
"4444","τὰ","O"
"4445","μὲν","O"
"4446","αὐτῶν","O"
"4447","παρῇ","O"
"4448",",","O"
"4449","τὰ","O"
"4450","δὲ","O"
"4451","μὴ","O"
"4452",",","O"
"4453","τὸ","O"
"4454","μᾶλλόν","O"
"4455","τε","O"
"4456","καὶ","O"
"4457","ἧττον","O"
"4458","ἐν","O"
"4459","γλαυκότητι","O"
"4460","συνίσταται","O"
"4461",".","O"
"4462","·","O"
"4463","μέλας","O"
"4464","δ","O"
"4465","ὀφθαλμὸς","O"
"4466","ἢ","O"
"4467","διὰ","O"
"4468","τὴν","O"
"4469","σμικρότητα","O"
"4470","τοῦ","O"
"4471","κρυσταλλοειδοῦς","O"
"4472",",","O"
"4473","ἢ","O"
"4474","διὰ","O"
"4475","τὴν","O"
"4476","ἐν","O"
"4477","βάθει","O"
"4478","θέσιν","O"
"4479",",","O"
"4480","ἢ","O"
"4481","ὅτι","O"
"4482","λαμπρόν","O"
"4483","τε","O"
"4484","καὶ","O"
"4485","αὐγοειδὲς","O"
"4486","ἀκριβῶς","O"
"4487","οὐκ","O"
"4488","ἔστιν","O"
"4489",",","O"
"4490","ἢ","O"
"4491","ὅτι","O"
"4492","τὸ","O"
"4493","λεπτὸν","O"
"4494","ὑγρὸν","O"
"4495",",","O"
"4496","ἤτοι","O"
"4497","πλέον","O"
"4498",",","O"
"4499","ἢ","O"
"4500","οὐ","O"
"4501","καθαρόν","O"
"4502","ἐστιν","O"
"4503",",","O"
"4504","ἢ","O"
"4505","διά","O"
"4506","τινα","O"
"4507","τούτων","O"
"4508",",","O"
"4509","ἢ","O"
"4510","διὰ","O"
"4511","πάντα","O"
"4512","πέφυκε","O"
"4513","γίνεσθαι","O"
"4514",".","O"
"4515","τὸ","O"
"4516","μᾶλλον","O"
"4517","δὲ","O"
"4518","καὶ","O"
"4519","ἧττον","O"
"4520","ἐν","O"
"4521","αὐτοῖς","O"
"4522",",","O"
"4523","ὡς","O"
"4524","ἔμπροσθεν","O"
"4525","εἴρηται","O"
"4526",".","O"
"4527","τὸ","O"
"4528","μὲν","O"
"4529","οὖν","O"
"4530","λεπτὸν","O"
"4531","ὑγρὸν","O"
"4532",",","O"
"4533","ὑδατωδέστερόν","O"
"4534","τε","O"
"4535","καὶ","O"
"4536","πλέον","O"
"4537","γενόμενον","O"
"4538",",","O"
"4539","ὑγρότερον","O"
"4540","ἀποφαίνει","O"
"4541","τὸν","O"
"4542","ὀφθαλμόν","O"
"4543",".","O"
"4544","ὥσπερ","O"
"4545","γε","O"
"4546","καὶ","O"
"4547","εἰ","O"
"4548","παχύτερον","O"
"4549",",","O"
"4550","ἢ","O"
"4551","ἔλαττον","O"
"4552","γένοιτο","O"
"4553","ξηρότερον","O"
"4554",",","O"
"4555","τὸ","O"
"4556","δὲ","O"
"4557","κρυσταλλοειδὲς","O"
"4558",",","O"
"4559","εἰ","O"
"4560","μὲν","O"
"4561","σκληρότερον","O"
"4562","εἴη","O"
"4563",",","O"
"4564","ξηρότερον","O"
"4565",",","O"
"4566","εἰ","O"
"4567","δὲ","O"
"4568","μαλακώτερον","O"
"4569",",","O"
"4570","ὑγρότερον","O"
"4571",".","O"
"4572","οὕτως","O"
"4573","δὲ","O"
"4574","καὶ","O"
"4575","εἰ","O"
"4576","μὲν","O"
"4577","ὑπερβάλλοι","O"
"4578","τῆς","O"
"4579","συμμετρίας","O"
"4580","τοῦ","O"
"4581","λεπτοῦ","O"
"4582",",","O"
"4583","ξηρότερον","O"
"4584","·","O"
"4585","εἰ","O"
"4586","δ","O"
"4587","ἀπολείποιτο","O"
"4588",",","O"
"4589","τοὐναντίον","O"
"4590",".","O"
"4591","Περὶ","O"
"4592","δὲ","O"
"4593","τῶν","O"
"4594","τῆς","O"
"4595","καρδίας","O"
"4596","κράσεων","O"
"4597","ἑξῆς","O"
"4598","λεγέσθω","O"
"4599",",","O"
"4600","πρότερόν","O"
"4601","γε","O"
"4602","τοῦτο","O"
"4603","ἀναμνησάντων","O"
"4604","ἡμῶν","O"
"4605",",","O"
"4606","ὡς","O"
"4607","ἕκαστον","O"
"4608","μέρος","O"
"4609","ἤτοι","O"
"4610","θερμότερον","O"
"4611",",","O"
"4612","ἢ","O"
"4613","ψυχρότερον","O"
"4614",",","O"
"4615","ἢ","O"
"4616","ξηρότερον","O"
"4617",",","O"
"4618","ἢ","O"
"4619","ὑγρότερον","O"
"4620","ἑαυτοῦ","O"
"4621","γεγονέναι","O"
"4622","φαμὲν","O"
"4623",",","O"
"4624","οὐ","O"
"4625","πρὸς","O"
"4626","ἕτερόν","O"
"4627","τι","O"
"4628","παραβάλλοντες","O"
"4629",",","O"
"4630","ἀλλὰ","O"
"4631","πρὸς","O"
"4632","ἑαυτό","O"
"4633",".","O"
"4634","ὅπως","O"
"4635","γὰρ","O"
"4636","ἂν","O"
"4637","ἡ","O"
"4638","καρδία","O"
"4639","γένηταί","O"
"4640","τινι","O"
"4641","φύσει","O"
"4642","ψυχροτέρα","O"
"4643",",","O"
"4644","πολὺ","O"
"4645","θερμοτέρα","O"
"4646","τὴν","O"
"4647","κρᾶσίν","O"
"4648","ἐστιν","O"
"4649","ἐγκεφάλου","O"
"4650","τοῦ","O"
"4651","θερμοτάτου","O"
"4652",".","O"
"4653","τῆς","O"
"4654","μὲν","O"
"4655","οὖν","O"
"4656","θερμοτέρας","O"
"4657","ὡς","O"
"4658","πρὸς","O"
"4659","τὴν","O"
"4660","οἰκείαν","O"
"4661","συμμετρίαν","O"
"4662","καρδίας","O"
"4663","σημεῖα","O"
"4664",",","O"
"4665","τὰ","O"
"4666","μὲν","O"
"4667","ἀχώριστά","O"
"4668","τε","O"
"4669","καὶ","O"
"4670","οἰκεῖα","O"
"4671",",","O"
"4672","μέγεθος","O"
"4673","ἀναπνοῆς","O"
"4674",",","O"
"4675","καὶ","O"
"4676","σφυγμοῦ","O"
"4677","τάχος","O"
"4678","καὶ","O"
"4679","πυκνότης","O"
"4680","ἐστὶν","O"
"4681",",","O"
"4682","εὐτολμία","O"
"4683","τε","O"
"4684","καὶ","O"
"4685","τὸ","O"
"4686","πρὸς","O"
"4687","τὰς","O"
"4688","πράξεις","O"
"4689","ἄοκνον","O"
"4690",".","O"
"4691","εἰ","O"
"4692","δὲ","O"
"4693","ἐπὶ","O"
"4694","πλεῖστον","O"
"4695","ἥκει","O"
"4696","θερμότητος","O"
"4697",",","O"
"4698","ὀξυθυμία","O"
"4699","τε","O"
"4700","μανιώδης","O"
"4701","καὶ","O"
"4702","θρασύτης","O"
"4703",".","O"
"4704","ἔστι","O"
"4705","δὲ","O"
"4706","καὶ","O"
"4707","λάσιος","O"
"4708","αὐτοῖς","O"
"4709","ὁ","O"
"4710","θώραξ","O"
"4711",",","O"
"4712","καὶ","O"
"4713","μάλιστα","O"
"4714","τὰ","O"
"4715","στέρνα","O"
"4716",",","O"
"4717","καὶ","O"
"4718","τῶν","O"
"4719","καθ","O"
"4720","ὑποχόνδριον","O"
"4721","ὅσα","O"
"4722","τούτοις","O"
"4723","πλησίον","O"
"4724",".","O"
"4725","ὡς","O"
"4726","ἐπὶ","O"
"4727","τὸ","O"
"4728","πολὺ","O"
"4729","δὲ","O"
"4730","καὶ","O"
"4731","τὸ","O"
"4732","σύμπαν","O"
"4733","σῶμα","O"
"4734","θερμὸν","O"
"4735","ἐπὶ","O"
"4736","θερμῇ","O"
"4737","τῇ","O"
"4738","καρδίᾳ","O"
"4739","γίνεται","O"
"4740",",","O"
"4741","πλὴν","O"
"4742","εἰ","O"
"4743","μὴ","O"
"4744","μεγάλως","O"
"4745","ἀντιπράττοι","O"
"4746","τὸ","O"
"4747","ἧπαρ","O"
"4748",".","O"
"4749","εἰρήσεται","O"
"4750","δ","O"
"4751","ὀλίγον","O"
"4752","ὕστερον","O"
"4753","ἅπαντος","O"
"4754","τοῦ","O"
"4755","σώματος","O"
"4756","τὰ","O"
"4757","γνωρίσματα","O"
"4758",".","O"
"4759","καὶ","O"
"4760","μέντοι","O"
"4761","καὶ","O"
"4762","ἡ","O"
"4763","τοῦ","O"
"4764","θώρακος","O"
"4765","εὐρύτης","O"
"4766","θερμότητος","O"
"4767","γνώρισμα","O"
"4768",",","O"
"4769","πλὴν","O"
"4770","εἰ","O"
"4771","μὴ","O"
"4772","κᾀνταῦθά","O"
"4773","ποτε","O"
"4774","μεγάλως","O"
"4775","ὁ","O"
"4776","ἐγκέφαλος","O"
"4777","ἀντιπράξειεν","O"
"4778",".","O"
"4779","ἐπειδὴ","O"
"4780","τὸ","O"
"4781","μὲν","O"
"4782","τοῦ","O"
"4783","νωτιαίου","O"
"4784","μέγεθος","O"
"4785","ἀνάλογόν","O"
"4786","ἐστιν","O"
"4787","ἐκείνῳ","O"
"4788","τὰ","O"
"4789","πολλὰ","O"
"4790",",","O"
"4791","καὶ","O"
"4792","τηλικοῦτοι","O"
"4793","μὲν","O"
"4794","οἱ","O"
"4795","σπόνδυλοι","O"
"4796","τὸ","O"
"4797","μέγεθος","O"
"4798",",","O"
"4799","ἡλίκος","O"
"4800","ὁ","O"
"4801","νωτιαῖος","NORP"
"4802","μυελὸς","O"
"4803","·","O"
"4804","ὥστε","O"
"4805","καὶ","O"
"4806","ἡ","O"
"4807","ῥάχις","O"
"4808","ὅλη","O"
"4809",".","O"
"4810","συμπήγνυται","O"
"4811","δὲ","O"
"4812","ὁ","O"
"4813","θώραξ","O"
"4814","ἐπὶ","O"
"4815","τῷ","O"
"4816","κατὰ","O"
"4817","τὸ","O"
"4818","μετάφρενον","O"
"4819","αὐτῆς","O"
"4820","μέρει","O"
"4821",",","O"
"4822","καθάπερ","O"
"4823","ἐπὶ","O"
"4824","τρόπιδι","O"
"4825","ναῦς","O"
"4826",",","O"
"4827","ὥστ","O"
"4828","ἐξ","O"
"4829","ἀνάγκης","O"
"4830","ἕξει","O"
"4831","τὸ","O"
"4832","μὲν","O"
"4833","μῆκος","O"
"4834","ἴσον","O"
"4835","τῷ","O"
"4836","μεταφρένῳ","O"
"4837",",","O"
"4838","τὸ","O"
"4839","δ","O"
"4840","εὖρος","O"
"4841",",","O"
"4842","ὅταν","O"
"4843","μὲν","O"
"4844","ἀνάλογον","O"
"4845","τῷ","O"
"4846","πάχει","O"
"4847","τῶν","O"
"4848","σπονδύλων","O"
"4849","ἡ","O"
"4850","σύμπηξις","O"
"4851","αὐτῷ","O"
"4852","γένηται","O"
"4853","κατ","O"
"4854","ἐκείνους","O"
"4855","·","O"
"4856","ὅταν","O"
"4857","δὲ","O"
"4858","ἡ","O"
"4859","τῆς","O"
"4860","καρδίας","O"
"4861","θερμότης","O"
"4862","κρατήσασα","O"
"4863","διαφυσήσῃ","O"
"4864","τε","O"
"4865","καὶ","O"
"4866","ἀνευρύνῃ","O"
"4867","κατὰ","O"
"4868","τὴν","O"
"4869","πρώτην","O"
"4870","γένεσιν","O"
"4871",",","O"
"4872","ἀνάλογον","O"
"4873","τῇ","O"
"4874","ταύτης","O"
"4875","θερμότητι","O"
"4876","διὸ","O"
"4877","καὶ","O"
"4878","ὅταν","O"
"4879","μὲν","O"
"4880","ἐπὶ","O"
"4881","σμικρᾷ","O"
"4882","κεφαλῇ","O"
"4883","ὁ","O"
"4884","θώραξ","O"
"4885","εὐρὺς","O"
"4886","ᾖ","O"
"4887",",","O"
"4888","μέγιστον","O"
"4889","γίνεται","O"
"4890","γνώρισμα","O"
"4891","τῆς","O"
"4892","κατὰ","O"
"4893","τὴν","O"
"4894","καρδίαν","O"
"4895","θερμότητος","O"
"4896","·","O"
"4897","ὅταν","O"
"4898","δ","O"
"4899","ἐπὶ","O"
"4900","μεγάλῃ","O"
"4901","σμικρὸς","O"
"4902",",","O"
"4903","ἰδικώτατον","O"
"4904","καὶ","O"
"4905","τοῦτο","O"
"4906","σημεῖόν","O"
"4907","ἐστι","O"
"4908","καρδίας","O"
"4909","ψυχροτέρας","O"
"4910",".","O"
"4911","εἰ","O"
"4912","δ","O"
"4913","ἀνάλογον","O"
"4914","ἔχει","O"
"4915","τὴν","O"
"4916","κεφαλὴν","O"
"4917",",","O"
"4918","τοῖς","O"
"4919","ἄλλοις","O"
"4920","σημείοις","O"
"4921","διορίζου","O"
"4922","περὶ","O"
"4923","τῆς","O"
"4924","καρδίας","O"
"4925",",","O"
"4926","ὡς","O"
"4927","ἐκ","O"
"4928","θώρακός","O"
"4929","γε","O"
"4930","πηλικότητος","O"
"4931","οὐδὲν","O"
"4932","ληψόμενος","O"
"4933",".","O"
"4934","ἐπὶ","O"
"4935","δὲ","O"
"4936","ψυχροτέρας","O"
