"ID","TOKEN","LEMMA"
"3165","καὶ","καί"
"3166","ξηραίνει","σηραίνω"
"3167",",",","
"3168","καὶ","καί"
"3169","ὑγραίνει","ὑγραίνω"
"3170",".","."
"3171","τοῖς","ὁ"
"3172","τοιούτοις","τοιοῦτος"
"3173","αἱ","ὁ"
"3174","τρίχες","θρίξ"
"3175","τῆς","ὁ"
"3176","κεφαλῆς","κεφαλή"
"3177",",",","
"3178","βρέφεσι","βρέφος"
"3179","μὲν","μέν"
"3180","οὖσιν","εἰμί"
"3181","ὑπόπυῤῥοι","ὑπόπυῤῥοι"
"3182",",",","
"3183","παισὶ","παῖς"
"3184","δὲ","δέ"
"3185","ὑπόξανθοι","ὑπόξανθος"
"3186",",",","
"3187","τελειουμένοις","τελειουμένω"
"3188","δὲ","δέ"
"3189","γίνονται","γίγνομαι"
"3190","ξανθαὶ","ξανθαὶ"
"3191",",",","
"3192","μεταξύ","μεταξύ"
"3193","πως","πως"
"3194","οὖσαι","εἰμί"
"3195","τῶν","ὁ"
"3196","τε","τε"
"3197","ἀκριβῶς","ἀκριβῶς"
"3198","οὔλων","οὖλος"
"3199","καὶ","καί"
"3200","ἁπλῶν","ἁπλόος"
"3201",",",","
"3202","οὐ","οὐ"
"3203","μὴν","μείς"
"3204","οὐδὲ","οὐδέ"
"3205","φαλακροῦνται","φαλακροῦντης"
"3206","ῥᾳδίως","ῥᾴδιος"
"3207",".","."
"3208","ἀκούειν","ἀκούω"
"3209","δὲ","δέ"
"3210","χρὴ","χρή"
"3211","τῶν","ὁ"
"3212","εἰρημένων","λέγω"
"3213","τε","τε"
"3214","καὶ","καί"
"3215","ῥηθησομένων","λέγω"
"3216","γνωρισμάτων","γνώρισμα"
"3217","ὡς","ὡς"
"3218","ἐπὶ","ἐπί"
"3219","εὐκράτων","εὐκράτων"
"3220","οἰκήσεων","οἴκησις"
"3221",".","."
"3222","ὅσα","ὅσος"
"3223","δὲ","δέ"
"3224","κατὰ","κατά"
"3225","τὰς","ὁ"
"3226","τρίχας","θρίξ"
"3227","οὐκ","οὐ"
"3228","ἐπὶ","ἐπί"
"3229","χωρίων","χωρίον"
"3230","μόνον","μόνος"
"3231",",",","
"3232","ἀλλὰ","ἀλλά"
"3233","καὶ","καί"
"3234","τῆς","ὁ"
"3235","τῶν","ὁ"
"3236","χυμῶν","χυμός"
"3237","κράσεως","κρᾶσις"
"3238",",",","
"3239","ἀνάλογον","ἀνάλογος"
"3240","ἐχούσης","ἔχω"
"3241","τῇ","ὁ"
"3242","κράσει","κρᾶσις"
"3243","τῶν","ὁ"
"3244","κατὰ","κατά"
"3245","τὸν","ὁ"
"3246","ἐγκέφαλον","ἐγκέφαλος"
"3247",".","."
"3248","εἰ","εἰ"
"3249","δὲ","δέ"
"3250","θερμότερος","θερμότερος"
"3251","εἴη","εἰμί"
"3252","τοῦ","ὁ"
"3253","συμμέτρου","σύμμετρος"
"3254",",",","
"3255","κατὰ","κατά"
"3256","δὲ","δέ"
"3257","τὴν","ὁ"
"3258","ἑτέραν","ἕτερος"
"3259","ἀντίθεσιν","ἀντίθεσις"
"3260","εὔκρατος","εὔκρατος"
"3261",",",","
"3262","εἰ","εἰ"
"3263","μὲν","μέν"
"3264","ἐπὶ","ἐπί"
"3265","πλέον","πολύς"
"3266","εἴη","εἰμί"
"3267","θερμότερος","θερμότερος"
"3268",",",","
"3269","ἰσχυρὰ","ἰσχυρός"
"3270","πάντα","πᾶς"
"3271","τὰ","ὁ"
"3272","ῥηθησόμενα","λέγω"
"3273","γενήσεται","γίγνομαι"
"3274","γνωρίσματα","γνώρισμα"
"3275",",",","
"3276","βραχείας","βραχύς"
"3277","δὲ","δέ"
"3278","τῆς","ὁ"
"3279","ὑπερβολῆς","ὑπερβολή"
"3280","ὑπαρχούσης","ὑπάρχω"
"3281",",",","
"3282","ἀμυδρά","ἀμυδρός"
"3283",".","."
"3284","κοινὸς","κοινός"
"3285","δὲ","δέ"
"3286","οὗτος","οὗτος"
"3287","ὁ","ὁ"
"3288","λόγος","λόγος"
"3289","ἐπὶ","ἐπί"
"3290","πάντων","πᾶς"
"3291","εἰρήσθω","λέγω"
"3292","μοι","ἐγώ"
"3293","τῶν","ὁ"
"3294","μορίων","μόριος"
"3295",",",","
"3296","τῶν","ὁ"
"3297","ἐν","ἐν"
"3298","πάσαις","πᾶς"
"3299","ταῖς","ὁ"
"3300","κράσεσι","κράσις"
"3301","μελλόντων","μέλλω"
"3302","λέγεσθαι","λέγω"
"3303","γνωρισμάτων","γνώρισμα"
"3304",".","."
"3305","Ἑξῆς","Ἑξῆς"
"3306","δ","ΑΒΓ"
"3307","οὖν","οὖν"
"3308","σημεῖα","σημεῖον"
"3309","τῆς","ὁ"
"3310","ἐν","ἐν"
"3311","ἐγκεφάλῳ","ἐγκέφαλος"
"3312","θερμότητος","θερμότης"
"3313",",",","
"3314","ἐπὶ","ἐπί"
"3315","τοῖς","ὁ"
"3316","ἔμπροσθεν","ἔμπροσθεν"
"3317","εἰρημένοις","λέγω"
"3318",",",","
"3319","ἐρυθρότερα","ἐρυθρότερος"
"3320","καὶ","καί"
"3321","θερμότερα","θερμός"
"3322","τὰ","ὁ"
"3323","περὶ","περί"
"3324","τὴν","ὁ"
"3325","κεφαλὴν","κεφαλή"
"3326","σύμπαντα","σύμπας"
"3327",",",","
"3328","καὶ","καί"
"3329","αἱ","ὁ"
"3330","ἐν","ἐν"
"3331","τοῖς","ὁ"
"3332","ὀφθαλμοῖς","ὀφθαλμός"
"3333","φλέβες","φλέψ"
"3334","αἰσθηταὶ","αἰσθητός"
"3335",",",","
"3336","αἱ","ὁ"
"3337","τρίχες","θρίξ"
"3338","τούτοις","οὗτος"
"3339","γεννηθεῖσι","γεννηθεῖσι"
"3340",",",","
"3341","ταχέως","ταχέως"
"3342","ἐπὶ","ἐπί"
"3343","τῆς","ὁ"
"3344","κεφαλῆς","κεφαλή"
"3345","φύονται","φύω"
"3346",".","."
"3347","πολλῷ","πολύς"
"3348","μὲν","μέν"
"3349","οὖσι","εἰμί"
"3350","θερμοτέροις","θερμός"
"3351","τῶν","ὁ"
"3352","εὐκράτων","εὐκράτων"
"3353",",",","
"3354","μέλαιναι","μέλας"
"3355",",",","
"3356","καὶ","καί"
"3357","ἰσχυραὶ","ἰσχυρός"
"3358",",",","
"3359","καὶ","καί"
"3360","οὖλαι","ὅλοξ"
"3361","γίνονται","γίγνομαι"
"3362","·","·"
"3363","μὴ","μή"
"3364","πολλῷ","πολύς"
"3365","δὲ","δέ"
"3366",",",","
"3367","ὑπόξανθοι","ὑπόξανθος"
"3368","μὲν","μέν"
"3369","τὸ","ὁ"
"3370","πρῶτον","πρῶτος"
"3371",",",","
"3372","εἶτα","εἶτα"
"3373","μελαίνονται","μελαίνω"
"3374","·","·"
"3375","προϊόντων","πρόειμι"
"3376","δὲ","δέ"
"3377","ταῖς","ὁ"
"3378","ἡλικίαις","ἡλικία"
"3379","φαλακροῦνται","φαλακροῦντης"
"3380",",",","
"3381","καὶ","καί"
"3382","μᾶλλόν","μᾶλλον"
"3383","γε","γε"
"3384","οἱ","ὁ"
"3385","ἐπὶ","ἐπί"
"3386","πλέον","πολύς"
"3387","θερμότεροι","θερμότερος"
"3388",".","."
"3389","περιττώματα","περίσσωμα"
"3390","δὲ","δέ"
"3391","καθ","καθ"
"3392","ὑπερώαν","ὑπερώαν"
"3393","καὶ","καί"
"3394","μυκτῆρας","μυκτήρ"
"3395",",",","
"3396","ὀφθαλμούς","ὀφθαλμός"
"3397","τε","τε"
"3398","καὶ","καί"
"3399","ὦτα","οὖς"
"3400",",",","
"3401","βραχέα","βραχύς"
"3402","καὶ","καί"
"3403","πέπονα","πέπων"
"3404","τούτοις","οὗτος"
"3405","ἐστὶν","εἰμί"
"3406",",",","
"3407","ὅταν","ὅταν"
"3408","ἀμέμπτως","ἀμέμπτως"
"3409","ὑγιαίνωσι","ὑγιαίνω"
"3410",".","."
"3411","πεπλησμένης","πεπλησμένης"
"3412","δὲ","δέ"
"3413","τῆς","ὁ"
"3414","κεφαλῆς","κεφαλή"
"3415","ἐνίοτε","ἐνίοτε"
"3416",",",","
"3417","συνεχῶς","συνεχής"
"3418","γὰρ","γάρ"
"3419","καὶ","καί"
"3420","μάλιστα","μάλα"
"3421","αὐτοῖς","αὐτός"
"3422",",",","
"3423","ὅταν","ὅταν"
"3424","ἀφυλάκτως","ἀφύλακτος"
"3425","διαιτῶνται","διαιτῶνμι"
"3426",",",","
"3427","τὸ","ὁ"
"3428","τοιοῦτον","τοιοῦτος"
"3429","συμβαίνει","συμβαίνω"
"3430",",",","
"3431","πλείω","πολύς"
"3432","μὲν","μέν"
"3433",",",","
"3434","ἀλλ","ἀλλ"
"3435","οὐκ","οὐ"
"3436","ἄπεπτα","ἄπεπτος"
"3437","τὰ","ὁ"
"3438","περιττώματα","περίσσωμα"
"3439","γίνεται","γίγνομαι"
"3440",".","."
"3441","πληροῦνται","πληροῦμαι"
"3442","δὲ","δέ"
"3443","καὶ","καί"
"3444","βαρύνονται","βαρύνω"
"3445","τὴν","ὁ"
"3446","κεφαλὴν","κεφαλή"
"3447","ὑπὸ","ὑπό"
"3448","θερμαινόντων","θερμαινόντος"
"3449","ἐδεσμάτων","ἔδεσμα"
"3450","τε","τε"
"3451","καὶ","καί"
"3452","πομάτων","πομάτωνν"
"3453",",",","
"3454","καὶ","καί"
"3455","ὀσμῶν","ὀσμή"
"3456",",",","
"3457","καὶ","καί"
"3458","τῶν","ὁ"
"3459","ἔξωθεν","ἔξωθεν"
"3460","προσπιπτόντων","προσπίπτω"
"3461","ἁπάντων","ἅπας"
"3462",",",","
"3463","ἐν","ἐν"
"3464","οἷς","ὅς"
"3465","ἐστι","εἰμί"
"3466","καὶ","καί"
"3467","ὁ","ὁ"
"3468","περιέχων","περιέχω"
"3469","ἡμᾶς","ἡμεῖς"
"3470","ἀήρ","ἀήρ"
"3471",".","."
"3472","ἔτι","ἔτι"
"3473","τε","τε"
"3474","μᾶλλον","μᾶλλον"
"3475",",",","
"3476","εἰ","εἰ"
"3477","μὴ","μή"
"3478","μόνον","μόνος"
"3479","εἴη","εἰμί"
"3480","θερμὰ","θερμός"
"3481","τὰ","ὁ"
"3482","τοιαῦτα","τοιοῦτος"
"3483","τὴν","ὁ"
"3484","φύσιν","φύσις"
"3485",",",","
"3486","ἀλλὰ","ἀλλά"
"3487","καὶ","καί"
"3488","ὑγρὰ","ὑγρός"
"3489",",",","
"3490","βραχέσιν","βραχύς"
"3491","ὕπνοις","ὕπνος"
"3492","αἱ","ὁ"
"3493","τοιαῦται","τοιοῦτος"
"3494","κράσεις","κράσω"
"3495","ἀρκοῦνται","ἀρκοῦνται"
"3496",",",","
"3497","πρὸς","πρός"
"3498","τῷ","ὁ"
"3499","μηδὲ","μηδέ"
"3500","βαθεῖς","βαθύς"
"3501","αὐτοὺς","αὐτός"
"3502","γίνεσθαι","γίγνομαι"
"3503",".","."
"3504","ψυχροτέρου","ψυχρός"
"3505","δὲ","δέ"
"3506","ἤ","ἤ"
"3507","προσῆκεν","προσίημι"
"3508","ἐγκεφάλου","ἐγκέφαλος"
"3509","γνωρίσματα","γνώρισμα"
"3510",",",","
"3511","περιττώματα","περίσσωμα"
"3512","πλείω","πολύς"
"3513","κατὰ","κατά"
"3514","τὰς","ὁ"
"3515","οἰκείας","οἰκεῖος"
"3516",".","."
"3517","ἐκροὰς","ἐκροάς"
"3518",",",","
"3519","καὶ","καί"
"3520","αἱ","ὁ"
"3521","τρίχες","θρίξ"
"3522","εὐθεῖαί","εὐθεία"
"3523","τε","τε"
"3524","καὶ","καί"
"3525","πυῤῥαὶ","πυῤῥαὶ"
"3526",",",","
"3527","καὶ","καί"
"3528","μόνιμοι","μόνιμος"
"3529",",",","
"3530","καὶ","καί"
"3531","μετὰ","μετά"
"3532","πολὺν","πολύς"
"3533","χρόνον","χρόνος"
"3534","τοῦ","ὁ"
"3535","γεννηθῆναι","γεννάω"
"3536","φυόμεναι","φυόμεναι"
"3537",",",","
"3538","λεπταὶ","λεπτός"
"3539","καὶ","καί"
"3540","ἄτροφοι","ἄτροφος"
"3541","τὸ","ὁ"
"3542","πρῶτον","πρῶτος"
"3543",",",","
"3544","καὶ","καί"
"3545","ῥᾳδίως","ῥᾴδιος"
"3546","ὑπὸ","ὑπό"
"3547","τῶν","ὁ"
"3548","ψυχρῶν","ψυχρός"
"3549","αἰτίων","αἰτῖος"
"3550","βλάπτονται","βλάπτω"
"3551",",",","
"3552","καὶ","καί"
"3553","κατ","κατ"
"3554","αὐτὸν","αὐτός"
"3555","τὸν","ὁ"
"3556","χρόνον","χρόνος"
"3557","τῆς","ὁ"
"3558","βλάβης","βλάβη"
"3559","κατάῤῥοις","κατάῤῥος"
"3560","τε","τε"
"3561","καὶ","καί"
"3562","κορύζαις","κορύζη"
"3563","ἁλίσκονται","ἁλίσκομαι"
"3564",".","."
"3565","οὐ","οὐ"
"3566","μὴν","μείς"
"3567","οὐδ","οὐδ"
"3568","ἁπτομένοις","ἅπτω"
"3569","θερμὰ","θερμός"
"3570","τὰ","ὁ"
"3571","περὶ","περί"
"3572","τὴν","ὁ"
"3573","κεφαλὴν","κεφαλή"
"3574",",",","
"3575","οὐδ","οὐδ"
"3576","ὁρῶσιν","ὁράω"
"3577","ἐρυθρὰ","ἐρυθρός"
"3578",",",","
"3579","καὶ","καί"
"3580","τῶν","ὁ"
"3581","ὀφθαλμῶν","ὀφθαλμός"
"3582","αἱ","ὁ"
"3583","φλέβες","φλέψ"
"3584","ἀόρατοι","ἀόρατος"
"3585",",",","
"3586","καὶ","καί"
"3587","ὑπνωδέστεροί","ὑπνωδέστερος"
"3588","πώς","πως"
"3589","εἰσι","εἰμί"
"3590",".","."
"3591","ξηροτέρου","ξηροτέρω"
"3592","δ","ΑΒΓ"
"3593","ἐγκεφάλου","ἐγκέφαλος"
"3594","γνωρίσματα","γνώρισμα"
"3595",",",","
"3596","τὸ","ὁ"
"3597","ἀπέριττον","ἀπέριττος"
"3598","ἐν","ἐν"
"3599","ταῖς","ὁ"
"3600","ἐκροαῖς","ἐκροή"
"3601",",",","
"3602","καὶ","καί"
"3603","τὸ","ὁ"
"3604","τῶν","ὁ"
"3605","αἰσθήσεων","αἴσθησις"
"3606","ἀκριβές","ἀκριβής"
"3607",".","."
"3608","ἀγρυπνητικοὶ","ἀγρυπνητικός"
"3609","δὲ","δέ"
"3610","εἰσι","εἰμί"
"3611",",",","
"3612","καὶ","καί"
"3613","τρίχας","θρίξ"
"3614","ἰσχυροτάτας","ἰσχυρός"
"3615","μὲν","μέν"
"3616","ἔχουσι","ἔχω"
"3617",",",","
"3618","καὶ","καί"
"3619","τάχιστα","ταχύς"
"3620","φύουσι","φύω"
"3621","γεννηθέντες","γεννάω"
"3622",",",","
"3623","οὔλας","οὖλος"
"3624","μᾶλλον","μᾶλλον"
"3625","ἢ","ἤ"
"3626","εὐθείας","εὐθύς"
"3627",",",","
"3628","φαλακροῦνται","φαλακροῦντης"
"3629","δ","δ"
"3630","ἐν","ἐν"
"3631","τάχει","τάχος"
"3632",".","."
"3633","ὑγροτέρου","ὑγρός"
"3634","δὲ","δέ"
"3635","τρίχες","θρίξ"
"3636","ἁπλαῖ","ἁπλόος"
"3637",",",","
"3638","καὶ","καί"
"3639","οὐδ","οὐδ"
"3640","ὅλως","ὅλως"
"3641","φαλακροῦνται","φαλακροῦντης"
"3642",",",","
"3643","καὶ","καί"
"3644","αἱ","ὁ"
"3645","αἰσθήσεις","αἴσθησις"
"3646","ἀχλυώδεις","ἀχλυώδω"
"3647","εἰσὶ","εἰμί"
"3648",",",","
"3649","καὶ","καί"
"3650","περιττωμάτων","περίσσωμα"
"3651","πλῆθος","πλῆθος"
"3652",",",","
"3653","ὕπνοι","ὕπνος"
"3654","τε","τε"
"3655","πολλοὶ","πολύς"
"3656","καὶ","καί"
"3657","βαθεῖς","βαθύς"
"3658",".","."
"3659","αὗται","οὗτος"
"3660","μὲν","μέν"
"3661","αἱ","ὁ"
"3662","ἁπλαῖ","ἁπλόος"
"3663","δυσκρασίαι","δυσκρασία"
"3664",".","."
"3665","Σύνθετοι","Σύνθετος"
"3666","δὲ","δέ"
"3667",",",","
"3668","θερμὴ","θερμή"
"3669","μὲν","μέν"
"3670","καὶ","καί"
"3671","ξηρὰ","ξηρός"
"3672","πρώτη","πρῶτος"
"3673",",",","
"3674","καθ","καθ"
"3675","ἣν","ὅς"
"3676","ἀπέριττοί","ἀπέριττος"
"3677","τέ","τε"
"3678","εἰσι","εἰμί"
"3679","καὶ","καί"
"3680","ἀκριβεῖς","ἀκριβής"
"3681","ταῖς","ὁ"
"3682","αἰσθήσεσι","αἴσθησις"
"3683",",",","
"3684","καὶ","καί"
"3685","ἀγρυπνητικώτατοι","ἀγρυπνητικώτατος"
"3686",",",","
"3687","καὶ","καί"
"3688","φαλακροῦνται","φαλακροῦντης"
"3689","ταχέως","ταχέως"
"3690",".","."
"3691","ἡ","ὁ"
"3692","πρώτη","πρῶτος"
"3693","μέντοι","μέντοι"
"3694","γένεσις","γένεσις"
"3695","τῶν","ὁ"
"3696","τριχῶν","θρίξ"
"3697","ταχίστη","ταχύς"
"3698","τέ","τε"
"3699","ἐστι","εἰμί"
"3700","καὶ","καί"
"3701","εὐτραφεστάτη","εὐτραφής"
"3702",",",","
"3703","μελανότριχές","μελανότριχής"
"3704","τε","τε"
"3705","καὶ","καί"
"3706","οὐλότριχές","οὐλότριχής"
"3707","εἰσι","εἰμί"
"3708",",",","
"3709","καὶ","καί"
"3710","θερμοὶ","θερμός"
"3711",",",","
"3712","ψαυόντων","ψαυόντων"
"3713","τῆς","ὁ"
"3714","κεφαλῆς","κεφαλή"
"3715",",",","
"3716","ἐρυθροί","ἐρυθρος"
"3717","τε","τε"
"3718","μέχρι","μέχρι"
"3719","τῶν","ὁ"
"3720","τῆς","ὁ"
"3721","ἀκμῆς","ἀκμή"
"3722","χρόνων","χρόνος"
"3723",".","."
"3724","εἰ","εἰ"
"3725","δ","δ"
"3726","ὑγρότης","ὑγρότης"
"3727","προσίοι","πρόσειμι"
