"ID","TOKEN","IS_STOP"
"12653","Αἰνεῖαι","FALSE"
"12654",",","FALSE"
"12655","τὰ","TRUE"
"12656","μούϲα","FALSE"
"12657","αἱ","TRUE"
"12658","μοῦϲαι","FALSE"
"12659",",","FALSE"
"12660","τὰ","TRUE"
"12661","Ἑλένα","FALSE"
"12662","αἱ","TRUE"
"12663","Ἑλέναι","FALSE"
"12664",".","FALSE"
"12665","δεῖ","FALSE"
"12666","δὲ","TRUE"
"12667","πάλιν","FALSE"
"12668","εἰδέναι","FALSE"
"12669","ὅτι","TRUE"
"12670","ἅμα","FALSE"
"12671","τῇ","TRUE"
"12672","προϲθήκῃ","FALSE"
"12673","τοῦ","TRUE"
"12674","ι","FALSE"
"12675","ϲυϲτέλλεται","FALSE"
"12676","τὸ","TRUE"
"12677","α","FALSE"
"12678",",","FALSE"
"12679","διὰ","TRUE"
"12680","τοῦτο","TRUE"
"12681","γὰρ","TRUE"
"12682","καὶ","TRUE"
"12683","ἐκφωνεῖται","FALSE"
"12684","τὸ","TRUE"
"12685","ι","FALSE"
"12686",",","FALSE"
"12687","ἐπεὶ","FALSE"
"12688","εἰ","TRUE"
"12689","ἔμεινε","FALSE"
"12690","τὸ","TRUE"
"12691","α","FALSE"
"12692","μακρὸν","FALSE"
"12693","ἔμελλε","FALSE"
"12694","τὸ","TRUE"
"12695","ι","FALSE"
"12696","ἀνεκφώνητον","FALSE"
"12697","εἶναι","TRUE"
"12698",".","FALSE"
"12699","πᾶϲα","FALSE"
"12700","γενικὴ","FALSE"
"12701","πληθυντικῶν","FALSE"
"12702","εἰϲ","FALSE"
"12703","ων","FALSE"
"12704","λήγει","FALSE"
"12705","ἐπὶ","TRUE"
"12706","παντὸϲ","FALSE"
"12707","γένουϲ","FALSE"
"12708","οἶον","FALSE"
"12709","τῶν","TRUE"
"12710","Αἰάντων","FALSE"
"12711",",","FALSE"
"12712","τῶν","TRUE"
"12713","μουϲῶν","FALSE"
"12714",",","FALSE"
"12715","τῶν","TRUE"
"12716","βημάτων","FALSE"
"12717",".","FALSE"
"12718",",","FALSE"
"12719","πᾶϲα","FALSE"
"12720","εὐθεῖα","FALSE"
"12721","πληθυντικῶν","FALSE"
"12722","εἰϲ","FALSE"
"12723","ι","FALSE"
"12724","λήγουϲα","FALSE"
"12725",",","FALSE"
"12726","προϲθέϲει","FALSE"
"12727","τοῦ","TRUE"
"12728","ϲ","FALSE"
"12729","ποιεῖ","FALSE"
"12730","τὴν","TRUE"
"12731","δοτικὴν","FALSE"
"12732","τῶν","TRUE"
"12733","πληθυντικῶν","FALSE"
"12734","οἶον","FALSE"
"12735","τοξόται","FALSE"
"12736","τοξόταιϲ","FALSE"
"12737","μοῦϲαι","FALSE"
"12738","μούϲαιϲ","FALSE"
"12739",",","FALSE"
"12740","καλοὶ","FALSE"
"12741","καλοῖϲ","FALSE"
"12742",".","FALSE"
"12743","Ὅμηροι","FALSE"
"12744","Ὁμήροιϲ","FALSE"
"12745",".","FALSE"
"12746",",","FALSE"
"12747","πᾶϲα","FALSE"
"12748","εὐθεῖα","FALSE"
"12749","πληθυντικῶν","FALSE"
"12750","εἰϲ","FALSE"
"12751","αι","FALSE"
"12752","δίφθογγον","FALSE"
"12753","λήγουϲα","FALSE"
"12754","τροπῇ","FALSE"
"12755","τοῦ","TRUE"
"12756","ι","FALSE"
"12757","εἰϲ","FALSE"
"12758","ϲ","FALSE"
"12759","τὴν","TRUE"
"12760","αἰτιατικὴν","FALSE"
"12761","τῶν","TRUE"
"12762","πληθυντικῶν","FALSE"
"12763","ποιεῖ","FALSE"
"12764","οἷον","FALSE"
"12765","κοχλίαι","FALSE"
"12766","κοχλίαϲ","FALSE"
"12767",",","FALSE"
"12768","Αἰνεῖαι","FALSE"
"12769","Αἰνείαϲ","FALSE"
"12770",",","FALSE"
"12771","Ἀτρεῖδαι","FALSE"
"12772","Ἀτρείδαϲ","FALSE"
"12773",",","FALSE"
"12774","μοῦϲαι","FALSE"
"12775","μούϲαϲ","FALSE"
"12776",",","FALSE"
"12777","Ἑλέναι","FALSE"
"12778","Ἑλέναϲ","FALSE"
"12779",",","FALSE"
"12780","Ἀφροδίται","FALSE"
"12781","Ἀφροδίταϲ","FALSE"
"12782",".","FALSE"
"12783","δεῖ","FALSE"
"12784","δὲ","TRUE"
"12785","εἰδένα","FALSE"
"12786","ὅτι","TRUE"
"12787","ἅμα","FALSE"
"12788","τῇ","TRUE"
"12789","τροπῇ","FALSE"
"12790","τοῦ","TRUE"
"12791","ι","FALSE"
"12792","εἰϲ","FALSE"
"12793","ϲ","FALSE"
"12794","ἐκτείνεται","FALSE"
"12795","τὸ","TRUE"
"12796","α","FALSE"
"12797",",","FALSE"
"12798","θέλει","FALSE"
"12799","γὰρ","TRUE"
"12800","ἡ","TRUE"
"12801","αἰτιατικὴ","FALSE"
"12802","τῶν","TRUE"
"12803","πληθυντικῶν","FALSE"
"12804","ἰϲοχρονεῖν","FALSE"
"12805","τῇ","TRUE"
"12806","ἰδίᾳ","FALSE"
"12807","εὐθείᾳ","FALSE"
"12808","οἷον","FALSE"
"12809","Αἴαντεϲ","FALSE"
"12810","τὸ","TRUE"
"12811","ἕ","FALSE"
"12812","βραχύ","FALSE"
"12813","ἐϲτιν","FALSE"
"12814",",","FALSE"
"12815","ἀλλὰ","TRUE"
"12816","καὶ","TRUE"
"12817","Αἴανταϲ","FALSE"
"12818","τὸ","TRUE"
"12819","α","FALSE"
"12820","βραχύ","FALSE"
"12821","·","FALSE"
"12822","ὁμοίωϲ","FALSE"
"12823","πάλιν","FALSE"
"12824","οἱ","TRUE"
"12825","ἄνθρωποι","FALSE"
"12826",",","FALSE"
"12827","ἡ","TRUE"
"12828","οι","FALSE"
"12829","δίφθογγοϲ","FALSE"
"12830","μακρά","FALSE"
"12831","ἐϲτιν","FALSE"
"12832",",","FALSE"
"12833","ἀλλὰ","TRUE"
"12834","καὶ","TRUE"
"12835","ἀνθρώπουϲ","FALSE"
"12836","ἡ","TRUE"
"12837","ουϲ","FALSE"
"12838","μακρὰ","FALSE"
"12839","ὁμοίωϲ","FALSE"
"12840",",","FALSE"
"12841","καὶ","TRUE"
"12842","κοχλίαι","FALSE"
"12843","ἡ","TRUE"
"12844","αι","FALSE"
"12845","δίφθογγοϲ","FALSE"
"12846","μακρά","FALSE"
"12847","ἐϲτιν","FALSE"
"12848",",","FALSE"
"12849","ἀλλὰ","TRUE"
"12850","καὶ","TRUE"
"12851","κοχλίαϲ","FALSE"
"12852","τὸ","TRUE"
"12853","αϲ","FALSE"
"12854","μακρὸν","FALSE"
"12855","ὁμοίωϲ","FALSE"
"12856",".","FALSE"
"12857","χωρὶϲ","FALSE"
"12858","τῶν","TRUE"
"12859","Δωρικῶν","FALSE"
"12860","·","FALSE"
"12861","ϲυϲτέλλεται","FALSE"
"12862","γὰρ","TRUE"
"12863","ἡ","TRUE"
"12864","αἰτιατικὴ","FALSE"
"12865","τῶν","TRUE"
"12866","πληθυντικῶν","FALSE"
"12867","παρὰ","TRUE"
"12868","τοῖϲ","FALSE"
"12869","Δωριεῦϲιν","FALSE"
"12870","ἐπὶ","TRUE"
"12871","τῶν","TRUE"
"12872","ἐχόντων","FALSE"
"12873","τὴν","TRUE"
"12874","εὐθεῖαν","FALSE"
"12875","τῶν","TRUE"
"12876","πληθυντικῶν","FALSE"
"12877","εἰϲ","FALSE"
"12878","τὴν","TRUE"
"12879","αι","FALSE"
"12880","δίφθογγον","FALSE"
"12881","λήγουϲαν","FALSE"
"12882",",","FALSE"
"12883","οἷον","FALSE"
"12884","τοῦ","TRUE"
"12885","κοῦραι","FALSE"
"12886","κοῦροϲ","FALSE"
"12887",",","FALSE"
"12888","καὶ","TRUE"
"12889","τὸ","TRUE"
"12890","ὄγχναι","FALSE"
"12891","ὄγχναϲ","FALSE"
"12892",".","FALSE"
"12893","Περὶ","TRUE"
"12894","τῶν","TRUE"
"12895","εἰϲ","FALSE"
"12896","ειϲ","FALSE"
"12897",".","FALSE"
"12898",",","FALSE"
"12899","τὰ","TRUE"
"12900","εἰϲ","FALSE"
"12901","ειϲ","FALSE"
"12902","μονοϲύλλαβα","FALSE"
"12903","ὀνόματα","FALSE"
"12904","ἀρϲενικὰ","FALSE"
"12905","διὰ","TRUE"
"12906","τοῦ","TRUE"
"12907","νοϲ","FALSE"
"12908","κλίνεια","FALSE"
"12909",",","FALSE"
"12910","οἷον","FALSE"
"12911","κτείϲ","FALSE"
"12912","κτενόϲ","FALSE"
"12913",",","FALSE"
"12914","εἰϲ","FALSE"
"12915","ἑνόϲ","FALSE"
"12916",",","FALSE"
"12917","δείϲ","FALSE"
"12918","δενόϲ","FALSE"
"12919",",","FALSE"
"12920","ὅπερ","FALSE"
"12921","ἰϲοδυναμεῖ","FALSE"
"12922","τῷ","TRUE"
"12923","τὶϲ","FALSE"
"12924",",","FALSE"
"12925","ὅπερ","FALSE"
"12926","μετὰ","TRUE"
"12927","τῆϲ","FALSE"
"12928","οὐ","TRUE"
"12929","ἀποφάϲεωϲ","FALSE"
"12930","καὶ","TRUE"
"12931","τῆϲ","FALSE"
"12932","μή","TRUE"
"12933","ἀπαγορεύϲεωϲ","FALSE"
"12934","λέγεται","FALSE"
"12935","καὶ","TRUE"
"12936","οὐδείϲ","FALSE"
"12937","καὶ","TRUE"
"12938","μηδείϲ","FALSE"
"12939",".","FALSE"
"12940","πρόϲκειται","FALSE"
"12941","μονοϲύλλαβα","FALSE"
"12942","διὰ","TRUE"
"12943","τὰ","TRUE"
"12944","ὑπὲρ","TRUE"
"12945","μίαν","FALSE"
"12946","ϲυλλαβήν","FALSE"
"12947",",","FALSE"
"12948","διὰ","TRUE"
"12949","τὸ","TRUE"
"12950","χαρίειϲ","FALSE"
"12951","χαρίεντοϲ","FALSE"
"12952",".","FALSE"
"12953","πρόϲκειται","FALSE"
"12954","ὀνόματα","FALSE"
"12955","διὰ","TRUE"
"12956","τὰϲ","FALSE"
"12957","μονοϲυλλάβουϲ","FALSE"
"12958","μετοχάϲ","FALSE"
"12959",",","FALSE"
"12960","αὗται","TRUE"
"12961","γὰρ","TRUE"
"12962","διὰ","TRUE"
"12963","τοῦ","TRUE"
"12964","ν","FALSE"
"12965","κλίνεται","FALSE"
"12966","οἷον","FALSE"
"12967","θείϲ","FALSE"
"12968","θέντοϲ","FALSE"
"12969",",","FALSE"
"12970","εῖϲ","FALSE"
"12971","ἕντοϲ","FALSE"
"12972",",","FALSE"
"12973","ἐξ","TRUE"
"12974","οὐ","TRUE"
"12975","τὸ","TRUE"
"12976","ἀφείϲ","FALSE"
"12977","ἀφέντοϲ","FALSE"
"12978",",","FALSE"
"12979","ϲημαίνει","FALSE"
"12980","δὲ","TRUE"
"12981","τὸ","TRUE"
"12982","ἀπολύϲαϲ","FALSE"
"12983",".","FALSE"
"12984","πρόϲκειται","FALSE"
"12985","ἀρϲενικὰ","FALSE"
"12986","διὰ","TRUE"
"12987","τὸ","TRUE"
"12988","κλείϲ","FALSE"
"12989","κλειδόϲ","FALSE"
"12990","·","FALSE"
"12991","τοῦτο","TRUE"
"12992","γὰρ","TRUE"
"12993","διὰ","TRUE"
"12994","τοῦ","TRUE"
"12995","δοϲ","FALSE"
"12996","κλίνεται","FALSE"
"12997","καὶ","TRUE"
"12998","οὐ","TRUE"
"12999","διὰ","TRUE"
"13000","τοῦ","TRUE"
"13001","νοϲ","FALSE"
"13002",",","FALSE"
"13003","ἀλλοὐκ","FALSE"
"13004","ἔϲτιν","FALSE"
"13005","ἀρϲενικόν","FALSE"
"13006",",","FALSE"
"13007","ἀλλὰ","TRUE"
"13008","θηλυκόν","FALSE"
"13009",".","FALSE"
"13010","εὐλόγωϲ","FALSE"
"13011","δὲ","TRUE"
"13012","ταῦτα","TRUE"
"13013","τὰ","TRUE"
"13014","μονοϲύλλαβα","FALSE"
"13015","οὐ","TRUE"
"13016","κλίνεται","FALSE"
"13017","διὰ","TRUE"
"13018","τοῦ","TRUE"
"13019","ντ","FALSE"
"13020",",","FALSE"
"13021","ἐπειδὴ","FALSE"
"13022","οὐ","TRUE"
"13023","ποιεῖ","FALSE"
"13024","οὐδετέρου","FALSE"
"13025","παραϲχηματιϲμόν","FALSE"
"13026","οὐδὲ","TRUE"
"13027","γὰρ","TRUE"
"13028","λέγομεν","FALSE"
"13029","τὸ","TRUE"
"13030","κτέν","FALSE"
"13031","ὥϲπερ","FALSE"
"13032","τὸ","TRUE"
"13033","ἕν","FALSE"
"13034",".","FALSE"
"13035","ἐπειδὴ","FALSE"
"13036","οὖν","TRUE"
"13037","οὐ","TRUE"
"13038","ποιεῖ","FALSE"
"13039","οὐδετέρου","FALSE"
"13040","παραϲχηματιϲμὸν","FALSE"
"13041","τὸ","TRUE"
"13042","κτείϲ","FALSE"
"13043",",","FALSE"
"13044","τούτου","TRUE"
"13045","χάριν","FALSE"
"13046","οὐ","TRUE"
"13047","κλίνεται","FALSE"
"13048","διὰ","TRUE"
"13049","τοῦ","TRUE"
"13050","ντ","FALSE"
"13051",".","FALSE"
"13052","τὰ","TRUE"
"13053","γὰρ","TRUE"
"13054","εἰϲ","FALSE"
"13055","ειϲ","FALSE"
"13056","ἀρϲενικά","FALSE"
"13057",",","FALSE"
"13058","μὴ","TRUE"
"13059","ὄντα","TRUE"
"13060","κύρια","FALSE"
"13061",",","FALSE"
"13062","ποιεῖ","FALSE"
"13063","οὐδετέρου","FALSE"
"13064","παραϲχηματιϲμόν","FALSE"
"13065",",","FALSE"
"13066","οἷον","FALSE"
"13067","χαρίειϲ","FALSE"
"13068","χαρίεν","FALSE"
"13069",",","FALSE"
"13070","τιμήειϲ","FALSE"
"13071","τιμῆεν","FALSE"
"13072",",","FALSE"
"13073","εἰϲ","FALSE"
"13074","ἕν","FALSE"
"13075",",","FALSE"
"13076","δείϲ","FALSE"
"13077","δέν","FALSE"
"13078",",","FALSE"
"13079","ἐξ","TRUE"
"13080","οὐ","TRUE"
"13081","τὸ","TRUE"
"13082","οὐδέν","TRUE"
"13083","καὶ","TRUE"
"13084","τὸ","TRUE"
"13085","μηδέν","FALSE"
"13086",".","FALSE"
"13087","τὸ","TRUE"
"13088","οὖν","TRUE"
"13089","κτείϲ","FALSE"
"13090","μὴ","TRUE"
"13091","ὂν","TRUE"
"13092","κύριον","FALSE"
"13093","ἀλλὰ","TRUE"
"13094","προϲηγορικόν","FALSE"
"13095",",","FALSE"
"13096","καὶ","TRUE"
"13097","μὴ","TRUE"
"13098","ποιοῦν","FALSE"
"13099","οὐδετέρου","FALSE"
"13100","παραϲχηματιϲμόν","FALSE"
"13101",",","FALSE"
"13102","εἰκότωϲ","FALSE"
"13103","ὡϲ","FALSE"
"13104","παραλλάξαν","FALSE"
"13105","κατὰ","TRUE"
"13106","τοῦτο","TRUE"
"13107","πρὸϲ","FALSE"
"13108","τὰ","TRUE"
"13109","ἄλλα","TRUE"
"13110",",","FALSE"
"13111","παρήλλαξε","FALSE"
"13112","καὶ","TRUE"
"13113","κατὰ","TRUE"
"13114","τὴν","TRUE"
"13115","κλίϲιν","FALSE"
"13116",",","FALSE"
"13117","καὶ","TRUE"
"13118","οὐ","TRUE"
"13119","κλίνεται","FALSE"
"13120","διὰ","TRUE"
"13121","τοῦ","TRUE"
"13122","ντ","FALSE"
"13123",".","FALSE"
"13124","πρόϲκειται","FALSE"
"13125","ἀρϲενικὰ","FALSE"
"13126","διὰ","TRUE"
"13127","τὸ","TRUE"
"13128","κλείϲ","FALSE"
"13129","·","FALSE"
"13130","τοῦτο","TRUE"
"13131","γὰρ","TRUE"
"13132","οὐ","TRUE"
"13133","ποιεῖ","FALSE"
"13134","οὐδέτερον","FALSE"
"13135","εἰϲ","FALSE"
"13136","εν","FALSE"
"13137","ἀλλ","FALSE"
"13138","οὐκ","TRUE"
"13139","ἔϲτιν","FALSE"
"13140","ἀρϲενικόν","FALSE"
"13141",",","FALSE"
"13142","ἀλλὰ","TRUE"
"13143","θηλυκόν","FALSE"
"13144",".","FALSE"
"13145","πρόϲκειται","FALSE"
"13146","μὴ","TRUE"
"13147","ὄντα","TRUE"
"13148","κύρια","FALSE"
"13149","διὰ","TRUE"
"13150","τὸ","TRUE"
"13151","Ϲιμόειϲ","FALSE"
"13152","ἔϲτι","FALSE"
"13153","δὲ","TRUE"
"13154","ὄνομα","FALSE"
"13155","κύριον","FALSE"
"13156","ποταμοῦ","FALSE"
"13157","τῆϲ","FALSE"
"13158","Τροίαϲ","FALSE"
"13159",",","FALSE"
"13160","τοῦτο","TRUE"
"13161","οὐ","TRUE"
"13162","ποιεῖ","FALSE"
"13163","οὐδετέρου","FALSE"
"13164","παραϲχηματιϲμόν","FALSE"
"13165",".","FALSE"
"13166","ταῦτα","TRUE"
"13167","μὲν","TRUE"
"13168","περὶ","TRUE"
"13169","τοῦ","TRUE"
"13170","κτείϲ","FALSE"
"13171","τὸ","TRUE"
"13172","δὲ","TRUE"
"13173","θείϲ","FALSE"
"13174","δενόϲ","FALSE"
"13175",",","FALSE"
"13176","ἐπειδὴ","FALSE"
"13177","ἐνομίϲθη","FALSE"
"13178","ταυτὸν","FALSE"
"13179","εἶναι","TRUE"
"13180","τῷ","TRUE"
"13181","εἰϲ","FALSE"
"13182","ἑνόϲ","FALSE"
"13183",",","FALSE"
"13184","εἰκότωϲ","FALSE"
"13185","οὐ","TRUE"
"13186","κλίνεται","FALSE"
"13187","διὰ","TRUE"
"13188","τοῦ","TRUE"
"13189","ν","FALSE"
"13190","ἀλλὰ","TRUE"
"13191","διὰ","TRUE"
"13192","μόνου","FALSE"
"13193","τοῦ","TRUE"
"13194","ν","FALSE"
"13195",",","FALSE"
"13196","ὁμοίωϲ","FALSE"
"13197","τοῦ","TRUE"
"13198","εἰϲ","FALSE"
"13199","ἑνόϲ","FALSE"
"13200",".","FALSE"
"13201","τὸ","TRUE"
"13202","δὲ","TRUE"
"13203","μείϲ","FALSE"
"13204",",","FALSE"
"13205","ὃ","TRUE"
"13206","ϲημαίνει","FALSE"
"13207","τὸν","TRUE"
"13208","μῆνα","FALSE"
"13209","οἷον","FALSE"
"13210","ὁ","TRUE"
"13211","δ","FALSE"
"13212","ἕβδομοϲ","FALSE"
"13213","εἰϲτήκει","FALSE"
"13214","μείϲ","FALSE"
"13215","Τ","FALSE"
"13216",",","FALSE"
"13217","διὰ","TRUE"
"13218","τοῦτο","TRUE"
"13219","οὐ","TRUE"
"13220","κλίνεται","FALSE"
"13221","διὰ","TRUE"
"13222","τοῦ","TRUE"
"13223","ντ","FALSE"
"13224",",","FALSE"
"13225","ἐπειδὴ","FALSE"
"13226","μήν","FALSE"
"13227","ἦν","TRUE"
"13228",",","FALSE"
"13229","καὶ","TRUE"
"13230","Αἰολικῶϲ","FALSE"
"13231","ἐγένετο","FALSE"
"13232","μείϲ","FALSE"
"13233","διὰ","TRUE"
"13234","τῆϲ","FALSE"
"13235","ει","FALSE"
"13236","διφθόγγου","FALSE"
"13237",",","FALSE"
"13238","καὶ","TRUE"
"13239","λοιπὸν","FALSE"
"13240","ἐφύλαξε","FALSE"
"13241","τὴν","TRUE"
"13242","αὐτὴν","TRUE"
"13243","κλίϲιν","FALSE"
"13244",".","FALSE"
"13245","Ἀποροῦϲι","FALSE"
"13246","δέ","TRUE"
"13247","τινεϲ","FALSE"
"13248","λέγοντεϲ","FALSE"
"13249",",","FALSE"
"13250","διατί","FALSE"
"13251","τῶν","TRUE"
"13252","εἰϲ","FALSE"
"13253","ειϲ","FALSE"
"13254","μονοϲυλλάβων","FALSE"
"13255","ὀνομάτων","FALSE"
"13256","μὴ","TRUE"
"13257","ποιούντων","FALSE"
"13258","οὐδετέρου","FALSE"
"13259","παραϲχηματιϲμὸν","FALSE"
"13260","οἷον","FALSE"
"13261","μείϲ","FALSE"
"13262","κτείϲ","FALSE"
"13263","τὸ","TRUE"
"13264","εἰϲ","FALSE"
"13265","ποιεῖ","FALSE"
"13266","οὐδετέρου","FALSE"
"13267","παραϲχηματιϲμὸν","FALSE"
"13268","οἷον","FALSE"
"13269","ἕν","FALSE"
"13270",";","FALSE"
"13271","καὶ","TRUE"
"13272","ἔϲτιν","FALSE"
"13273","εἰπεῖν","FALSE"
"13274",",","FALSE"
"13275","ὅτι","TRUE"
"13276","διὰ","TRUE"
"13277","τοῦτο","TRUE"
"13278","τὸ","TRUE"
"13279","εἰϲ","FALSE"
"13280","ποιεῖ","FALSE"
"13281","οὐδετέρου","FALSE"
"13282","παραϲχηματιϲμόν","FALSE"
"13283",",","FALSE"
"13284","ἐπειδὴ","FALSE"
"13285","ἀριθμητικόν","FALSE"
"13286","ἐϲτι","FALSE"
"13287",",","FALSE"
"13288","τὰ","TRUE"
"13289","δὲ","TRUE"
"13290","ἀριθμητικὰ","FALSE"
"13291","πέφυκε","FALSE"
"13292","ποιεῖν","FALSE"
"13293","οὐδετέρου","FALSE"
"13294","παραϲχηματιϲμὸν","FALSE"
"13295","οἷον","FALSE"
"13296","ὁ","TRUE"
"13297","τρεῖϲ","FALSE"
"13298","τὰ","TRUE"
"13299","τρία","FALSE"
"13300",",","FALSE"
"13301","οἱ","TRUE"
"13302","τέϲϲαρεϲ","FALSE"
"13303","τὰ","TRUE"
"13304","τέϲϲαρα","FALSE"
"13305","·","FALSE"
"13306","οὕτωϲ","FALSE"
"13307","οὖν","TRUE"
"13308","καὶ","TRUE"
"13309","τὸ","TRUE"
"13310","εἷϲ","FALSE"
"13311","τὸ","TRUE"
"13312","ἕν","FALSE"
"13313",".","FALSE"
"13314","Ἰϲτέον","FALSE"
"13315","ὅτι","TRUE"
"13316","τὸ","TRUE"
"13317","εἰϲ","FALSE"
"13318","διὰ","TRUE"
"13319","τοῦ","TRUE"
"13320","ν","FALSE"
"13321","ὤφειλε","FALSE"
"13322","κλίνεϲθαι","FALSE"
"13323",",","FALSE"
"13324","ὡϲ","FALSE"
"13325","ἔχον","FALSE"
"13326","οὐδέτερον","FALSE"
"13327","τὸ","TRUE"
"13328","ἕν","FALSE"
"13329",".","FALSE"
"13330","τὰ","TRUE"
"13331","γὰρ","TRUE"
"13332","εἰϲ","FALSE"
"13333","ειϲ","FALSE"
"13334","ἔχοντα","FALSE"
"13335","οὐδέτερον","FALSE"
"13336","εἰϲ","FALSE"
"13337","εν","FALSE"
"13338","διὰ","TRUE"
"13339","τοῦ","TRUE"
"13340","ντ","FALSE"
"13341","θέλει","FALSE"
"13342","κλίνεϲθαι","FALSE"
"13343",",","FALSE"
"13344","οἷον","FALSE"
"13345","χαρίειϲ","FALSE"
"13346","χαρίεντοϲ","FALSE"
"13347","ὅτι","TRUE"
"13348","χαρίεν","FALSE"
"13349",",","FALSE"
"13350","τιμήειϲ","FALSE"
"13351","τιμήεντοϲ","FALSE"
"13352","ὅτι","TRUE"
"13353","τιμῆεν","FALSE"
"13354",",","FALSE"
"13355","δαφνήειϲ","FALSE"
"13356","δαφνήεντοϲ","FALSE"
"13357","ὅτι","TRUE"
"13358","δαφνῆεν","FALSE"
"13359",",","FALSE"
"13360","οὕτωϲ","FALSE"
"13361","οὖν","TRUE"
"13362","ὤφειλεν","FALSE"
"13363","εἶναι","TRUE"
"13364","εἰϲ","FALSE"
"13365","ἑντόϲ","FALSE"
"13366","ὅτι","TRUE"
"13367","τὸ","TRUE"
"13368","ἕν","FALSE"
"13369",".","FALSE"
"13370","ἀλλ","FALSE"
"13371","ἐπειδὴ","FALSE"
"13372","κανών","FALSE"
"13373","ἐϲτιν","FALSE"
"13374","ὁ","TRUE"
"13375","λέγων","FALSE"
"13376",",","FALSE"
"13377","ὅτι","TRUE"
