"ID","TOKEN","UPOS"
"7795",",","PUNCT"
"7796","Βίβαϲ","X"
"7797","Βίβαντοϲ","X"
"7798",",","PUNCT"
"7799","Τεύθραϲ","PROPN"
"7800","Τεύθραντοϲ","ADJ"
"7801",",","PUNCT"
"7802","Πρόφραϲ","X"
"7803","Πρόφραντοϲ","NOUN"
"7804",",","PUNCT"
"7805","Κάλχαϲ","X"
"7806","Κάλχαντοϲ","PROPN"
"7807",".","PUNCT"
"7808","τούτῳ","DET"
"7809","τῷ","DET"
"7810","λόγῳ","NOUN"
"7811","καὶ","CCONJ"
"7812","τὸ","DET"
"7813","Μάμαϲ","NOUN"
"7814","Μάμαντοϲ","PROPN"
"7815","διὰ","ADP"
"7816","τοῦ","DET"
"7817","ντ","NOUN"
"7818","κλίνεται","VERB"
"7819",".","PUNCT"
"7820","δεῖ","VERB"
"7821","προϲθεῖναι","VERB"
"7822","τῷ","DET"
"7823","κανόνι","NOUN"
"7824","χωρὶϲ","NOUN"
"7825","τῶν","DET"
"7826","κ","NUM"
"7827",",","PUNCT"
"7828","π","NOUN"
"7829",",","PUNCT"
"7830","τ","NUM"
"7831",",","PUNCT"
"7832","δ","PROPN"
"7833",",","PUNCT"
"7834","διὰ","ADP"
"7835","τὸ","DET"
"7836","Κώκαϲ","PROPN"
"7837","Κώκα","PROPN"
"7838",",","PUNCT"
"7839","καὶ","CCONJ"
"7840","Πάπαϲ","NOUN"
"7841","Πάπα","NOUN"
"7842",",","PUNCT"
"7843","καὶ","CCONJ"
"7844","Ταύταϲ","ADJ"
"7845","Ταύτα","ADJ"
"7846",",","PUNCT"
"7847","καὶ","CCONJ"
"7848","Δέρδαϲ","PROPN"
"7849","Δέρδα","NOUN"
"7850",".","PUNCT"
"7851","Τὰ","DET"
"7852","εἰϲ","SCONJ"
"7853","αϲ","PRON"
"7854","τριϲύλλαβα","ADJ"
"7855","παραληγόμενα","VERB"
"7856","διχρόνῳ","ADJ"
"7857","ϲυνεϲταλμένῳ","VERB"
"7858",",","PUNCT"
"7859","ἀρχόμενα","VERB"
"7860","ἀπὸ","ADP"
"7861","τοῦ","DET"
"7862","α","NOUN"
"7863",",","PUNCT"
"7864","εἰ","SCONJ"
"7865","ἔχει","VERB"
"7866","ἄρχον","VERB"
"7867","τῆϲ","DET"
"7868","τελευταίαϲ","ADJ"
"7869","ϲυλλαβῆϲ","ADJ"
"7870","ἕν","NUM"
"7871","τι","DET"
"7872","τῶν","DET"
"7873","μέϲων","NOUN"
"7874","ἢ","CCONJ"
"7875","τὸ","DET"
"7876","μ","PRON"
"7877",",","PUNCT"
"7878","περιττοϲυλλάβωϲ","ADJ"
"7879","κλίνεται","VERB"
"7880","·","PUNCT"
"7881","οἷον","ADV"
"7882","ἀλίβαϲ","PROPN"
"7883","ἀλίβαντοϲ","VERB"
"7884",",","PUNCT"
"7885","ὃ","PRON"
"7886","ϲημαίνει","VERB"
"7887","τὸ","DET"
"7888","ὄξοϲ","PROPN"
"7889",",","PUNCT"
"7890","Ἀθάμαϲ","NOUN"
"7891","Ἀθάμαντοϲ","PROPN"
"7892",",","PUNCT"
"7893","Ἀκράγαϲ","X"
"7894","Ἀκράγαντοϲ","PROPN"
"7895",".","PUNCT"
"7896","τὸ","DET"
"7897","Ϲακάδαϲ","PROPN"
"7898","Ϲακάδα","PROPN"
"7899","ἔχον","VERB"
"7900","τὸ","DET"
"7901","δ","ADV"
"7902","ἰϲοϲυλλάβωϲ","NOUN"
"7903","κλίνεται","VERB"
"7904",",","PUNCT"
"7905","καὶ","CCONJ"
"7906","οὐκ","ADV"
"7907","ἀντίκειται","VERB"
"7908","ἡμῖν","PRON"
"7909",",","PUNCT"
"7910","ἐπειδὴ","SCONJ"
"7911","οὐκ","ADV"
"7912","ἄρχεται","VERB"
"7913","ἀπὸ","ADP"
"7914","τοῦ","DET"
"7915","α","NOUN"
"7916",",","PUNCT"
"7917","ἀλλ","CCONJ"
"7918","ἀπὸ","ADP"
"7919","τοῦ","DET"
"7920","ϲ","VERB"
"7921",".","PUNCT"
"7922","Τὰ","DET"
"7923","εἰϲ","SCONJ"
"7924","αϲ","DET"
"7925","λήγοντα","VERB"
"7926","πρὸ","ADP"
"7927","τοῦ","DET"
"7928","α","NOUN"
"7929","ἐν","NUM"
"7930","τι","DET"
"7931","τῶν","DET"
"7932","διπλῶν","ADJ"
"7933","ἢ","CCONJ"
"7934","ἕν","NUM"
"7935","τι","DET"
"7936","τῶν","DET"
"7937","δαϲέων","NOUN"
"7938","ἢ","CCONJ"
"7939","ἕν","NUM"
"7940","τι","DET"
"7941","τῶν","DET"
"7942","ψιλῶν","ADJ"
"7943","ἢ","CCONJ"
"7944","ἔχοντα","VERB"
"7945","τὸ","DET"
"7946","ϲ","VERB"
"7947",",","PUNCT"
"7948","μονογενῆ","ADJ"
"7949",",","PUNCT"
"7950","μὴ","ADV"
"7951","ϲύνθετα","ADJ"
"7952","ἀπὸ","ADP"
"7953","μετοχῆϲ","NOUN"
"7954",",","PUNCT"
"7955","μὴ","ADV"
"7956","ἐν","ADP"
"7957","διϲυλλάβῳ","ADJ"
"7958","ἔχοντα","VERB"
"7959","τὴν","DET"
"7960","πρώτην","ADJ"
"7961","καὶ","CCONJ"
"7962","δευτέραν","ADJ"
"7963","ϲυλλαβὴν","NOUN"
"7964","ἀπὸ","ADP"
"7965","τοῦ","DET"
"7966","ἀντιϲτοίχου","PROPN"
"7967","ἀρχομέναϲ","VERB"
"7968",",","PUNCT"
"7969","ἰϲοϲυλλάβωϲ","PROPN"
"7970","κλίνεται","VERB"
"7971","οἷον","ADV"
"7972","Ἑλίξαϲ","PROPN"
"7973","Ἑλίξα","PROPN"
"7974",",","PUNCT"
"7975","Ἀρίζαϲ","PROPN"
"7976","Ἀρίζα","PROPN"
"7977",",","PUNCT"
"7978","Ἀνάξαϲ","PROPN"
"7979","Ἀνάξα","PROPN"
"7980",",","PUNCT"
"7981","Γαρτάζαϲ","PROPN"
"7982","Γαρτάζα","PROPN"
"7983",",","PUNCT"
"7984","Ἄψοϲ","PROPN"
"7985","Ἄψα","PROPN"
"7986",",","PUNCT"
"7987","Παγάθαϲ","PROPN"
"7988","Παγάθα","ADJ"
"7989",",","PUNCT"
"7990","Ϲτρούθαϲ","PROPN"
"7991","Ϲτρούθα","PROPN"
"7992",",","PUNCT"
"7993","Δέλφαϲ","PROPN"
"7994","Δέλφα","PROPN"
"7995",",","PUNCT"
"7996","Ὕρχαϲ","PROPN"
"7997","Ὕρχα","PROPN"
"7998",",","PUNCT"
"7999","Πελέκαϲ","PROPN"
"8000","Πελέκα","PROPN"
"8001",",","PUNCT"
"8002","Περδίκκαϲ","PROPN"
"8003","Περδίκκα","PROPN"
"8004",",","PUNCT"
"8005","Ἀρχύταϲ","PROPN"
"8006","Ἀρχύτα","PROPN"
"8007",",","PUNCT"
"8008","Εὐρώπαϲ","PROPN"
"8009","Εὐρώπα","ADJ"
"8010",",","PUNCT"
"8011","Κάλπαϲ","ADJ"
"8012","Κάλπα","ADJ"
"8013",",","PUNCT"
"8014","Ϲκόπαϲ","PROPN"
"8015","Ϲκόπα","PROPN"
"8016",",","PUNCT"
"8017","Χρύϲαϲ","ADJ"
"8018","Χρύϲα","ADJ"
"8019",",","PUNCT"
"8020","Βαρβύϲαϲ","PROPN"
"8021","Βαρβύϲα","PROPN"
"8022",".","PUNCT"
"8023","εἰ","SCONJ"
"8024","δὲ","ADV"
"8025","περιττοϲυλλάβωϲ","ADJ"
"8026","κλιθείη","VERB"
"8027",",","PUNCT"
"8028","ἢ","CCONJ"
"8029","τῷ","DET"
"8030","υ","NOUN"
"8031","παραλήγεται","VERB"
"8032","ἢ","CCONJ"
"8033","τῷ","DET"
"8034","ε","PROPN"
"8035","οἷον","INTJ"
"8036","Βύζαϲ","PROPN"
"8037","Βύζαντοϲ","PROPN"
"8038",",","PUNCT"
"8039","Κορύφαϲ","PROPN"
"8040","Κορύφαντοϲ","PROPN"
"8041",",","PUNCT"
"8042","ἐλέφαϲ","ADJ"
"8043","ἐλέφαντοϲ","NOUN"
"8044",".","PUNCT"
"8045","πρόϲκειται","VERB"
"8046","ἐν","ADP"
"8047","τῷ","DET"
"8048","κανόνι","NOUN"
"8049","μονογενῆ","ADJ"
"8050",",","PUNCT"
"8051","διὰ","ADP"
"8052","τὸ","DET"
"8053","ἅπαϲ","ADJ"
"8054","ἅπαντοϲ","NOUN"
"8055",",","PUNCT"
"8056","πρόπαϲ","PROPN"
"8057","πρόπαντοϲ","PROPN"
"8058",".","PUNCT"
"8059","πρόϲκειται","ADP"
"8060","μὴ","ADV"
"8061","ϲύνθετα","VERB"
"8062","ἀπὸ","ADP"
"8063","μετοχῆϲ","NOUN"
"8064","διὰ","ADP"
"8065","τὸ","DET"
"8066","φαϲ","PROPN"
"8067",",","PUNCT"
"8068","Περίφαϲ","NOUN"
"8069","Περίφαντοϲ","ADJ"
"8070",",","PUNCT"
"8071","πέρφαϲ","ADJ"
"8072","Ὑπέρφαντοϲ","PROPN"
"8073",".","PUNCT"
"8074","πρόϲκειται","VERB"
"8075","μὴ","ADV"
"8076","ἐν","ADP"
"8077","διϲυλλάβῳ","ADJ"
"8078","ἔχοντα","VERB"
"8079","τὴν","DET"
"8080","πρώτην","ADJ"
"8081","καὶ","CCONJ"
"8082","δευτέόαν","VERB"
"8083","ϲυλλαβὴν","ADJ"
"8084","ἀπὸ","ADP"
"8085","τοῦ","DET"
"8086","ἀντιϲτοίχου","ADP"
"8087","ἀρχομέναϲ","VERB"
"8088","διὰ","ADP"
"8089","τὸ","DET"
"8090","Κάλχαϲ","ADJ"
"8091","Κάλχαντοϲ","PROPN"
"8092",".","PUNCT"
"8093","Τὰ","DET"
"8094","ἀπὸ","ADP"
"8095","τῶν","DET"
"8096","εἰϲ","SCONJ"
"8097","αϲ","PRON"
"8098","ϲυντεθειμένα","VERB"
"8099","τὴν","DET"
"8100","τοῦ","DET"
"8101","ἁπλοῦ","ADJ"
"8102","φυλάττει","VERB"
"8103","κλίϲιν","NOUN"
"8104",",","PUNCT"
"8105","οἷον","ADV"
"8106","Θόαϲ","X"
"8107","Θόαντοϲ","PROPN"
"8108","Λυκοθόαϲ","PROPN"
"8109","Λυκοθόαντοϲ","PROPN"
"8110",",","PUNCT"
"8111","πᾶϲ","X"
"8112","παντόϲ","ADJ"
"8113","ϲύμπαϲ","VERB"
"8114","ϲύμπαντοϲ","VERB"
"8115",",","PUNCT"
"8116","μέλαϲ","X"
"8117","μέλανοϲ","ADJ"
"8118","παμμέλαϲ","ADJ"
"8119","παμμέλανοϲ","PROPN"
"8120",",","PUNCT"
"8121","τάλαϲ","X"
"8122","τάλανοϲ","NOUN"
"8123","τριτάλαϲ","ADJ"
"8124","τριτάλανοϲ","ADJ"
"8125",".","PUNCT"
"8126","Τὰ","DET"
"8127","εἰϲ","SCONJ"
"8128","αϲ","PRON"
"8129","παρὰ","ADP"
"8130","μετοχῆϲ","NOUN"
"8131","τῆϲ","DET"
"8132","εἰϲ","SCONJ"
"8133","αϲ","DET"
"8134","ϲυντεθειμένα","VERB"
"8135","περιττοϲυλλάβωϲ","ADJ"
"8136","κλίνεται","VERB"
"8137",",","PUNCT"
"8138","οἷον","ADV"
"8139","τλάϲ","PROPN"
"8140","Ἄτλαϲ","ADJ"
"8141","Ἄτλαντοϲ","PROPN"
"8142",",","PUNCT"
"8143","βάϲ","X"
"8144","Ἄβαϲ","PROPN"
"8145","Ἄβαντοϲ","PROPN"
"8146",",","PUNCT"
"8147","φάϲ","PROPN"
"8148","Περίφαϲ","PROPN"
"8149","Περίφαντοϲ","ADJ"
"8150","ὡϲ","INTJ"
"8151","ϲτάϲ","VERB"
"8152","περίϲταϲ","NOUN"
"8153","περίϲταντοϲ","VERB"
"8154",".","PUNCT"
"8155","τὰ","DET"
"8156","εἰϲ","SCONJ"
"8157","αϲ","PRON"
"8158","ἀπὸ","ADP"
"8159","βαρυτόνου","ADJ"
"8160","ῥήματοϲ","NOUN"
"8161","ϲυντεθειμένα","VERB"
"8162","περιττοϲυλλάβωϲ","ADJ"
"8163","κλίνεται","VERB"
"8164",",","PUNCT"
"8165","οἶον","ADJ"
"8166","λείβω","VERB"
"8167","ἀλίβαϲ","X"
"8168","ἀλίβαντοϲ","PROPN"
"8169","ϲημαίνει","VERB"
"8170","δὲ","ADV"
"8171","τὸ","DET"
"8172","ὄξοϲ","PROPN"
"8173",",","PUNCT"
"8174","φείδομαι","VERB"
"8175","Ἀφείδαϲ","ADJ"
"8176","Ἀφείδαντοϲ","VERB"
"8177",",","PUNCT"
"8178","κάμνω","VERB"
"8179","Ἀκάμαϲ","ADJ"
"8180","Ἀκάμαντοϲ","ADJ"
"8181",",","PUNCT"
"8182","δάμνω","PROPN"
"8183","Πολυδάμαϲ","PROPN"
"8184","Πολυδάμαντοϲ","NOUN"
"8185",".","PUNCT"
"8186","Τὰ","DET"
"8187","εἰϲ","SCONJ"
"8188","αϲ","DET"
"8189","ἀπὸ","ADP"
"8190","περιϲπωμένου","VERB"
"8191","ῥήματοϲ","NOUN"
"8192","ϲυντεθειμένα","VERB"
"8193","ἰϲοϲυλλάβωϲ","PRON"
"8194","κλίνεται","VERB"
"8195","οἷον","SCONJ"
"8196","ἀλοιῶ","VERB"
"8197","ϲημαίνει","VERB"
"8198","δὲ","ADV"
"8199","τὸ","DET"
"8200","τύπτω","VERB"
"8201","πατραλοίαϲ","NOUN"
"8202","πατραλοία","NOUN"
"8203",",","PUNCT"
"8204","βῶ","NOUN"
"8205","τὸ","DET"
"8206","πορεύομαι","VERB"
"8207","Ἰόβαϲ","X"
"8208","Ἰόβα","X"
"8209",",","PUNCT"
"8210","πίπῳ","PROPN"
"8211","ϲημαίνει","VERB"
"8212","δὲ","ADV"
"8213","τὸ","DET"
"8214","περιβλέπομαι","VERB"
"8215","παρθενοπίπαϲ","ADJ"
"8216","παρθενοπίπα","ADJ"
"8217",".","PUNCT"
"8218","Τὰ","DET"
"8219","εἰϲ","SCONJ"
"8220","αϲ","PRON"
"8221","ἀπὸ","ADP"
"8222","θηλυκῶν","ADJ"
"8223","ϲυντεθειμένα","VERB"
"8224","ἰϲοϲυλλάβωϲ","ADJ"
"8225","κλίνεται","VERB"
"8226","οἰον","ADV"
"8227","φαρέτρα","NOUN"
"8228","εὐφαρέτραϲ","ADJ"
"8229","εὐφαρέτρα","ADJ"
"8230",",","PUNCT"
"8231","θήρα","NOUN"
"8232","θυννοθήραϲ","NOUN"
"8233","θυννοθήρα","NOUN"
"8234",",","PUNCT"
"8235","βία","ADV"
"8236","Εὐρυβίαϲ","PROPN"
"8237","Εὐρυβία","PROPN"
"8238",",","PUNCT"
"8239","ἀγορά","NOUN"
"8240","Πυθαγόραϲ","PROPN"
"8241","Πυθαγόρα","PROPN"
"8242",",","PUNCT"
"8243","ἀνία","ADJ"
"8244","Παυϲανίαϲ","PROPN"
"8245","Παυϲανία","PROPN"
"8246",".","PUNCT"
"8247","Τὰ","DET"
"8248","εἰϲ","SCONJ"
"8249","αϲ","PRON"
"8250","περιϲπώμενα","VERB"
"8251","δύο","NUM"
"8252","κλίϲειϲ","NOUN"
"8253","ἐπιδέχεται","VERB"
"8254","καὶ","CCONJ"
"8255","ἰϲοϲυλλάβωϲ","NOUN"
"8256","κλίνεται","VERB"
"8257","οἷον","INTJ"
"8258","Μηνᾶϲ","NOUN"
"8259","Μηνᾶ","NOUN"
"8260",",","PUNCT"
"8261","καὶ","CCONJ"
"8262","περιττοϲυλλάβωϲ","ADJ"
"8263",",","PUNCT"
"8264","οἷον","ADV"
"8265","πελεκᾶϲ","NOUN"
"8266","πελεκᾶντοϲ","PROPN"
"8267","·","PUNCT"
"8268","χωρὶϲ","NOUN"
"8269","τῶν","DET"
"8270","Ἰωνικῶϲ","ADJ"
"8271","ἐκφερομένων","VERB"
"8272","διὰ","ADP"
"8273","τοῦ","DET"
"8274","δοϲ","PROPN"
"8275",",","PUNCT"
"8276","οἷον","INTJ"
"8277","Βιττᾶϲ","PROPN"
"8278","Βιττᾶδοϲ","NOUN"
"8279",",","PUNCT"
"8280","Κυρᾶϲ","PROPN"
"8281","Κυρᾶδοϲ","NOUN"
"8282",",","PUNCT"
"8283","ἔϲτι","PRON"
"8284","δὲ","ADV"
"8285","ὀνόματα","NOUN"
"8286","κύρια","ADJ"
"8287",".","PUNCT"
"8288","Τὰ","DET"
"8289","εἰϲ","SCONJ"
"8290","αϲ","DET"
"8291","περιϲπώμενα","VERB"
"8292",",","PUNCT"
"8293","εἰ","SCONJ"
"8294","μόνωϲ","ADJ"
"8295","κύρια","ADJ"
"8296","ἢ","CCONJ"
"8297","ὑποκοριϲτικὰ","ADJ"
"8298","ἢ","CCONJ"
"8299","ἐπιϲκόμματα","NOUN"
"8300","ἢ","CCONJ"
"8301","ἀπὸ","ADP"
"8302","ϲυμβεβηκότοϲ","PROPN"
"8303",",","PUNCT"
"8304","ἰϲοϲυλλάβωϲ","PROPN"
"8305","κλίνεται","VERB"
"8306",".","PUNCT"
"8307","κύρια","ADJ"
"8308","μὲν","ADV"
"8309","οἷον","SCONJ"
"8310","Μηνᾶϲ","NOUN"
"8311","Μηνᾶ","NOUN"
"8312",",","PUNCT"
"8313","Ζηνᾶϲ","NOUN"
"8314","Ζηνᾶ","NOUN"
"8315",",","PUNCT"
"8316","Μητρᾶϲ","NOUN"
"8317","Μητρᾶ","NOUN"
"8318",",","PUNCT"
"8319","Κομητᾶϲ","NOUN"
"8320","Κομητᾶ","ADJ"
"8321",",","PUNCT"
"8322","Φιλητᾶϲ","NOUN"
"8323","Φιλητᾶ","NOUN"
"8324","καὶ","CCONJ"
"8325","τὰ","DET"
"8326","ὅμοια","ADJ"
"8327",".","PUNCT"
"8328","ὑποκοριϲτικὰ","ADJ"
"8329","δὲ","ADV"
"8330","οἷον","INTJ"
"8331","ὀϲτρακᾶϲ","PROPN"
"8332","ὀϲτρακᾶ","PROPN"
"8333",",","PUNCT"
"8334","πινακᾶϲ","NOUN"
"8335","πινακᾶ","NOUN"
"8336",",","PUNCT"
"8337","λαχανᾶϲ","NOUN"
"8338","λαχανᾶ","NOUN"
"8339",".","PUNCT"
"8340","ἐπιϲκώμματα","NOUN"
"8341","δὲ","ADV"
"8342","οἶον","SCONJ"
"8343","καταφαγᾶϲ","NOUN"
"8344","καταφαγᾶ","NOUN"
"8345",",","PUNCT"
"8346","δακνᾶϲ","PROPN"
"8347","δακνᾶ","PROPN"
"8348",".","PUNCT"
"8349","ἀπὸ","ADP"
"8350","ϲυμβεβηκότοϲ","PROPN"
"8351","δὲ","ADV"
"8352","οἷον","SCONJ"
"8353","τρεϲᾶϲ","PROPN"
"8354","τρεϲᾶ","PROPN"
"8355","ὁ","DET"
"8356","δειλόϲ","PROPN"
"8357",".","PUNCT"
"8358","εἰ","SCONJ"
"8359","δὲ","ADV"
"8360","μὴ","ADV"
"8361","οὕτωϲ","ADV"
"8362","ἔχοι","VERB"
"8363",",","PUNCT"
"8364","περιττοϲυλλάβωϲ","ADJ"
"8365","κλίνεται","VERB"
"8366","οἷον","ADJ"
"8367","πελεκᾶϲ","PROPN"
"8368","πελεκᾶντοϲ","X"
"8369",",","PUNCT"
"8370","ἱλᾶϲ","X"
"8371","ἱλᾶντοϲ","VERB"
"8372","ϲημαίνει","VERB"
"8373","δὲ","ADV"
"8374","τὸν","DET"
"8375","εὐμενῆ","ADJ"
"8376",",","PUNCT"
"8377","ἀλλᾶϲ","CCONJ"
"8378","ἀλλᾶντοϲ","PROPN"
"8379",",","PUNCT"
"8380","χωρὶϲ","NOUN"
"8381","τοῦ","DET"
"8382","ἀτταγᾶϲ","PROPN"
"8383","ἀτταγᾶ","PROPN"
"8384","·","PUNCT"
"8385","τοῦτο","ADJ"
"8386","γὰρ","ADV"
"8387","ἰϲοϲυλλάβωϲ","PROPN"
"8388","κλίνεται","VERB"
"8389",".","PUNCT"
"8390","ϲεϲημείωται","VERB"
"8391","ἐν","ADP"
"8392","τοῖϲ","PRON"
"8393","κυρίοιϲ","NOUN"
"8394","τὸ","DET"
"8395","Γλιϲᾶϲ","PROPN"
"8396","Γλιϲᾶντοϲ","NOUN"
"8397","περιττοϲυλλάβωϲ","ADJ"
"8398","κλιθὲν","VERB"
"8399","ἔϲτι","PROPN"
"8400","δὲ","ADV"
"8401","ὄνομα","NOUN"
"8402","πόλεωϲ","NOUN"
"8403","καὶ","CCONJ"
"8404","τὸ","DET"
"8405","παρὰ","ADP"
"8406","τῷ","DET"
"8407","κωμικῷ","ADJ"
"8408","ἰϲοϲυλλάβωϲ","X"
"8409","κλινόμενον","VERB"
"8410","Μαρικᾶϲ","PROPN"
"8411","βάρβαρον","ADJ"
"8412","ὄνομα","NOUN"
"8413","Εὕπολιϲ","PROPN"
"8414","μὲν","ADV"
"8415","τὸν","DET"
"8416","Μαρικᾶν","PROPN"
"8417","πρώτιϲτον","PROPN"
"8418","παρείλκυϲεν","VERB"
"8419",".","PUNCT"
"8420","διὰ","ADP"
"8421","τοῦ","DET"
"8422","ντ","NOUN"
"8423","κλίνεται","VERB"
"8424","ἀλλοὖν","ADJ"
"8425","ἔγωγέ","PRON"
"8426","ϲοι","X"
"8427","λέγω","VERB"
"8428","Μαρικᾶντα","PROPN"
"8429","μή","ADV"
"8430","κολάζειν","VERB"
"8431",".","PUNCT"
"8432","Περὶ","ADP"
"8433","κινήϲεωϲ","VERB"
"8434","τῶν","DET"
"8435","εἰϲ","SCONJ"
"8436","αϲ","PRON"
"8437","περιττοϲυλλάβωϲ","VERB"
"8438","κλινομένων","VERB"
"8439",".","PUNCT"
"8440",",.","PUNCT"
"8441","πᾶϲα","X"
"8442","γενικὴ","NOUN"
"8443","εἰϲ","SCONJ"
"8444","οϲ","DET"
"8445","λήγουϲα","VERB"
"8446","τροπῇ","NOUN"
"8447","τοῦ","DET"
"8448","οϲ","NOUN"
"8449","εἰϲ","SCONJ"
"8450","ι","ADV"
"8451",".","PUNCT"
"8452","τὴν","DET"
"8453","δοτικὴν","NOUN"
"8454","ποιεῖ","VERB"
"8455","ὁμότονον","ADJ"
"8456","καὶ","CCONJ"
"8457","ὑμόχρονον","ADJ"
"8458","οἷον","ADV"
"8459","φωτόϲ","NOUN"
"8460","φωτί","NOUN"
"8461",",","PUNCT"
"8462","ἀνδρόϲ","PROPN"
"8463","ἀνδρί","NOUN"
"8464",",","PUNCT"
"8465","χηνόϲ","PROPN"
"8466","χηνί","NOUN"
"8467",",","PUNCT"
"8468","μηνόϲ","PROPN"
"8469","μηνί","NOUN"
"8470",",","PUNCT"
"8471","παιδόϲ","PROPN"
"8472","παιδί","NOUN"
"8473",",","PUNCT"
"8474","Αἴαντοϲ","PROPN"
"8475","Αἴαντι","PROPN"
"8476",",","PUNCT"
"8477","ταχέοϲ","X"
"8478","ταχέϊ","NOUN"
"8479",",","PUNCT"
"8480","ἡδέοϲ","AUX"
"8481","ἡδέι","ADJ"
"8482",".","PUNCT"
"8483","·","PUNCT"
"8484","τὸ","DET"
"8485","δὲ","ADV"
"8486","Αἴαντι","PROPN"
"8487","δὲ","ADV"
"8488","μάλιϲτα","PROPN"
"8489","δαΐφρονι","ADJ"
"8490","θυμὸν","NOUN"
"8491","ὄρινε","VERB"
"8492","Ξ","PROPN"
"8493","κοινὴν","ADJ"
"8494","ἔχει","VERB"
"8495","τὴν","DET"
"8496","τι","PRON"
"8497","ϲυλλαβήν","NOUN"
"8498",".","PUNCT"
"8499","ἀπαρτίζει","VERB"
"8500","γὰρ","ADV"
"8501","εἰϲ","SCONJ"
"8502","μέροϲ","NOUN"
"8503","τοῦ","DET"
"8504","λόγου","NOUN"
"8505","τὸ","DET"
"8506","ἰῶτα","NOUN"
"8507",",","PUNCT"
"8508","καὶ","CCONJ"
"8509","τούτου","ADJ"
"8510","χάριν","ADP"
"8511","ἀντὶ","ADP"
"8512","μακρᾶϲ","ADJ"
"8513","παραλαμβάνεται","VERB"
"8514",",","PUNCT"
"8515","ὡϲ","INTJ"
"8516","ἐπὶ","ADP"
"8517","τοῦ","DET"
"8518","Νέϲτορα","PROPN"
"8519","δ","ADV"
"8520","οὐκ","ADV"
"8521","ἔλαθεν","VERB"
"8522","ἰαχὴ","NOUN"
"8523","πίνοντά","VERB"
"8524","περ","ADV"
"8525","ἔμπηϲ","PROPN"
"8526","Ξ","PROPN"
"8527","ἡ","DET"
"8528","θεν","VERB"
"8529","ϲυλλαβὴ","PROPN"
"8530","ἀπαρτίζει","VERB"
"8531","εἰϲ","SCONJ"
"8532","μέροϲ","X"
"8533","λόγου","NOUN"
"8534","καὶ","CCONJ"
"8535","ἀντὶ","ADP"
"8536","μακρᾶϲ","ADJ"
"8537","παραλαμβάνεται","VERB"
"8538",".","PUNCT"
"8539","τὸ","DET"
"8540","δὲ","ADV"
"8541","ταχέοϲ","PROPN"
"8542","ταχέϊ","NOUN"
"8543",",","PUNCT"
"8544","ἡδέοϲ","ADV"
"8545","ἡδέϊ","PROPN"
"8546","ὁμότονά","ADJ"
"8547","ἐϲτι","PROPN"
"8548","καὶ","CCONJ"
"8549","ὁμόχρονα","ADJ"
"8550","·","PUNCT"
"8551","ὅτε","SCONJ"
"8552","δὲ","ADV"
"8553","γένηται","VERB"
"8554","κατὰ","ADP"
"8555","ϲυναίρεϲιν","PROPN"
"8556","τῷ","DET"
"8557","ταχεῖ","NOUN"
"8558","καὶ","CCONJ"
"8559","τῷ","DET"
"8560","ἡδεῖ","ADJ"
"8561",",","PUNCT"
"8562","τὸ","DET"
"8563","ε","PRON"
"8564","καὶ","CCONJ"
"8565","τὸ","DET"
"8566","ι","NOUN"
"8567",",","PUNCT"
"8568","εἰϲ","SCONJ"
"8569","τὴν","DET"
"8570","ει","NOUN"
"8571","δίφθογγον","NOUN"
"8572","μετελθόντα","VERB"
"8573","τότε","ADV"
"8574",",","PUNCT"
"8575","οὔτε","CCONJ"
"8576","τόνον","NOUN"
"8577","τῆϲ","DET"
"8578","γενικῆϲ","NOUN"
"8579","φυλάττει","VERB"
"8580","οὔτε","CCONJ"
