"ID","TOKEN","NER"
"18230","ὡϲ","O"
"18231","παρὰ","O"
"18232","τῷ","O"
"18233","ποιητῇ","O"
"18234","Μέϲθλην","O"
"18235","τε","O"
"18236","Γλαῦκόν","O"
"18237","τε","O"
"18238",".","O"
"18239","ἔτι","O"
"18240","ϲεϲημείωται","O"
"18241","τὸ","O"
"18242","Μόργηϲ","O"
"18243","Μόργητοϲ","O"
"18244","ἔϲτι","O"
"18245","δὲ","O"
"18246","ὄνομα","O"
"18247","ἔθνουϲ","O"
"18248",",","O"
"18249","τοῦτο","O"
"18250","δὲ","O"
"18251","διὰ","O"
"18252","τοῦ","O"
"18253","τοϲ","O"
"18254","ἐκλίθη","O"
"18255",",","O"
"18256","ἐπειδὴ","O"
"18257","τὰ","O"
"18258","εἰϲ","O"
"18259","γηϲ","O"
"18260","λήγοντα","O"
"18261","ἔχοντα","O"
"18262","πρὸ","O"
"18263","τοῦ","O"
"18264","γ","O"
"18265","τὸ","O"
"18266","ϲ","O"
"18267","ἢ","O"
"18268","τὸ","O"
"18269","ρ","O"
"18270","διὰ","O"
"18271","τοῦ","O"
"18272","τοϲ","O"
"18273","κλίνεται","O"
"18274","οἷον","O"
"18275","Μίϲγηϲ","O"
"18276","Μίϲγητοϲ","O"
"18277",",","O"
"18278","Λίργηϲ","PERSON"
"18279","ίργητοϲ","O"
"18280",",","O"
"18281","χωρὶϲ","O"
"18282","τοῦ","O"
"18283","Ἄργηϲ","O"
"18284","Ἄργου","O"
"18285","·","O"
"18286","τοῦτο","O"
"18287","γὰρ","O"
"18288","ἰϲοϲυλλάβωϲ","O"
"18289","κλίνεται","O"
"18290","οἷον","O"
"18291","ὡϲ","O"
"18292","παρ","O"
"18293","·","O"
"18294","Ἡϲιόδῳ","O"
"18295",".","O"
"18296","Βρόντην","O"
"18297","τε","O"
"18298","Ϲτεροπήν","O"
"18299","τε","O"
"18300","καὶ","O"
"18301","Ἄργην","O"
"18302","ὀμβριμόθυμον","O"
"18303",".","O"
"18304","ἔτι","O"
"18305","ϲεϲημείωται","O"
"18306","τὸ","O"
"18307","Ναίηϲ","O"
"18308","αίητοϲ","O"
"18309","ἔϲτι","O"
"18310","δὲ","O"
"18311","ὄνομα","O"
"18312","κύριον","O"
"18313",",","O"
"18314","κούρηϲ","O"
"18315",".","O"
"18316","κούρητοϲ","O"
"18317","ὁ","O"
"18318","νεώτεροϲ","O"
"18319","οἷον","O"
"18320","κούρητεϲ","O"
"18321","Ἀχαιῶν","NORP"
"18322","Τ","O"
"18323",",","O"
"18324","Ὅπλϲ","O"
"18325","Ὅπλητοϲ","O"
"18326","ὄνομα","O"
"18327","κύριον","O"
"18328",",","O"
"18329","Πίγρηϲ","O"
"18330","Πίγρητοϲ","O"
"18331",",","O"
"18332","Τίγρηϲ","O"
"18333","Τίγρητοϲ","O"
"18334","ἔϲτι","O"
"18335","δὲ","O"
"18336","ὄνομα","O"
"18337","ποταμοῦ","O"
"18338",",","O"
"18339","Βάβρηϲ","PERSON"
"18340","Βάβρητοϲ","O"
"18341",",","O"
"18342","Φγρηϲ","O"
"18343","Φάγρητοϲ","O"
"18344",",","O"
"18345","Μάγνηϲ","O"
"18346","Μάγνητοϲ","O"
"18347","ἔϲτι","O"
"18348","δὲ","O"
"18349","ὄνομα","O"
"18350","κύριον","O"
"18351","καὶ","O"
"18352","ἐθνικόν","O"
"18353",",","O"
"18354","Μάγνηϲ","NORP"
"18355","γὰρ","O"
"18356","λέγεται","O"
"18357","ὁ","O"
"18358","πολίτηϲ","O"
"18359","τῆϲ","O"
"18360","Μαγνηϲίαϲ","O"
"18361",",","O"
"18362","Ἴγνηϲ","O"
"18363","Ἴγνητοϲ","O"
"18364",",","O"
"18365","Μάϲηϲ","O"
"18366","Μάϲητοϲ","O"
"18367",",","O"
"18368","Πάρνηϲ","O"
"18369","Πάρνηθοϲ","O"
"18370","ἔϲτι","O"
"18371","δὲ","O"
"18372","ὄροϲ","O"
"18373","Ἀττικῆϲ","O"
"18374",",","O"
"18375","Μένδηϲ","LOC"
"18376","Μένδητοϲ","O"
"18377","ἔϲτι","O"
"18378","δὲ","O"
"18379","ὄνομα","O"
"18380","πόλεωϲ","O"
"18381","Αἰγύπτου","LOC"
"18382",",","O"
"18383","γλοίηϲ","O"
"18384","γλοίητοϲ","O"
"18385","ϲημαίνει","O"
"18386","δὲ","O"
"18387","τὸν","O"
"18388","κακοήθη","O"
"18389",",","O"
"18390","καὶ","O"
"18391","τὸ","O"
"18392","πλήρηϲ","O"
"18393","πλήρουϲ","O"
"18394",",","O"
"18395","Ἄρηϲ","O"
"18396","Ἄρεοϲ","O"
"18397",".","O"
"18398","καὶ","O"
"18399","τὸ","O"
"18400","μὲν","O"
"18401","Ναίηϲ","LOC"
"18402","αίητοϲ","O"
"18403","καὶ","O"
"18404","τὸ","O"
"18405","κούρηϲ","O"
"18406","κούρητοϲ","O"
"18407","ἔχει","O"
"18408","ἀπολογίαν","O"
"18409","τοιαύτην","O"
"18410",",","O"
"18411","ὅτι","O"
"18412","νάηϲ","O"
"18413","νάητοϲ","O"
"18414","καὶ","O"
"18415",".","O"
"18416","κόρηϲ","O"
"18417","κόρητοϲ","O"
"18418","ἦν","O"
"18419",",","O"
"18420","καὶ","O"
"18421","τῷ","O"
"18422","λόγῳ","O"
"18423","τῶν","O"
"18424","ἰαμβικῶν","O"
"18425","διὰ","O"
"18426","τοῦ","O"
"18427","τοϲ","O"
"18428","ἐκλίνετο","O"
"18429",",","O"
"18430","καὶ","O"
"18431","ἐπλεόναϲε","O"
"18432","τὸ","O"
"18433","μὲν","O"
"18434","νάηϲ","O"
"18435","τὸ","O"
"18436","ι","O"
"18437","καὶ","O"
"18438","ἐγένετο","O"
"18439","ναίηϲ","LOC"
"18440",",","O"
"18441","τὸ","O"
"18442","δὲ","O"
"18443","κόρηϲ","O"
"18444","τὸ","O"
"18445","υ","O"
"18446","καὶ","O"
"18447","ἐγένετο","O"
"18448","κούρηϲ","O"
"18449",",","O"
"18450","καὶ","O"
"18451","ἐφύλαξε","O"
"18452","τὴν","O"
"18453","αὐτὴν","O"
"18454","κλίϲιν","O"
"18455",".","O"
"18456","ἔχει","O"
"18457","δὲ","O"
"18458","καὶ","O"
"18459","ἄλλην","O"
"18460","ἀπολογίαν","O"
"18461","τὰ","O"
"18462","τοιαῦτα","O"
"18463",",","O"
"18464","τὸ","O"
"18465","μὲν","O"
"18466","κούρηϲ","O"
"18467",",","O"
"18468","ὅτι","O"
"18469","τὰ","O"
"18470","εἰϲ","O"
"18471","ρηϲ","O"
"18472","λήγοντα","O"
"18473","διϲύλλαβα","O"
"18474","τῇ","O"
"18475","ου","O"
"18476","διφθόγγῳ","O"
"18477","παραληγόμενα","O"
"18478","διὰ","O"
"18479","τοῦ","O"
"18480","τοϲ","O"
"18481","κλίνεται","O"
"18482","οἷον","O"
"18483","μούρηϲ","O"
"18484",".","O"
"18485","μούρητοϲ","O"
"18486",",","O"
"18487","δούρηϲ","O"
"18488","δούρητοϲ","O"
"18489",",","O"
"18490","οὕτωϲ","O"
"18491","οὖν","O"
"18492","καὶ","O"
"18493","κούρηϲ","O"
"18494","κούρητοϲ","O"
"18495",".","O"
"18496","περὶ","O"
"18497","δὲ","O"
"18498","τοῦ","O"
"18499","Ναίηϲ","O"
"18500","αίητοϲ","O"
"18501","ἔϲτιν","O"
"18502","εἰπεῖν","O"
"18503",",","O"
"18504","ὅτι","O"
"18505","πολλάκιϲ","O"
"18506","ἡ","O"
"18507","αι","O"
"18508","καὶ","O"
"18509","οι","O"
"18510","δίφθογγοι","O"
"18511","ἀντὶ","O"
"18512","κοινῆϲ","O"
"18513","παραλαμβάνονται","O"
"18514",",","O"
"18515","ὅθεν","O"
"18516","καὶ","O"
"18517","τούτων","O"
"18518","τῶν","O"
"18519","διφθόγγων","O"
"18520","ἐπὶ","O"
"18521","τέλουϲ","O"
"18522","οὐϲῶν","O"
"18523","πολλάκιϲ","O"
"18524","προπαροξύνεται","O"
"18525","ἡ","O"
"18526","λέξιϲ","O"
"18527","οἷον","O"
"18528","Ῥόδιοι","NORP"
"18529",",","O"
"18530","Ὅμηροι","NORP"
"18531",",","O"
"18532","ἅμαξαι","NORP"
"18533",",","O"
"18534","ἄελλαι","NORP"
"18535",".","O"
"18536","καὶ","O"
"18537","παρὰ","O"
"18538","τοῖϲ","O"
"18539","ποιηταῖϲ","O"
"18540","δὲ","O"
"18541","πολλάκιϲ","O"
"18542","ἡ","O"
"18543","αι","O"
"18544","καὶ","O"
"18545","ἡ","O"
"18546","οι","O"
"18547","δίφθογγοι","O"
"18548","ἀντὶ","O"
"18549","κοινῆϲ","O"
"18550","παραλαμβάνονται","O"
"18551",",","O"
"18552","τῆϲ","O"
"18553","κοινῆϲ","O"
"18554","μὴ","O"
"18555","ἀπαρτιζούϲηϲ","O"
"18556","εἰϲ","O"
"18557","μέροϲ","O"
"18558","λόγου","O"
"18559",",","O"
"18560","ὡϲ","O"
"18561","παρὰ","O"
"18562","Θεοκρίτῳ","PERSON"
"18563",",","O"
"18564","ὑψηλᾶϲ","O"
"18565","ἐϲ","O"
"18566","πόντον","O"
"18567","ὁρῶν","O"
"18568","ἄειδε","O"
"18569","τοιαῦτα","O"
"18570","καὶ","O"
"18571","παρὰ","O"
"18572","Μενάνδρῳ","PERSON"
"18573","οἱ","O"
"18574","τηλικοῦτοι","O"
"18575","καὶ","O"
"18576","τοιοῦτοι","O"
"18577","τῷ","O"
"18578","γένει","O"
"18579",",","O"
"18580","καὶ","O"
"18581","παρὰ","O"
"18582","τῷ","O"
"18583","ποιητῇ","O"
"18584","Π","O"
"18585","ϲοὶ","O"
"18586","ναίουϲ","O"
"18587","ὑποφῆται","O"
"18588",",","O"
"18589","ἀνιπτόποδεϲ","O"
"18590",",","O"
"18591","χαμαιεῦναι","O"
"18592",".","O"
"18593","τούτου","O"
"18594","οὖν","O"
"18595","χάριν","O"
"18596","τὸ","O"
"18597","Ναίηϲ","O"
"18598",",","O"
"18599","ὡϲ","O"
"18600","ἔχον","O"
"18601","τὴν","O"
"18602","αι","O"
"18603","δίφθογγον","O"
"18604","ἀντὶ","O"
"18605","κοινῆϲ","O"
"18606",",","O"
"18607","τῷ","O"
"18608","λόγῳ","O"
"18609","τῶν","O"
"18610","ἰαμβικῶν","O"
"18611","ἐκλίθη","O"
"18612","·","O"
"18613","τούτῳ","O"
"18614","τῷ","O"
"18615","λόγῳ","O"
"18616","δὲ","O"
"18617","καὶ","O"
"18618","τὸ","O"
"18619","γλοίηϲ","O"
"18620","γλοίητοϲ","O"
"18621","ἐπάγεται","O"
"18622",",","O"
"18623","ἔχει","O"
"18624","γὰρ","O"
"18625","τὴν","O"
"18626","οι","O"
"18627","δίφθογγον","O"
"18628",",","O"
"18629","τιϲ","O"
"18630",",","O"
"18631","ὡϲ","O"
"18632","εἴρηται","O"
"18633",",","O"
"18634","πολλάκιϲ","O"
"18635","ἀντὶ","O"
"18636","κοινῆϲ","O"
"18637","παραλαμβάνεται","O"
"18638",".","O"
"18639","τὸ","O"
"18640","δὲ","O"
"18641","Ὅπληϲ","O"
"18642","Ὅπλητοϲ","O"
"18643",",","O"
"18644","καὶ","O"
"18645","Τίγρηϲ","O"
"18646","Τίγρητοϲ","O"
"18647",",","O"
"18648","καὶ","O"
"18649","Βάβρηϲ","O"
"18650",",","O"
"18651","Βάβρητοϲ","O"
"18652",",","O"
"18653","καὶ","O"
"18654","Φάγρηϲ","O"
"18655","Φάγρητοϲ","O"
"18656",",","O"
"18657","καὶ","O"
"18658","Μάγνηϲ","O"
"18659","Μάγνητοϲ","O"
"18660",",","O"
"18661","καὶ","O"
"18662","Ἴγνηϲ","O"
"18663","Ἴγνητοϲ","O"
"18664","ἔχει","O"
"18665","ἄφωνον","O"
"18666","πρὸ","O"
"18667","ἀμεταβόλου","O"
"18668",",","O"
"18669","καὶ","O"
"18670","κοινὴν","O"
"18671","τὴν","O"
"18672","ϲυλλαβὴν","O"
"18673","ἔχει","O"
"18674",",","O"
"18675","καὶ","O"
"18676","ὡϲ","O"
"18677","ἔχοντα","O"
"18678","κοινὴν","O"
"18679","τὴν","O"
"18680","ϲυλλαβὴν","O"
"18681","τῷ","O"
"18682","λόγῳ","O"
"18683","τῶν","O"
"18684","ἰαμβικῶν","O"
"18685","διὰ","O"
"18686","τοῦ","O"
"18687","τοϲ","O"
"18688","ἐκλίθη","O"
"18689",".","O"
"18690","τὸ","O"
"18691","δὲ","O"
"18692","λάγνηϲ","O"
"18693","λάγνου","O"
"18694",",","O"
"18695","εἰ","O"
"18696","καὶ","O"
"18697","ἔχει","O"
"18698","ἄφωνον","O"
"18699","πρὸ","O"
"18700","ἀμεταβόλου","O"
"18701",",","O"
"18702","εἰϲ","O"
"18703","τὴν","O"
"18704","ου","O"
"18705","δίφθογγον","O"
"18706","ἔχει","O"
"18707","τὴν","O"
"18708","γενικὴν","O"
"18709","τῷ","O"
"18710","λόγῳ","O"
"18711","τοῦ","O"
"18712","κόμηϲ","O"
"18713","κόμου","O"
"18714","καὶ","O"
"18715","γύηϲ","O"
"18716","γύου","O"
"18717","ὥϲπερ","O"
"18718","γὰρ","O"
"18719","ἀπὸ","O"
"18720","τοῦ","O"
"18721","δίκη","O"
"18722","γίνεται","O"
"18723","πλανοδίκηϲ","O"
"18724","πλανοδίκου","O"
"18725",",","O"
"18726","οὕτω","O"
"18727","καὶ","O"
"18728","ἀπὸ","O"
"18729","τοῦ","O"
"18730","γυνή","O"
"18731","καὶ","O"
"18732","τοῦ","O"
"18733","λα","O"
"18734","τοῦ","O"
"18735","ἐπιτατικοῦ","O"
"18736","μορίου","O"
"18737","γίνεται","O"
"18738","λαγύνηϲ","O"
"18739",",","O"
"18740","οἱονεὶ","O"
"18741","ὁ","O"
"18742","ἐπίταϲιν","O"
"18743","πολλὴν","O"
"18744","ἔχων","O"
"18745","πρὸϲ","O"
"18746","τὰϲ","O"
"18747","γυναῖκαϲ","O"
"18748",",","O"
"18749","καὶ","O"
"18750","κατὰ","O"
"18751","ϲυγκοπὴν","O"
"18752","λάγνηϲ","O"
"18753","λάγνου","O"
"18754",".","O"
"18755","τὸ","O"
"18756","δὲ","O"
"18757","Ἰγνηϲ","O"
"18758","γνητοϲ","O"
"18759","ἔχει","O"
"18760","καὶ","O"
"18761","ἄλλην","O"
"18762","ἀπολογίαν","O"
"18763",",","O"
"18764","ὅτι","O"
"18765","γνήϲ","O"
"18766","γνητόϲ","O"
"18767","ἦν","O"
"18768",",","O"
"18769","ὥϲπερ","O"
"18770","Κρήϲ","O"
"18771","Κρητόϲ","O"
"18772",",","O"
"18773","καὶ","O"
"18774","ἐγένετο","O"
"18775","ἐν","O"
"18776","ϲυνθέϲει","O"
"18777","μετὰ","O"
"18778","τοῦ","O"
"18779","ι","O"
"18780","ἀντωνυμίαϲ","O"
"18781","ἐγώ","O"
"18782",",","O"
"18783","ϲύ","O"
"18784",",","O"
"18785","ἴ","O"
"18786",",","O"
"18787","Ἴγνηϲ","O"
"18788","Ἴγνητοϲ","O"
"18789",",","O"
"18790","καὶ","O"
"18791","ἐφύλαξε","O"
"18792","τὴν","O"
"18793","κλίϲιν","O"
"18794","τὴν","O"
"18795","αὐτήν","O"
"18796",",","O"
"18797","ὥϲπερ","O"
"18798","καὶ","O"
"18799","ἀπὸ","O"
"18800","τοῦ","O"
"18801","Κρήϲ","O"
"18802","Κρητόϲ","O"
"18803","Ἔγκρηϲ","O"
"18804","Ἔγκρητοϲ","O"
"18805",",","O"
"18806","καὶ","O"
"18807","φυλάττει","O"
"18808","καὶ","O"
"18809","τὴν","O"
"18810","αὐτὴν","O"
"18811","κλίϲιν","O"
"18812",".","O"
"18813","τὸ","O"
"18814","δὲ","O"
"18815","Μάϲηϲ","O"
"18816","Μάϲητοϲ","O"
"18817","ἔϲτι","O"
"18818","δὲ","O"
"18819","ὄνομα","O"
"18820","πόλεωϲ","O"
"18821",",","O"
"18822","ὡϲ","O"
"18823","παρὰ","O"
"18824","τῷ","O"
"18825","ποιητῇ","O"
"18826","οἷον","O"
"18827","οἴ","O"
"18828","τ","O"
"18829","ἔχον","O"
"18830","Αἴγιναν","LOC"
"18831","Μάϲητά","PERSON"
"18832","τε","O"
"18833","υἷεϲ","O"
"18834","Ἀχαιῶν","NORP"
"18835","ἔϲτιν","O"
"18836","εἰπεῖν","O"
"18837","ὅτι","O"
"18838","ϲυνεϲταλμένον","O"
"18839","ἔχει","O"
"18840","τὸ","O"
"18841","α","O"
"18842","καὶ","O"
"18843","ὡϲ","O"
"18844","ἰαμβικὸν","NORP"
"18845","ἐκλίθη","O"
"18846","διὰ","O"
"18847","τοῦ","O"
"18848","τοϲ","O"
"18849",",","O"
"18850","ἀλλὰ","O"
"18851","ποιητικῶϲ","O"
"18852","τὸ","O"
"18853","α","O"
"18854","ἐξέτεινε","O"
"18855","διὰ","O"
"18856","τὸ","O"
"18857","μέτρον","O"
"18858","·","O"
"18859","ἢ","O"
"18860","λέγομεν","O"
"18861","ὅτι","O"
"18862","ἀπὸ","O"
"18863","τοῦ","O"
"18864","ὁ","O"
"18865","Μάϲητοϲ","O"
"18866","τοῦ","O"
"18867","Μαϲήτου","O"
"18868","τῷ","O"
"18869","Μαϲήτῳ","O"
"18870","τὸν","O"
"18871","Μάϲητον","O"
"18872","γέγονε","O"
"18873","κατὰ","O"
"18874","μεταπλαϲμὸν","O"
"18875","Μάϲητα","O"
"18876",".","O"
"18877","τὸ","O"
"18878","δὲ","O"
"18879","πλήρηϲ","O"
"18880","πλήρουϲ","O"
"18881",",","O"
"18882","ἐπειδὴ","O"
"18883","ἔχει","O"
"18884","οὐδέτερον","O"
"18885","εἰϲ","O"
"18886","εϲ","O"
"18887","οἷον","O"
"18888","τὸ","O"
"18889","πλῆρεϲ","O"
"18890",",","O"
"18891","διὰ","O"
"18892","τοῦτο","O"
"18893","εἰϲ","O"
"18894","δῦϲ","O"
"18895","ἔχει","O"
"18896","τὴν","O"
"18897","γενικήν","O"
"18898",".","O"
"18899","ἄλλωϲ","O"
"18900","τε","O"
"18901","δὲ","O"
"18902","ὅτι","O"
"18903","οὐδέ","O"
"18904","ἐϲτι","O"
"18905","τοῦτο","O"
"18906","διϲύλλαβον","O"
"18907","φύϲει","O"
"18908","·","O"
"18909","ἀπὸ","O"
"18910","γὰρ","O"
"18911","τοῦ","O"
"18912","πλείων","O"
"18913","γέγονε","O"
"18914","πλειήρηϲ","O"
"18915","καὶ","O"
"18916","κατὰ","O"
"18917","ϲυγκοπὴν","O"
"18918","πλήρηϲ","O"
"18919",".","O"
"18920","τὸ","O"
"18921","δὲ","O"
"18922","Πάρνηϲ","LOC"
"18923","Πάρνηθοϲ","O"
"18924","καὶ","O"
"18925","Μένδηϲ","O"
"18926","Μένδητοϲ","O"
"18927",",","O"
"18928","ἐπειδὴ","O"
"18929","θηλυκῶϲ","O"
"18930","λέγεται","O"
"18931","οἷον","O"
"18932",".","O"
"18933","βλέπε","O"
"18934","νῦν","O"
"18935","δεῦρο","O"
"18936","πρὸϲ","O"
"18937","τὴν","O"
"18938","Πάρνηθα","LOC"
"18939",".","O"
"18940","λέγεται","O"
"18941","δὲ","O"
"18942","καὶ","O"
"18943","ἀρϲενικῶϲ","O"
"18944","Ἀντιφάνηϲ","O"
"18945","ἐν","O"
"18946","Πυραυνῷ","LOC"
"18947","ἐϲ","O"
"18948","κόρακαϲ","O"
"18949",".","O"
"18950","ἥξω","O"
"18951","φέρων","O"
"18952","τε","O"
"18953","δεῦρο","O"
"18954","τὸν","O"
"18955","Πάρνηθ","LOC"
"18956","ὅλον","O"
"18957",".","O"
"18958","καὶ","O"
"18959","πάλιν","O"
"18960","Αἰγυπτία","NORP"
"18961","Μένδηϲ","O"
"18962","εἰκότωϲ","O"
"18963","διὰ","O"
"18964","τοῦ","O"
"18965","τοϲ","O"
"18966","ἐκλίθη","O"
"18967",".","O"
"18968","τὰ","O"
"18969","γὰρ","O"
"18970","εἰϲ","O"
"18971","ηϲ","O"
"18972","θηλυκὰ","O"
"18973","μονογενῆ","O"
"18974","διὰ","O"
"18975","τοῦ","O"
"18976","τοϲ","O"
"18977","κλίνεται","O"
"18978","οἷον","O"
"18979","ἐϲθήϲ","O"
"18980","ἐϲθῆτοϲ","O"
"18981",",","O"
"18982","ποτήϲ","O"
"18983","ποτῆτοϲ","O"
"18984","ἐδητύοϲ","O"
"18985","ἠδὲ","O"
"18986","ποτῆτοϲ","O"
"18987","Λ","O"
"18988","ϲημαίνει","O"
"18989","δὲ","O"
"18990","τὴν","O"
"18991","πόϲιν","O"
"18992",",","O"
"18993","ποιότηϲ","O"
"18994","ποιότητοϲ","O"
"18995",",","O"
"18996","φιλότηϲ","O"
"18997","φιλότητοϲ","O"
"18998",",","O"
"18999","κακότηϲ","O"
"19000","κακότητοϲ","O"
"19001",".","O"
"19002","οὕτωϲ","O"
