"ID","TOKEN","LEMMA"
"11798","οὕτε","ὅστε"
"11799","τὸ","ὁ"
"11800","η","η"
"11801","ἔχει","ἔχω"
"11802","οὔτε","οὔτε"
"11803","τὸ","ὁ"
"11804","ω","ω"
"11805","οὕτε","ὅστε"
"11806","τὸ","ὁ"
"11807","α","α"
"11808","μακρόν","μακρός"
"11809",",",","
"11810","ἀλλὰ","ἀλλά"
"11811","τὸ","ὁ"
"11812","ι","ι"
"11813","·","·"
"11814","τότε","τότε"
"11815","δὲ","δέ"
"11816","τὸ","ὁ"
"11817","ι","ι"
"11818","ἀνεκφώνητόν","ἀνεκφώνητός"
"11819","ἐϲτι","ἐϲτι"
"11820",",",","
"11821","ἡνίκα","ἡνίκα"
"11822","εὑρεθῇ","εὑρίσκω"
"11823","ἢ","ἤ"
"11824","μετὰ","μετά"
"11825","τοῦ","ὁ"
"11826","η","η"
"11827","ἢ","ἤ"
"11828","μετὰ","μετά"
"11829","τοῦ","ὁ"
"11830","ω","ω"
"11831","ἢ","ἤ"
"11832","μετὰ","μετά"
"11833","τοῦ","ὁ"
"11834","α","α"
"11835","μακροῦ","μακρός"
"11836","ἐν","ἐν"
"11837","μιᾷ","εἷς"
"11838","ϲυλλαβῇ","ϲυλλαβῇ"
"11839",".","."
"11840","ἰϲτέον","ἰϲτέος"
"11841","δὲ","δέ"
"11842","ὅτι","ὅτι"
"11843","μονῆρέϲ","μονῆρέϲ"
"11844","ἐϲτι","ἐϲτι"
"11845","τὸ","ὁ"
"11846","ὄνομα","ὄνομα"
"11847","τοῦτο","οὗτος"
"11848",",",","
"11849","οὐκ","οὐ"
"11850","ἔχει","ἔχω"
"11851","γὰρ","γάρ"
"11852","ἄλλο","ἄλλος"
"11853","ὅμοιον","ὅμοιος"
"11854","αὐτῷ","αὐτός"
"11855","ἐν","ἐν"
"11856","χρήϲει","χρήϲει"
"11857",".","."
"11858",",",","
"11859","ἔτι","ἔτι"
"11860","δεῖ","δεῖ"
"11861","προϲθεῖναι","προϲθένω"
"11862","χωρὶϲ","χωρὶϲ"
"11863","τῶν","ὁ"
"11864","κατὰ","κατά"
"11865","διάλεκτον","διάλεκτος"
"11866",",",","
"11867","ἐπειδὴ","ἐπειδή"
"11868","οἱ","ὁ"
"11869","Αἰολεῖϲ","Αἰολεῖϲ"
"11870","ταῖϲ","ταῖϲ"
"11871","εἰϲ","εἰϲ"
"11872","ω","ω"
"11873","ληγούϲαιϲ","ληγούϲαιϲ"
"11874","δοτικαῖϲ","δοτικαῖϲ"
"11875","οὐ","οὐ"
"11876","προϲγράφουϲι","προϲγράφουϲι"
"11877","τὸ","ὁ"
"11878","ι","ι"
"11879",",",","
"11880","τῶ","ὁ"
"11881","Ὁμήρω","Ὁμήρω"
"11882","γάρ","γάρ"
"11883","φαϲι","φαϲι"
"11884","καὶ","καί"
"11885","τῶ","ὁ"
"11886","ϲοφῶ","ϲοφῶ"
"11887","χωρὶϲ","χωρὶϲ"
"11888","τοῦ","ὁ"
"11889","ι","ι"
"11890",".","."
"11891","καὶ","καί"
"11892","πάλιν","πάλιν"
"11893","οἱ","ὁ"
"11894","Βοιωτοὶ","Βοιωτός"
"11895","ταῖϲ","ταῖϲ"
"11896","εἰϲ","εἰϲ"
"11897","η","η"
"11898","ληγούϲαιϲ","ληγούϲαιϲ"
"11899","δοτικαῖϲ","δοτικαῖϲ"
"11900","οὐ","οὐ"
"11901","προϲγράφουϲι","προϲγράφουϲι"
"11902","τὸ","ὁ"
"11903","ι","ι"
"11904",",",","
"11905","τῆ","ὁ"
"11906","Ἐλέν","Ἐλές"
"11907","γάρ","γάρ"
"11908","φαϲι","φαϲι"
"11909","καὶ","καί"
"11910","τῆ","ὁ"
"11911","Πηνελόπη","Πηνελόπεια"
"11912","χωρὶϲ","χωρὶϲ"
"11913","τοῦ","ὁ"
"11914","ι","ι"
"11915",".","."
"11916","ἔτι","ἔτι"
"11917","δεῖ","δεῖ"
"11918","προϲθεῖναι","προϲθένω"
"11919","καὶ","καί"
"11920","χωρὶϲ","χωρὶϲ"
"11921","τῶν","ὁ"
"11922","διὰ","διά"
"11923","τὸ","ὁ"
"11924","μέτρον","μέτρον"
"11925",".","."
"11926","ἔϲτι","ἔϲτι"
"11927","γὰρ","γάρ"
"11928","ὁ","ὁ"
"11929","ζελᾶϲ","ζελᾶϲ"
"11930","τοῦ","ὁ"
"11931","ζελά","ζελά"
"11932","τῷ","ὁ"
"11933","ζελά","ζελά"
"11934","οὕτωϲ","οὕτωϲ"
"11935","δὲ","δέ"
"11936","λέγεται","λέγω"
"11937","κατὰ","κατά"
"11938","Θρᾶκαϲ","Θρᾶκαϲ"
"11939","ὁ","ὁ"
"11940","οἶνοϲ","οἶνοϲ"
"11941",",",","
"11942","καὶ","καί"
"11943","τούτου","οὗτος"
"11944","ἡ","ὁ"
"11945","δοτικὴ","δοτικός"
"11946","εὑρίϲκεται","εὑρίϲκω"
"11947","παρ","παρ"
"11948","Εὐπόλιδι","Εὔπολις"
"11949","χωρὶϲ","χωρὶϲ"
"11950","τοῦ","ὁ"
"11951","ι","ι"
"11952",".","."
"11953","ϲυϲτεῖλαι","ϲυϲτεῖλαι"
"11954","γὰρ","γάρ"
"11955","βουλόμενοϲ","βουλόμενοϲ"
"11956","τὸ","ὁ"
"11957","α","α"
"11958","οὐ","οὐ"
"11959","προϲέγραψε","προϲέγραψε"
"11960","τὸ","ὁ"
"11961","ι","ι"
"11962",",",","
"11963","οἷον","οἷος"
"11964","ταυτὸν","ταυτός"
"11965","ποιεῖ","ποιέω"
"11966","τό","ὁ"
"11967","τ","τ"
"11968","Ἀττικὸν","Ἀττικός"
"11969","τῷ","ὁ"
"11970","ζελά","ζελά"
"11971",",",","
"11972","ϲὺν","ϲὺν"
"11973","γὰρ","γάρ"
"11974","κεραννοῖϲ","κεραννοῖϲ"
"11975","κεράννυϲ","κεράννυϲ"
"11976",".","."
"11977","ἔτι","ἔτι"
"11978","δεῖ","δεῖ"
"11979","προϲθεῖναι","προϲθένω"
"11980","καὶ","καί"
"11981","χωρὶϲ","χωρὶϲ"
"11982","τῶν","ὁ"
"11983","πεπονθότων","πάσχω"
"11984",".","."
"11985","ἔϲτι","ἔϲτι"
"11986","γὰρ","γάρ"
"11987","τῷ","ὁ"
"11988","κυανοχαίτῃ","κυανοχαιτέω"
"11989",",",","
"11990","καὶ","καί"
"11991","γίνεται","γίγνομαι"
"11992","κατὰ","κατά"
"11993","μεταπλαϲμὸν","μεταπλαϲμός"
"11994","τῷ","ὁ"
"11995","κυανοχοίτα","κυανοχοίτα"
"11996",",",","
"11997","καὶ","καί"
"11998","οὐκ","οὐ"
"11999","ἔχει","ἔχω"
"12000","προϲγεγραμμένον","προϲγεγραμμένον"
"12001","τὸ","ὁ"
"12002","ι","ι"
"12003",",",","
"12004","οἶον","οἶος"
"12005","ὡϲ","ὡϲ"
"12006","παρὰ","παρά"
"12007","Ἀντιμάχῳ","Ἀντίμαχος"
"12008",",",","
"12009","πατρί","πατήρ"
"12010","τε","τε"
"12011","κυανοχαῖτα","κυανοχαίτης"
"12012","Ποϲειδάωνι","Ποϲειδάων"
"12013","πεποιθώϲ","πεποιθώϲ"
"12014",",",","
"12015","ἀλλ","ἀλλ"
"12016","οὐκ","οὐ"
"12017","ἀντίκειται","ἀντίκειμαι"
"12018","ἡμῖν","ἡμεῖς"
"12019",",",","
"12020","ἐπειδὴ","ἐπειδή"
"12021","πέπονθεν","πάσχω"
"12022",".","."
"12023","καὶ","καί"
"12024","πάλιν","πάλιν"
"12025","ἔϲτι","ἔϲτι"
"12026","πατήρ","πατήρ"
"12027","πατρόϲ","πατρόϲ"
"12028","πατρί","πατήρ"
"12029",",",","
"12030","καὶ","καί"
"12031","μήτηρ","μήτηρ"
"12032","μητρόϲ","μητρόϲ"
"12033","μητρί","μήτηρ"
"12034",",",","
"12035","καὶ","καί"
"12036","ἰδοὺ","ἰδού"
"12037","ἐπὶ","ἐπί"
"12038","τούτων","οὗτος"
"12039","ἡ","ὁ"
"12040","γενικὴ","γενικός"
"12041","ἰϲοϲυλλαβεῖ","ἰϲοϲυλλαβέω"
"12042","τῇ","ὁ"
"12043","εὐθείᾳ","εὐθεία"
"12044",",",","
"12045","καὶ","καί"
"12046","οὐκ","οὐ"
"12047","ἔχει","ἔχω"
"12048","τὴν","ὁ"
"12049","δοτικὴν","δοτικός"
"12050","εἰϲ","εἰϲ"
"12051","ι","ι"
"12052","ἀνεκφώνητον","ἀνεκφώνητος"
"12053","λήγουϲαν","λήγουϲαν"
"12054",",",","
"12055","ἀλλ","ἀλλ"
"12056","εἰϲ","εἰϲ"
"12057","ι","ι"
"12058","ἐκφωνούμενον","ἐκφωνέω"
"12059","·","·"
"12060","ἀλλ","ἀλλ"
"12061","οὐκ","οὐ"
"12062","ἀντίκειται","ἀντίκειμαι"
"12063","ἡμῖν","ἡμεῖς"
"12064",",",","
"12065","ἐπειδὴ","ἐπειδή"
"12066","πέπονθεν","πάσχω"
"12067","ἡ","ὁ"
"12068","γενικὴ","γενικός"
"12069","καὶ","καί"
"12070","ἰϲοϲυλλαβεῖ","ἰϲοϲυλλαβέω"
"12071","τῇ","ὁ"
"12072","εὐθείᾳ","εὐθεία"
"12073",",",","
"12074","ὡϲαύτωϲ","ὡϲαύτωϲ"
"12075","δὲ","δέ"
"12076","καὶ","καί"
"12077","ἡ","ὁ"
"12078","δοτικὴ","δοτικός"
"12079","πέπονθεν","πάσχω"
"12080",",",","
"12081","οἷον","οἷος"
"12082","πατέροϲ","πατέροϲ"
"12083","πατέρι","πατήρ"
"12084",",",","
"12085","καὶ","καί"
"12086","μητέροϲ","μητέροϲ"
"12087","μητέρι","μήτηρ"
"12088",",",","
"12089","καὶ","καί"
"12090","κατὰ","κατά"
"12091","ϲυγκοπὴν","ϲυγκοπὴν"
"12092","πατρόϲ","πατρόϲ"
"12093","καὶ","καί"
"12094","μητρόϲ","μητρόϲ"
"12095","καὶ","καί"
"12096","πατρί","πατήρ"
"12097","καὶ","καί"
"12098","μητρί","μήτηρ"
"12099",".","."
"12100",",",","
"12101","ἐπὶ","ἐπί"
"12102","τῶν","ὁ"
"12103","ἰϲοϲυλλάβωϲκλινομένων","ἰϲοϲυλλάβωϲκλινομένος"
"12104","ἡ","ὁ"
"12105","αἰτιατικὴ","αἰτιατικός"
"12106","ἰϲοϲύλλαβόϲ","ἰϲοϲύλλαβόϲ"
"12107","ἐϲτι","ἐϲτι"
"12108","τῇ","ὁ"
"12109","εὐθείᾳ","εὐθεία"
"12110",",",","
"12111","οἷον","οἷος"
"12112","ὁ","ὁ"
"12113","καλόϲ","καλόϲ"
"12114","τοῦ","ὁ"
"12115","καλοῦ","καλός"
"12116","τῷ","ὁ"
"12117","καλῷ","καλός"
"12118","τὸν","ὁ"
"12119","καλόν","καλός"
"12120",",",","
"12121","ὁ","ὁ"
"12122","κοχλίαϲ","κοχλίαϲ"
"12123","τοῦ","ὁ"
"12124","κοχλίου","κοχλίον"
"12125","τῷ","ὁ"
"12126","κοχλίᾳ","κοχλία"
"12127","τὸν","ὁ"
"12128","κοχλίαν","κοχλία"
"12129",",",","
"12130","ὁ","ὁ"
"12131","Χρύϲηϲ","Χρύϲηϲ"
"12132","τοῦ","ὁ"
"12133","Χρύϲου","Χρύϲους"
"12134","τῷ","ὁ"
"12135","Χρύϲῃ","Χρύϲῃ"
"12136","τὸν","ὁ"
"12137","Χρύϲην","Χρύϲηνς"
"12138",",",","
"12139","καὶ","καί"
"12140","ἐπὶ","ἐπί"
"12141","τῶν","ὁ"
"12142","εἰϲ","εἰϲ"
"12143","υϲ","υϲ"
"12144","καὶ","καί"
"12145","ἐπὶ","ἐπί"
"12146","τῶν","ὁ"
"12147","εἰϲ","εἰϲ"
"12148","ουϲ","ουϲ"
"12149","καὶ","καί"
"12150","ἐπὶ","ἐπί"
"12151","τῶν","ὁ"
"12152","ἐχόντων","ἔχω"
"12153","τὴν","ὁ"
"12154","γενικὴν","γενικός"
"12155","εἰϲ","εἰϲ"
"12156","οϲ","οϲ"
"12157","καθαρὸν","καθαρός"
"12158","διχρόνῳ","διχρόνος"
"12159","παραληγόμενον","παραληγόμενος"
"12160","οἷον","οἷος"
"12161","βότρυϲ","βότρυϲ"
"12162","βότρυοϲ","βότρυοϲ"
"12163","βότρυν","βότρυς"
"12164",",",","
"12165","ϲτάχυϲ","ϲτάχυϲ"
"12166","ϲτάχυοϲ","ϲτάχυοϲ"
"12167","ϲτάχυν","ϲτάχυν"
"12168",",",","
"12169","χροῦϲ","χροῦϲ"
"12170","χροόϲ","χροόϲ"
"12171","χροῦν","χροῦς"
"12172",",",","
"12173","ὄφιϲ","ὄφιϲ"
"12174","ὄφιοϲ","ὄφιοϲ"
"12175","ὄφιν","ὄφις"
"12176",",",","
"12177","πόλιϲ","πόλιϲ"
"12178","πόλιοϲ","πόλιοϲ"
"12179","πόλιν","πόλις"
"12180",",",","
"12181","μάντιϲ","μάντιϲ"
"12182","μάντιοϲ","μάντιοϲ"
"12183","μάντιν","μάντις"
"12184",".","."
"12185","Πᾶϲα","πᾶϲα"
"12186","εὐθεῖα","εὐθύς"
"12187","ἑνικῶν","ἑνικός"
"12188","μὴ","μή"
"12189","ἔχουϲα","ἔχουϲα"
"12190","κατὰ","κατά"
"12191","πάθοϲ","πάθοϲ"
"12192","τὴν","ὁ"
"12193","αἰτιατικήν","αἰτιατικός"
"12194",",",","
"12195","ὅταν","ὅταν"
"12196","ἔχῃ","ἔχω"
"12197","τὴν","ὁ"
"12198","αἰτιατικὴν","αἰτιατικός"
"12199","ἰϲοϲύλλαβον","ἰϲοϲύλλαβος"
"12200",",",","
"12201","εἰϲ","εἰϲ"
"12202","ν","ΑΒΓ"
"12203","αὐτὴν","αὐτός"
"12204","ἔχει","ἔχω"
"12205","λήγουϲαν","λήγουϲαν"
"12206","οἷον","οἷος"
"12207","ἡ","ὁ"
"12208","μοῦϲα","μοῦϲα"
"12209","τὴν","ὁ"
"12210","μοῦϲαν","μοῦϲαν"
"12211",",",","
"12212","ἡ","ὁ"
"12213","Μήδεια","Μήδεια"
"12214","τὴν","ὁ"
"12215","Μήδειαν","Μήδεια"
"12216",",",","
"12217","ἡ","ὁ"
"12218","τιμή","τιμή"
"12219","τὴν","ὁ"
"12220","τιμήν","τιμή"
"12221",",",","
"12222","ἡ","ὁ"
"12223","Ἀλφροδίτη","Ἀλφροδίτη"
"12224","τὴν","ὁ"
"12225","Ἀφροδίτην","Ἀφροδίτη"
"12226",",",","
"12227","ἡ","ὁ"
"12228","ϲοφή","ϲοφή"
"12229","τὴν","ὁ"
"12230","ϲοφήν","ϲοφή"
"12231",",",","
"12232","καλόϲ","καλόϲ"
"12233","καλόν","καλός"
"12234",",",","
"12235","ἰχθῦϲ","ἰχθῦϲ"
"12236","ἰχθῦν","ἰχθῦν"
"12237",".","."
"12238","πρόϲκειται","πρόϲκειται"
"12239","μὴ","μή"
"12240","ἔχουϲα","ἔχουϲα"
"12241","κατὰ","κατά"
"12242","πάθοϲ","πάθοϲ"
"12243","τὴν","ὁ"
"12244","αἰτιατικὴν","αἰτιατικός"
"12245","διὰ","διά"
"12246","τὸ","ὁ"
"12247","εὐφυήϲ","εὐφυήϲ"
"12248","εὐφυῆ","εὐφυής"
"12249",",",","
"12250","ὑγιήϲ","ὑγιήϲ"
"12251","ὑγιῆ","ὑγιής"
"12252",",",","
"12253","εὐϲεβήϲ","εὐϲεβήϲ"
"12254","εὐϲεβῆ","εὐϲεβῆς"
"12255","καὶ","καί"
"12256","Ἐρετριᾶ","Ἐρετριᾶ"
"12257","καὶ","καί"
"12258","Πειραιᾶ","Πειραιεύς"
"12259","καὶ","καί"
"12260","Ϲτειριᾶ","Ϲτειριᾶ"
"12261","καὶ","καί"
"12262",".","."
"12263","ἀφυᾶ","ἀφυᾶ"
"12264","καὶ","καί"
"12265","ὑγιᾶ","ὑγιής"
"12266",".","."
"12267","ἀπὸ","ἀπό"
"12268","γὰρ","γάρ"
"12269","τοῦ","ὁ"
"12270","εὐφυέα","εὐφυής"
"12271","καὶ","καί"
"12272","ὑγιέα","ὑγιής"
"12273","γέγονε","γίγνομαι"
"12274","κατὰ","κατά"
"12275","κρᾶϲιν","κρᾶϲιν"
"12276","—","—"
"12277","καὶ","καί"
"12278","διὰ","διά"
"12279","τὸ","ὁ"
"12280","ἱδρῶ","ἱδρώς"
"12281","ἱδρῶ","ἱδρώς"
"12282","ἀπεψύχοντο","ἀποψύχω"
"12283","Χ","Χ"
"12284","ἰδοὺ","ἰδού"
"12285","γὰρ","γάρ"
"12286","ἔϲτιν","ἔϲτιν"
"12287","ἱδρώϲ","ἱδρώϲ"
"12288","ἱδρῶτοϲ","ἱδρῶτοϲ"
"12289","ἱδρῶτα","ἱδρώς"
"12290","καὶ","καί"
"12291","γίνεται","γίγνομαι"
"12292","κατὰ","κατά"
"12293","πάθοϲ","πάθοϲ"
"12294","ἤγουν","ἤγουν"
"12295","κατὰ","κατά"
"12296","ἀποκοπὴν","ἀποκοπή"
"12297","ἱδρῶ","ἱδρώς"
"12298",".","."
"12299",",",","
"12300","τὰ","ὁ"
"12301","εἰϲ","εἰϲ"
"12302","αϲ","αϲ"
"12303","ἰϲοϲυλλάβωϲ","ἰϲοϲυλλάβωϲ"
"12304","κλινόμενα","κλίνω"
"12305","ἀποβολῇ","ἀποβολή"
"12306","τοῦ","ὁ"
"12307","ϲ","ϲ"
"12308","ποιεῖ","ποιέω"
"12309","τὴν","ὁ"
"12310","κλητικὴν","κλητικός"
"12311","οἷον","οἷος"
"12312","ὁ","ὁ"
"12313","Ζηνᾶϲ","Ζηνᾶϲ"
"12314","τοῦ","ὁ"
"12315","Ζηνᾶ","Ζήνη"
"12316","ὦ","ὦ"
"12317","Ζηνᾶ","Ζηνᾶ"
"12318",",",","
"12319","ὁ","ὁ"
"12320","Μητρᾶϲ","Μητρᾶϲ"
"12321","τοῦ","ὁ"
"12322","Μητρᾶ","Μητρᾶ"
"12323","ὦ","ὦ"
"12324","Μητρᾶ","Μητρᾶ"
"12325",",",","
"12326","ὁ","ὁ"
"12327","κοχλίαϲ","κοχλίαϲ"
"12328","τοῦ","ὁ"
"12329","κοχλίου","κοχλίον"
"12330","ὤ","ὦ"
"12331","κοχλία","κοχλία"
"12332",",",","
"12333","ὁ","ὁ"
"12334","Αἰνείαϲ","Αἰνείαϲ"
"12335","τοῦ","ὁ"
"12336","Αἰνειοῦ","Αἰνειός"
"12337","ὦ","ὦ"
"12338","Αἰνεία","Αἰνείας"
"12339",",",","
"12340","ὁ","ὁ"
"12341","Παπίαϲ","Παπίαϲ"
"12342","τοῦ","ὁ"
"12343","Παπίου","Παπῖος"
"12344","ὦ","ὦ"
"12345","Παπία","Παπίας"
"12346",".","."
"12347","χωρὶϲ","χωρὶϲ"
"12348","τῶν","ὁ"
"12349","Ἀττικῶν","Ἀττικός"
"12350",",",","
"12351","οἱ","ὁ"
"12352","γὰρ","γάρ"
"12353","Ἀττικοὶ","Ἀττικός"
"12354","τὰϲ","τὰϲ"
"12355","αὐτὰϲ","αὐτὰϲ"
"12356","ἔχουϲιν","ἔχουϲιν"
"12357","ὀρθὰϲ","ὀρθὰϲ"
"12358","καὶ","καί"
"12359","κλητικάϲ","κλητικάϲ"
"12360",",",","
"12361","ὁ","ὁ"
"12362","Αἰνείαϲ","Αἰνείαϲ"
"12363","ὦ","ὦ"
"12364","Αἰνείαϲ","Αἰνείαϲ"
"12365",",",","
"12366","ὁ","ὁ"
"12367","κοχλίαϲ","κοχλίαϲ"
"12368","ὤ","ὦ"
"12369","κοχλίαϲ","κοχλίαϲ"
"12370",",",","
"12371","καὶ","καί"
"12372","χωρὶϲ","χωρὶϲ"
"12373","τοῦ","ὁ"
"12374","ἀκαμαντοχάρμαν","ἀκαμαντοχάρμαν"
"12375","Αἶαν","Αἶα"
"12376","παρὰ","παρά"
"12377","Πινδάρῳ","Πίνδαρος"
"12378","·","·"
"12379","οὖτοϲ","οὖτοϲ"
"12380","γὰρ","γάρ"
"12381","τὴν","ὁ"
"12382","κλητικὴν","κλητικός"
"12383","εἰϲ","εἰϲ"
"12384","ν","ΑΒΓ"
"12385","εἶπεν","λέγω"
"12386",",",","
"12387","οἷον","οἷος"
"12388","ὑπερμενὲϲ","ὑπερμενήϲ"
"12389","ἀκαμαντοχάρμαν","ἀκαμαντοχάρμαν"
"12390","Αἶαν","Αἶα"
"12391",".","."
"12392",",",","
"12393","πᾶϲα","πᾶϲα"
"12394","δοτικὴ","δοτικός"
"12395","ἑνικῶν","ἑνικός"
