"ID","TOKEN","LEMMA"
"3102",",",","
"3103","τοὺς","ὁ"
"3104","μὲν","μέν"
"3105","ποίησιν","ποίησις"
"3106",",",","
"3107","οἷον","οἷος"
"3108","Ὅμηρόν","Ὅμηρος"
"3109","τε","τε"
"3110","καὶ","καί"
"3111","Ἡσίοδον","Ἡσίοδος"
"3112","καὶ","καί"
"3113","Σιμωνίδην","Σιμωνίδης"
"3114",",",","
"3115","τοὺς","ὁ"
"3116","δὲ","δέ"
"3117","αὖ","αὗ"
"3118","τελετάς","τελετή"
"3119","τε","τε"
"3120","καὶ","καί"
"3121","χρησμῳδίας","χρησμῳδία"
"3122",",",","
"3123","τοὺς","ὁ"
"3124","ἀμφί","ἀμφί"
"3125","τε","τε"
"3126","Ὀρφέα","Ὀρφεύς"
"3127","καὶ","καί"
"3128","Μουσαῖον","Μουσαῖος"
"3129","·","·"
"3130","ἐνίους","ἔνιοι"
"3131","δέ","δέ"
"3132","τινας","τίς"
"3133","ᾔσθημαι","εἰσθέω"
"3134","καὶ","καί"
"3135","γυμναστικήν","γυμναστικός"
"3136",",",","
"3137","οἷον","οἷος"
"3138","Ἴκκος","Ἴκκος"
"3139","τε","τε"
"3140","ὁ","ὁ"
"3141","Ταραντῖνος","Ταραντῖνος"
"3142","καὶ","καί"
"3143","ὁ","ὁ"
"3144","νῦν","νῦν"
"3145","ἔτι","ἔτι"
"3146","ὢν","εἰμί"
"3147","οὐδενὸς","οὐδείς"
"3148","ἥττων","ἥσσων"
"3149","σοφιστὴς","σοφιστής"
"3150","Ἡρόδικος","Ἡρόδικος"
"3151","ὁ","ὁ"
"3152","Σηλυμβριανός","Σηλυμβριανός"
"3153",",",","
"3154","τὸ","ὁ"
"3155","δὲ","δέ"
"3156","ἀρχαῖον","ἀρχαῖος"
"3157","Μεγαρεύς","Μεγαρεύς"
"3158","·","·"
"3159","μουσικὴν","μουσικός"
"3160","δὲ","δέ"
"3161","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"3162","τε","τε"
"3163","ὁ","ὁ"
"3164","ὑμέτερος","ὑμέτερος"
"3165","πρόσχημα","πρόσχημα"
"3166","ἐποιήσατο","ποιέω"
"3167",",",","
"3168","μέγας","μέγας"
"3169","ὢν","εἰμί"
"3170","σοφιστής","σοφιστής"
"3171",",",","
"3172","καὶ","καί"
"3173","Πυθοκλείδης","Πυθοκλείδης"
"3174","ὁ","ὁ"
"3175","Κεῖος","Κεῖος"
"3176","καὶ","καί"
"3177","ἄλλοι","ἄλλος"
"3178","πολλοί","πολύς"
"3179",".","."
"3180","οὗτοι","οὗτος"
"3181","πάντες","πᾶς"
"3182",",",","
"3183","ὥσπερ","ὥσπερ"
"3184","λέγω","λέγω"
"3185",",",","
"3186","φοβηθέντες","φοβέω"
"3187","τὸν","ὁ"
"3188","φθόνον","φθόνος"
"3189","ταῖς","ὁ"
"3190","τέχναις","τέχνη"
"3191","ταύταις","οὗτος"
"3192","παραπετάσμασιν","παραπέτασμα"
"3193","ἐχρήσαντο","χράω"
"3194",".","."
"3195","ΣΩ","ΣΩ"
"3196",".","."
"3197","ἐγὼ","ἐγώ"
"3198","δὲ","δέ"
"3199","τούτοις","οὗτος"
"3200","ἅπασιν","ἅπας"
"3201","κατὰ","κατά"
"3202","τοῦτο","οὗτος"
"3203","εἶναι","εἰμί"
"3204","οὐ","οὐ"
"3205","συμφέρομαι","συμφέρω"
"3206","·","·"
"3207","ἡγοῦμαι","ἡγέομαι"
"3208","γὰρ","γάρ"
"3209","αὐτοὺς","αὐτός"
"3210","οὔ","οὐ"
"3211","τι","τίς"
"3212","διαπράξασθαι","διαπράσσω"
"3213","ὃ","ὁ"
"3214","ἐβουλήθησαν","βούλομαι"
"3215","—","—"
"3216","οὐ","οὐ"
"3217","γὰρ","γάρ"
"3218","λαθεῖν","λανθάνω"
"3219","τῶν","ὁ"
"3220","ἀνθρώπων","ἄνθρωπος"
"3221","τοὺς","ὁ"
"3222","δυναμένους","δύναμαι"
"3223","ἐν","ἐν"
"3224","ταῖς","ὁ"
"3225","πόλεσι","πόλις"
"3226","πράττειν","πράσσω"
"3227",",",","
"3228","ὧνπερ","ὅς"
"3229","ἕνεκα","ἕνεκα"
"3230","ταῦτʼ","οὗτος"
"3231","ἐστὶν","εἰμί"
"3232","τὰ","ὁ"
"3233","προσχήματα","προσχήμα"
"3234","·","·"
"3235","ἐπεὶ","ἐπεί"
"3236","οἵ","ὅς"
"3237","γε","γε"
"3238","πολλοὶ","πολύς"
"3239","ὡς","ὡς"
"3240","ἔπος","ἔπος"
"3241","εἰπεῖν","λέγω"
"3242","οὐδὲν","οὐδείς"
"3243","αἰσθάνονται","αἰσθάνομαι"
"3244",",",","
"3245","ἀλλʼ","ἀλλά"
"3246","ἅττʼ","ὅστις"
"3247","ἂν","ἄν"
"3248","οὗτοι","οὗτος"
"3249","διαγγέλλωσι","διαγγέλλω"
"3250",",",","
"3251","ταῦτα","οὗτος"
"3252","ὑμνοῦσιν","ὑμνέω"
"3253","—","—"
"3254","τὸ","ὁ"
"3255","οὖν","οὖν"
"3256","ἀποδιδράσκοντα","ἀποδιδράσκω"
"3257","μὴ","μή"
"3258","δύνασθαι","δύναμαι"
"3259","ἀποδρᾶναι","ἀποδιδράσκω"
"3260",",",","
"3261","ἀλλὰ","ἀλλά"
"3262","καταφανῆ","καταφανής"
"3263","εἶναι","εἰμί"
"3264",",",","
"3265","πολλὴ","πολύς"
"3266","μωρία","μωρία"
"3267","καὶ","καί"
"3268","τοῦ","ὁ"
"3269","ἐπιχειρήματος","ἐπιχειρήματος"
"3270",",",","
"3271","καὶ","καί"
"3272","πολὺ","πολύς"
"3273","δυσμενεστέρους","δυσμενεστέρους"
"3274","παρέχεσθαι","παρέχω"
"3275","ἀνάγκη","ἀνάγκη"
"3276","τοὺς","ὁ"
"3277","ἀνθρώπους","ἄνθρωπος"
"3278","·","·"
"3279","ἡγοῦνται","ἡγέομαι"
"3280","γὰρ","γάρ"
"3281","τὸν","ὁ"
"3282","τοιοῦτον","τοιοῦτος"
"3283","πρὸς","πρός"
"3284","τοῖς","ὁ"
"3285","ἄλλοις","ἄλλος"
"3286","καὶ","καί"
"3287","πανοῦργον","πανοῦργος"
"3288","εἶναι","εἰμί"
"3289",".","."
"3290","ἐγὼ","ἐγώ"
"3291","οὖν","οὖν"
"3292","τούτων","οὗτος"
"3293","τὴν","ὁ"
"3294","ἐναντίαν","ἐναντίος"
"3295","ἅπασαν","ἅπας"
"3296","ὁδὸν","ὁδός"
"3297","ἐλήλυθα","ἔρχομαι"
"3298",",",","
"3299","καὶ","καί"
"3300","ὁμολογῶ","ὁμολογέω"
"3301","τε","τε"
"3302","σοφιστὴς","σοφιστής"
"3303","εἶναι","εἰμί"
"3304","καὶ","καί"
"3305","παιδεύειν","παιδεύω"
"3306","ἀνθρώπους","ἄνθρωπος"
"3307",",",","
"3308","καὶ","καί"
"3309","εὐλάβειαν","εὐλάβεια"
"3310","ταύτην","οὗτος"
"3311","οἶμαι","οἴομαι"
"3312","βελτίω","βελτίων"
"3313","ἐκείνης","ἐκεῖνος"
"3314","εἶναι","εἰμί"
"3315",",",","
"3316","τὸ","ὁ"
"3317","ὁμολογεῖν","ὁμολογέω"
"3318","μᾶλλον","μᾶλλον"
"3319","ἢ","ἤ"
"3320","ἔξαρνον","ἔξαρνος"
"3321","εἶναι","εἰμί"
"3322","·","·"
"3323","καὶ","καί"
"3324","ἄλλας","ἄλλος"
"3325","πρὸς","πρός"
"3326","ταύτῃ","ταύτῃ"
"3327","ἔσκεμμαι","ἔσκεμμαι"
"3328",",",","
"3329","ὥστε","ὥστε"
"3330",",",","
"3331","σὺν","σύν"
"3332","θεῷ","θεός"
"3333","εἰπεῖν","λέγω"
"3334",",",","
"3335","μηδὲν","μηδείς"
"3336","δεινὸν","δεινός"
"3337","πάσχειν","πάσχω"
"3338","διὰ","διά"
"3339","τὸ","ὁ"
"3340","ὁμολογεῖν","ὁμολογέω"
"3341","σοφιστὴς","σοφιστής"
"3342","εἶναι","εἰμί"
"3343",".","."
"3344","καίτοι","καίτοι"
"3345","πολλά","πολύς"
"3346","γε","γε"
"3347","ἔτη","ἔτος"
"3348","ἤδη","ἤδη"
"3349","εἰμὶ","εἰμί"
"3350","ἐν","ἐν"
"3351","τῇ","ὁ"
"3352","τέχνῃ","τέχνη"
"3353","·","·"
"3354","καὶ","καί"
"3355","γὰρ","γάρ"
"3356","καὶ","καί"
"3357","τὰ","ὁ"
"3358","σύμπαντα","σύμπας"
"3359","πολλά","πολύς"
"3360","μοί","ἐγώ"
"3361","ἐστιν","εἰμί"
"3362","—","—"
"3363","οὐδενὸς","οὐδείς"
"3364","ὅτου","ὅστις"
"3365","οὐ","οὐ"
"3366","πάντων","πᾶς"
"3367","ἂν","ἄν"
"3368","ὑμῶν","ὑμεῖς"
"3369","καθʼ","κατά"
"3370","ἡλικίαν","ἡλικία"
"3371","πατὴρ","πατήρ"
"3372","εἴην","εἰμί"
"3373","—ὥστε","—ὥστε"
"3374","πολύ","πολύς"
"3375","μοι","ἐγώ"
"3376","ἥδιστόν","ἡδύς"
"3377","ἐστιν","εἰμί"
"3378",",",","
"3379","εἴ","εἰ"
"3380","τι","τίς"
"3381","βούλεσθε","βούλομαι"
"3382",",",","
"3383","περὶ","περί"
"3384","τούτων","οὗτος"
"3385","ἁπάντων","ἅπας"
"3386","ἐναντίον","ἐναντίον"
"3387","τῶν","ὁ"
"3388","ἔνδον","ἔνδον"
"3389","ὄντων","εἰμί"
"3390","τὸν","ὁ"
"3391","λόγον","λόγος"
"3392","ποιεῖσθαι","ποιέω"
"3393",".","."
"3394","καὶ","καί"
"3395","ἐγώ","ἐγώ"
"3396","—","—"
"3397","ὑπώπτευσα","ὑποπτεύω"
"3398","γὰρ","γάρ"
"3399","βούλεσθαι","βούλομαι"
"3400","αὐτὸν","αὐτός"
"3401","τῷ","ὁ"
"3402","τε","τε"
"3403","προδίκῳ","πρόδικος"
"3404","καὶ","καί"
"3405","τῷ","ὁ"
"3406","Ἱππίᾳ","Ἱππίας"
"3407","ἐνδείξασθαι","ἐνδείκνυμι"
"3408","καὶ","καί"
"3409","καλλωπίσασθαι","καλλωπίσασθαι"
"3410","ὅτι","ὅτι"
"3411","ἐρασταὶ","ἐραστής"
"3412","αὐτοῦ","αὐτός"
"3413","ἀφιγμένοι","ἀφικνέομαι"
"3414","εἶμεν","εἰμί"
"3415","—","—"
"3416","τί","τίς"
"3417","οὖν","οὖν"
"3418",",",","
"3419","ἔφην","φημί"
"3420","ἐγώ","ἐγώ"
"3421",",",","
"3422","οὐ","οὐ"
"3423","καὶ","καί"
"3424","πρόδικον","πρόδικος"
"3425","καὶ","καί"
"3426","Ἱππίαν","Ἱππίας"
"3427","ἐκαλέσαμεν","καλέω"
"3428","καὶ","καί"
"3429","τοὺς","ὁ"
"3430","μετʼ","μετά"
"3431","αὐτῶν","αὐτός"
"3432",",",","
"3433","ἵνα","ἵνα"
"3434","ἐπακούσωσιν","ἐπακούσω"
"3435","ἡμῶν","ἡμεῖς"
"3436",";",";"
"3437","πάνυ","πάνυ"
"3438","μὲν","μέν"
"3439","οὖν","οὖν"
"3440",",",","
"3441","ἔφη","φημί"
"3442","ὁ","ὁ"
"3443","Πρωταγόρας","Πρωταγόρας"
"3444",".","."
"3445","βούλεσθε","βούλομαι"
"3446","οὖν","οὖν"
"3447",",",","
"3448","ὁ","ὁ"
"3449","Καλλίας","Καλλίας"
"3450","ἔφη","φημί"
"3451",",",","
"3452","συνέδριον","συνέδριον"
"3453","κατασκευάσωμεν","κατασκευάζω"
"3454",",",","
"3455","ἵνα","ἵνα"
"3456","καθεζόμενοι","καθέζομαι"
"3457","διαλέγησθε","διαλέγμαη"
"3458",";",";"
"3459","ἐδόκει","δοκέω"
"3460","χρῆναι","χρή"
"3461","·","·"
"3462","ἅσμενοι","ἄσμενος"
"3463","δὲ","δέ"
"3464","πάντες","πᾶς"
"3465","ἡμεῖς","ἡμεῖς"
"3466",",",","
"3467","ὡς","ὡς"
"3468","ἀκουσόμενοι","ἀκούω"
"3469","ἀνδρῶν","ἀνήρ"
"3470","σοφῶν","σοφός"
"3471",",",","
"3472","καὶ","καί"
"3473","αὐτοί","αὐτός"
"3474","τε","τε"
"3475","ἀντιλαβόμενοι","ἀντιλαβόμενος"
"3476","τῶν","ὁ"
"3477","βάθρων","βάθρον"
"3478","καὶ","καί"
"3479","τῶν","ὁ"
"3480","κλινῶν","κλίνη"
"3481","κατεσκευάζομεν","κατασκευάζω"
"3482","παρὰ","παρά"
"3483","τῷ","ὁ"
"3484","Ἱππίᾳ","Ἱππίας"
"3485","—","—"
"3486","ἐκεῖ","ἐκεῖ"
"3487","γὰρ","γάρ"
"3488","προϋπῆρχε","προϋπάρχω"
"3489","τὰ","ὁ"
"3490","βάθρα","βάθρον"
"3491","—","—"
"3492","ἐν","ἐν"
"3493","δὲ","δέ"
"3494","τούτῳ","οὗτος"
"3495","Καλλίας","Καλλίας"
"3496","τε","τε"
"3497","καὶ","καί"
"3498","Ἀλκιβιάδης","Ἀλκιβιάδης"
"3499","ἡκέτην","ἡκέτης"
"3500","ἄγοντε","ἄγω"
"3501","τὸν","ὁ"
"3502","πρόδικον","πρόδικος"
"3503",",",","
"3504","ἀναστήσαντες","ἀνίστημι"
"3505","ἐκ","ἐκ"
"3506","τῆς","ὁ"
"3507","κλίνης","κλίνη"
"3508",",",","
"3509","καὶ","καί"
"3510","τοὺς","ὁ"
"3511","μετὰ","μετά"
"3512","τοῦ","ὁ"
"3513","Προδίκου","Προδίκος"
"3514",".","."
"3515","ἐπεὶ","ἐπεί"
"3516","δὲ","δέ"
"3517","πάντες","πᾶς"
"3518","συνεκαθεζόμεθα","συνεκαθεζόμεθα"
"3519",",",","
"3520","ὁ","ὁ"
"3521","Πρωταγόρας","Πρωταγόρας"
"3522",",",","
"3523","νῦν","νῦν"
"3524","δὴ","δή"
"3525","ἄν","ἄν"
"3526",",",","
"3527","ἔφη","φημί"
"3528",",",","
"3529","λέγοις","λέγω"
"3530",",",","
"3531","ὦ","ὦ"
"3532","Σώκρατες","Σωκράτης"
"3533",",",","
"3534","ἐπειδὴ","ἐπειδή"
"3535","καὶ","καί"
"3536","οἵδε","ὅδε"
"3537","πάρεισιν","πάρειμι"
"3538",",",","
"3539","περὶ","περί"
"3540","ὧν","ὅς"
"3541","ὀλίγον","ὀλίγος"
"3542","πρότερον","πρότερος"
"3543","μνείαν","μνεία"
"3544","ἐποιοῦ","ποιέω"
"3545","πρὸς","πρός"
"3546","ἐμὲ","ἐγώ"
"3547","ὑπὲρ","ὑπέρ"
"3548","τοῦ","ὁ"
"3549","νεανίσκου","νεανίσκος"
"3550",".","."
"3551","ΣΩ","ΣΩ"
"3552",".","."
"3553","καὶ","καί"
"3554","ἐγὼ","ἐγώ"
"3555","εἶπον","λέγω"
"3556","ὅτι","ὅτι"
"3557","ἡ","ὁ"
"3558","αὐτή","αὐτός"
"3559","μοι","ἐγώ"
"3560","ἀρχή","ἀρχή"
"3561","ἐστιν","εἰμί"
"3562",",",","
"3563","ὦ","ὦ"
"3564","Πρωταγόρα","Πρωταγόρας"
"3565",",",","
"3566","ἥπερ","ὅς"
"3567","ἄρτι","ἄρτι"
"3568",",",","
"3569","περὶ","περί"
"3570","ὧν","ὅς"
"3571","ἀφικόμην","ἀφικνέομαι"
"3572",".","."
"3573","Ἱπποκράτης","Ἱπποκράτης"
"3574","γὰρ","γάρ"
"3575","ὅδε","ὅδε"
"3576","τυγχάνει","τυγχάνω"
"3577","ἐν","ἐν"
"3578","ἐπιθυμίᾳ","ἐπιθυμία"
"3579","ὢν","εἰμί"
"3580","τῆς","ὁ"
"3581","σῆς","σός"
"3582","συνουσίας","συνουσία"
"3583","·","·"
"3584","ὅτι","ὅτι"
"3585","οὖν","οὖν"
"3586","αὐτῷ","αὐτός"
"3587","ἀποβήσεται","ἀποβαίνω"
"3588",",",","
"3589","ἐάν","ἐάν"
"3590","σοι","σύ"
"3591","συνῇ","σύνειμι"
"3592",",",","
"3593","ἡδέως","ἡδέως"
"3594","ἄν","ἄν"
"3595","φησι","φημί"
"3596","πυθέσθαι","πυνθάνομαι"
"3597",".","."
"3598","τοσοῦτος","τοσοῦτος"
"3599","ὅ","ὅς"
"3600","γε","γε"
"3601","ἡμέτερος","ἡμέτερος"
"3602","λόγος","λόγος"
"3603",".","."
"3604","ὑπολαβὼν","ὑπολαμβάνω"
"3605","οὖν","οὖν"
"3606","ὁ","ὁ"
"3607","Πρωταγόρας","Πρωταγόρας"
"3608","εἶπεν","λέγω"
"3609","·","·"
"3610","ὦ","ὦ"
"3611","νεανίσκε","νεανίσκος"
"3612",",",","
"3613","ἔσται","εἰμί"
"3614","τοίνυν","τοίνυν"
"3615","σοι","σύ"
"3616",",",","
"3617","ἐὰν","ἐάν"
"3618","ἐμοὶ","ἐγώ"
"3619","συνῇς","σύνειμι"
"3620",",",","
"3621","ᾗ","ὅς"
"3622","ἂν","ἄν"
"3623","ἡμέρᾳ","ἡμέρα"
"3624","ἐμοὶ","ἐγώ"
"3625","συγγένῃ","συγγίγνομαι"
"3626",",",","
"3627","ἀπιέναι","ἄπειμι"
"3628","οἴκαδε","οἴκαδε"
"3629","βελτίονι","βελτίων"
"3630","γεγονότι","γίγνομαι"
"3631",",",","
"3632","καὶ","καί"
"3633","ἐν","ἐν"
"3634","τῇ","ὁ"
"3635","ὑστεραίᾳ","ὑστεραῖος"
"3636","ταὐτὰ","αὐτός"
"3637","ταῦτα","οὗτος"
"3638","·","·"
"3639","καὶ","καί"
"3640","ἑκάστης","ἕκαστος"
"3641","ἡμέρας","ἡμέρα"
"3642","ἀεὶ","ἀεί"
"3643","ἐπὶ","ἐπί"
"3644","τὸ","ὁ"
"3645","βέλτιον","βελτίων"
"3646","ἐπιδιδόναι","ἐπιδίδωμι"
"3647",".","."
"3648","καὶ","καί"
"3649","ἐγὼ","ἐγώ"
"3650","ἀκούσας","ἀκούω"
"3651","εἶπον","λέγω"
"3652","·","·"
"3653","ὦ","ὦ"
"3654","Πρωταγόρα","Πρωταγόρας"
"3655",",",","
"3656","τοῦτο","οὗτος"
"3657","μὲν","μέν"
"3658","οὐδὲν","οὐδείς"
"3659","θαυμαστὸν","θαυμαστός"
"3660","λέγεις","λέγω"
"3661",",",","
"3662","ἀλλὰ","ἀλλά"
"3663","εἰκός","ἔοικα"
"3664",",",","
"3665","ἐπεὶ","ἐπεί"
"3666","κἂν","ἐάν"
