"ID","TOKEN","UPOS"
"5613","ταῦτα","ADJ"
"5614","ἔχοντας","VERB"
"5615",",","PUNCT"
"5616","ἵνα","SCONJ"
"5617","μὴ","ADV"
"5618","τοιοῦτοι","ADJ"
"5619","ὦσιν","AUX"
"5620",",","PUNCT"
"5621","ἀλλʼ","CCONJ"
"5622","ἐλεοῦσιν","VERB"
"5623","·","PUNCT"
"5624","οἷον","ADV"
"5625","τοὺς","DET"
"5626","αἰσχροὺς","ADJ"
"5627","ἢ","CCONJ"
"5628","σμικροὺς","ADJ"
"5629","ἢ","CCONJ"
"5630","ἀσθενεῖς","ADJ"
"5631","τίς","PRON"
"5632","οὕτως","ADV"
"5633","ἀνόητος","ADJ"
"5634","ὥστε","SCONJ"
"5635","τι","ADJ"
"5636","τούτων","ADJ"
"5637","ἐπιχειρεῖν","VERB"
"5638","ποιεῖν","VERB"
"5639",";","PUNCT"
"5640","ταῦτα","ADJ"
"5641","μὲν","ADV"
"5642","γὰρ","ADV"
"5643","οἶμαι","ADV"
"5644","ἴσασιν","VERB"
"5645","ὅτι","SCONJ"
"5646","φύσει","NOUN"
"5647","τε","CCONJ"
"5648","καὶ","CCONJ"
"5649","τύχῃ","NOUN"
"5650","τοῖς","DET"
"5651","ἀνθρώποις","NOUN"
"5652","γίγνεται","VERB"
"5653",",","PUNCT"
"5654","τὰ","DET"
"5655","καλὰ","ADJ"
"5656","καὶ","CCONJ"
"5657","τἀναντία","ADJ"
"5658","τούτοις","ADJ"
"5659","·","PUNCT"
"5660","ὅσα","PRON"
"5661","δὲ","ADV"
"5662","ἐξ","ADP"
"5663","ἐπιμελείας","NOUN"
"5664","καὶ","CCONJ"
"5665","ἀσκήσεως","NOUN"
"5666","καὶ","CCONJ"
"5667","διδαχῆς","NOUN"
"5668","οἴονται","VERB"
"5669","γίγνεσθαι","VERB"
"5670","ἀγαθὰ","ADJ"
"5671","ἀνθρώποις","NOUN"
"5672",",","PUNCT"
"5673","ἐάν","SCONJ"
"5674","τις","ADJ"
"5675","ταῦτα","ADJ"
"5676","μὴ","ADV"
"5677","ἔχῃ","VERB"
"5678",",","PUNCT"
"5679","ἀλλὰ","CCONJ"
"5680","τἀναντία","ADJ"
"5681","τούτων","ADJ"
"5682","κακά","ADJ"
"5683",",","PUNCT"
"5684","ἐπὶ","ADP"
"5685","τούτοις","ADJ"
"5686","που","ADV"
"5687","οἵ","DET"
"5688","τε","CCONJ"
"5689","θυμοὶ","NOUN"
"5690","γίγνονται","VERB"
"5691","καὶ","CCONJ"
"5692","αἱ","DET"
"5693","κολάσεις","NOUN"
"5694","καὶ","CCONJ"
"5695","αἱ","DET"
"5696","νουθετήσεις","NOUN"
"5697",".","PUNCT"
"5698","ΣΩ","ADJ"
"5699",".","PUNCT"
"5700","ὧν","PRON"
"5701","ἐστιν","AUX"
"5702","ἓν","NUM"
"5703","καὶ","CCONJ"
"5704","ἡ","DET"
"5705","ἀδικία","NOUN"
"5706","καὶ","CCONJ"
"5707","ἡ","DET"
"5708","ἀσέβεια","NOUN"
"5709","καὶ","CCONJ"
"5710","συλλήβδην","ADV"
"5711","πᾶν","DET"
"5712","τὸ","DET"
"5713","ἐναντίον","ADP"
"5714","τῆς","DET"
"5715","πολιτικῆς","ADJ"
"5716","ἀρετῆς","NOUN"
"5717","·","PUNCT"
"5718","ἔνθα","ADV"
"5719","δὴ","ADV"
"5720","πᾶς","ADJ"
"5721","παντὶ","ADJ"
"5722","θυμοῦται","VERB"
"5723","καὶ","CCONJ"
"5724","νουθετεῖ","VERB"
"5725",",","PUNCT"
"5726","δῆλον","ADJ"
"5727","ὅτι","SCONJ"
"5728","ὡς","ADV"
"5729","ἐξ","ADP"
"5730","ἐπιμελείας","NOUN"
"5731","καὶ","CCONJ"
"5732","μαθήσεως","NOUN"
"5733","κτητῆς","NOUN"
"5734","οὔσης","AUX"
"5735",".","PUNCT"
"5736","εἰ","SCONJ"
"5737","γὰρ","ADV"
"5738","ἐθέλεις","VERB"
"5739","ἐννοῆσαι","VERB"
"5740","τὸ","DET"
"5741","κολάζειν","VERB"
"5742",",","PUNCT"
"5743","ὦ","INTJ"
"5744","Σώκρατες","PROPN"
"5745",",","PUNCT"
"5746","τοὺς","DET"
"5747","ἀδικοῦντας","VERB"
"5748","τί","PRON"
"5749","ποτε","ADV"
"5750","δύναται","VERB"
"5751",",","PUNCT"
"5752","αὐτό","PRON"
"5753","σε","PRON"
"5754","διδάξει","VERB"
"5755","ὅτι","SCONJ"
"5756","οἵ","DET"
"5757","γε","ADV"
"5758","ἄνθρωποι","NOUN"
"5759","ἡγοῦνται","VERB"
"5760","παρασκευαστὸν","ADJ"
"5761","εἶναι","AUX"
"5762","ἀρετήν","NOUN"
"5763",".","PUNCT"
"5764","οὐδεὶς","ADJ"
"5765","γὰρ","ADV"
"5766","κολάζει","VERB"
"5767","τοὺς","DET"
"5768","ἀδικοῦντας","VERB"
"5769","πρὸς","ADP"
"5770","τούτῳ","ADJ"
"5771","τὸν","DET"
"5772","νοῦν","NOUN"
"5773","ἔχων","VERB"
"5774","καὶ","CCONJ"
"5775","τούτου","ADJ"
"5776","ἕνεκα","ADP"
"5777",",","PUNCT"
"5778","ὅτι","SCONJ"
"5779","ἠδίκησεν","VERB"
"5780",",","PUNCT"
"5781","ὅστις","PRON"
"5782","μὴ","ADV"
"5783","ὥσπερ","ADV"
"5784","θηρίον","NOUN"
"5785","ἀλογίστως","ADV"
"5786","τιμωρεῖται","VERB"
"5787","·","PUNCT"
"5788","ὁ","DET"
"5789","δὲ","ADV"
"5790","μετὰ","ADP"
"5791","λόγου","NOUN"
"5792","ἐπιχειρῶν","VERB"
"5793","κολάζειν","VERB"
"5794","οὐ","ADV"
"5795","τοῦ","DET"
"5796","παρεληλυθότος","VERB"
"5797","ἕνεκα","ADP"
"5798","ἀδικήματος","NOUN"
"5799","τιμωρεῖται","VERB"
"5800","—","SCONJ"
"5801","οὐ","ADV"
"5802","γὰρ","ADV"
"5803","ἂν","ADV"
"5804","τό","DET"
"5805","γε","ADV"
"5806","πραχθὲν","VERB"
"5807","ἀγένητον","ADJ"
"5808","θείη","VERB"
"5809","—","CCONJ"
"5810","ἀλλὰ","CCONJ"
"5811","τοῦ","DET"
"5812","μέλλοντος","VERB"
"5813","χάριν","ADP"
"5814",",","PUNCT"
"5815","ἵνα","SCONJ"
"5816","μὴ","ADV"
"5817","αὖθις","ADV"
"5818","ἀδικήσῃ","VERB"
"5819","μήτε","CCONJ"
"5820","αὐτὸς","DET"
"5821","οὗτος","ADJ"
"5822","μήτε","CCONJ"
"5823","ἄλλος","ADJ"
"5824","ὁ","DET"
"5825","τοῦτον","ADJ"
"5826","ἰδὼν","VERB"
"5827","κολασθέντα","VERB"
"5828",".","PUNCT"
"5829","καὶ","CCONJ"
"5830","τοιαύτην","DET"
"5831","διάνοιαν","NOUN"
"5832","ἔχων","VERB"
"5833","διανοεῖται","VERB"
"5834","παιδευτὴν","NOUN"
"5835","εἶναι","AUX"
"5836","ἀρετήν","NOUN"
"5837","·","PUNCT"
"5838","ἀποτροπῆς","NOUN"
"5839","γοῦν","ADV"
"5840","ἕνεκα","ADP"
"5841","κολάζει","VERB"
"5842",".","PUNCT"
"5843","ταύτην","DET"
"5844","οὖν","ADV"
"5845","τὴν","DET"
"5846","δόξαν","NOUN"
"5847","πάντες","ADJ"
"5848","ἔχουσιν","VERB"
"5849","ὅσοιπερ","PRON"
"5850","τιμωροῦνται","VERB"
"5851","καὶ","CCONJ"
"5852","ἰδίᾳ","ADJ"
"5853","καὶ","CCONJ"
"5854","δημοσίᾳ","ADV"
"5855",".","PUNCT"
"5856","τιμωροῦνται","VERB"
"5857","δὲ","ADV"
"5858","καὶ","CCONJ"
"5859","κολάζονται","VERB"
"5860","οἵ","DET"
"5861","τε","CCONJ"
"5862","ἄλλοι","DET"
"5863","ἄνθρωποι","NOUN"
"5864","οὓς","PRON"
"5865","ἂν","ADV"
"5866","οἴωνται","VERB"
"5867","ἀδικεῖν","VERB"
"5868",",","PUNCT"
"5869","καὶ","CCONJ"
"5870","οὐχ","ADV"
"5871","ἥκιστα","ADV"
"5872","Ἀθηναῖοι","ADJ"
"5873","οἱ","DET"
"5874","σοὶ","ADJ"
"5875","πολῖται","NOUN"
"5876","·","PUNCT"
"5877","ὥστε","ADV"
"5878","κατὰ","ADP"
"5879","τοῦτον","DET"
"5880","τὸν","DET"
"5881","λόγον","NOUN"
"5882","καὶ","CCONJ"
"5883","Ἀθηναῖοί","ADJ"
"5884","εἰσι","AUX"
"5885","τῶν","DET"
"5886","ἡγουμένων","VERB"
"5887","παρασκευαστὸν","ADJ"
"5888","εἶναι","AUX"
"5889","καὶ","CCONJ"
"5890","διδακτὸν","ADJ"
"5891","ἀρετήν","NOUN"
"5892",".","PUNCT"
"5893","ὡς","SCONJ"
"5894","μὲν","ADV"
"5895","οὖν","ADV"
"5896","εἰκότως","ADV"
"5897","ἀποδέχονται","VERB"
"5898","οἱ","DET"
"5899","σοὶ","ADJ"
"5900","πολῖται","NOUN"
"5901","καὶ","CCONJ"
"5902","χαλκέως","ADJ"
"5903","καὶ","CCONJ"
"5904","σκυτοτόμου","NOUN"
"5905","συμβουλεύοντος","VERB"
"5906","τὰ","DET"
"5907","πολιτικά","ADJ"
"5908",",","PUNCT"
"5909","καὶ","CCONJ"
"5910","ὅτι","SCONJ"
"5911","διδακτὸν","ADJ"
"5912","καὶ","CCONJ"
"5913","παρασκευαστὸν","ADJ"
"5914","ἡγοῦνται","VERB"
"5915","ἀρετήν","NOUN"
"5916",",","PUNCT"
"5917","ἀποδέδεικταί","VERB"
"5918","σοι","PRON"
"5919",",","PUNCT"
"5920","ὦ","INTJ"
"5921","Σώκρατες","PROPN"
"5922",",","PUNCT"
"5923","ἱκανῶς","ADV"
"5924",",","PUNCT"
"5925","ὥς","ADV"
"5926","γέ","ADV"
"5927","μοι","PRON"
"5928","φαίνεται","VERB"
"5929",".","PUNCT"
"5930","ἔτι","ADV"
"5931","δὴ","ADV"
"5932","λοιπὴ","ADJ"
"5933","ἀπορία","NOUN"
"5934","ἐστίν","AUX"
"5935",",","PUNCT"
"5936","ἣν","PRON"
"5937","ἀπορεῖς","VERB"
"5938","περὶ","ADP"
"5939","τῶν","DET"
"5940","ἀνδρῶν","NOUN"
"5941","τῶν","DET"
"5942","ἀγαθῶν","ADJ"
"5943",",","PUNCT"
"5944","τί","PRON"
"5945","δήποτε","ADV"
"5946","οἱ","DET"
"5947","ἄνδρες","NOUN"
"5948","οἱ","DET"
"5949","ἀγαθοὶ","ADJ"
"5950","τὰ","DET"
"5951","μὲν","ADV"
"5952","ἄλλα","ADJ"
"5953","τοὺς","DET"
"5954","αὑτῶν","PRON"
"5955","ὑεῖς","NOUN"
"5956","διδάσκουσιν","VERB"
"5957","ἃ","PRON"
"5958","διδασκάλων","NOUN"
"5959","ἔχεται","VERB"
"5960","καὶ","CCONJ"
"5961","σοφοὺς","ADJ"
"5962","ποιοῦσιν","VERB"
"5963",",","PUNCT"
"5964","ἣν","PRON"
"5965","δὲ","ADV"
"5966","αὐτοὶ","PRON"
"5967","ἀρετὴν","NOUN"
"5968","ἀγαθοὶ","ADJ"
"5969","οὐδενὸς","ADJ"
"5970","βελτίους","ADJ"
"5971","ποιοῦσιν","VERB"
"5972",".","PUNCT"
"5973","τούτου","ADJ"
"5974","δὴ","ADV"
"5975","πέρι","ADP"
"5976",",","PUNCT"
"5977","ὦ","INTJ"
"5978","Σώκρατες","PROPN"
"5979",",","PUNCT"
"5980","οὐκέτι","ADV"
"5981","μῦθόν","NOUN"
"5982","σοι","PRON"
"5983","ἐρῶ","VERB"
"5984","ἀλλὰ","CCONJ"
"5985","λόγον","NOUN"
"5986",".","PUNCT"
"5987","ὧδε","ADV"
"5988","γὰρ","ADV"
"5989","ἐννόησον","VERB"
"5990","·","PUNCT"
"5991","πότερον","ADV"
"5992","ἔστιν","AUX"
"5993","τι","DET"
"5994","ἓν","NUM"
"5995","ἢ","CCONJ"
"5996","οὐκ","ADV"
"5997","ἔστιν","AUX"
"5998","οὗ","ADV"
"5999","ἀναγκαῖον","ADJ"
"6000","πάντας","DET"
"6001","τοὺς","DET"
"6002","πολίτας","NOUN"
"6003","μετέχειν","VERB"
"6004",",","PUNCT"
"6005","εἴπερ","SCONJ"
"6006","μέλλει","VERB"
"6007","πόλις","NOUN"
"6008","εἶναι","AUX"
"6009",";","PUNCT"
"6010","ἐν","ADP"
"6011","τούτῳ","ADJ"
"6012","γὰρ","ADV"
"6013","αὕτη","DET"
"6014","λύεται","VERB"
"6015","ἡ","DET"
"6016","ἀπορία","NOUN"
"6017","ἣν","PRON"
"6018","σὺ","PRON"
"6019","ἀπορεῖς","VERB"
"6020","ἢ","CCONJ"
"6021","ἄλλοθι","ADV"
"6022","οὐδαμοῦ","ADV"
"6023",".","PUNCT"
"6024","ΣΩ","PRON"
"6025",".","PUNCT"
"6026","εἰ","SCONJ"
"6027","μὲν","ADV"
"6028","γὰρ","ADV"
"6029","ἔστιν","AUX"
"6030",",","PUNCT"
"6031","καὶ","CCONJ"
"6032","τοῦτό","ADJ"
"6033","ἐστιν","AUX"
"6034","τὸ","DET"
"6035","ἓν","NUM"
"6036","οὐ","ADV"
"6037","τεκτονικὴ","PROPN"
"6038","οὐδὲ","CCONJ"
"6039","χαλκεία","NOUN"
"6040","οὐδὲ","CCONJ"
"6041","κεραμεία","NOUN"
"6042","ἀλλὰ","CCONJ"
"6043","δικαιοσύνη","NOUN"
"6044","καὶ","CCONJ"
"6045","σωφροσύνη","NOUN"
"6046","καὶ","CCONJ"
"6047","τὸ","DET"
"6048","ὅσιον","ADJ"
"6049","εἶναι","AUX"
"6050",",","PUNCT"
"6051","καὶ","CCONJ"
"6052","συλλήβδην","ADV"
"6053","ἓν","NUM"
"6054","αὐτὸ","PRON"
"6055","προσαγορεύω","VERB"
"6056","εἶναι","AUX"
"6057","ἀνδρὸς","NOUN"
"6058","ἀρετήν","NOUN"
"6059","—","SCONJ"
"6060","εἰ","SCONJ"
"6061","τοῦτʼ","ADJ"
"6062","ἐστὶν","AUX"
"6063","οὗ","PRON"
"6064","δεῖ","VERB"
"6065","πάντας","ADJ"
"6066","μετέχειν","VERB"
"6067","καὶ","CCONJ"
"6068","μετὰ","ADP"
"6069","τούτου","ADJ"
"6070","πάντʼ","DET"
"6071","ἄνδρα","NOUN"
"6072",",","PUNCT"
"6073","ἐάν","SCONJ"
"6074","τι","DET"
"6075","καὶ","ADV"
"6076","ἄλλο","ADJ"
"6077","βούληται","VERB"
"6078","μανθάνειν","VERB"
"6079","ἢ","CCONJ"
"6080","πράττειν","VERB"
"6081",",","PUNCT"
"6082","οὕτω","ADV"
"6083","πράττειν","VERB"
"6084",",","PUNCT"
"6085","ἄνευ","ADP"
"6086","δὲ","ADV"
"6087","τούτου","ADJ"
"6088","μή","ADV"
"6089",",","PUNCT"
"6090","ἢ","CCONJ"
"6091","τὸν","DET"
"6092","μὴ","ADV"
"6093","μετέχοντα","VERB"
"6094","καὶ","CCONJ"
"6095","διδάσκειν","VERB"
"6096","καὶ","CCONJ"
"6097","κολάζειν","VERB"
"6098","καὶ","CCONJ"
"6099","παῖδα","NOUN"
"6100","καὶ","CCONJ"
"6101","ἄνδρα","NOUN"
"6102","καὶ","CCONJ"
"6103","γυναῖκα","NOUN"
"6104",",","PUNCT"
"6105","ἕωσπερ","ADV"
"6106","ἂν","ADV"
"6107","κολαζόμενος","VERB"
"6108","βελτίων","ADJ"
"6109","γένηται","VERB"
"6110",",","PUNCT"
"6111","ὃς","PRON"
"6112","δʼ","ADV"
"6113","ἂν","ADV"
"6114","μὴ","ADV"
"6115","ὑπακούῃ","VERB"
"6116","κολαζόμενος","VERB"
"6117","καὶ","CCONJ"
"6118","διδασκόμενος","VERB"
"6119",",","PUNCT"
"6120","ὡς","ADV"
"6121","ἀνίατον","ADJ"
"6122","ὄντα","AUX"
"6123","τοῦτον","ADJ"
"6124","ἐκβάλλειν","VERB"
"6125","ἐκ","ADP"
"6126","τῶν","DET"
"6127","πόλεων","NOUN"
"6128","ἢ","CCONJ"
"6129","ἀποκτείνειν","VERB"
"6130","—","CCONJ"
"6131","εἰ","SCONJ"
"6132","οὕτω","ADV"
"6133","μὲν","ADV"
"6134","ἔχει","VERB"
"6135",",","PUNCT"
"6136","οὕτω","ADV"
"6137","δʼ","ADV"
"6138","αὐτοῦ","PRON"
"6139","πεφυκότος","VERB"
"6140","οἱ","DET"
"6141","ἀγαθοὶ","ADJ"
"6142","ἄνδρες","NOUN"
"6143","εἰ","SCONJ"
"6144","τὰ","DET"
"6145","μὲν","ADV"
"6146","ἄλλα","ADJ"
"6147","διδάσκονται","VERB"
"6148","τοὺς","DET"
"6149","ὑεῖς","NOUN"
"6150",",","PUNCT"
"6151","τοῦτο","ADJ"
"6152","δὲ","ADV"
"6153","μή","ADV"
"6154",",","PUNCT"
"6155","σκέψαι","VERB"
"6156","ὡς","ADV"
"6157","θαυμασίως","ADV"
"6158","γίγνονται","VERB"
"6159","οἱ","DET"
"6160","ἀγαθοί","ADJ"
"6161",".","PUNCT"
"6162","ὅτι","SCONJ"
"6163","μὲν","ADV"
"6164","γὰρ","ADV"
"6165","διδακτὸν","ADJ"
"6166","αὐτὸ","PRON"
"6167","ἡγοῦνται","VERB"
"6168","καὶ","CCONJ"
"6169","ἰδίᾳ","ADV"
"6170","καὶ","CCONJ"
"6171","δημοσίᾳ","ADV"
"6172",",","PUNCT"
"6173","ἀπεδείξαμεν","VERB"
"6174","·","PUNCT"
"6175","διδακτοῦ","ADJ"
"6176","δὲ","ADV"
"6177","ὄντος","AUX"
"6178","καὶ","CCONJ"
"6179","θεραπευτοῦ","NOUN"
"6180","τὰ","DET"
"6181","μὲν","ADV"
"6182","ἄλλα","ADJ"
"6183","ἄρα","ADV"
"6184","τοὺς","DET"
"6185","ὑεῖς","NOUN"
"6186","διδάσκονται","VERB"
"6187",",","PUNCT"
"6188","ἐφʼ","ADP"
"6189","οἷς","PRON"
"6190","οὐκ","ADV"
"6191","ἔστι","AUX"
"6192","θάνατος","NOUN"
"6193","ἡ","CCONJ"
"6194","ζημία","NOUN"
"6195","ἐὰν","SCONJ"
"6196","μὴ","ADV"
"6197","ἐπίστωνται","VERB"
"6198",",","PUNCT"
"6199","ἐφʼ","ADP"
"6200","ᾧ","PRON"
"6201","δὲ","ADV"
"6202","ἥ","DET"
"6203","τε","CCONJ"
"6204","ζημία","NOUN"
"6205","θάνατος","NOUN"
"6206","αὐτῶν","PRON"
"6207","τοῖς","DET"
"6208","παισὶ","NOUN"
"6209","καὶ","CCONJ"
"6210","φυγαὶ","NOUN"
"6211","μὴ","ADV"
"6212","μαθοῦσι","VERB"
"6213","μηδὲ","CCONJ"
"6214","θεραπευθεῖσιν","VERB"
"6215","εἰς","ADP"
"6216","ἀρετήν","NOUN"
"6217",",","PUNCT"
"6218","καὶ","CCONJ"
"6219","πρὸς","ADP"
"6220","τῷ","DET"
"6221","θανάτῳ","NOUN"
"6222","χρημάτων","NOUN"
"6223","τε","CCONJ"
"6224","δημεύσεις","NOUN"
"6225","καὶ","CCONJ"
"6226","ὡς","ADV"
"6227","ἔπος","NOUN"
"6228","εἰπεῖν","VERB"
"6229","συλλήβδην","ADV"
"6230","τῶν","DET"
"6231","οἴκων","NOUN"
"6232","ἀνατροπαί","NOUN"
"6233",",","PUNCT"
"6234","ταῦτα","ADJ"
"6235","δʼ","ADV"
"6236","ἄρα","ADV"
"6237","οὐ","ADV"
"6238","διδάσκονται","VERB"
"6239","οὐδʼ","CCONJ"
"6240","ἐπιμελοῦνται","VERB"
"6241","πᾶσαν","DET"
"6242","ἐπιμέλειαν","NOUN"
"6243",";","PUNCT"
"6244","οἴεσθαί","VERB"
"6245","γε","ADV"
"6246","χρή","VERB"
"6247",",","PUNCT"
"6248","ὦ","INTJ"
"6249","Σώκρατες","PROPN"
"6250",".","PUNCT"
"6251","ἐκ","ADP"
"6252","παίδων","NOUN"
"6253","σμικρῶν","ADJ"
"6254","ἀρξάμενοι","VERB"
"6255",",","PUNCT"
"6256","μέχρι","ADP"
"6257","οὗπερ","PRON"
"6258","ἂν","ADV"
"6259","ζῶσι","VERB"
"6260",",","PUNCT"
"6261","καὶ","CCONJ"
"6262","διδάσκουσι","VERB"
"6263","καὶ","CCONJ"
"6264","νουθετοῦσιν","VERB"
"6265",".","PUNCT"
"6266","ἐπειδὰν","SCONJ"
"6267","θᾶττον","ADV"
"6268","συνιῇ","VERB"
"6269","τις","ADJ"
"6270","τὰ","DET"
"6271","λεγόμενα","VERB"
"6272",",","PUNCT"
"6273","καὶ","CCONJ"
"6274","τροφὸς","NOUN"
"6275","καὶ","CCONJ"
"6276","μήτηρ","NOUN"
"6277","καὶ","CCONJ"
"6278","παιδαγωγὸς","NOUN"
"6279","καὶ","CCONJ"
"6280","αὐτὸς","DET"
"6281","ὁ","DET"
"6282","πατὴρ","NOUN"
"6283","περὶ","ADP"
"6284","τούτου","ADJ"
"6285","διαμάχονται","VERB"
"6286",",","PUNCT"
"6287","ὅπως","SCONJ"
"6288","ὡς","ADV"
"6289","βέλτιστος","ADJ"
"6290","ἔσται","AUX"
"6291","ὁ","DET"
"6292","παῖς","NOUN"
"6293",",","PUNCT"
"6294","παρʼ","ADP"
"6295","ἕκαστον","ADJ"
"6296","καὶ","CCONJ"
"6297","ἔργον","NOUN"
"6298","καὶ","CCONJ"
"6299","λόγον","NOUN"
"6300","διδάσκοντες","VERB"
"6301","καὶ","CCONJ"
"6302","ἐνδεικνύμενοι","VERB"
"6303","ὅτι","SCONJ"
"6304","τὸ","PRON"
"6305","μὲν","ADV"
"6306","δίκαιον","ADJ"
"6307",",","PUNCT"
"6308","τὸ","PRON"
"6309","δὲ","ADV"
"6310","ἄδικον","ADJ"
"6311",",","PUNCT"
"6312","καὶ","CCONJ"
"6313","τόδε","ADJ"
"6314","μὲν","ADV"
"6315","καλόν","ADJ"
"6316",",","PUNCT"
"6317","τόδε","ADJ"
"6318","δὲ","ADV"
"6319","αἰσχρόν","ADJ"
"6320",",","PUNCT"
"6321","καὶ","CCONJ"
"6322","τόδε","ADJ"
"6323","μὲν","ADV"
"6324","ὅσιον","ADJ"
"6325",",","PUNCT"
"6326","τόδε","ADJ"
"6327","δὲ","ADV"
"6328","ἀνόσιον","ADJ"
"6329",",","PUNCT"
"6330","καὶ","CCONJ"
"6331","τὰ","PRON"
"6332","μὲν","ADV"
"6333","ποίει","VERB"
"6334",",","PUNCT"
"6335","τὰ","PRON"
"6336","δὲ","ADV"
"6337","μὴ","ADV"
"6338","ποίει","VERB"
"6339",".","PUNCT"
"6340","καὶ","CCONJ"
"6341","ἐὰν","SCONJ"
"6342","μὲν","ADV"
"6343","ἑκὼν","ADJ"
"6344","πείθηται","VERB"
"6345","·","PUNCT"
"6346","εἰ","SCONJ"
"6347","δὲ","ADV"
"6348","μή","ADV"
"6349",",","PUNCT"
"6350","ὥσπερ","ADV"
"6351","ξύλον","NOUN"
"6352","διαστρεφόμενον","VERB"
"6353","καὶ","CCONJ"
"6354","καμπτόμενον","VERB"
"6355","εὐθύνουσιν","VERB"
"6356","ἀπειλαῖς","NOUN"
"6357","καὶ","CCONJ"
"6358","πληγαῖς","NOUN"
"6359",".","PUNCT"
"6360","μετὰ","ADP"
"6361","δὲ","ADV"
"6362","ταῦτα","ADJ"
"6363","εἰς","ADP"
"6364","διδασκάλων","NOUN"
"6365","πέμποντες","VERB"
"6366","πολὺ","ADJ"
"6367","μᾶλλον","ADV"
"6368","ἐντέλλονται","VERB"
"6369","ἐπιμελεῖσθαι","VERB"
"6370","εὐκοσμίας","NOUN"
