"ID","TOKEN","NER"
"6070","πάντʼ","O"
"6071","ἄνδρα","O"
"6072",",","O"
"6073","ἐάν","O"
"6074","τι","O"
"6075","καὶ","O"
"6076","ἄλλο","O"
"6077","βούληται","O"
"6078","μανθάνειν","O"
"6079","ἢ","O"
"6080","πράττειν","O"
"6081",",","O"
"6082","οὕτω","O"
"6083","πράττειν","O"
"6084",",","O"
"6085","ἄνευ","O"
"6086","δὲ","O"
"6087","τούτου","O"
"6088","μή","O"
"6089",",","O"
"6090","ἢ","O"
"6091","τὸν","O"
"6092","μὴ","O"
"6093","μετέχοντα","O"
"6094","καὶ","O"
"6095","διδάσκειν","O"
"6096","καὶ","O"
"6097","κολάζειν","O"
"6098","καὶ","O"
"6099","παῖδα","O"
"6100","καὶ","O"
"6101","ἄνδρα","O"
"6102","καὶ","O"
"6103","γυναῖκα","O"
"6104",",","O"
"6105","ἕωσπερ","O"
"6106","ἂν","O"
"6107","κολαζόμενος","O"
"6108","βελτίων","O"
"6109","γένηται","O"
"6110",",","O"
"6111","ὃς","O"
"6112","δʼ","O"
"6113","ἂν","O"
"6114","μὴ","O"
"6115","ὑπακούῃ","O"
"6116","κολαζόμενος","O"
"6117","καὶ","O"
"6118","διδασκόμενος","O"
"6119",",","O"
"6120","ὡς","O"
"6121","ἀνίατον","O"
"6122","ὄντα","O"
"6123","τοῦτον","O"
"6124","ἐκβάλλειν","O"
"6125","ἐκ","O"
"6126","τῶν","O"
"6127","πόλεων","O"
"6128","ἢ","O"
"6129","ἀποκτείνειν","O"
"6130","—","O"
"6131","εἰ","O"
"6132","οὕτω","O"
"6133","μὲν","O"
"6134","ἔχει","O"
"6135",",","O"
"6136","οὕτω","O"
"6137","δʼ","O"
"6138","αὐτοῦ","O"
"6139","πεφυκότος","O"
"6140","οἱ","O"
"6141","ἀγαθοὶ","O"
"6142","ἄνδρες","O"
"6143","εἰ","O"
"6144","τὰ","O"
"6145","μὲν","O"
"6146","ἄλλα","O"
"6147","διδάσκονται","O"
"6148","τοὺς","O"
"6149","ὑεῖς","O"
"6150",",","O"
"6151","τοῦτο","O"
"6152","δὲ","O"
"6153","μή","O"
"6154",",","O"
"6155","σκέψαι","O"
"6156","ὡς","O"
"6157","θαυμασίως","O"
"6158","γίγνονται","O"
"6159","οἱ","O"
"6160","ἀγαθοί","O"
"6161",".","O"
"6162","ὅτι","O"
"6163","μὲν","O"
"6164","γὰρ","O"
"6165","διδακτὸν","O"
"6166","αὐτὸ","O"
"6167","ἡγοῦνται","O"
"6168","καὶ","O"
"6169","ἰδίᾳ","O"
"6170","καὶ","O"
"6171","δημοσίᾳ","O"
"6172",",","O"
"6173","ἀπεδείξαμεν","O"
"6174","·","O"
"6175","διδακτοῦ","O"
"6176","δὲ","O"
"6177","ὄντος","O"
"6178","καὶ","O"
"6179","θεραπευτοῦ","O"
"6180","τὰ","O"
"6181","μὲν","O"
"6182","ἄλλα","O"
"6183","ἄρα","O"
"6184","τοὺς","O"
"6185","ὑεῖς","O"
"6186","διδάσκονται","O"
"6187",",","O"
"6188","ἐφʼ","O"
"6189","οἷς","O"
"6190","οὐκ","O"
"6191","ἔστι","O"
"6192","θάνατος","O"
"6193","ἡ","O"
"6194","ζημία","O"
"6195","ἐὰν","O"
"6196","μὴ","O"
"6197","ἐπίστωνται","O"
"6198",",","O"
"6199","ἐφʼ","O"
"6200","ᾧ","O"
"6201","δὲ","O"
"6202","ἥ","O"
"6203","τε","O"
"6204","ζημία","O"
"6205","θάνατος","O"
"6206","αὐτῶν","O"
"6207","τοῖς","O"
"6208","παισὶ","O"
"6209","καὶ","O"
"6210","φυγαὶ","O"
"6211","μὴ","O"
"6212","μαθοῦσι","O"
"6213","μηδὲ","O"
"6214","θεραπευθεῖσιν","O"
"6215","εἰς","O"
"6216","ἀρετήν","O"
"6217",",","O"
"6218","καὶ","O"
"6219","πρὸς","O"
"6220","τῷ","O"
"6221","θανάτῳ","O"
"6222","χρημάτων","O"
"6223","τε","O"
"6224","δημεύσεις","O"
"6225","καὶ","O"
"6226","ὡς","O"
"6227","ἔπος","O"
"6228","εἰπεῖν","O"
"6229","συλλήβδην","O"
"6230","τῶν","O"
"6231","οἴκων","O"
"6232","ἀνατροπαί","O"
"6233",",","O"
"6234","ταῦτα","O"
"6235","δʼ","O"
"6236","ἄρα","O"
"6237","οὐ","O"
"6238","διδάσκονται","O"
"6239","οὐδʼ","O"
"6240","ἐπιμελοῦνται","O"
"6241","πᾶσαν","O"
"6242","ἐπιμέλειαν","O"
"6243",";","O"
"6244","οἴεσθαί","O"
"6245","γε","O"
"6246","χρή","O"
"6247",",","O"
"6248","ὦ","O"
"6249","Σώκρατες","LOC"
"6250",".","O"
"6251","ἐκ","O"
"6252","παίδων","O"
"6253","σμικρῶν","O"
"6254","ἀρξάμενοι","O"
"6255",",","O"
"6256","μέχρι","O"
"6257","οὗπερ","O"
"6258","ἂν","O"
"6259","ζῶσι","O"
"6260",",","O"
"6261","καὶ","O"
"6262","διδάσκουσι","O"
"6263","καὶ","O"
"6264","νουθετοῦσιν","O"
"6265",".","O"
"6266","ἐπειδὰν","O"
"6267","θᾶττον","O"
"6268","συνιῇ","O"
"6269","τις","O"
"6270","τὰ","O"
"6271","λεγόμενα","O"
"6272",",","O"
"6273","καὶ","O"
"6274","τροφὸς","O"
"6275","καὶ","O"
"6276","μήτηρ","O"
"6277","καὶ","O"
"6278","παιδαγωγὸς","O"
"6279","καὶ","O"
"6280","αὐτὸς","O"
"6281","ὁ","O"
"6282","πατὴρ","O"
"6283","περὶ","O"
"6284","τούτου","O"
"6285","διαμάχονται","O"
"6286",",","O"
"6287","ὅπως","O"
"6288","ὡς","O"
"6289","βέλτιστος","O"
"6290","ἔσται","O"
"6291","ὁ","O"
"6292","παῖς","O"
"6293",",","O"
"6294","παρʼ","O"
"6295","ἕκαστον","O"
"6296","καὶ","O"
"6297","ἔργον","O"
"6298","καὶ","O"
"6299","λόγον","O"
"6300","διδάσκοντες","O"
"6301","καὶ","O"
"6302","ἐνδεικνύμενοι","O"
"6303","ὅτι","O"
"6304","τὸ","O"
"6305","μὲν","O"
"6306","δίκαιον","O"
"6307",",","O"
"6308","τὸ","O"
"6309","δὲ","O"
"6310","ἄδικον","O"
"6311",",","O"
"6312","καὶ","O"
"6313","τόδε","O"
"6314","μὲν","O"
"6315","καλόν","O"
"6316",",","O"
"6317","τόδε","O"
"6318","δὲ","O"
"6319","αἰσχρόν","O"
"6320",",","O"
"6321","καὶ","O"
"6322","τόδε","O"
"6323","μὲν","O"
"6324","ὅσιον","O"
"6325",",","O"
"6326","τόδε","O"
"6327","δὲ","O"
"6328","ἀνόσιον","O"
"6329",",","O"
"6330","καὶ","O"
"6331","τὰ","O"
"6332","μὲν","O"
"6333","ποίει","O"
"6334",",","O"
"6335","τὰ","O"
"6336","δὲ","O"
"6337","μὴ","O"
"6338","ποίει","O"
"6339",".","O"
"6340","καὶ","O"
"6341","ἐὰν","O"
"6342","μὲν","O"
"6343","ἑκὼν","O"
"6344","πείθηται","O"
"6345","·","O"
"6346","εἰ","O"
"6347","δὲ","O"
"6348","μή","O"
"6349",",","O"
"6350","ὥσπερ","O"
"6351","ξύλον","O"
"6352","διαστρεφόμενον","O"
"6353","καὶ","O"
"6354","καμπτόμενον","O"
"6355","εὐθύνουσιν","O"
"6356","ἀπειλαῖς","O"
"6357","καὶ","O"
"6358","πληγαῖς","O"
"6359",".","O"
"6360","μετὰ","O"
"6361","δὲ","O"
"6362","ταῦτα","O"
"6363","εἰς","O"
"6364","διδασκάλων","O"
"6365","πέμποντες","O"
"6366","πολὺ","O"
"6367","μᾶλλον","O"
"6368","ἐντέλλονται","O"
"6369","ἐπιμελεῖσθαι","O"
"6370","εὐκοσμίας","O"
"6371","τῶν","O"
"6372","παίδων","O"
"6373","ἢ","O"
"6374","γραμμάτων","O"
"6375","τε","O"
"6376","καὶ","O"
"6377","κιθαρίσεως","O"
"6378","·","O"
"6379","ΣΩ","O"
"6380",".","O"
"6381","οἱ","O"
"6382","δὲ","O"
"6383","διδάσκαλοι","O"
"6384","τούτων","O"
"6385","τε","O"
"6386","ἐπιμελοῦνται","O"
"6387",",","O"
"6388","καὶ","O"
"6389","ἐπειδὰν","O"
"6390","αὖ","O"
"6391","γράμματα","O"
"6392","μάθωσιν","O"
"6393","καὶ","O"
"6394","μέλλωσιν","O"
"6395","συνήσειν","O"
"6396","τὰ","O"
"6397","γεγραμμένα","O"
"6398","ὥσπερ","O"
"6399","τότε","O"
"6400","τὴν","O"
"6401","φωνήν","O"
"6402",",","O"
"6403","παρατιθέασιν","O"
"6404","αὐτοῖς","O"
"6405","ἐπὶ","O"
"6406","τῶν","O"
"6407","βάθρων","O"
"6408","ἀναγιγνώσκειν","O"
"6409","ποιητῶν","O"
"6410","ἀγαθῶν","O"
"6411","ποιήματα","O"
"6412","καὶ","O"
"6413","ἐκμανθάνειν","O"
"6414","ἀναγκάζουσιν","O"
"6415",",","O"
"6416","ἐν","O"
"6417","οἷς","O"
"6418","πολλαὶ","O"
"6419","μὲν","O"
"6420","νουθετήσεις","O"
"6421","ἔνεισιν","O"
"6422","πολλαὶ","O"
"6423","δὲ","O"
"6424","διέξοδοι","O"
"6425","καὶ","O"
"6426","ἔπαινοι","O"
"6427","καὶ","O"
"6428","ἐγκώμια","O"
"6429","παλαιῶν","O"
"6430","ἀνδρῶν","O"
"6431","ἀγαθῶν","O"
"6432",",","O"
"6433","ἵνα","O"
"6434","ὁ","O"
"6435","παῖς","O"
"6436","ζηλῶν","O"
"6437","μιμῆται","O"
"6438","καὶ","O"
"6439","ὀρέγηται","O"
"6440","τοιοῦτος","O"
"6441","γενέσθαι","O"
"6442",".","O"
"6443","οἵ","O"
"6444","τʼ","O"
"6445","αὖ","O"
"6446","κιθαρισταί","O"
"6447",",","O"
"6448","ἕτερα","O"
"6449","τοιαῦτα","O"
"6450",",","O"
"6451","σωφροσύνης","O"
"6452","τε","O"
"6453","ἐπιμελοῦνται","O"
"6454","καὶ","O"
"6455","ὅπως","O"
"6456","ἂν","O"
"6457","οἱ","O"
"6458","νέοι","O"
"6459","μηδὲν","O"
"6460","κακουργῶσιν","O"
"6461","·","O"
"6462","πρὸς","O"
"6463","δὲ","O"
"6464","τούτοις","O"
"6465",",","O"
"6466","ἐπειδὰν","O"
"6467","κιθαρίζειν","O"
"6468","μάθωσιν","O"
"6469",",","O"
"6470","ἄλλων","O"
"6471","αὖ","O"
"6472","ποιητῶν","O"
"6473","ἀγαθῶν","O"
"6474","ποιήματα","O"
"6475","διδάσκουσι","O"
"6476","μελοποιῶν","O"
"6477",",","O"
"6478","εἰς","O"
"6479","τὰ","O"
"6480","κιθαρίσματα","O"
"6481","ἐντείνοντες","O"
"6482",",","O"
"6483","καὶ","O"
"6484","τοὺς","O"
"6485","ῥυθμούς","O"
"6486","τε","O"
"6487","καὶ","O"
"6488","τὰς","O"
"6489","ἁρμονίας","O"
"6490","ἀναγκάζουσιν","O"
"6491","οἰκειοῦσθαι","O"
"6492","ταῖς","O"
"6493","ψυχαῖς","O"
"6494","τῶν","O"
"6495","παίδων","O"
"6496",",","O"
"6497","ἵνα","O"
"6498","ἡμερώτεροί","O"
"6499","τε","O"
"6500","ὦσιν","O"
"6501",",","O"
"6502","καὶ","O"
"6503","εὐρυθμότεροι","O"
"6504","καὶ","O"
"6505","εὐαρμοστότεροι","O"
"6506","γιγνόμενοι","O"
"6507","χρήσιμοι","O"
"6508","ὦσιν","O"
"6509","εἰς","O"
"6510","τὸ","O"
"6511","λέγειν","O"
"6512","τε","O"
"6513","καὶ","O"
"6514","πράττειν","O"
"6515","·","O"
"6516","πᾶς","O"
"6517","γὰρ","O"
"6518","ὁ","O"
"6519","βίος","O"
"6520","τοῦ","O"
"6521","ἀνθρώπου","O"
"6522","εὐρυθμίας","O"
"6523","τε","O"
"6524","καὶ","O"
"6525","εὐαρμοστίας","O"
"6526","δεῖται","O"
"6527",".","O"
"6528","ἔτι","O"
"6529","τοίνυν","O"
"6530","πρὸς","O"
"6531","τούτοις","O"
"6532","εἰς","O"
"6533","παιδοτρίβου","O"
"6534","πέμπουσιν","O"
"6535",",","O"
"6536","ἵνα","O"
"6537","τὰ","O"
"6538","σώματα","O"
"6539","βελτίω","O"
"6540","ἔχοντες","O"
"6541","ὑπηρετῶσι","O"
"6542","τῇ","O"
"6543","διανοίᾳ","O"
"6544","χρηστῇ","O"
"6545","οὔσῃ","O"
"6546",",","O"
"6547","καὶ","O"
"6548","μὴ","O"
"6549","ἀναγκάζωνται","O"
"6550","ἀποδειλιᾶν","O"
"6551","διὰ","O"
"6552","τὴν","O"
"6553","πονηρίαν","O"
"6554","τῶν","O"
"6555","σωμάτων","O"
"6556","καὶ","O"
"6557","ἐν","O"
"6558","τοῖς","O"
"6559","πολέμοις","O"
"6560","καὶ","O"
"6561","ἐν","O"
"6562","ταῖς","O"
"6563","ἄλλαις","O"
"6564","πράξεσιν","O"
"6565",".","O"
"6566","καὶ","O"
"6567","ταῦτα","O"
"6568","ποιοῦσιν","O"
"6569","οἱ","O"
"6570","μάλιστα","O"
"6571","δυνάμενοι","O"
"6572","μάλιστα","O"
"6573","—μάλιστα","O"
"6574","δὲ","O"
"6575","δύνανται","O"
"6576","οἱ","O"
"6577","πλουσιώτατοι","O"
"6578","—","O"
"6579","καὶ","O"
"6580","οἱ","O"
"6581","τούτων","O"
"6582","ὑεῖς","O"
"6583",",","O"
"6584","πρῳαίτατα","O"
"6585","εἰς","O"
"6586","διδασκάλων","O"
"6587","τῆς","O"
"6588","ἡλικίας","O"
"6589","ἀρξάμενοι","O"
"6590","φοιτᾶν","O"
"6591",",","O"
"6592","ὀψιαίτατα","O"
"6593","ἀπαλλάττονται","O"
"6594",".","O"
"6595","ἐπειδὰν","O"
"6596","δὲ","O"
"6597","ἐκ","O"
"6598","διδασκάλων","O"
"6599","ἀπαλλαγῶσιν","O"
"6600",",","O"
"6601","ἡ","O"
"6602","πόλις","O"
"6603","αὖ","O"
"6604","τούς","O"
"6605","τε","O"
"6606","νόμους","O"
"6607","ἀναγκάζει","O"
"6608","μανθάνειν","O"
"6609","καὶ","O"
"6610","κατὰ","O"
"6611","τούτους","O"
"6612","ζῆν","O"
"6613","κατὰ","O"
"6614","παράδειγμα","O"
"6615",",","O"
"6616","ἵνα","O"
"6617","μὴ","O"
"6618","αὐτοὶ","O"
"6619","ἐφʼ","O"
"6620","αὑτῶν","O"
"6621","εἰκῇ","O"
"6622","πράττωσιν","O"
"6623",",","O"
"6624","ἀλλʼ","O"
"6625","ἀτεχνῶς","O"
"6626","ὥσπερ","O"
"6627","οἱ","O"
"6628","γραμματισταὶ","O"
"6629","τοῖς","O"
"6630","μήπω","O"
"6631","δεινοῖς","O"
"6632","γράφειν","O"
"6633","τῶν","O"
"6634","παίδων","O"
"6635","ὑπογράψαντες","O"
"6636","γραμμὰς","O"
"6637","τῇ","O"
"6638","γραφίδι","O"
"6639","οὕτω","O"
"6640","τὸ","O"
"6641","γραμματεῖον","O"
"6642","διδόασιν","O"
"6643","καὶ","O"
"6644","ἀναγκάζουσι","O"
"6645","γράφειν","O"
"6646","κατὰ","O"
"6647","τὴν","O"
"6648","ὑφήγησιν","O"
"6649","τῶν","O"
"6650","γραμμῶν","O"
"6651",",","O"
"6652","ὣς","O"
"6653","δὲ","O"
"6654","καὶ","O"
"6655","ἡ","O"
"6656","πόλις","O"
"6657","νόμους","O"
"6658","ὑπογράψασα","O"
"6659",",","O"
"6660","ἀγαθῶν","O"
"6661","καὶ","O"
"6662","παλαιῶν","O"
"6663","νομοθετῶν","O"
"6664","εὑρήματα","O"
"6665",",","O"
"6666","κατὰ","O"
"6667","τούτους","O"
"6668","ἀναγκάζει","O"
"6669","καὶ","O"
"6670","ἄρχειν","O"
"6671","καὶ","O"
"6672","ἄρχεσθαι","O"
"6673",",","O"
"6674","ὃς","O"
"6675","δʼ","O"
"6676","ἂν","O"
"6677","ἐκτὸς","O"
"6678","βαίνῃ","O"
"6679","τούτων","O"
"6680",",","O"
"6681","κολάζει","O"
"6682","·","O"
"6683","καὶ","O"
"6684","ὄνομα","O"
"6685","τῇ","O"
"6686","κολάσει","O"
"6687","ταύτῃ","O"
"6688","καὶ","O"
"6689","παρʼ","O"
"6690","ὑμῖν","O"
"6691","καὶ","O"
"6692","ἄλλοθι","O"
"6693","πολλαχοῦ","O"
"6694",",","O"
"6695","ὡς","O"
"6696","εὐθυνούσης","O"
"6697","τῆς","O"
"6698","δίκης","O"
"6699",",","O"
"6700","εὐθῦναι","O"
"6701",".","O"
"6702","τοσαύτης","O"
"6703","οὖν","O"
"6704","τῆς","O"
"6705","ἐπιμελείας","O"
"6706","οὔσης","O"
"6707","περὶ","O"
"6708","ἀρετῆς","O"
"6709","ἰδίᾳ","O"
"6710","καὶ","O"
"6711","δημοσίᾳ","O"
"6712",",","O"
"6713","θαυμάζεις","O"
"6714",",","O"
"6715","ὦ","O"
"6716","Σώκρατες","LOC"
"6717",",","O"
"6718","καὶ","O"
"6719","ἀπορεῖς","O"
"6720","εἰ","O"
"6721","διδακτόν","O"
"6722","ἐστιν","O"
"6723","ἀρετή","O"
"6724",";","O"
"6725","ἀλλʼ","O"
"6726","οὐ","O"
"6727","χρὴ","O"
"6728","θαυμάζειν","O"
"6729",",","O"
"6730","ἀλλὰ","O"
"6731","πολὺ","O"
"6732","μᾶλλον","O"
"6733","εἰ","O"
"6734","μὴ","O"
"6735","διδακτόν","O"
"6736",".","O"
"6737","ΣΩ","O"
"6738",".","O"
"6739","διὰ","O"
"6740","τί","O"
"6741","οὖν","O"
"6742","τῶν","O"
"6743","ἀγαθῶν","O"
"6744","πατέρων","O"
"6745","πολλοὶ","O"
"6746","ὑεῖς","O"
"6747","φαῦλοι","O"
"6748","γίγνονται","O"
"6749",";","O"
"6750","τοῦτο","O"
"6751","αὖ","O"
"6752","μάθε","O"
"6753","·","O"
"6754","οὐδὲν","O"
"6755","γὰρ","O"
"6756","θαυμαστόν","O"
"6757",",","O"
"6758","εἴπερ","O"
"6759","ἀληθῆ","O"
"6760","ἐγὼ","O"
"6761","ἐν","O"
"6762","τοῖς","O"
"6763","ἔμπροσθεν","O"
"6764","ἔλεγον","O"
"6765",",","O"
"6766","ὅτι","O"
"6767","τούτου","O"
"6768","τοῦ","O"
"6769","πράγματος","O"
"6770",",","O"
"6771","τῆς","O"
"6772","ἀρετῆς","O"
"6773",",","O"
"6774","εἰ","O"
"6775","μέλλει","O"
"6776","πόλις","O"
"6777","εἶναι","O"
"6778",",","O"
"6779","οὐδένα","O"
"6780","δεῖ","O"
"6781","ἰδιωτεύειν","O"
"6782",".","O"
"6783","εἰ","O"
"6784","γὰρ","O"
"6785","δὴ","O"
"6786","ὃ","O"
"6787","λέγω","O"
"6788","οὕτως","O"
"6789","ἔχει","O"
"6790","—","O"
"6791","ἔχει","O"
"6792","δὲ","O"
"6793","μάλιστα","O"
"6794","πάντων","O"
"6795","οὕτως","O"
"6796","—","O"
"6797","ἐνθυμήθητι","O"
"6798","ἄλλο","O"
"6799","τῶν","O"
"6800","ἐπιτηδευμάτων","O"
"6801","ὁτιοῦν","O"
"6802","καὶ","O"
"6803","μαθημάτων","O"
"6804","προελόμενος","O"
"6805",".","O"
"6806","εἰ","O"
"6807","μὴ","O"
"6808","οἷόν","O"
"6809","τʼ","O"
"6810","ἦν","O"
"6811","πόλιν","O"
"6812","εἶναι","O"
"6813","εἰ","O"
"6814","μὴ","O"
"6815","πάντες","O"
"6816","αὐληταὶ","O"
"6817","ἦμεν","O"
"6818","ὁποῖός","O"
"6819","τις","O"
"6820","ἐδύνατο","O"
"6821","ἕκαστος","O"
"6822",",","O"
"6823","καὶ","O"
"6824","τοῦτο","O"
