"ID","TOKEN","UPOS"
"10544","παιδικὰ","NOUN"
"10545","εὔνοια","NOUN"
"10546","ἀρετὰς","NOUN"
"10547","ἐνεργάσασθαι","VERB"
"10548",",","PUNCT"
"10549","ὅταν","ADV"
"10550","αὐτοὶ","ADJ"
"10551","σεμνοὶ","ADJ"
"10552","ὦσιν","AUX"
"10553","·","PUNCT"
"10554","ἐπεί","ADV"
"10555","τοι","ADV"
"10556","Λακωνικὸς","ADJ"
"10557","καὶ","ADV"
"10558","οὗτος","DET"
"10559","νόμος","NOUN"
"10560",",","PUNCT"
"10561","ὅταν","ADV"
"10562","ἁμάρτῃ","VERB"
"10563","μειράκιον","NOUN"
"10564",",","PUNCT"
"10565","τῇ","DET"
"10566","μὲν","ADV"
"10567","ἀφελείᾳ","NOUN"
"10568","τοῦ","DET"
"10569","τρόπου","NOUN"
"10570","καὶ","CCONJ"
"10571","τῷ","DET"
"10572","νεαρῷ","ADJ"
"10573","τῆς","DET"
"10574","ἡλικίας","NOUN"
"10575","συγγινώσκουσι","VERB"
"10576",",","PUNCT"
"10577","τὸν","DET"
"10578","δὲ","ADV"
"10579","ἐραστὴν","NOUN"
"10580","ὑπὲρ","ADP"
"10581","αὐτοῦ","PRON"
"10582","κολάζουσιν","VERB"
"10583",",","PUNCT"
"10584","ἐπιγνώμονας","NOUN"
"10585","αὐτοὺς","PRON"
"10586","καὶ","CCONJ"
"10587","ἐξεταστὰς","NOUN"
"10588","ὧν","PRON"
"10589","ἐκεῖνοι","ADJ"
"10590","πράττουσι","VERB"
"10591","κελεύοντες","VERB"
"10592","εἶναι","AUX"
"10593",".","PUNCT"
"10594","οἱ","DET"
"10595","περιπατητικοί","NOUN"
"10596","φασι","VERB"
"10597","μεθʼ","ADP"
"10598","ἡμέραν","NOUN"
"10599","θητεύουσαν","VERB"
"10600","τὴν","DET"
"10601","ψυχὴν","NOUN"
"10602","τῷ","DET"
"10603","σώματι","NOUN"
"10604","περιπλέκεσθαι","VERB"
"10605","καὶ","CCONJ"
"10606","μὴ","ADV"
"10607","δύνασθαι","VERB"
"10608","καθαρῶς","ADV"
"10609","τὴν","DET"
"10610","ἀλήθειαν","NOUN"
"10611","θεωρεῖν","VERB"
"10612","·","PUNCT"
"10613","νύκτωρ","ADV"
"10614","δὲ","ADV"
"10615","διαλυθεῖσαν","VERB"
"10616","τῆς","DET"
"10617","περὶ","ADP"
"10618","τοῦτο","ADJ"
"10619","λειτουργίας","NOUN"
"10620","καὶ","CCONJ"
"10621","σφαιρωθεῖσαν","VERB"
"10622","ἐν","ADP"
"10623","τῷ","DET"
"10624","περὶ","ADP"
"10625","τὸν","DET"
"10626","θώρακα","NOUN"
"10627","τόπῳ","NOUN"
"10628","μαντικωτέραν","ADJ"
"10629","γίνεσθαι","VERB"
"10630",",","PUNCT"
"10631","ἐξ","ADP"
"10632","ὧν","PRON"
"10633","τὰ","DET"
"10634","ἐνύπνια","NOUN"
"10635",".","PUNCT"
"10636","οὔκ","ADV"
"10637","εἰσι","AUX"
"10638","θρυπτικοὶ","ADJ"
"10639","πρὸς","ADP"
"10640","τοὺς","DET"
"10641","ἐραστὰς","NOUN"
"10642","οἱ","DET"
"10643","ἐν","ADP"
"10644","Λακεδαίμονι","PROPN"
"10645","καλοὶ","ADJ"
"10646","οὐδὲ","CCONJ"
"10647","·","PUNCT"
"10648","ἀλαζόνες","NOUN"
"10649",",","PUNCT"
"10650","ἐπεὶ","SCONJ"
"10651","τοὐναντίον","ADJ"
"10652","ἢ","ADV"
"10653","παρὰ","ADP"
"10654","τοῖς","DET"
"10655","ἄλλοις","ADJ"
"10656","ὡραίοις","ADJ"
"10657","τὰ","DET"
"10658","ἐκ","ADP"
"10659","τούτων","ADJ"
"10660","καταμαθεῖν","VERB"
"10661","ἐστιν","AUX"
"10662",".","PUNCT"
"10663","αὐτοὶ","ADJ"
"10664","γοῦν","ADV"
"10665","δέονται","VERB"
"10666","τῶν","DET"
"10667","ἐραστῶν","NOUN"
"10668","εἰσπνεῖν","VERB"
"10669","αὐτοῖς","PRON"
"10670","·","PUNCT"
"10671","Λακεδαιμονίων","ADJ"
"10672","δέ","ADV"
"10673","ἐστιν","AUX"
"10674","αὕτη","DET"
"10675","ἡ","DET"
"10676","φωνή","NOUN"
"10677",",","PUNCT"
"10678","ἐρᾶν","VERB"
"10679","δεῖν","VERB"
"10680","λέγουσα","VERB"
"10681",".","PUNCT"
"10682","Σπαρτιάτης","ADJ"
"10683","δὲ","ADV"
"10684","ἔρως","NOUN"
"10685","αἰσχρὸν","ADJ"
"10686","οὐκ","ADV"
"10687","οἶδεν","VERB"
"10688","·","PUNCT"
"10689","εἴτε","CCONJ"
"10690","γὰρ","ADV"
"10691","μειράκιον","NOUN"
"10692","ἐτόλμησεν","VERB"
"10693","ὕβριν","NOUN"
"10694","ὑπομεῖναι","VERB"
"10695","εἴτε","CCONJ"
"10696","ἐραστὴς","NOUN"
"10697","ὑβρίσαι","VERB"
"10698",",","PUNCT"
"10699","ἀλλʼ","CCONJ"
"10700","οὐδετέροις","ADJ"
"10701","ἐλυσιτέλησε","VERB"
"10702","τῇ","DET"
"10703","Σπάρτῃ","PROPN"
"10704","ἐγκαταμεῖναι","VERB"
"10705","·","PUNCT"
"10706","ἢ","CCONJ"
"10707","γὰρ","ADV"
"10708","τῆς","DET"
"10709","πατρίδος","NOUN"
"10710","ἀπηλλάγησαν","VERB"
"10711","ἢ","CCONJ"
"10712","καὶ","ADV"
"10713","τὸ","DET"
"10714","ἔτι","ADV"
"10715","θερμότερον","ADJ"
"10716","τοῦ","DET"
"10717","βίου","NOUN"
"10718","αὐτοῦ","PRON"
"10719",".","PUNCT"
"10720","ὅτι","ADV"
"10721","φιλοινότατον","ADJ"
"10722","ἔθνος","NOUN"
"10723","τὸ","DET"
"10724","τῶν","DET"
"10725","Ταπύρων","PROPN"
"10726","τοσοῦτον","DET"
"10727",",","PUNCT"
"10728","ὥστε","SCONJ"
"10729","ζῆν","VERB"
"10730","αὐτοὺς","PRON"
"10731","ἐν","ADP"
"10732","οἴνῳ","NOUN"
"10733",",","PUNCT"
"10734","καὶ","CCONJ"
"10735","τὸ","DET"
"10736","πλεῖστον","ADJ"
"10737","τοῦ","DET"
"10738","βίου","NOUN"
"10739","ἐν","ADP"
"10740","τῇ","DET"
"10741","πρὸς","ADP"
"10742","αὐτὸν","PRON"
"10743","ὁμιλἵʼ","NOUN"
"10744","καταναλίσκειν","VERB"
"10745",".","PUNCT"
"10746","καὶ","CCONJ"
"10747","οὐ","ADV"
"10748","μόνον","ADJ"
"10749","ἐς","ADP"
"10750","πόμα","NOUN"
"10751","καταχρῶνται","VERB"
"10752","αὐτῷ","PRON"
"10753",",","PUNCT"
"10754","ἀλλὰ","CCONJ"
"10755","γὰρ","ADV"
"10756","καὶ","ADV"
"10757","χρῖμά","NOUN"
"10758","ἐστιν","AUX"
"10759","αὐτοῖς","PRON"
"10760","ὁ","DET"
"10761","οἶνος","NOUN"
"10762",",","PUNCT"
"10763","ὥσπερ","ADV"
"10764","ἄλλοις","ADJ"
"10765","τὸ","DET"
"10766","ἔλαιον","NOUN"
"10767",".","PUNCT"
"10768","Βυζαντίους","ADJ"
"10769","δὲ","ADV"
"10770","δεινῶς","ADV"
"10771","οἰνόφλυγας","NOUN"
"10772","ὄντας","AUX"
"10773","ἐνοικεῖν","VERB"
"10774","τοῖς","DET"
"10775","καπηλείοις","NOUN"
"10776","λόγος","NOUN"
"10777","ἔχει","VERB"
"10778",",","PUNCT"
"10779","τῶν","DET"
"10780","οἰκιῶν","NOUN"
"10781","τῶν","DET"
"10782","ἰδίων","ADJ"
"10783","καὶ","CCONJ"
"10784","τῶν","DET"
"10785","δωμάτων","NOUN"
"10786","ἐξοικισθέντας","VERB"
"10787",",","PUNCT"
"10788","καὶ","CCONJ"
"10789","τοῖς","DET"
"10790","ξένοις","ADJ"
"10791","τοῖς","DET"
"10792","ἐνεπιδημοῦσι","VERB"
"10793","τῇ","DET"
"10794","πόλει","NOUN"
"10795","ἀπομισθώσαντας","VERB"
"10796","αὐτά","PRON"
"10797",",","PUNCT"
"10798","καὶ","CCONJ"
"10799","οὐ","ADV"
"10800","μόνον","ADJ"
"10801","ἐκείνων","ADJ"
"10802",",","PUNCT"
"10803","ἀλλὰ","CCONJ"
"10804","καὶ","ADV"
"10805","τῶν","DET"
"10806","γυναικῶν","NOUN"
"10807","αὐτοῖς","PRON"
"10808","ἀποστάντας","VERB"
"10809",",","PUNCT"
"10810","ὡς","ADV"
"10811","ἐν","ADP"
"10812","ταὐτῷ","ADJ"
"10813","τοὺς","DET"
"10814","Βυζαντίους","ADJ"
"10815","διπλῆν","ADJ"
"10816","αἰτίαν","NOUN"
"10817","φέρεσθαι","VERB"
"10818","καὶ","CCONJ"
"10819","οἰνοφλυγίας","NOUN"
"10820","καὶ","CCONJ"
"10821","προαγωγείας","NOUN"
"10822",".","PUNCT"
"10823","ἅτε","ADV"
"10824","δὲ","ADV"
"10825","ὑπὸ","ADP"
"10826","τῆς","DET"
"10827","μέθης","NOUN"
"10828","καὶ","CCONJ"
"10829","τοῦ","DET"
"10830","οἴνου","NOUN"
"10831","διαρρέοντες","VERB"
"10832",",","PUNCT"
"10833","αὐλοῦ","NOUN"
"10834","μὲν","ADV"
"10835","ἀκούοντες","VERB"
"10836","χαίρουσι","VERB"
"10837",",","PUNCT"
"10838","καὶ","CCONJ"
"10839","τὸ","DET"
"10840","ἔργον","NOUN"
"10841","αὐτοῖς","PRON"
"10842","αὐλεῖσθαί","VERB"
"10843","ἐστι","AUX"
"10844","·","PUNCT"
"10845","σάλπιγγα","NOUN"
"10846","δὲ","ADV"
"10847","οὐδὲ","ADV"
"10848","ἀρχὴν","NOUN"
"10849","ὑπομένουσι","VERB"
"10850",".","PUNCT"
"10851","καὶ","CCONJ"
"10852","ἐκ","ADP"
"10853","τούτων","ADJ"
"10854","ἔξεστι","VERB"
"10855","νοεῖν","VERB"
"10856","ὅτι","SCONJ"
"10857","καὶ","CCONJ"
"10858","πρὸς","ADP"
"10859","ὅπλα","NOUN"
"10860","καὶ","CCONJ"
"10861","πρὸς","ADP"
"10862","πολέμους","NOUN"
"10863","ἀλλοτριώτατα","ADJ"
"10864","διάκεινται","VERB"
"10865","Βυζάντιοι","ADJ"
"10866",".","PUNCT"
"10867","διὰ","ADP"
"10868","ταῦτά","ADJ"
"10869","τοι","ADV"
"10870","καὶ","ADV"
"10871","Λεωνίδης","PROPN"
"10872","ὁ","DET"
"10873","στρατηγὸς","NOUN"
"10874","αὐτῶν","PRON"
"10875","ἐν","ADP"
"10876","πολιορκίᾳ","NOUN"
"10877","ἰσχυρᾷ","ADJ"
"10878",",","PUNCT"
"10879","ἐπεὶ","SCONJ"
"10880","τῶν","DET"
"10881","πολεμίων","ADJ"
"10882","τοῖς","DET"
"10883","τείχεσι","NOUN"
"10884","προσβαλόντων","VERB"
"10885","ἐκεῖνοί","ADJ"
"10886","γε","ADV"
"10887","τὰς","DET"
"10888","φρουρὰς","NOUN"
"10889","ἐκλιπόντες","VERB"
"10890","διημέρευον","VERB"
"10891","ἐν","ADP"
"10892","ταῖς","DET"
"10893","συνήθεσι","ADJ"
"10894","διατριβαῖς","NOUN"
"10895",",","PUNCT"
"10896","προσέταξε","VERB"
"10897","τὰ","DET"
"10898","καπηλεῖα","NOUN"
"10899","ἐπὶ","ADP"
"10900","τῶν","DET"
"10901","τειχῶν","NOUN"
"10902","διασκηνωθῆναι","VERB"
"10903","αὐτοῖς","PRON"
"10904",".","PUNCT"
"10905","καὶ","CCONJ"
"10906","τοῦτο","DET"
"10907","τὸ","DET"
"10908","σόφισμα","NOUN"
"10909","ἀνέπεισεν","VERB"
"10910","αὐτοὺς","PRON"
"10911","ὀψὲ","ADV"
"10912","καὶ","CCONJ"
"10913","βραδέως","ADV"
"10914","τὴν","DET"
"10915","τάξιν","NOUN"
"10916","μὴ","ADV"
"10917","καταλιπεῖν","VERB"
"10918",",","PUNCT"
"10919","ἅτε","ADV"
"10920","τῆς","DET"
"10921","προφάσεως","NOUN"
"10922","αὐτοῖς","PRON"
"10923","περιῃρημένης","VERB"
"10924",".","PUNCT"
"10925","λέγει","VERB"
"10926","δὲ","ADV"
"10927","ταῦτα","ADJ"
"10928","ὑπὲρ","ADP"
"10929","αὐτῶν","PRON"
"10930","Δάμων","PROPN"
"10931",".","PUNCT"
"10932","ὁμολογεῖν","VERB"
"10933","δὲ","ADV"
"10934","τούτοις","ADJ"
"10935","ἔοικε","VERB"
"10936","καὶ","ADV"
"10937","ὁ","DET"
"10938","Μένανδρος","PROPN"
"10939",",","PUNCT"
"10940","ὅταν","ADV"
"10941","λέγῃ","VERB"
"10942","μεθύσους","NOUN"
"10943","τοὺς","DET"
"10944","ἐμπόρους","NOUN"
"10945","ποιεῖ","VERB"
"10946","τὸ","DET"
"10947","Βυζάντιον","PROPN"
"10948","·","PUNCT"
"10949","ὅλην","ADJ"
"10950","ἐπίνομεν","VERB"
"10951","τὴν","DET"
"10952","νύκτα","NOUN"
"10953",".","PUNCT"
"10954","καὶ","CCONJ"
"10955","Ἀργεῖοι","ADJ"
"10956","δὲ","ADV"
"10957","καὶ","CCONJ"
"10958","Τιρύνθιοι","ADJ"
"10959","κεκωμῴδηνται","VERB"
"10960","καὶ","CCONJ"
"10961","οὗτοι","ADJ"
"10962","ἀκρατέστερον","ADV"
"10963","τῷ","DET"
"10964","οἴνῳ","NOUN"
"10965","προσιόντες","VERB"
"10966",".","PUNCT"
"10967","τό","DET"
"10968","γε","ADV"
"10969","μὴν","ADV"
"10970","ὑπὲρ","ADP"
"10971","τῶν","DET"
"10972","Θρᾳκῶν","NOUN"
"10973",",","PUNCT"
"10974","ἀλλὰ","CCONJ"
"10975","τοῦτο","ADJ"
"10976","μὲν","ADV"
"10977","καὶ","ADV"
"10978","διαβεβόηται","VERB"
"10979","ἤδη","ADV"
"10980","καὶ","CCONJ"
"10981","διατεθρύληται","VERB"
"10982",",","PUNCT"
"10983","ὡς","SCONJ"
"10984","εἰσὶ","AUX"
"10985","πιεῖν","VERB"
"10986","δεινότατοι","ADJ"
"10987",".","PUNCT"
"10988","οὐ","ADV"
"10989","διαπεφεύγασι","VERB"
"10990","δὲ","ADV"
"10991","ταύτην","DET"
"10992","τὴν","DET"
"10993","αἰτίαν","NOUN"
"10994","οὐδὲ","CCONJ"
"10995","Ἰλλυριοί","NOUN"
"10996",",","PUNCT"
"10997","ἀλλʼ","CCONJ"
"10998","ἐκεῖνοί","ADJ"
"10999","γε","ADV"
"11000","προσειλήφασι","VERB"
"11001","κἀκεῖνο","DET"
"11002","τὸ","DET"
"11003","ἐπίκλημα","NOUN"
"11004",",","PUNCT"
"11005","ὅτι","SCONJ"
"11006","ἐφεῖται","VERB"
"11007","τοῖς","DET"
"11008","ἐν","ADP"
"11009","τῷ","DET"
"11010","συνδείπνῳ","NOUN"
"11011","παροῦσι","VERB"
"11012","ξένοις","ADJ"
"11013","προπίνειν","VERB"
"11014","ταῖς","DET"
"11015","γυναιξίν","NOUN"
"11016",",","PUNCT"
"11017","ἕκαστον","ADJ"
"11018","ᾗ","ADV"
"11019","ἂν","ADV"
"11020","βούληται","VERB"
"11021",",","PUNCT"
"11022","κἂν","SCONJ"
"11023","μηδὲν","ADJ"
"11024","προσήκῃ","VERB"
"11025","ἡ","DET"
"11026","γυνὴ","NOUN"
"11027","αὐτῷ","PRON"
"11028",".","PUNCT"
"11029","εἶτα","ADV"
"11030","τίς","PRON"
"11031","ἀμείνων","ADJ"
"11032","ἦν","AUX"
"11033","στρατηγεῖν","VERB"
"11034",",","PUNCT"
"11035","Δημήτριος","PROPN"
"11036","ὁ","DET"
"11037","πολιορκητὴς","NOUN"
"11038","ἢ","CCONJ"
"11039","Τιμόθεος","PROPN"
"11040","ὁ","DET"
"11041","Ἀθηναῖος","ADJ"
"11042",";","PUNCT"
"11043","ἐγὼ","PRON"
"11044","μὲν","ADV"
"11045","ἐρῶ","VERB"
"11046","τὸν","DET"
"11047","τῶν","DET"
"11048","ἀμφοτέρων","ADJ"
"11049","τρόπον","NOUN"
"11050","·","PUNCT"
"11051","ἔνεστι","VERB"
"11052","δʼ","ADV"
"11053","ὑμῖν","PRON"
"11054","προτιμῆσαι","VERB"
"11055","τὸν","DET"
"11056","ἕτερον","ADJ"
"11057",".","PUNCT"
"11058","Δημήτριος","PROPN"
"11059","μὲν","ADV"
"11060","βίᾳ","NOUN"
"11061","καὶ","CCONJ"
"11062","πλεονεξίᾳ","NOUN"
"11063","καὶ","CCONJ"
"11064","λυπῶν","VERB"
"11065","τὰ","DET"
"11066","μέγιστα","ADJ"
"11067","καὶ","CCONJ"
"11068","ἀδικῶν","VERB"
"11069","ᾕρει","VERB"
"11070","τὰς","DET"
"11071","πόλεις","NOUN"
"11072","μηχανὰς","NOUN"
"11073","προσάγων","VERB"
"11074","καὶ","CCONJ"
"11075","κατασείων","VERB"
"11076","καὶ","CCONJ"
"11077","ὑπορύττων","VERB"
"11078","τὰ","DET"
"11079","τείχη","NOUN"
"11080",",","PUNCT"
"11081","Τιμόθεος","PROPN"
"11082","δὲ","ADV"
"11083","πείθων","VERB"
"11084","καὶ","CCONJ"
"11085","διδάσκων","VERB"
"11086","λόγῳ","NOUN"
"11087","ὅτι","SCONJ"
"11088","λυσιτελέστερόν","ADJ"
"11089","ἐστι","AUX"
"11090","τῶν","DET"
"11091","Ἀθηναίων","ADJ"
"11092","ἀκούειν","VERB"
"11093",".","PUNCT"
"11094","ἐπολιτεύσαντο","VERB"
"11095","οὖν","ADV"
"11096","καὶ","ADV"
"11097","φιλόσοφοι","NOUN"
"11098",",","PUNCT"
"11099","μηδʼ","CCONJ"
"11100","αὐτὸ","DET"
"11101","τοῦτο","ADJ"
"11102","μόνον","ADJ"
"11103","τὴν","DET"
"11104","διάνοιαν","NOUN"
"11105","ἀγαθοὶ","ADJ"
"11106","γενόμενοι","VERB"
"11107","ἐφʼ","ADP"
"11108","ἡσυχίας","NOUN"
"11109","κατεβίωσαν","VERB"
"11110",".","PUNCT"
"11111","ἐπηνώρθωσαν","VERB"
"11112","γὰρ","ADV"
"11113","τὰ","DET"
"11114","κοινὰ","ADJ"
"11115","Ζάλευκος","PROPN"
"11116","μὲν","ADV"
"11117","τὰ","DET"
"11118","ἐν","ADP"
"11119","Λοκροῖς","NOUN"
"11120",",","PUNCT"
"11121","Χαρώνδας","PROPN"
"11122","δὲ","ADV"
"11123","τὰ","DET"
"11124","ἐν","ADP"
"11125","Κατάνῃ","PROPN"
"11126","καὶ","CCONJ"
"11127","τὰ","DET"
"11128","ἐν","ADP"
"11129","Ῥηγίῳ","PROPN"
"11130",",","PUNCT"
"11131","ὅτε","SCONJ"
"11132","ἐκ","ADP"
"11133","Κατάνης","PROPN"
"11134","ἔφευγε","VERB"
"11135",".","PUNCT"
"11136","Ταραντίνοις","NOUN"
"11137","δὲ","ADV"
"11138","ἐγένετο","VERB"
"11139","ἀγαθὸν","ADJ"
"11140","Ἀρχύτας","PROPN"
"11141",",","PUNCT"
"11142","Σόλων","PROPN"
"11143","δὲ","ADV"
"11144","Ἀθηναίοις","ADJ"
"11145",",","PUNCT"
"11146","Βίας","PROPN"
"11147","δὲ","ADV"
"11148","καὶ","CCONJ"
"11149","Θαλῆς","PROPN"
"11150","τὴν","DET"
"11151","Ἰωνίαν","PROPN"
"11152","πολλὰ","ADJ"
"11153","ὤνησαν","VERB"
"11154",",","PUNCT"
"11155","Χίλων","PROPN"
"11156","δὲ","ADV"
"11157","Λακεδαιμονίους","ADJ"
"11158",",","PUNCT"
"11159","Μυτιληναίους","ADJ"
"11160","γε","ADV"
"11161","μὴν","ADV"
"11162","Πιττακός","PROPN"
"11163",",","PUNCT"
"11164","Κλεόβουλος","PROPN"
"11165","δὲ","ADV"
"11166","Ῥοδίους","ADJ"
"11167",".","PUNCT"
"11168","καὶ","CCONJ"
"11169","Ἀναξίμανδρος","PROPN"
"11170","δὲ","ADV"
"11171","ἡγήσατο","VERB"
"11172","τῆς","DET"
"11173","ἐς","ADP"
"11174","Ἀπολλωνίαν","PROPN"
"11175","ἐκ","ADP"
"11176","Μιλήτου","PROPN"
"11177","ἀποικίας","NOUN"
"11178",".","PUNCT"
"11179","ἀλλὰ","CCONJ"
"11180","καὶ","ADV"
"11181","Ξενοφῶν","PROPN"
"11182","στρατιώτης","NOUN"
"11183","ἀγαθὸς","ADJ"
"11184","ἦν","AUX"
"11185","καὶ","CCONJ"
"11186","ἀμείνων","ADJ"
"11187","στρατηγός","NOUN"
"11188",",","PUNCT"
"11189","ὅτε","SCONJ"
"11190","Κύρῳ","PROPN"
"11191","συνανέβη","VERB"
"11192","·","PUNCT"
"11193","καὶ","CCONJ"
"11194","Κῦρος","PROPN"
"11195","μὲν","ADV"
"11196","καὶ","CCONJ"
"11197","οἱ","DET"
"11198","σὺν","ADP"
"11199","αὐτῷ","PRON"
"11200","ἀπέθανον","VERB"
"11201",",","PUNCT"
"11202","καλούσης","VERB"
"11203","δὲ","ADV"
"11204","τῆς","DET"
"11205","χρείας","NOUN"
"11206","τὸν","DET"
"11207","δυνησόμενον","VERB"
"11208","σῶσαι","VERB"
"11209","τοὺς","DET"
"11210","Ἕλληνας","NOUN"
"11211","καὶ","CCONJ"
"11212","ἀγαγεῖν","VERB"
"11213","τὴν","DET"
"11214","ὀπίσω","ADV"
"11215","ἐς","ADP"
"11216","τὰ","DET"
"11217","οἰκεῖα","ADJ"
"11218",",","PUNCT"
"11219","οὗτος","ADJ"
"11220","ἐκεῖνος","ADJ"
"11221","ἦν","AUX"
"11222",".","PUNCT"
"11223","Πλάτων","PROPN"
"11224","δὲ","ADV"
"11225","ὁ","DET"
"11226","Ἀρίστωνος","PROPN"
"11227","Δίωνα","PROPN"
"11228","κατήγαγεν","VERB"
