"ID","TOKEN","NER"
"7991","ʽἤδη","O"
"7992","με","O"
"7993","ὁ","O"
"7994","ὕπνος","O"
"7995","ἄρχεται","O"
"7996","παρακατατίθεσθαι","O"
"7997","τἀδελφῷ","O"
"7998",".","O"
"7999","ʼ","O"
"8000","Σωκράτης","PERSON"
"8001","δὲ","O"
"8002","καὶ","O"
"8003","αὐτὸς","O"
"8004","βαθύτατα","O"
"8005","γηρῶν","O"
"8006","εἶτα","O"
"8007","νόσῳ","O"
"8008","περιπεσών","O"
"8009",",","O"
"8010","ἐπεί","O"
"8011","τις","O"
"8012","αὐτὸν","O"
"8013","ἠρώτησε","O"
"8014","πῶς","O"
"8015","ἔχοι","O"
"8016",",","O"
"8017","ʽκαλῶσʼ","O"
"8018","εἶπε","O"
"8019","ʽπρὸς","PERSON"
"8020","ἀμφότερα","O"
"8021","·","O"
"8022","ἐὰν","O"
"8023","μὲν","O"
"8024","γὰρ","O"
"8025","ζῶ","O"
"8026",",","O"
"8027","ζηλωτὰς","O"
"8028","ἕξω","O"
"8029","πλείονας","O"
"8030","·","O"
"8031","ἐὰν","O"
"8032","δὲ","O"
"8033","ἀποθάνω","O"
"8034",",","O"
"8035","ἐπαινέτας","O"
"8036","πλείονας","O"
"8037",".","O"
"8038","ʼ","O"
"8039","Ζαλεύκου","PERSON"
"8040","τοῦ","O"
"8041","Λοκροῦ","NORP"
"8042","πολλοὶ","O"
"8043","μέν","O"
"8044","εἰσι","O"
"8045","καὶ","O"
"8046","ἄλλοι","O"
"8047","νόμοι","O"
"8048","κάλλιστα","O"
"8049","καὶ","O"
"8050","ἐς","O"
"8051","δέον","O"
"8052","κείμενοι","O"
"8053",",","O"
"8054","καὶ","O"
"8055","οὗτος","O"
"8056","δὲ","O"
"8057","οὐχ","O"
"8058","ἥκιστα","O"
"8059",".","O"
"8060","εἴ","O"
"8061","τις","O"
"8062","Λοκρῶν","NORP"
"8063","τῶν","O"
"8064","Ἐπιζεφυρίων","NORP"
"8065","νοσῶν","O"
"8066","ἔπιεν","O"
"8067","οἶνον","O"
"8068","ἄκρατον","O"
"8069",",","O"
"8070","μὴ","O"
"8071","προστάξαντος","O"
"8072","τοῦ","O"
"8073","θεραπεύοντος","O"
"8074",",","O"
"8075","εἰ","O"
"8076","καὶ","O"
"8077","περιεσώθη","O"
"8078",",","O"
"8079","θάνατος","O"
"8080","ἡ","O"
"8081","ζημία","O"
"8082","ἦν","O"
"8083","αὐτῷ","O"
"8084",",","O"
"8085","ὅτι","O"
"8086","μὴ","O"
"8087","προσταχθὲν","O"
"8088","αὐτῷ","O"
"8089","ὃ","O"
"8090","δὲ","O"
"8091","ἔπιεν","O"
"8092",".","O"
"8093","νόμος","O"
"8094","καὶ","O"
"8095","οὗτος","O"
"8096","Μασσαλιωτικός","NORP"
"8097",",","O"
"8098","γυναῖκας","O"
"8099","μὴ","O"
"8100","ὁμιλεῖν","O"
"8101","οἴνῳ","O"
"8102",",","O"
"8103","ἀλλʼ","O"
"8104","ὑδροποτεῖν","O"
"8105","πᾶσαν","O"
"8106","γυναικῶν","O"
"8107","ἡλικίαν","O"
"8108",".","O"
"8109","λέγει","O"
"8110","δὲ","O"
"8111","Θεόφραστος","PERSON"
"8112","καὶ","O"
"8113","παρὰ","O"
"8114","Μιλησίοις","NORP"
"8115","τὸν","O"
"8116","νόμον","O"
"8117","τοῦτον","O"
"8118","ἰσχύειν","O"
"8119",",","O"
"8120","καὶ","O"
"8121","πείθεσθαι","O"
"8122","αὐτῷ","O"
"8123","τὰς","O"
"8124","Μιλησίων","NORP"
"8125","γυναῖκας","O"
"8126",".","O"
"8127","τί","O"
"8128","δὲ","O"
"8129","οὐκ","O"
"8130","ἂν","O"
"8131","εἴποιμι","O"
"8132","καὶ","O"
"8133","τὸν","O"
"8134","Ῥωμαίων","NORP"
"8135","νόμον","O"
"8136",";","O"
"8137","καὶ","O"
"8138","πῶς","O"
"8139","οὐκ","O"
"8140","ὀφλήσω","O"
"8141","δικαίως","O"
"8142","ἀλογίαν","O"
"8143",",","O"
"8144","εἰ","O"
"8145","τὰ","O"
"8146","μὲν","O"
"8147","Λοκρῶν","NORP"
"8148","καὶ","O"
"8149","Μασσαλιωτῶν","NORP"
"8150","καὶ","O"
"8151","τὰ","O"
"8152","Μιλησίων","NORP"
"8153","διὰ","O"
"8154","μνήμης","O"
"8155","ἐθέμην","O"
"8156",",","O"
"8157","τὰ","O"
"8158","δὲ","O"
"8159","τῆς","O"
"8160","ἐμαυτοῦ","O"
"8161","πατρίδος","O"
"8162","ἐάσω","O"
"8163",";","O"
"8164","οὐκοῦν","O"
"8165","καὶ","O"
"8166","Ῥωμαίοις","NORP"
"8167","ἦν","O"
"8168","ἐν","O"
"8169","τοῖς","O"
"8170","μάλιστα","O"
"8171","ὁ","O"
"8172","νόμος","O"
"8173","ὅδε","O"
"8174","ἐρρωμένος","O"
"8175",".","O"
"8176","οὔτε","O"
"8177","ἐλευθέρα","O"
"8178","γυνὴ","O"
"8179","ἔπιεν","O"
"8180","ἂν","O"
"8181","οἶνον","O"
"8182","οὔτε","O"
"8183","οἰκέτις","O"
"8184",",","O"
"8185","οὔτε","O"
"8186","μὴν","O"
"8187","τῶν","O"
"8188","εὖ","O"
"8189","γεγονότων","O"
"8190","οἱ","O"
"8191","ἐφʼ","O"
"8192","ἥβης","O"
"8193","μέχρι","O"
"8194","πέντε","O"
"8195","καὶ","O"
"8196","τριάκοντα","O"
"8197","ἐτῶν","O"
"8198",".","O"
"8199","Κρῆτες","NORP"
"8200","δὲ","O"
"8201","τοὺς","O"
"8202","παῖδας","O"
"8203","τοὺς","O"
"8204","ἐλευθέρους","O"
"8205","μανθάνειν","O"
"8206","ἐκέλευον","O"
"8207","τοὺς","O"
"8208","νόμους","O"
"8209","μετά","O"
"8210","τινος","O"
"8211","μελῳδίας","O"
"8212",",","O"
"8213","ἵνα","O"
"8214","ἐκ","O"
"8215","τῆς","O"
"8216","μουσικῆς","O"
"8217","ψυχαγωγῶνται","O"
"8218","καὶ","O"
"8219","εὐκολώτερον","O"
"8220","αὐτοὺς","O"
"8221","τῇ","O"
"8222","μνήμῃ","O"
"8223","διαλαμβάνωσι","O"
"8224",",","O"
"8225","καὶ","O"
"8226","ἵνα","O"
"8227","μή","O"
"8228","τι","O"
"8229","τῶν","O"
"8230","κεκωλυμένων","O"
"8231","πράξαντες","O"
"8232","ἀγνοίᾳ","O"
"8233","πεποιηκέναι","O"
"8234","ἀπολογίαν","O"
"8235","ἔχωσι","O"
"8236",".","O"
"8237","δεύτερον","O"
"8238","δὲ","O"
"8239","μάθημα","O"
"8240","ἔταξαν","O"
"8241","τοὺς","O"
"8242","τῶν","O"
"8243","θεῶν","O"
"8244","ὕμνους","O"
"8245","μανθάνειν","O"
"8246","·","O"
"8247","τρίτον","O"
"8248","τὰ","O"
"8249","τῶν","O"
"8250","ἀγαθῶν","O"
"8251","ἀνδρῶν","O"
"8252","ἐγκώμια","O"
"8253",".","O"
"8254","πᾶν","O"
"8255","μὲν","O"
"8256","ὅσον","O"
"8257","ἄλογόν","O"
"8258","ἐστιν","O"
"8259","ἀλλοτρίως","O"
"8260","πρὸς","O"
"8261","οἶνον","O"
"8262","πέφυκε","O"
"8263",",","O"
"8264","μάλιστα","O"
"8265","δὲ","O"
"8266","τῶν","O"
"8267","ζῴων","O"
"8268","ἐκεῖνα","O"
"8269",",","O"
"8270","ὅσα","O"
"8271","στεμφύλων","O"
"8272","ἢ","O"
"8273","γιγάρτων","O"
"8274","ὑπερπλησθέντα","O"
"8275","μεθύει","O"
"8276",".","O"
"8277","καὶ","O"
"8278","οἱ","O"
"8279","κόρακες","O"
"8280","δὲ","O"
"8281","τὴν","O"
"8282","καλουμένην","O"
"8283","οἰνοῦτταν","O"
"8284","βοτάνην","O"
"8285","ὅταν","O"
"8286","φάγωσι","O"
"8287",",","O"
"8288","καὶ","O"
"8289","οἱ","O"
"8290","κύνες","O"
"8291","δὲ","O"
"8292","καὶ","O"
"8293","αὐτοὶ","O"
"8294","βακχεύονται","O"
"8295",".","O"
"8296","πίθηκος","O"
"8297","δὲ","O"
"8298","καὶ","O"
"8299","ἐλέφας","O"
"8300","ἐὰν","O"
"8301","οἴνου","O"
"8302","πίωσιν","O"
"8303",",","O"
"8304","ὃ","O"
"8305","μὲν","O"
"8306","τῆς","O"
"8307","ἀλκῆς","O"
"8308","ἐπιλανθάνεται","O"
"8309","ὁ","O"
"8310","ἐλέφας","O"
"8311",",","O"
"8312","ὃ","O"
"8313","δὲ","O"
"8314","τῆς","O"
"8315","πανουργίας","O"
"8316","·","O"
"8317","καί","O"
"8318","εἰσιν","O"
"8319","αἱρεθῆναι","O"
"8320","πάνυ","O"
"8321","ἀσθενεῖς","O"
"8322",".","O"
"8323","φιλοπόται","O"
"8324","δὲ","O"
"8325","λέγονται","O"
"8326","γενέσθαι","O"
"8327","Διονύσιος","PERSON"
"8328","ὁ","O"
"8329","Σικελίας","LOC"
"8330","τύραννος","O"
"8331",",","O"
"8332","καὶ","O"
"8333","Νυσαῖος","NORP"
"8334","καὶ","O"
"8335","οὗτος","O"
"8336","τύραννος","O"
"8337",",","O"
"8338","καὶ","O"
"8339","Ἀπολλοκράτης","PERSON"
"8340","ὁ","O"
"8341","Διονυσίου","PERSON"
"8342","τοῦ","O"
"8343","τυράννου","O"
"8344","υἱός","O"
"8345",",","O"
"8346","καὶ","O"
"8347","Ἱππαρῖνος","PERSON"
"8348","Διονυσίου","PERSON"
"8349","καὶ","O"
"8350","οὗτος","O"
"8351",",","O"
"8352","καὶ","O"
"8353","Τιμόλαος","PERSON"
"8354","ὁ","O"
"8355","Θηβαῖος","NORP"
"8356","καὶ","O"
"8357","Χαρίδημος","PERSON"
"8358","ὁ","O"
"8359","Ὠρείτης","NORP"
"8360","καὶ","O"
"8361","Ἀρκαδίων","NORP"
"8362","καὶ","O"
"8363","Ἐρασίξενος","PERSON"
"8364","καὶ","O"
"8365","Ἀλκέτας","PERSON"
"8366","ὁ","O"
"8367","Μακεδὼν","NORP"
"8368","καὶ","O"
"8369","Διότιμος","PERSON"
"8370","ὁ","O"
"8371","Ἀθηναῖος","NORP"
"8372",".","O"
"8373","οὗτός","O"
"8374","τοι","O"
"8375","καὶ","O"
"8376","χώνη","LOC"
"8377","ἐπεκαλεῖτο","O"
"8378","·","O"
"8379","ἐντιθέμενος","O"
"8380","γὰρ","O"
"8381","τῷ","O"
"8382","στόματι","O"
"8383","χώνην","LOC"
"8384","ἀδιαλείπτως","O"
"8385","ἐχώρει","O"
"8386","τὸν","O"
"8387","ἐσχεόμενον","O"
"8388","οἶνον","O"
"8389",".","O"
"8390","Κλεομένης","PERSON"
"8391","δὲ","O"
"8392","ὁ","O"
"8393","Λακεδαιμόνιος","NORP"
"8394","οὐ","O"
"8395","μόνον","O"
"8396","φασὶν","O"
"8397","ὅτι","O"
"8398","πολυπότης","O"
"8399","ἦν","O"
"8400",",","O"
"8401","ἀλλὰ","O"
"8402","γὰρ","O"
"8403","περιτιθέασιν","O"
"8404","αὐτῷ","O"
"8405","καὶ","O"
"8406","τοῦτο","O"
"8407","δήπου","O"
"8408","τὸ","O"
"8409","Σκυθικὸν","NORP"
"8410","κακόν","O"
"8411",",","O"
"8412","ὅτι","O"
"8413","ἀκρατοπότης","O"
"8414","ἐγένετο","O"
"8415",".","O"
"8416","καὶ","O"
"8417","Ἴωνα","PERSON"
"8418","δὲ","O"
"8419","τὸν","O"
"8420","Χῖον","NORP"
"8421","τὸν","O"
"8422","ποιητὴν","O"
"8423","καὶ","O"
"8424","αὐτόν","O"
"8425","φασι","O"
"8426","περὶ","O"
"8427","τὸν","O"
"8428","οἶνον","O"
"8429","ἀκρατῶς","O"
"8430","ἔχειν","O"
"8431",".","O"
"8432","καὶ","O"
"8433","Ἀλέξανδρος","PERSON"
"8434","δὲ","O"
"8435","ὁ","O"
"8436","Μακεδὼν","NORP"
"8437","ἐπὶ","O"
"8438","Καλανῷ","PERSON"
"8439","τῷ","O"
"8440","Βραχμᾶνι","NORP"
"8441",",","O"
"8442","τῷ","O"
"8443","Ἰνδῶν","NORP"
"8444","σοφιστῇ","O"
"8445",",","O"
"8446","ὅτε","O"
"8447","ἑαυτὸν","O"
"8448","ἐκεῖνος","O"
"8449","κατέπρησεν","O"
"8450",",","O"
"8451","ἀγῶνα","O"
"8452","μουσικῆς","O"
"8453","καὶ","O"
"8454","ἱππέων","O"
"8455","καὶ","O"
"8456","ἀθλητῶν","O"
"8457","διέθηκε","O"
"8458",".","O"
"8459","χαριζόμενος","O"
"8460","δὲ","O"
"8461","τοῖς","O"
"8462","Ἰνδοῖς","NORP"
"8463","καί","O"
"8464","τι","O"
"8465","ἐπιχώριον","O"
"8466","αὐτῶν","O"
"8467","ἀγώνισμα","O"
"8468","ἐς","O"
"8469","τιμὴν","O"
"8470","τοῦ","O"
"8471","Καλανοῦ","PERSON"
"8472","συγκατηρίθμησε","O"
"8473","τοῖς","O"
"8474","ἄθλοις","O"
"8475","τοῖς","O"
"8476","προειρημένοις","O"
"8477",".","O"
"8478","οἰνοποσίας","O"
"8479","γοῦν","O"
"8480","ἀγωνίαν","O"
"8481","προύθηκε","O"
"8482",",","O"
"8483","καὶ","O"
"8484","ἦν","O"
"8485","τῷ","O"
"8486","μὲν","O"
"8487","τὰ","O"
"8488","πρῶτα","O"
"8489","φερομένῳ","O"
"8490","τάλαντον","O"
"8491","τὸ","O"
"8492","γέρας","O"
"8493",",","O"
"8494","τῷ","O"
"8495","δὲ","O"
"8496","δευτέρῳ","O"
"8497","τριάκοντα","O"
"8498","μναῖ","O"
"8499",",","O"
"8500","τῷ","O"
"8501","γε","O"
"8502","μὴν","O"
"8503","τρίτῳ","O"
"8504","δέκα","O"
"8505",".","O"
"8506","ὁ","O"
"8507","δὲ","O"
"8508","τὰ","O"
"8509","νικητήρια","O"
"8510","ἀναδησάμενος","O"
"8511","ἐν","O"
"8512","αὐτοῖς","O"
"8513","ἦν","O"
"8514","Πρόμαχος","O"
"8515",".","O"
"8516","καὶ","O"
"8517","ἐκ","O"
"8518","Διονυσίου","PERSON"
"8519","δὲ","O"
"8520","τῇ","O"
"8521","τῶν","O"
"8522","Χοῶν","O"
"8523","ἑορτῇ","O"
"8524","προύκειτο","O"
"8525","ἆθλον","O"
"8526","τῷ","O"
"8527","πιόντι","O"
"8528","πλεῖστον","O"
"8529","στέφανος","O"
"8530","χρυσοῦς","O"
"8531",".","O"
"8532","καὶ","O"
"8533","ἐνίκησε","O"
"8534","Ξενοκράτης","PERSON"
"8535","ὁ","O"
"8536","Χαλκηδόνιος","NORP"
"8537",",","O"
"8538","καὶ","O"
"8539","τὸν","O"
"8540","στέφανον","O"
"8541","λαβών","O"
"8542",",","O"
"8543","ὅτε","O"
"8544","ἐπανῄει","O"
"8545","μετὰ","O"
"8546","τὸ","O"
"8547","δεῖπνον","O"
"8548",",","O"
"8549","τῷ","O"
"8550","Ἑρμῇ","GOD"
"8551","τῷ","O"
"8552","πρὸ","O"
"8553","τῶν","O"
"8554","θυρῶν","O"
"8555","ἑστῶτι","O"
"8556","ἐπέθηκεν","O"
"8557","αὐτὸν","O"
"8558","κατὰ","O"
"8559","τὸ","O"
"8560","ἔθος","O"
"8561","τῶν","O"
"8562","ἔμπροσθεν","O"
"8563","ἡμερῶν","O"
"8564","·","O"
"8565","καὶ","O"
"8566","γὰρ","O"
"8567","καὶ","O"
"8568","τοὺς","O"
"8569","ἀνθινοὺς","O"
"8570","καὶ","O"
"8571","τοὺς","O"
"8572","ἐκ","O"
"8573","τῆς","O"
"8574","μυρρίνης","O"
"8575","καὶ","O"
"8576","τὸν","O"
"8577","ἐκ","O"
"8578","τοῦ","O"
"8579","κιττοῦ","GOD"
"8580","καὶ","O"
"8581","τὸν","O"
"8582","ἐκ","O"
"8583","τῆς","O"
"8584","δάφνης","O"
"8585","ἐνταῦθα","O"
"8586","ἀνέπαυσε","O"
"8587","καὶ","O"
"8588","κατέλιπε","O"
"8589",".","O"
"8590","καὶ","O"
"8591","Ἀνάχαρσις","PERSON"
"8592","δὲ","O"
"8593","πάμπολύ","O"
"8594","φασιν","O"
"8595","ἔπιε","O"
"8596","παρὰ","O"
"8597","Περιάνδρῳ","PERSON"
"8598",",","O"
"8599","τοῦτο","O"
"8600","μὲν","O"
"8601","καὶ","O"
"8602","οἴκοθεν","O"
"8603","ἑαυτῷ","O"
"8604","ἐπαγόμενος","O"
"8605","τὸ","O"
"8606","ἐφόδιον","O"
"8607","·","O"
"8608","Σκυθῶν","NORP"
"8609","γὰρ","O"
"8610","ἴδιον","O"
"8611","τὸ","O"
"8612","πίνειν","O"
"8613","ἄκρατον","O"
"8614",".","O"
"8615","καὶ","O"
"8616","Λακύδης","PERSON"
"8617","δὲ","O"
"8618","καὶ","O"
"8619","Τίμων","PERSON"
"8620","οἱ","O"
"8621","φιλόσοφοι","O"
"8622",",","O"
"8623","καὶ","O"
"8624","τούτους","O"
"8625","φασὶ","O"
"8626","πάμπολυ","O"
"8627","πιεῖν","O"
"8628",".","O"
"8629","καὶ","O"
"8630","Μυκερῖνος","NORP"
"8631","δὲ","O"
"8632","ὁ","O"
"8633","Αἰγύπτιος","NORP"
"8634",",","O"
"8635","ὅτε","O"
"8636","αὐτῷ","O"
"8637","τὸ","O"
"8638","ἐκ","O"
"8639","Βουτοῦς","LOC"
"8640","μαντεῖον","O"
"8641","ἀφίκετο","O"
"8642","προλέγον","O"
"8643","τὴν","O"
"8644","τοῦ","O"
"8645","βίου","O"
"8646","στενοχωρίαν","O"
"8647",",","O"
"8648","εἶτα","O"
"8649","ἐβουλήθη","O"
"8650","σοφίσασθαι","O"
"8651","τὸ","O"
"8652","λόγιον","O"
"8653","ἐκεῖνος","O"
"8654",",","O"
"8655","διπλασιάζων","O"
"8656","τὸν","O"
"8657","χρόνον","O"
"8658","καὶ","O"
"8659","ταῖς","O"
"8660","ἡμέραις","O"
"8661","προστιθεὶς","O"
"8662","τὰς","O"
"8663","νύκτας","O"
"8664",",","O"
"8665","διετέλει","O"
"8666","καὶ","O"
"8667","αὐτὸς","O"
"8668","ἀγρυπνῶν","O"
"8669","καὶ","O"
"8670","πίνων","O"
"8671","ἅμα","O"
"8672",".","O"
"8673","τίθει","O"
"8674","μετὰ","O"
"8675","τούτων","O"
"8676","καὶ","O"
"8677","Ἄμασιν","PERSON"
"8678","τὸν","O"
"8679","Αἰγύπτιον","NORP"
"8680",",","O"
"8681","εἴ","O"
"8682","τῳ","O"
"8683","Ἡρόδοτος","PERSON"
"8684","ἱκανὸς","O"
"8685","τεκμηριῶσαι","O"
"8686",".","O"
"8687","καὶ","O"
"8688","Νικοτέλην","PERSON"
"8689","δὲ","O"
"8690","τὸν","O"
"8691","Κορίνθιον","NORP"
"8692","οὐ","O"
"8693","χρὴ","O"
"8694","ἀπὸ","O"
"8695","τούτων","O"
"8696","τάττειν","O"
"8697",",","O"
"8698","καὶ","O"
"8699","Σκόπαν","PERSON"
"8700","τὸν","O"
"8701","Κρέοντος","PERSON"
"8702","υἱόν","O"
"8703",".","O"
"8704","καὶ","O"
"8705","Ἀντίοχον","PERSON"
"8706","τὸν","O"
"8707","βασιλέα","O"
"8708","φασὶν","O"
"8709","οἰνεραστὴν","O"
"8710","γενέσθαι","O"
"8711",".","O"
"8712","διὰ","O"
"8713","ταῦτά","O"
"8714","τοι","O"
"8715","καὶ","O"
"8716","τὴν","O"
"8717","βασιλείαν","O"
"8718","αὐτῷ","O"
"8719","διῴκουν","O"
"8720","Ἄριστός","O"
"8721","τε","O"
"8722","καὶ","O"
"8723","Θεμίσων","O"
"8724","οἱ","O"
"8725","Κύπριοι","NORP"
"8726",",","O"
"8727","αὐτὸς","O"
"8728","δὲ","O"
"8729","διὰ","O"
"8730","τὴν","O"
"8731","πολυποσίαν","O"
"8732","ἐπεγέγραπτο","O"
"8733","τῇ","O"
"8734","ἀρχῇ","O"
"8735","ἄλλως","O"
"8736",".","O"
"8737","καὶ","O"
"8738","ὁ","O"
"8739","Ἐπιφανὴς","O"
"8740","δὲ","O"
"8741","κληθεὶς","O"
"8742","Ἀντίοχος","PERSON"
"8743","ὁ","O"
"8744","Ῥωμαίοις","NORP"
"8745","δοθεὶς","O"
"8746","ὅμηρος","PERSON"
"8747","καὶ","O"
