"ID","TOKEN","LEMMA"
"28524","δύο","δύο"
"28525","Ἀλκιβιάδας","Ἀλκιβιάδης"
"28526","τὴν","ὁ"
"28527","τῶν","ὁ"
"28528","Ἀθηναίων","Ἀθηναῖος"
"28529",".","."
"28530","οὕτως","οὕτως"
"28531","ἄρα","ἆρα"
"28532","αὐτῶν","αὐτός"
"28533","ἑκάτεροι","ἑκάτερος"
"28534","ἦσαν","εἰμί"
"28535","ἀφόρητοι","ἀφόρητος"
"28536",".","."
"28537","Ἵππαρχος","Ἵππαρχος"
"28538","ἀνῃρέθη","ἀναιρέω"
"28539","ὑπὸ","ὑπό"
"28540","Ἁρμοδίου","Ἁρμόδιος"
"28541","καὶ","καί"
"28542","Ἀριστογείτονος","Ἀριστογείτον"
"28543",",",","
"28544","ὅτι","ὅτι"
"28545","ἐν","ἐν"
"28546","τοῖς","ὁ"
"28547","Παναθηναίοις","Παναθήναιος"
"28548","κομίσαι","κομίζω"
"28549","κανοῦν","καίνω"
"28550","τῇ","ὁ"
"28551","θεῷ","θεός"
"28552","κατὰ","κατά"
"28553","τὸν","ὁ"
"28554","νόμον","νόμος"
"28555","τὸν","ὁ"
"28556","ἐπιχώριον","ἐπιχώριος"
"28557","οὐκ","οὐ"
"28558","εἴασε","ἐάω"
"28559","τὴν","ὁ"
"28560","ἀδελφὴν","ἀδελφή"
"28561","τὴν","ὁ"
"28562","Ἁρμοδίου","Ἁρμόδιος"
"28563",",",","
"28564","καὶ","καί"
"28565","ἴσως","ἴσως"
"28566","ἀξίαν","ἄξιος"
"28567","οὖσαν","εἰμί"
"28568",".","."
"28569","οἱ","ὁ"
"28570","τῶν","ὁ"
"28571","Ἑλλήνων","Ἕλλην"
"28572","ἄριστοι","ἀγαθός"
"28573","πενίᾳ","πενία"
"28574","διέζων","διέζω"
"28575","παρὰ","παρά"
"28576","πάντα","πᾶς"
"28577","τὸν","ὁ"
"28578","βίον","βίος"
"28579",".","."
"28580","ἐπαινείτωσαν","ἐπαινείτωσαν"
"28581","οὖν","οὖν"
"28582","πλοῦτόν","πλοῦτος"
"28583","τινες","τίς"
"28584","ἔτι","ἔτι"
"28585","μετὰ","μετά"
"28586","τοὺς","ὁ"
"28587","τῶν","ὁ"
"28588","Ἑλλήνων","Ἕλλην"
"28589","ἀρίστους","ἀγαθός"
"28590",",",","
"28591","οἷς","ὅς"
"28592","ἡ","ὁ"
"28593","πενία","πενία"
"28594","παρὰ","παρά"
"28595","πάντα","πᾶς"
"28596","τὸν","ὁ"
"28597","βίον","βίος"
"28598","συνεκληρώθη","συνεκληρόω"
"28599",".","."
"28600","εἰσὶ","εἰμί"
"28601","δὲ","δέ"
"28602","οὗτοι","οὗτος"
"28603",",",","
"28604","οἷον","οἷος"
"28605","Ἀριστείδης","Ἀριστείδης"
"28606","ὁ","ὁ"
"28607","Λυσιμάχου","Λυσίμαχος"
"28608",",",","
"28609","ἀνὴρ","ἀνήρ"
"28610","πολλὰ","πολύς"
"28611","μὲν","μέν"
"28612","ἐν","ἐν"
"28613","πολέμῳ","πόλεμος"
"28614","κατορθώσας","κατορθώω"
"28615",",",","
"28616","καὶ","καί"
"28617","τοὺς","ὁ"
"28618","φόρους","φόρος"
"28619","δὲ","δέ"
"28620","τοῖς","ὁ"
"28621","Ἕλλησι","Ἕλλην"
"28622","τάξας","τάσσω"
"28623",".","."
"28624","ἀλλʼ","ἀλλά"
"28625","οὗτός","οὗτος"
"28626","γε","γε"
"28627","ὁ","ὁ"
"28628","τοιοῦτος","τοιοῦτος"
"28629","οὐδὲ","οὐδέ"
"28630","ἐντάφια","ἐντάφιος"
"28631","ἑαυτῷ","ἑαυτοῦ"
"28632","κατέλιπεν","καταλείπω"
"28633","ἱκανά","ἱκανός"
"28634",".","."
"28635","καὶ","καί"
"28636","Φωκίων","Φωκίων"
"28637","δὲ","δέ"
"28638","πένης","πένης"
"28639","ᾖν","ᾖν"
"28640",".","."
"28641","Ἀλεξάνδρου","Ἀλέξανδρος"
"28642","δὲ","δέ"
"28643","πέμψαντος","πέμπω"
"28644","αὐτῷ","αὐτός"
"28645","τάλαντα","τάλαντον"
"28646","ἑκατὸν","ἑκατόν"
"28647","ἠρώτα","ἐρωτάω"
"28648","ʽδιὰ","ʽδιός"
"28649","τίνα","τίς"
"28650","αἰτίαν","αἰτία"
"28651","μοι","ἐγώ"
"28652","δίδωσιν","δίδωμι"
"28653",";",";"
"28654","ʼ","ʼ"
"28655","ὡς","ὡς"
"28656","δʼ","δέ"
"28657","εἶπον","λέγω"
"28658","ὅτι","ὅτι"
"28659","μόνον","μόνος"
"28660","αὐτὸν","αὐτός"
"28661","Ἀθηναίων","Ἀθηναῖος"
"28662","ἡγεῖται","ἡγέομαι"
"28663","καλὸν","καλός"
"28664","καὶ","καί"
"28665","ἀγαθόν","ἀγαθός"
"28666",",",","
"28667","ʽοὐκοῦνʼ","ʽοὐκοῦνʼ"
"28668","ἔφη","φημί"
"28669","ʽἐασάτω","ʽἐασάω"
"28670","με","ἐγώ"
"28671","τοιοῦτον","τοιοῦτος"
"28672","εἶναι","εἰμί"
"28673",".","."
"28674","ʼ","ʼ"
"28675","Καὶ","καί"
"28676","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"28677","δὲ","δέ"
"28678","ὁ","ὁ"
"28679","Πολύμνιδος","Πόλυμνις"
"28680","πένης","πένης"
"28681","ἦν","εἰμί"
"28682",".","."
"28683","Ἰάσονος","Ἰάσων"
"28684","δὲ","δέ"
"28685","αὐτῷ","αὐτός"
"28686","πέμψαντος","πέμπω"
"28687","πεντήκοντα","πεντήκοντα"
"28688","χρυσοῦς","χρύσεος"
"28689",",",","
"28690","ὃ","ὁ"
"28691","δὲ","δέ"
"28692","ʽἀδίκωνʼ","ʽἀδίκων"
"28693","ἔφη","φημί"
"28694","ʽἄρχεις","ʽἄρχω"
"28695","χειρῶν","χείρ"
"28696",".","."
"28697","ʼ","ʼ"
"28698","δανεισάμενος","δανεισάμενος"
"28699","δὲ","δέ"
"28700","παρά","παρά"
"28701","τινος","τίς"
"28702","τῶν","ὁ"
"28703","πολιτῶν","πολίτης"
"28704","πεντήκοντα","πεντήκοντα"
"28705","δραχμὰς","δραχμή"
"28706","ἐφόδιον","ἐφόδιον"
"28707","ἐς","εἰς"
"28708","Πελοπόννησον","Πελοπόννησος"
"28709","ἐνέβαλε","ἐμβάλλω"
"28710",".","."
"28711","πυθόμενος","πυνθάνομαι"
"28712","δὲ","δέ"
"28713","τὸν","ὁ"
"28714","ὑπασπιστὴν","ὑπασπιστής"
"28715","αὐτοῦ","αὐτός"
"28716","χρήματα","χρῆμα"
"28717","εἰληφέναι","λαμβάνω"
"28718","παρά","παρά"
"28719","τινος","τίς"
"28720","τῶν","ὁ"
"28721","αἰχμαλώτων","αἰχμάλωτος"
"28722","ʽἐμοὶ","ʽἐμός"
"28723","μὲνʼ","μὲνʼ"
"28724","εἶπεν","λέγω"
"28725","ʽἀπόδος","ʽἀπός"
"28726","τὴν","ὁ"
"28727","ἀσπίδα","ἀσπίς"
"28728",",",","
"28729","σεαυτῷ","σεαυτοῦ"
"28730","δὲ","δέ"
"28731","πρίω","πρίασθαι"
"28732","καπηλεῖον","καπηλεῖος"
"28733",",",","
"28734","ἐν","ἐν"
"28735","ᾧ","ὅς"
"28736","καταζήσεις","καταζήσω"
"28737","·","·"
"28738","οὐ","οὐ"
"28739","γὰρ","γάρ"
"28740","ἔτι","ἔτι"
"28741","κινδυνεύειν","κινδυνεύω"
"28742","ἐθελήσεις","ἐθέλω"
"28743",",",","
"28744","πλούσιος","πλούσιος"
"28745","γενόμενος","γίγνομαι"
"28746",".","."
"28747","ʼ","ʼ"
"28748","Πελοπίδας","Πελοπίδης"
"28749","δὲ","δέ"
"28750","ἐπιτιμώντων","ἐπιτιμάω"
"28751","αὐτῷ","αὐτός"
"28752","τῶν","ὁ"
"28753","φίλων","φίλος"
"28754","ὅτι","ὅτι"
"28755","χρημάτων","χρῆμα"
"28756","ἀμελεῖ","ἀμελέω"
"28757","πράγματος","πρᾶγμα"
"28758","ἐς","εἰς"
"28759","τὸν","ὁ"
"28760","βίον","βίος"
"28761","λυσιτελοῦς","λυσιτελής"
"28762",",",","
"28763","ʽνὴ","ʽνὴ"
"28764","τὸν","ὁ"
"28765","Δίἀ","Δίἀ"
"28766","εἶπε","λέγω"
"28767","ʽλυσιτελές","ʽλυσιτελής"
"28768",",",","
"28769","ἀλλὰ","ἀλλά"
"28770","Νικομήδει","Νικομήδης"
"28771","τούτῳ","οὗτος"
"28772",",",","
"28773","ʼ","ʼ"
"28774","δείξας","δείκνυμι"
"28775","χωλόν","χωλος"
"28776","τινα","τίς"
"28777","καὶ","καί"
"28778","ἀνάπηρον","ἀνάπηρος"
"28779",".","."
"28780","ὅτι","ὅτι"
"28781","Σκηπίων","Σκηπίων"
"28782","τέτταρα","τέσσαρες"
"28783","καὶ","καί"
"28784","πεντήκονται","πεντήκοντης"
"28785","ἔτη","ἔτος"
"28786","βιώσας","βιόω"
"28787","οὐδὲν","οὐδείς"
"28788","οὔτε","οὔτε"
"28789","ἐπρίατο","πρίασθαι"
"28790","οὔτε","οὔτε"
"28791","ἀπέδοτο","ἀποδίδωμι"
"28792","·","·"
"28793","οὕτως","οὕτως"
"28794","ἄρα","ἆρα"
"28795","ὀλίγων","ὀλίγος"
"28796","ἐδεῖτο","δέω"
"28797",".","."
"28798","ἀσπίδα","ἀσπίς"
"28799","δὲ","δέ"
"28800","αὐτῷ","αὐτός"
"28801","τινος","τίς"
"28802","ἐπιδείξαντος","ἐπιδέξλω"
"28803","εὖ","εὖ"
"28804","κεκοσμημένην","κοσμέω"
"28805","εἶπεν","λέγω"
"28806","ʽἀλλὰ","ʽἀλλά"
"28807","τόν","ὁ"
"28808","γε","γε"
"28809","Ῥωμαῖον","Ῥωμαῖος"
"28810","ἄνδρα","ἀνήρ"
"28811","προσήκει","προσήκω"
"28812","ἐν","ἐν"
"28813","τῇ","ὁ"
"28814","δεξιᾷ","δεξιός"
"28815","τὰς","ὁ"
"28816","ἐλπίδας","ἐλπίς"
"28817","ἔχειν","ἔχω"
"28818",",",","
"28819","ἀλλʼ","ἀλλά"
"28820","οὐκ","οὐ"
"28821","ἐν","ἐν"
"28822","τῇ","ὁ"
"28823","ἀριστερᾷ","ἀριστερός"
"28824",".","."
"28825","ʼ","ʼ"
"28826","Ὅτι","ὅτι"
"28827","Ἐφιάλτης","Ἐφιάλτης"
"28828","ὁ","ὁ"
"28829","Σοφωνίδου","Σοφωνίδης"
"28830","πενέστατος","πένης"
"28831","ἦν","εἰμί"
"28832",".","."
"28833","δέκα","δέκα"
"28834","δὲ","δέ"
"28835","τάλαντα","τάλαντον"
"28836","διδόντων","δίδωμι"
"28837","αὐτῷ","αὐτός"
"28838","τῶν","ὁ"
"28839","ἑταίρων","ἑταῖρος"
"28840",",",","
"28841","ὃ","ὁ"
"28842","δὲ","δέ"
"28843","οὐ","οὐ"
"28844","προσήκατο","προσίημι"
"28845","εἰπὼν","λέγω"
"28846","ʽταῦτά","ʽταῦτά"
"28847","με","ἐγώ"
"28848","ἀναγκάσει","ἀναγκάζω"
"28849","αἰδούμενον","αἰδέω"
"28850","ὑμᾶς","ὑμεῖς"
"28851","καταχαρίσασθαί","καταχαρίσασθαί"
"28852","τι","τίς"
"28853","τῶν","ὁ"
"28854","δικαίων","δίκαιος"
"28855",",",","
"28856","μὴ","μή"
"28857","αἰδούμενον","αἰδέω"
"28858","δὲ","δέ"
"28859","μηδὲ","μηδέ"
"28860","χαριζόμενον","χαρίζω"
"28861","ὑμῖν","ὑμεῖς"
"28862","ἀχάριστον","ἀχάριστος"
"28863","δόξαι","δοκέω"
"28864",".","."
"28865","ʼ","ʼ"
"28866","Ζωίλος","Ζωΐλος"
"28867","ὁ","ὁ"
"28868","Ἀμφιπολίτης","Ἀμφιπολίτης"
"28869","ὁ","ὁ"
"28870","καὶ","καί"
"28871","ἐς","εἰς"
"28872","Ὅμηρον","Ὅμηρος"
"28873","γράψας","γράφω"
"28874","καὶ","καί"
"28875","ἐς","εἰς"
"28876","Πλάτωνα","Πλάτων"
"28877","καὶ","καί"
"28878","ἐς","εἰς"
"28879","ἄλλους","ἄλλος"
"28880",",",","
"28881","Πολυκράτους","Πολυκράτης"
"28882","μὲν","μέν"
"28883","ἀκουστὴς","ἀκουστής"
"28884","ἐγένετο","γίγνομαι"
"28885","·","·"
"28886","οὗτος","οὗτος"
"28887","δὲ","δέ"
"28888","ὁ","ὁ"
"28889","Πολυκράτης","Πολυκράτης"
"28890","καὶ","καί"
"28891","τὴν","ὁ"
"28892","κατηγορίαν","κατηγορία"
"28893","ἔγραψε","γράφω"
"28894","τὴν","ὁ"
"28895","κατὰ","κατά"
"28896","Σωκράτους","Σωκράτης"
"28897",".","."
"28898","ἐκαλεῖτο","καλέω"
"28899","δʼ","δέ"
"28900","ὁ","ὁ"
"28901","Ζωίλος","Ζωΐλος"
"28902","οὗτος","οὗτος"
"28903","Κύων","Κύων"
"28904","ῥητορικός","ῥητορικός"
"28905",".","."
"28906","ἦν","εἰμί"
"28907","δὲ","δέ"
"28908","τοιοῦτος","τοιοῦτος"
"28909",".","."
"28910","τὸ","ὁ"
"28911","μὲν","μέν"
"28912","γένειον","γένειον"
"28913","αὐτῷ","αὐτός"
"28914","καθεῖτο","καθίημι"
"28915",",",","
"28916","κέκαρτο","κέκαρτο"
"28917","δὲ","δέ"
"28918","ἐν","ἐν"
"28919","χρῷ","χρώς"
"28920","τὴν","ὁ"
"28921","κεφαλήν","κεφαλή"
"28922",",",","
"28923","καὶ","καί"
"28924","θοιμάτιον","θοιμάτιος"
"28925","ὑπὲρ","ὑπέρ"
"28926","τὸ","ὁ"
"28927","γόνυ","γόνυ"
"28928","ἦν","εἰμί"
"28929",".","."
"28930","ἤρα","ἐράω"
"28931","δὲ","δέ"
"28932","ἀγορεύειν","ἀγορεύω"
"28933","κακῶς","κακῶς"
"28934",",",","
"28935","καὶ","καί"
"28936","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"28937","πολλοῖς","πολύς"
"28938","σχολὴν","σχολή"
"28939","εἶχε","ἔχω"
"28940",",",","
"28941","καὶ","καί"
"28942","ψογερὸς","ψογερός"
"28943","ἦν","εἰμί"
"28944","ὁ","ὁ"
"28945","κακοδαίμων","κακοδαίμων"
"28946",".","."
"28947","ἤρετο","ἔρομαι"
"28948","οὖν","οὖν"
"28949","αὐτόν","αὐτός"
"28950","τις","τίς"
"28951","τῶν","ὁ"
"28952","πεπαιδευμένων","παιδεύω"
"28953","διὰ","διά"
"28954","τί","τίς"
"28955","κακῶς","κακῶς"
"28956","λέγει","λέγω"
"28957","πάντας","πᾶς"
"28958","·","·"
"28959","ὃ","ὁ"
"28960","δὲ","δέ"
"28961","ʽποιῆσαι","ʽποιέω"
"28962","γὰρ","γάρ"
"28963","κακῶς","κακῶς"
"28964","βουλόμενος","βούλομαι"
"28965","οὐ","οὐ"
"28966","δύναμαι","δύναμαι"
"28967",".","."
"28968","ʼ","ʼ"
"28969","ὅτι","ὅτι"
"28970","Διονύσιος","Διονύσιος"
"28971","ὁ","ὁ"
"28972","Σικελὸς","Σικελός"
"28973","περὶ","περί"
"28974","τὴν","ὁ"
"28975","ἰατρικὴν","ἰατρικός"
"28976","ἐσπούδασε","σπουδάζω"
"28977","καὶ","καί"
"28978","αὐτός","αὐτός"
"28979",",",","
"28980","καὶ","καί"
"28981","ἰᾶτο","ἰάομαι"
"28982","καὶ","καί"
"28983","ἔτεμνε","τέμνω"
"28984","καὶ","καί"
"28985","ἔκαε","καίω"
"28986","καὶ","καί"
"28987","τα","τις"
"28988","λοιπά","λοιπός"
"28989",".","."
"28990","πλακοῦντα","πλακόω"
"28991","ὁ","ὁ"
"28992","Ἀλκιβιάδης","Ἀλκιβιάδης"
"28993","μέγαν","μέγας"
"28994","καὶ","καί"
"28995","ἐσκευασμένον","σκευάζω"
"28996","κάλλιστα","καλός"
"28997","διέπεμψε","διαπέμπω"
"28998","Σωκράτει","Σωκράτης"
"28999",".","."
"29000","ὡς","ὡς"
"29001","οὖν","οὖν"
"29002","ὑπὸ","ὑπό"
"29003","ἐρωμένου","ἐράω"
"29004","ἐραστῇ","ἐραστής"
"29005","πεμφθὲν","πέμπω"
"29006","δῶρον","δῶρον"
"29007","ἐκκαυστικὸν","ἐκκαυστικός"
"29008","τὸν","ὁ"
"29009","πλακοῦντα","πλακόω"
"29010","διαγανακτήσασα","διαγανακτέω"
"29011","κατὰ","κατά"
"29012","τὸν","ὁ"
"29013","αὑτῆς","ἑαυτοῦ"
"29014","τρόπον","τρόπος"
"29015","ἡ","ὁ"
"29016","Ξανθίππη","Ξανθίππη"
"29017","ῥίψασα","ῥίβω"
"29018","ἐκ","ἐκ"
"29019","τοῦ","ὁ"
"29020","κανοῦ","καίνω"
"29021","κατεπάτησε","κατεπατέω"
"29022",".","."
"29023","γελάσας","γελάω"
"29024","δὲ","δέ"
"29025","ὁ","ὁ"
"29026","Σωκράτης","Σωκράτης"
"29027","ʽοὐκοῦνʼ","ʽοὐκοῦνʼ"
"29028","ἔφη","φημί"
"29029","ʽοὐδὲ","ʽοὐδὲ"
