"ID","TOKEN","LEMMA"
"10198",",",","
"10199","τῷ","ὁ"
"10200","τε","τε"
"10201","πενθερῷ","πενθερός"
"10202","δείξας","δείκνυμι"
"10203","τὴν","ὁ"
"10204","παῖδʼ","παῖς"
"10205","ἀπῄτει","ἀπαιτέω"
"10206",".","."
"10207","τὸν","ὁ"
"10208","δʼ","δέ"
"10209","ἕκαστος","ἕκαστος"
"10210","ἠλοία","ἠλοία"
"10211","ῥοπάλῳ","ῥόπαλον"
"10212","τις","τίς"
"10213","ἢ","ἤ"
"10214","λίθῳ","λίθος"
"10215","τις","τίς"
"10216","ἐκ","ἐκ"
"10217","χερὸς","χείρ"
"10218","παίων","παίω"
"10219",".","."
"10220","ἔκειτο","κεῖμαι"
"10221","δʼ","δέ"
"10222","ἀργὸς","ἀργός"
"10223","ὥσπερ","ὥσπερ"
"10224","ὗς","ὗς"
"10225","ἀποθνῄσκων","ἀποθνῄσκω"
"10226",",",","
"10227","γέροντος","γέρων"
"10228","ἀνδρὸς","ἀνήρ"
"10229","ποικίλου","ποικίλος"
"10230","τε","τε"
"10231","τὴν","ὁ"
"10232","γνώμην","γνώμη"
"10233","σοφίῃ","σοφία"
"10234","διδαχθεὶς","διδάσκω"
"10235","ὡς","ὡς"
"10236","ἄμικτον","ἄμικτος"
"10237","ἀνθρώποις","ἄνθρωπος"
"10238","ἐρᾶν","ἐράω"
"10239","λεόντων","λέων"
"10240","ἢ","ἤ"
"10241","λέοντας","λέων"
"10242","ἀνθρώπων","ἄνθρωπος"
"10243",".","."
"10244","αὐτός","αὐτός"
"10245","τις","τίς"
"10246","αὐτὸν","αὐτός"
"10247","λανθάνει","λανθάνω"
"10248","κακῶς","κακῶς"
"10249","δράσας","δράω"
"10250",",",","
"10251","ὧν","ὅς"
"10252","οὐ","οὐ"
"10253","πέφυκε","φύω"
"10254","μεταλαβεῖν","μεταλαμβάνω"
"10255","ὅταν","ὅταν"
"10256","σπεύδῃ","σπεύδω"
"10257",".","."
"10258","Λέοντι","Λέων"
"10259","προσπτὰς","προσπτής"
"10260","αἰετῶν","αἰετέω"
"10261","τις","τίς"
"10262","ἐζήτει","ζητέω"
"10263","κοινωνὸς","κοινωνός"
"10264","εἶναι","εἰμί"
"10265",".","."
"10266","χὠ","ὁ"
"10267","λέων","λέων"
"10268","τί","τίς"
"10269","κωλύει","κωλύω"
"10270",";",";"
"10271","πρὸς","πρός"
"10272","αὐτὸν","αὐτός"
"10273","εἶπεν","λέγω"
"10274",".","."
"10275","ἀλλʼ","ἀλλά"
"10276","ἐνέχυρον","ἐνέχυρον"
"10277","οὖν","οὖν"
"10278","δώσεις","δίδωμι"
"10279","τὠκυπτέρῳ","τὠκυπτέρῳ"
"10280","σου","σύ"
"10281","μὴ","μή"
"10282","μεθιέναι","μεθίημι"
"10283","πίστιν","πίστις"
"10284","·","·"
"10285","πῶς","πῶς"
"10286","γὰρ","γάρ"
"10287","φίλῳ","φίλος"
"10288","σοι","σύ"
"10289","μὴ","μή"
"10290","μένοντι","μένω"
"10291","πιστεύσω","πιστεύω"
"10292",";",";"
"10293","Ὁ","ὁ"
"10294","μῦθος","μῦθος"
"10295","ἐκδιδάσκει","ἐκδιδάσκω"
"10296","μὴ","μή"
"10297","τάχιστα","ταχύς"
"10298","πᾶσι","πᾶς"
"10299","πιστεύειν","πιστεύω"
"10300",",",","
"10301","καὶ","καί"
"10302","μάλιστα","μάλα"
"10303","τοῖς","ὁ"
"10304","μήπω","μήπω"
"10305","φίλοις","φίλος"
"10306",".","."
"10307","Λύκῳ","Λύκος"
"10308","συνήντα","συνήντα"
"10309","πιμελὴς","πιμελής"
"10310","κύων","κύων"
"10311","λίην","λίαν"
"10312",".","."
"10313","ὃ","ὁ"
"10314","δʼ","δέ"
"10315","αὐτὸν","αὐτός"
"10316","ἐξήταζε","ἐξετάζω"
"10317",",",","
"10318","ποῦ","ποῦ"
"10319","τραφεὶς","τρέφω"
"10320","οὕτως","οὕτως"
"10321","μέγας","μέγας"
"10322","κύων","κύων"
"10323","ἐγένετο","γίγνομαι"
"10324","καὶ","καί"
"10325","λίπους","λίπος"
"10326","πλήρης","πλήρης"
"10327",".","."
"10328","ἄνθρωπος","ἄνθρωπος"
"10329","εἶπε","λέγω"
"10330","δαψιλής","δαψιλής"
"10331","με","ἐγώ"
"10332","σιτεύει","σιτεύω"
"10333",".","."
"10334","ὁ","ὁ"
"10335","δέ","δέ"
"10336","σοι","σύ"
"10337","τράχηλος","τράχηλος"
"10338","εἶπε","λέγω"
"10339","πῶς","πῶς"
"10340","ἐλευκώθη","λευκόω"
"10341",";",";"
"10342","κλοιῷ","κλοιός"
"10343","τέτριπται","τρίβω"
"10344","σάρκα","σάρξ"
"10345","τῷ","ὁ"
"10346","σιδηρείῳ","σιδηρεῖον"
"10347",",",","
"10348","ὃν","ὅς"
"10349","ὁ","ὁ"
"10350","τροφεύς","τροφεύς"
"10351","μοι","ἐγώ"
"10352","περιτέθεικε","περιτέθεικα"
"10353","χαλκεύσας","χαλκεύω"
"10354",".","."
"10355","λύκος","λύκος"
"10356","δʼ","δέ"
"10357","ἐπʼ","ἐπί"
"10358","αὐτῷ","αὐτός"
"10359","καγχάσας","καγχάζω"
"10360","ἐγὼ","ἐγώ"
"10361","τοίνυν","τοίνυν"
"10362","χαίρειν","χαίρω"
"10363","κελεύω","κελεύω"
"10364","φησί","φημί"
"10365","τῇ","ὁ"
"10366","τρυφῇ","τρυφή"
"10367","ταύτῃ","οὗτος"
"10368",",",","
"10369","διʼ","διά"
"10370","ἣν","ὅς"
"10371","σίδηρος","σίδηρος"
"10372","τὸν","ὁ"
"10373","ἐμὸν","ἐμός"
"10374","αὐχένα","αὐχήν"
"10375","τρίψει","τρίβω"
"10376",".","."
"10377","Ὅτι","ὅτι"
"10378","αἰσχρὸν","αἰσχρός"
"10379","καὶ","καί"
"10380","ἐπονείδιστον","ἐπονειδίζω"
"10381","τὸ","ὁ"
"10382","μικρᾶς","μικρός"
"10383","ἡδονῆς","ἡδονή"
"10384","χάριν","χάρις"
"10385","δουλοπρεπῶς","δουλοπρεπής"
"10386","ζώειν","ζῶ"
"10387","φευκτέον","φεύγω"
"10388","ὁ","ὁ"
"10389","μῦθος","μῦθος"
"10390","παραινεῖ","παραινέω"
"10391",".","."
"10392","Λύκος","Λύκος"
"10393","τις","τίς"
"10394","ἁδρὸς","ἁδρός"
"10395","ἐν","ἐν"
"10396","λύκοις","λύκος"
"10397","ἐγεννήθη","γεννάω"
"10398",",",","
"10399","λέοντα","λέων"
"10400","δʼ","δέ"
"10401","αὐτὸν","αὐτός"
"10402","ἐπεκάλουν","ἐπικαλέω"
"10403","·","·"
"10404","ὃ","ὁ"
"10405","δʼ","δέ"
"10406","ἀγνώμων","ἀγνώμων"
"10407","τὴν","ὁ"
"10408","δόξαν","δόξα"
"10409","οὐκ","οὐ"
"10410","ἤνεγκε","φέρω"
"10411",",",","
"10412","τῶν","ὁ"
"10413","δὲ","δέ"
"10414","συμφύλων","συμφύλω"
"10415","ἀποστατήσας","ἀποστατήζω"
"10416","τοῖς","ὁ"
"10417","λέουσιν","λέω"
"10418","ὡμίλει","ὁμιλέω"
"10419",".","."
"10420","κερδὼ","κερδὼ"
"10421","δʼ","δέ"
"10422","ἐπισκώπτουσα","ἐπισκώπτω"
"10423","μὴ","μή"
"10424","φρενωθείην","φρενωθεῖος"
"10425","ἔφη","φημί"
"10426","τοσοῦτον","τοσοῦτος"
"10427","ὡς","ὡς"
"10428","σὺ","σύ"
"10429","νῦν","νῦν"
"10430","ἐτυφώθης","ἐτυφώθημι"
"10431","·","·"
"10432","σὺ","σύ"
"10433","γὰρ","γάρ"
"10434","ὡς","ὡς"
"10435","ἀληθῶς","ἀληθῶς"
"10436","ἐν","ἐν"
"10437","λύκοις","λύκος"
"10438","λέων","λέων"
"10439","φαίνῃ","φαίνω"
"10440",",",","
"10441","ἐν","ἐν"
"10442","δʼ","δέ"
"10443","αὖ","αὗ"
"10444","λεόντων","λέων"
"10445","συγκρίσει","σύγκρισις"
"10446","λύκος","λύκος"
"10447","γίνῃ","γίνω"
"10448",".","."
"10449","Πρὸς","πρός"
"10450","τοὺς","ὁ"
"10451","ἀπὸ","ἀπό"
"10452","τῶν","ὁ"
"10453","κολάκων","κόλαξ"
"10454","οὐκ","οὐ"
"10455","ὀρθῇ","ὀρθός"
"10456","κρίσει","κρίσις"
"10457","ἐπαινουμένους","ἐπαινέω"
"10458","κἀντεῦθεν","ἐντεῦθεν"
"10459","μέγα","μέγας"
"10460","φρονοῦντας","φρονέω"
"10461",",",","
"10462","ἔπειτα","ἔπειτα"
"10463","δὲ","δέ"
"10464","ἐλεγχομένους","ἐλεγχομένοος"
"10465","ἑαυτοὺς","ἑαυτοῦ"
"10466","ἐπιγινώσκειν","ἐπιγινώσκω"
"10467",".","."
"10468","Λέων","Λέων"
"10469","τις","τίς"
"10470","ἐβασίλευεν","βασιλεύω"
"10471","οὐχὶ","οὐχί"
"10472","θυμώδης","θυμώδης"
"10473","οὐδʼ","οὐδέ"
"10474","ὠμὸς","ὠμός"
"10475","οὐδὲ","οὐδέ"
"10476","πάντα","πᾶς"
"10477","τῇ","ὁ"
"10478","βίῃ","βία"
"10479","χαίρων","χαίρω"
"10480",",",","
"10481","πρηῢς","πρηῢς"
"10482","δὲ","δέ"
"10483","καὶ","καί"
"10484","δίκαιος","δίκαιος"
"10485","ὥς","ὡς"
"10486","τις","τίς"
"10487","ἀνθρώπων","ἄνθρωπος"
"10488",".","."
"10489","ἐπὶ","ἐπί"
"10490","τῆς","ὁ"
"10491","ἐκείνου","ἐκεῖνος"
"10492","φασί","φημί"
"10493","δὴ","δή"
"10494","δυναστείης","δυναστεία"
"10495","τῶν","ὁ"
"10496","ἀγρίων","ἄγριος"
"10497","ἀγυρμὸς","ἀγυρμός"
"10498","ἐγεγόνει","γίγνομαι"
"10499","ζῴων","ζῷον"
"10500",",",","
"10501","δίκας","δίκη"
"10502","τε","τε"
"10503","δοῦναι","δίδωμι"
"10504","καὶ","καί"
"10505","λαβεῖν","λαμβάνω"
"10506","παρʼ","παρά"
"10507","ἀλλήλων","ἀλλήλων"
"10508",".","."
"10509","τὰ","ὁ"
"10510","ζῷα","ζῷον"
"10511","πάντα","πᾶς"
"10512","δʼ","δέ"
"10513","ὡς","ὡς"
"10514","ὑπέσχον","ὑπέσχος"
"10515","εὐθύνας","εὔθυνα"
"10516",",",","
"10517","λύκος","λύκος"
"10518","μὲν","μέν"
"10519","ἀρνί","ἀρνί"
"10520",",",","
"10521","πάρδαλις","πάρδαλις"
"10522","δʼ","δέ"
"10523","ἐπʼ","ἐπί"
"10524","αἰγάγρῳ","αἰγάγρῳ"
"10525",",",","
"10526","ἐλάφῳ","ἔλαφος"
"10527","δὲ","δέ"
"10528","τίγρις","τίγρις"
"10529",",",","
"10530","πάντα","πᾶς"
"10531","δʼ","δέ"
"10532","εἶχεν","ἔχω"
"10533","εἰρήνην","εἰρήνη"
"10534",",",","
"10535","ὁ","ὁ"
"10536","πτὼξ","πτὼξ"
"10537","λαγωὸς","λαγωὸς"
"10538","εἶπεν","λέγω"
"10539","ἀλλʼ","ἀλλά"
"10540","ἐγὼ","ἐγώ"
"10541","ταύτην","οὗτος"
"10542","τὴν","ὁ"
"10543","ἡμέρην","ἡμέρα"
"10544","ἀεί","ἀεί"
"10545","ποτʼ","πρός"
"10546","ηὐχόμην","εὔχομαι"
"10547",",",","
"10548","ἥτις","ὅστις"
"10549","καὶ","καί"
"10550","τοῖς","ὁ"
"10551","βιαίοις","βίαιος"
"10552","φοβερὰ","φοβερός"
"10553","τἀσθενῆ","τἀσθενής"
"10554","θήσει","τίθημι"
"10555",".","."
"10556","Ἔπαινον","Ἔπαινος"
"10557","ὁ","ὁ"
"10558","μῦθος","μῦθος"
"10559","ἔχει","ἔχω"
"10560","κριτῇ","κριτής"
"10561","πράῳ","πράῳ"
"10562","καὶ","καί"
"10563","λίαν","λίαν"
"10564","δικαίῳ","δίκαιος"
"10565",".","."
"10566","Λέων","Λέων"
"10567","ἐπʼ","ἐπί"
"10568","ἄγρην","ἄγρα"
"10569","οὐκέτι","οὐκέτι"
"10570","σθένων","σθένω"
"10571","βαίνειν","βαίνω"
"10572","πολλῷ","πολύς"
"10573","γὰρ","γάρ"
"10574","ἤδη","ἤδη"
"10575","τῷ","ὁ"
"10576","χρόνῳ","χρόνος"
"10577",",",","
"10578","γεγηράκει","γεγηράκω"
"10579","κοίλης","κοῖλος"
"10580","ἔσω","ἔσω"
"10581","σπήλυγγος","σπήλυγγος"
"10582","οἷά","οἷος"
"10583","τις","τίς"
"10584","νούσῳ","νόσος"
"10585","κάμνων","κάμνω"
"10586","ἐβέβλητʼ","ἐβέβλω"
"10587","οὐκ","οὐ"
"10588","ἀληθὲς","ἀληθής"
"10589","ἀσθμαίνων","ἀσθμαίνω"
"10590",",",","
"10591","φωνὴν","φωνή"
"10592","βαρεῖαν","βαρύς"
"10593","προσποιητὰ","προσποιητής"
"10594","λεπτύνων","λεπτύνω"
"10595",".","."
"10596","θηρῶν","θήρ"
"10597","δʼ","δέ"
"10598","ἐπʼ","ἐπί"
"10599","αὐλὰς","αὐλή"
"10600","ἦλθεν","ἔρχομαι"
"10601","ἄγγελος","ἄγγελος"
"10602","φήμη","φήμη"
"10603",",",","
"10604","καὶ","καί"
"10605","πάντες","πᾶς"
"10606","ἤλγουν","ἀλγέω"
"10607","ὡς","ὡς"
"10608","λέοντος","λέων"
"10609","ἀρρώστου","ἀρρώστου"
"10610",",",","
"10611","ἐπισκοπήσων","ἐπισκοπάω"
"10612","δʼ","δέ"
"10613","εἷς","εἷς"
"10614","ἕκαστος","ἕκαστος"
"10615","εἰσῄει","εἴσειμι"
"10616",".","."
"10617","τούτους","οὗτος"
"10618","ἐφεξῆς","ἐφεξῆς"
"10619","λαμβάνων","λαμβάνω"
"10620","ἀμοχθήτως","ἀμοχθήτως"
"10621","κατήσθιεν","κατεσθίω"
"10622",",",","
"10623","γῆρας","γῆρας"
"10624","δὲ","δέ"
"10625","λιπαρὸν","λιπαρός"
"10626","ηὑρήκει","ηὑρήκει"
"10627",".","."
"10628","σοφὴ","σοφός"
"10629","δʼ","δέ"
"10630","ἀλώπηξ","ἀλώπηξ"
"10631","ὑπενόησε","ὑπενόησε"
"10632",",",","
"10633","καὶ","καί"
"10634","πόρρω","πόρρω"
"10635","σταθεῖσα","ἵστημι"
"10636","βασιλεῦ","βασιλεύς"
"10637",",",","
"10638","πῶς","πῶς"
"10639","ἔχεις","ἔχω"
"10640",";",";"
"10641","ἐπηρώτα","ἐπερωτάω"
"10642",".","."
"10643","κἀκεῖνος","ἐκεῖνος"
"10644","εἶπε","λέγω"
"10645","χαῖρε","χαίρω"
"10646",",",","
"10647","φιλτάτη","φίλτατος"
"10648","ζῴων","ζῷον"
"10649",".","."
"10650","τί","τίς"
"10651","δʼ","δέ"
"10652","οὐ","οὐ"
"10653","προσέρχῃ","προσέρχομαι"
"10654",",",","
"10655","μακρόθεν","μακρόθεν"
"10656","δέ","δέ"
"10657","με","ἐγώ"
"10658","σκέπτῃ","σκέπτω"
"10659",";",";"
"10660","δεῦρο","δεῦρο"
"10661",",",","
"10662","γλυκεῖα","γλυκύς"
"10663",",",","
"10664","καί","καί"
"10665","με","ἐγώ"
"10666","ποικίλοις","ποικίλω"
"10667","μύθοις","μῦθος"
"10668","παρηγόρησον","παρηγόρησον"
"10669","ἐγγὺς","ἐγγύς"
"10670","ὄντα","εἰμί"
"10671","τῆς","ὁ"
"10672","μοίρης","μοῖρα"
"10673",".","."
"10674","σῴζοιο","σῴζομαι"
"10675","φησίν","φημί"
"10676","·","·"
"10677","ἢν","ἐάν"
"10678","δʼ","δέ"
"10679","ἄπειμι","ἄπειμι"
"10680",",",","
"10681","συγγνώσῃ","συγγνόω"
"10682","·","·"
"10683","πολλῶν","πολύς"
"10684","γὰρ","γάρ"
"10685","ἴχνη","ἴχνος"
"10686","θηρίων","θηρίον"
"10687","με","ἐγώ"
"10688","κωλύει","κωλύω"
"10689",",",","
"10690","ὧν","ὅς"
"10691","ἐξιόντων","ἔξειμι"
"10692","οὐκ","οὐ"
"10693","ἔχεις","ἔχω"
"10694","ὅ","ὅς"
"10695","μοι","ἐγώ"
"10696","δείξεις","δείκνυμι"
"10697",".","."
"10698","μακάριος","μακάριος"
"10699","ὅστις","ὅστις"
"10700","οὐ","οὐ"
"10701","προλαμβάνει","προλαμβάνω"
"10702","πταίσας","πταίω"
"10703",",",","
"10704","ἀλλʼ","ἀλλά"
"10705","αὐτὸς","αὐτός"
"10706","ἄλλων","ἄλλος"
"10707","συμφοραῖς","συμφορά"
"10708","ἐπαιδεύθη","παιδεύω"
"10709",".","."
"10710","Οὕτως","οὕτως"
"10711","τινῶν","τίς"
"10712","οἱ","ὁ"
"10713","κίνδυνοι","κίνδυνος"
"10714","διδαχὴ","διδαχή"
"10715","εἶναι","εἰμί"
"10716","ὀφείλει","ὀφείλω"
"10717","τῆς","ὁ"
"10718","ἡμῶν","ἡμεῖς"
"10719","σωτηρίας","σωτηρία"
"10720","Λάθρῃ","Λάθρῃ"
"10721","κύων","κύων"
"10722","ἔδακνε","ἔδακνε"
"10723","·","·"
"10724","τῷ","ὁ"
"10725","δὲ","δέ"
"10726","χαλκεύσας","χαλκεύω"
