"ID","TOKEN","NER"
"4450","ἡσυχαζούσης","O"
"4451",".","O"
"4452","ἐκεῖ","O"
"4453","δʼ","O"
"4454","ἑαυτοῦ","O"
"4455","τὴν","O"
"4456","σκιὴν","O"
"4457","θεωρήσας","O"
"4458","χηλῆς","O"
"4459","μὲν","O"
"4460","ἕνεκα","O"
"4461","καὶ","O"
"4462","ποδῶν","O"
"4463","ἐλυπήθη","O"
"4464",",","O"
"4465","ἐπὶ","O"
"4466","τοῖς","O"
"4467","δὲ","O"
"4468","κέρασιν","O"
"4469","ὡς","O"
"4470","καλοῖς","O"
"4471","ἄγαν","O"
"4472","ηὔχει","O"
"4473",".","O"
"4474","παρῆν","O"
"4475","δὲ","O"
"4476","Νέμεσις","O"
"4477",",","O"
"4478","ἣ","O"
"4479","τὰ","O"
"4480","γαῦρα","O"
"4481","πημαίνει","O"
"4482",".","O"
"4483","κυνηγέτας","O"
"4484","γὰρ","O"
"4485","ἄνδρας","O"
"4486","εἶδεν","O"
"4487","ἐξαίφνης","O"
"4488","ὁμοῦ","O"
"4489","σαγήναις","O"
"4490","καὶ","O"
"4491","σκύλαξιν","O"
"4492","εὐρίνοις","O"
"4493",",","O"
"4494","ἰδὼν","O"
"4495","δʼ","O"
"4496","ἔφευγε","O"
"4497",",","O"
"4498","δίψαν","O"
"4499","οὐδέπω","O"
"4500","παύσας","O"
"4501",",","O"
"4502","καὶ","O"
"4503","μακρὸν","O"
"4504","ἐπέρα","O"
"4505","πεδίον","O"
"4506","ἴχνεσιν","O"
"4507","κούφοις","O"
"4508",".","O"
"4509","ἐπεὶ","O"
"4510","δὲ","O"
"4511","δὴ","O"
"4512","σύνδενδρον","O"
"4513","ἦλθεν","O"
"4514","εἰς","O"
"4515","ὕλην","O"
"4516",",","O"
"4517","κέρατα","O"
"4518","θάμνοις","O"
"4519","ἐμπλακέὶς","O"
"4520","ἐθηρεύθη","O"
"4521",",","O"
"4522","καὶ","O"
"4523","ταῦτʼ","O"
"4524","ἔφη","O"
"4525","·","O"
"4526","δύστηνος","O"
"4527","ὡς","O"
"4528","διεψεύσθην","O"
"4529","·","O"
"4530","οἱ","O"
"4531","γὰρ","O"
"4532","πόδες","O"
"4533","μʼ","O"
"4534","ἔσῳζον","O"
"4535",",","O"
"4536","οἷς","O"
"4537","ἐπῃδούμην","O"
"4538",",","O"
"4539","τὰ","O"
"4540","κέρατα","O"
"4541","δὲ","O"
"4542","προὔδωκεν","O"
"4543",",","O"
"4544","οἷς","O"
"4545","ἐγαυρούμην","O"
"4546",".","O"
"4547","περὶ","O"
"4548","τῶν","O"
"4549","σεαυτοῦ","O"
"4550","πραγμάτων","O"
"4551","ὅταν","O"
"4552","κρίνῃς","O"
"4553",",","O"
"4554","μηδὲν","O"
"4555","βέβαιον","O"
"4556","ὑπολάβῃς","O"
"4557","προγινώσκων","O"
"4558",",","O"
"4559","μηδʼ","O"
"4560","αὖτʼ","O"
"4561","ἀπογνῷς","O"
"4562",",","O"
"4563","μηδʼ","O"
"4564","ἀπελπίσῃς","O"
"4565","·","O"
"4566","οὕτω","O"
"4567","σφάλλουσιν","O"
"4568","ἡμᾶς","O"
"4569","ἐνίοθʼ","O"
"4570","αἱ","O"
"4571","πεποιθήσεις","O"
"4572",".","O"
"4573","Ἐνέμοντο","O"
"4574","ταῦροι","O"
"4575","τρεῖς","O"
"4576","ἀεὶ","O"
"4577","μετʼ","O"
"4578","ἀλλήλων","O"
"4579",".","O"
"4580","λέων","O"
"4581","δὲ","O"
"4582","τούτους","O"
"4583","συλλαβεῖν","O"
"4584","ἐφεδρεύων","O"
"4585",",","O"
"4586","ὁμοῦ","O"
"4587","μὲν","O"
"4588","αὐτοὺς","O"
"4589","οὐκ","O"
"4590","ἔδοξε","O"
"4591","νικήσειν","O"
"4592",",","O"
"4593","λόγοις","O"
"4594","δʼ","O"
"4595","ὑπούλοις","O"
"4596","διαβολαῖς","O"
"4597","τε","O"
"4598","συγκρούων","O"
"4599","ἐχθροὺς","O"
"4600","ἐποίει","O"
"4601",",","O"
"4602","χωρίσας","O"
"4603","δʼ","O"
"4604","ἀπʼ","O"
"4605","ἀλλήλων","O"
"4606","ἕκαστον","O"
"4607","αὐτῶν","O"
"4608","ἔσχε","O"
"4609","ῥᾳδίην","O"
"4610","θοίνην","O"
"4611",".","O"
"4612","ὅταν","O"
"4613","μάλιστα","O"
"4614","ζῆν","O"
"4615","θέλῃς","O"
"4616","ἀκινδύνως","O"
"4617",",","O"
"4618","ἐχθροῖς","O"
"4619","ἀπίστει","O"
"4620",",","O"
"4621","τοὺς","O"
"4622","φίλους","O"
"4623","δʼ","O"
"4624","ἀεὶ","O"
"4625","τήρει","O"
"4626",".","O"
"4627","Ἔνιφεν","O"
"4628","ὁ","O"
"4629","Ζεύς","GOD"
"4630","·","O"
"4631","αἰπόλος","O"
"4632","δέ","O"
"4633","τις","O"
"4634","φεύγων","O"
"4635","εἰς","O"
"4636","ἄντρον","O"
"4637","εἰσήλαυνε","O"
"4638","τῶν","O"
"4639","ἀοικήτων","O"
"4640","τὰς","O"
"4641","αἶγας","O"
"4642","ἁδρῇ","O"
"4643","χιόνι","O"
"4644","λευκανθιζούσας","O"
"4645",".","O"
"4646","εὑρὼν","O"
"4647","δʼ","O"
"4648","ἐκεῖ","O"
"4649","τάχιον","O"
"4650","εἰσδεδυκυίας","O"
"4651","αἶγας","O"
"4652","κερούχους","O"
"4653","ἀγρίας","O"
"4654","πολὺ","O"
"4655","πλείους","O"
"4656","ὧν","O"
"4657","αὐτὸς","O"
"4658","ἦγε","O"
"4659",",","O"
"4660","μείζονάς","O"
"4661","τε","O"
"4662","καὶ","O"
"4663","κρείσσους","O"
"4664",",","O"
"4665","ταῖς","O"
"4666","μὲν","O"
"4667","φέρων","O"
"4668","ἔβαλλε","O"
"4669","θαλλὸν","O"
"4670","ἐξ","O"
"4671","ὕλης","O"
"4672",",","O"
"4673","τὰς","O"
"4674","δʼ","O"
"4675","ἰδίας","O"
"4676","ἀφῆκε","O"
"4677","μακρὰ","O"
"4678","λιμώττειν","O"
"4679",".","O"
"4680","ὡς","O"
"4681","δʼ","O"
"4682","ᾐθρίησε","O"
"4683",",","O"
"4684","τὰς","O"
"4685","μὲν","O"
"4686","εὗρε","O"
"4687","τεθνώσας","O"
"4688",",","O"
"4689","αἳ","O"
"4690","δʼ","O"
"4691","οὐκ","O"
"4692","ἔμειναν","O"
"4693",",","O"
"4694","ἀλλʼ","O"
"4695","ὀρῶν","O"
"4696","ἀβοσκήτων","O"
"4697","ἀνέμβατον","O"
"4698","δρυμῶνα","O"
"4699","ποσσὶν","O"
"4700","ἠρεύνων","O"
"4701",".","O"
"4702","ὁ","O"
"4703","δʼ","O"
"4704","αἰπόλος","O"
"4705","γελαστὸς","O"
"4706","ἦλθεν","O"
"4707","εἰς","O"
"4708","οἴκους","O"
"4709","αἰγῶν","O"
"4710","ἔρημος","O"
"4711","·","O"
"4712","ἐλπίσας","O"
"4713","δὲ","O"
"4714","τὰ","O"
"4715","κρείσσω","O"
"4716","οὐκ","O"
"4717","ὤνατ","O"
"4718","οὐδʼ","O"
"4719","ὧν","O"
"4720","αὐτὸς","O"
"4721","εἶχεν","O"
"4722","ἐκ","O"
"4723","πρώτης","O"
"4724",".","O"
"4725","Ὁ","O"
"4726","μῦθος","O"
"4727","ἡμᾶς","O"
"4728","ἐκδιδάσκει","O"
"4729","μηδαμῶς","O"
"4730","τῶν","O"
"4731","οἰκείων","O"
"4732","ἀμελεῖν","O"
"4733",",","O"
"4734","μάλιστα","O"
"4735","κέρδους","O"
"4736","ἕνεκα","O"
"4737","ἀμφιβόλου","O"
"4738","ὑπάρχοντος","O"
"4739",".","O"
"4740","Ἔλαφος","O"
"4741","καθʼ","O"
"4742","ὕλην","O"
"4743","γυῖα","O"
"4744","κοῦφα","O"
"4745","ναρκήσας","O"
"4746","ἔκειτο","O"
"4747","πεδίων","O"
"4748","ἐν","O"
"4749","χλόῃ","O"
"4750","βαθυσχοίνῳ","O"
"4751",",","O"
"4752","ἐξ","O"
"4753","ἧς","O"
"4754","ἑτοίμην","O"
"4755","χιλὸν","O"
"4756","εἶχε","O"
"4757","πεινήσας","O"
"4758",".","O"
"4759","ἤρχοντο","O"
"4760","δʼ","O"
"4761","ἀγέλαι","O"
"4762","ποικίλων","O"
"4763","ἐκεῖ","O"
"4764","ζῴων","O"
"4765","ἐπισκοπούντων","O"
"4766","·","O"
"4767","ἦν","O"
"4768","γὰρ","O"
"4769","ἀβλαβὴς","O"
"4770","γείτων","O"
"4771",".","O"
"4772","ἐλθὼν","O"
"4773","δʼ","O"
"4774","ἕκαστος","O"
"4775","τῆς","O"
"4776","πόης","O"
"4777","τʼ","O"
"4778","ἀποτρώγων","O"
"4779","ᾔει","O"
"4780","πρὸς","O"
"4781","ὕλας","O"
"4782","οὐδʼ","O"
"4783","ἐπῇεν","O"
"4784","εἰ","O"
"4785","θνῄσκει","O"
"4786","·","O"
"4787","ἔλαφος","O"
"4788","δὲ","O"
"4789","λιμῷ","O"
"4790","κ","O"
"4791","οὐ","O"
"4792","νόσῳ","O"
"4793","κατεσκλήκει","O"
"4794",",","O"
"4795","μή","O"
"4796","πω","O"
"4797","κορώνην","O"
"4798","δευτέρην","O"
"4799","ἀναπλήσας","O"
"4800",",","O"
"4801","ὃς","O"
"4802","εἰ","O"
"4803","φίλους","O"
"4804","οὐκ","O"
"4805","ἔσχε","O"
"4806",",","O"
"4807","κἂν","O"
"4808","γεγηράκει","O"
"4809",".","O"
"4810","Ὁ","O"
"4811","μῦθος","O"
"4812","τοῦτο","O"
"4813","λέγει","O"
"4814",",","O"
"4815","δεῖν","O"
"4816","τὰ","O"
"4817","ὁπωσοῦν","O"
"4818","ἐπιόντα","O"
"4819","δεινὰ","O"
"4820","λόγοις","O"
"4821","ἐξευμαρίζειν","O"
"4822","ἠπίοις","O"
"4823",",","O"
"4824","καὶ","O"
"4825","τὸ","O"
"4826","τούτων","O"
"4827","ὀχληρὸν","O"
"4828","ἀποπαύειν","O"
"4829",".","O"
"4830","Ἐν","O"
"4831","τοῖς","O"
"4832","παλαιοῖς","O"
"4833","ἦν","O"
"4834","ἀνὴρ","O"
"4835","ὑπεργήρως","O"
"4836",",","O"
"4837","εἶχεν","O"
"4838","δὲ","O"
"4839","πολλοὺς","O"
"4840","παῖδας","O"
"4841","·","O"
"4842","οἷς","O"
"4843","ἐπισκήπτων","O"
"4844","ἔμελλε","O"
"4845","γὰρ","O"
"4846","δὴ","O"
"4847","τὸν","O"
"4848","βίον","O"
"4849","τελευτήσειν","O"
"4850","ἐκέλευσε","O"
"4851","λεπτῶν","O"
"4852",",","O"
"4853","εἴ","O"
"4854","τις","O"
"4855","ἔστι","O"
"4856","που","O"
"4857",",","O"
"4858","ῥάβδων","O"
"4859","δεσμὴν","O"
"4860","ἐνεγκεῖν","O"
"4861",".","O"
"4862","ἧκέ","O"
"4863","τις","O"
"4864","φέρων","O"
"4865","ταύτην","O"
"4866",".","O"
"4867","πειρᾶσθε","O"
"4868","δή","O"
"4869","μοι","O"
"4870",",","O"
"4871","τέκνα","O"
"4872",",","O"
"4873","σὺν","O"
"4874","βίῃ","O"
"4875","πάσῃ","O"
"4876","ῥάβδους","O"
"4877","κατᾶξαι","O"
"4878","δεδεμένας","O"
"4879","σὺν","O"
"4880","ἀλλήλαις","O"
"4881","·","O"
"4882","οἳ","O"
"4883","δʼ","O"
"4884","οὐ","O"
"4885","γὰρ","O"
"4886","ἠδύναντο","O"
"4887","·","O"
"4888","κατὰ","O"
"4889","μίαν","O"
"4890","τοίνυν","O"
"4891","πειρᾶσθʼ.","O"
"4892","ἑκάστης","O"
"4893","δʼ","O"
"4894","εὐχερῶς","O"
"4895","καταγείσης","O"
"4896",",","O"
"4897","ὦ","O"
"4898","παῖδες","O"
"4899",",","O"
"4900","οὕτως","O"
"4901","εἶπεν","O"
"4902",",","O"
"4903","ἢν","O"
"4904","μὲν","O"
"4905","ἀλλήλοις","O"
"4906","ὁμοφρονῆτε","O"
"4907","πάντες","O"
"4908",",","O"
"4909","οὐδʼ","O"
"4910","ἂν","O"
"4911","εἷς","O"
"4912","ὕμας","O"
"4913","βλάψαι","O"
"4914","δύναιτο","O"
"4915",",","O"
"4916","κἂν","O"
"4917","μέγιστον","O"
"4918","ἰσχύῃ","O"
"4919","·","O"
"4920","ἢν","O"
"4921","δ","O"
"4922","ἄλλος","O"
"4923","ἄλλου","O"
"4924","χωρὶς","O"
"4925","ἦτε","O"
"4926","τὴν","O"
"4927","γνώμην","O"
"4928",",","O"
"4929","πείσεσθʼ","O"
"4930","ἕκαστος","O"
"4931","ταὐτὰ","O"
"4932","τῇ","O"
"4933","μιᾖ","O"
"4934","ῥάβδῳ","O"
"4935",".","O"
"4936","φιλαδελφία","O"
"4937","μέγιστον","O"
"4938","ἀγαθὸν","O"
"4939","ἀνθρώποις","O"
"4940",",","O"
"4941","ἣ","O"
"4942","καὶ","O"
"4943","ταπεινοὺς","O"
"4944","ὄντας","O"
"4945","ἦρεν","O"
"4946","εἰς","O"
"4947","ὕψος","O"
"4948",".","O"
"4949","Ὁ","O"
"4950","μῦθος","O"
"4951","ἡμᾶς","O"
"4952","ἐκδιδάσκει","O"
"4953","ὅσον","O"
"4954","τὸ","O"
"4955","τῆς","O"
"4956","ὁμονοίας","O"
"4957","καλόν","O"
"4958",",","O"
"4959","καὶ","O"
"4960","τί","O"
"4961","πάλιν","O"
"4962","τὸ","O"
"4963","ἐπιζήμιον","O"
"4964","τοῖς","O"
"4965","μηδαμῶς","O"
"4966","ταύτην","O"
"4967","κεκτημένοις","O"
"4968",".","O"
"4969","Ἐν","O"
"4970","ὁδῷ","O"
"4971","τις","O"
"4972","Ἑρμῆς","GOD"
"4973","τετράγωνος","O"
"4974","εἱστήκει","O"
"4975",",","O"
"4976","λίθων","O"
"4977","δʼ","O"
"4978","ὑπʼ","O"
"4979","αὐτῷ","O"
"4980","σωρὸς","O"
"4981","ἦν","O"
"4982",".","O"
"4983","κύων","O"
"4984","τούτῳ","O"
"4985","εἶπεν","O"
"4986","προσελθών","O"
"4987","χαῖρε","O"
"4988","πρῶτον","O"
"4989",",","O"
"4990","Ἑρμεία","PERSON"
"4991","·","O"
"4992","ἔπειτ","O"
"4993","ἀλεῖψαι","O"
"4994","βούλομαί","O"
"4995","σε","O"
"4996",",","O"
"4997","μηδʼ","O"
"4998","οὕτω","O"
"4999","θεὸν","O"
"5000","παρελθεῖν","O"
"5001","·","O"
"5002","καὶ","O"
"5003","θεὸν","O"
"5004","παλαιστρίτην","O"
"5005",".","O"
"5006","ὁ","O"
"5007","δʼ","O"
"5008","εἶπεν","O"
"5009","ἤν","O"
"5010","μου","O"
"5011","τοῦτό","O"
"5012","μὴ","O"
"5013","πιλιχμήσῃς","O"
"5014","τοὔλαιον","O"
"5015","ἐλθών","O"
"5016",",","O"
"5017","μηδέ","O"
"5018","μοι","O"
"5019","προσουρήσῃς","O"
"5020",",","O"
"5021","χάριν","O"
"5022","εἴσομαί","O"
"5023","σοι","O"
"5024","·","O"
"5025","καὶ","O"
"5026","πλέον","O"
"5027","με","O"
"5028","μὴ","O"
"5029","τίμα","O"
"5030",".","O"
"5031","Ὅτι","O"
"5032","τοῖς","O"
"5033","κακοῖς","O"
"5034","ἀρκεῖ","O"
"5035","τέως","O"
"5036",",","O"
"5037","οὐκ","O"
"5038","ἄλλως","O"
"5039","πως","O"
"5040","δυναμένοις","O"
"5041","τὰ","O"
"5042","βελτίω","O"
"5043","δρᾶσαι","O"
"5044",",","O"
"5045","κἂν","O"
"5046","τῶν","O"
"5047","συνήθων","O"
"5048","αὐτῶν","O"
"5049","αἰτιῶν","O"
"5050","ἀργῆσαι","O"
"5051",".","O"
"5052","Εκάθευδε","O"
"5053","νύκτωρ","O"
"5054","ἐργάτης","O"
"5055","ὑπʼ","O"
"5056","ἀγνοίης","O"
"5057","φρέατος","O"
"5058","ἐγγύς","O"
"5059",".","O"
"5060","τῆς","O"
"5061","Τύχης","O"
"5062","δʼ","O"
"5063","ἐπιστάσης","O"
"5064","ἔδοξʼ","O"
"5065","ἀκούειν","O"
"5066","οὗτος","O"
"5067",",","O"
"5068","οὐκ","O"
"5069","ἐγερθήσῃ","O"
"5070",",","O"
"5071","μή","O"
"5072","σου","O"
"5073","πεσόντος","O"
"5074","αἰτίη","O"
"5075","παῤ","O"
"5076","ἀνθρώποις","O"
"5077","ἐγὼ","O"
"5078","λέγωμαι","O"
"5079","καὶ","O"
"5080","κακὴν","O"
"5081","λάβω","O"
"5082","φήμην","O"
"5083",";","O"
"5084","ἐμοὶ","O"
"5085","γὰρ","O"
"5086","ἐγκαλοῦσι","O"
"5087","πάντα","O"
"5088","συλλήβδην","O"
"5089",",","O"
"5090","ὅσ᾿","O"
"5091","ἂν","O"
"5092","παῤ","O"
"5093","αὑτοῦ","O"
"5094","δυστυχῇ","O"
"5095","τις","O"
"5096","ἢ","O"
"5097","πίπτῃ","O"
"5098",".","O"
"5099","Ἔλεγχος","O"
"5100","τῶν","O"
"5101","εἱμαρμένην","O"
"5102","δοξαζόντων","O"
"5103","καὶ","O"
"5104","ἀνάγκῃ","O"
"5105","τὰ","O"
"5106","τῆς","O"
"5107","ἡμῶν","O"
"5108","ἐξουσίας","O"
"5109","ὑποβαλλόντων","O"
"5110","καὶ","O"
"5111","μὴ","O"
"5112","τῷ","O"
"5113","αὐτεξουσίῳ","O"
"5114","εἰς","O"
"5115","δέον","O"
"5116","κεχρημένων","O"
"5117",".","O"
"5118","Ἔφευγ᾿","O"
"5119","ἀλώπηξ","O"
"5120",",","O"
"5121","τῆς","O"
"5122","δʼ","O"
"5123","ὄπισθε","O"
"5124","φευγούσης","O"
"5125","κυνηγὸς","O"
"5126","ἐτρόχαζεν","O"
"5127",".","O"
"5128","ἣ","O"
"5129","δʼ","O"
"5130","ἐκεκμήκει","O"
"5131",",","O"
"5132","δρυτόμον","O"
"5133","δʼ","O"
"5134","ἰδοῦσα","O"
"5135","πρὸς","O"
"5136","θεῶν","O"
"5137","σε","O"
"5138","σωτήρων","O"
"5139",",","O"
"5140","κρύψον","O"
"5141","με","O"
"5142","ταύταις","O"
"5143","αἷς","O"
"5144","ἔκοψας","O"
"5145","αἰγείροις","O"
"5146",",","O"
"5147","καὶ","O"
"5148","τῷ","O"
"5149","κυνηγῷ","O"
"5150","φησί","O"
"5151","μή","O"
"5152","με","O"
"5153","μηνύσῃς","O"
"5154",".","O"
"5155","ὃ","O"
"5156","δʼ","O"
"5157","οὐ","O"
"5158","προδώσειν","O"
"5159","ὤμνυ᾿","O"
"5160","ἣ","O"
"5161","δʼ","O"
"5162","ἀπεκρύφθη","O"
"5163",".","O"
"5164","ἦλθεν","O"
"5165","κυνηγός","O"
"5166",",","O"
"5167","καὶ","O"
"5168","τὸν","O"
"5169","ἄνδρʼ","O"
"5170","ἐπηρώτα","O"
"5171",",","O"
"5172","μὴ","O"
"5173","τῇδʼ","O"
"5174","ἀλώπηξ","O"
"5175","καταδέδυκεν","O"
"5176","ἢ","O"
"5177","φεύγει","O"
"5178",".","O"
"5179","οὐκ","O"
"5180","εἶδον","O"
"5181","εἶπε","O"
"5182",",","O"
"5183","τῷ","O"
"5184","δὲ","O"
"5185","δακτύλῳ","O"
"5186","νεύων","O"
"5187","τὸν","O"
"5188","τόπον","O"
"5189","ἐδείκνυʼ","O"
"5190","οὗ","O"
"5191","πανοῦργος","O"
"5192","ἐκρύφθη","O"
"5193",".","O"
"5194","ὃ","O"
"5195","δʼ","O"
"5196","οὐκ","O"
"5197","ἐπισχών","O"
"5198",",","O"
"5199","τῷ","O"
"5200","λόγῳ","O"
"5201","δὲ","O"
"5202","πιστεύσας","O"
"5203",",","O"
"5204","παρῆλθε","O"
"5205",".","O"
"5206","θερμοῦ","O"
"5207","δʼ","O"
"5208","ἐκφυγοῦσα","O"
"5209","κινδύνου","O"
"5210","κερδὼ","O"
"5211","παχείης","O"
"5212","ἐξέκυπτεν","O"
"5213","αἰγείρου","O"
"5214",",","O"
"5215","σεσηρὸς","O"
"5216","αἰκάλλουσα","O"
"5217",".","O"
"5218","τῇ","O"
"5219","δʼ","O"
"5220","ὁ","O"
"5221","πρεσβύτης","O"
"5222",",","O"
