"ID","TOKEN","IS_STOP"
"9285","τʼ","FALSE"
"9286","ἄγγελος","FALSE"
"9287","λόγων","FALSE"
"9288","ἥκειν","FALSE"
"9289",".","FALSE"
"9290","ὁ","TRUE"
"9291","λέων","FALSE"
"9292","ἔφασκεν","FALSE"
"9293","οἶσθας","FALSE"
"9294",",","FALSE"
"9295","ἔστι","TRUE"
"9296","μοι","TRUE"
"9297","γείτων","FALSE"
"9298",",","FALSE"
"9299","ἔχει","FALSE"
"9300","δὲ","TRUE"
"9301","φαύλως","FALSE"
"9302",",","FALSE"
"9303","κἀγγύς","FALSE"
"9304","ἐστι","TRUE"
"9305","τοῦ","TRUE"
"9306","θνήσκειν","FALSE"
"9307",".","FALSE"
"9308","τίς","TRUE"
"9309","οὖν","TRUE"
"9310","μετʼ","FALSE"
"9311","αὐτὸν","TRUE"
"9312","θηρίων","FALSE"
"9313","τυραννήσει","FALSE"
"9314",",","FALSE"
"9315","διεσκοπεῖτο","FALSE"
"9316","·","FALSE"
"9317","σῦς","FALSE"
"9318","μέν","TRUE"
"9319","ἐστιν","TRUE"
"9320","ἀγνώμων","FALSE"
"9321",",","FALSE"
"9322","ἄρκτος","FALSE"
"9323","δὲ","TRUE"
"9324","νωθής","FALSE"
"9325",",","FALSE"
"9326","πάρδαλις","FALSE"
"9327","δὲ","TRUE"
"9328","θυμώδης","FALSE"
"9329",",","FALSE"
"9330","τίγρις","FALSE"
"9331","δʼ","FALSE"
"9332","ἀλαζὼν","FALSE"
"9333","καὶ","TRUE"
"9334","τὸ","TRUE"
"9335","πᾶν","FALSE"
"9336","ἐρημαίη","FALSE"
"9337",".","FALSE"
"9338","ἔλαφον","FALSE"
"9339","τυραννεῖν","FALSE"
"9340","ἀξιωτάτην","FALSE"
"9341","κρίνω","FALSE"
"9342","·","FALSE"
"9343","γαύρη","FALSE"
"9344","μὲν","TRUE"
"9345","εἶδος","FALSE"
"9346",",","FALSE"
"9347","πολλὰ","FALSE"
"9348","δʼ","FALSE"
"9349","εἰς","TRUE"
"9350","ἔτη","FALSE"
"9351","ζῴει","FALSE"
"9352",",","FALSE"
"9353","κέρας","FALSE"
"9354","δὲ","TRUE"
"9355","φοβερὸν","FALSE"
"9356","πᾶσιν","FALSE"
"9357","ἑρπετοῖς","FALSE"
"9358","φύει","FALSE"
"9359",",","FALSE"
"9360","δένδροις","FALSE"
"9361","ὅμοιον","FALSE"
"9362",",","FALSE"
"9363","κοὐχ","TRUE"
"9364","ὁποῖα","FALSE"
"9365","τῶν","TRUE"
"9366","ταύρων","FALSE"
"9367",".","FALSE"
"9368","τί","TRUE"
"9369","σοι","TRUE"
"9370","λέγω","FALSE"
"9371","τὰ","TRUE"
"9372","πολλά","FALSE"
"9373",";","FALSE"
"9374","πλὴν","FALSE"
"9375","ἐκυρώθης","FALSE"
"9376",",","FALSE"
"9377","μέλλεις","FALSE"
"9378","τʼ","FALSE"
"9379","ἀνάσσειν","FALSE"
"9380","θηρίων","FALSE"
"9381","ὀρειφοίτων","FALSE"
"9382",".","FALSE"
"9383","τότʼ","FALSE"
"9384","ἂν","TRUE"
"9385","γένοιτο","FALSE"
"9386","τῆς","TRUE"
"9387","ἀλώπεκος","FALSE"
"9388","μνήμη","FALSE"
"9389",",","FALSE"
"9390","δέσποινα","FALSE"
"9391",",","FALSE"
"9392","τῆς","TRUE"
"9393","σοι","TRUE"
"9394","τοῦτο","TRUE"
"9395","πρῶτον","FALSE"
"9396","εἰπούσης","FALSE"
"9397",".","FALSE"
"9398","ταῦτʼ","FALSE"
"9399","ἦλθον","FALSE"
"9400",".","FALSE"
"9401","ἀλλὰ","TRUE"
"9402","χαῖρε","FALSE"
"9403",",","FALSE"
"9404","φιλτάτη","FALSE"
"9405",".","FALSE"
"9406","σπεύδω","FALSE"
"9407","πρὸς","TRUE"
"9408","τὸν","TRUE"
"9409","λέοντα","FALSE"
"9410",",","FALSE"
"9411","μὴ","TRUE"
"9412","πάλιν","FALSE"
"9413","με","TRUE"
"9414","ζητήσῃ","FALSE"
"9415","—","FALSE"
"9416","χρῆται","FALSE"
"9417","γὰρ","TRUE"
"9418","ἡμῖν","TRUE"
"9419","εἰς","TRUE"
"9420","ἅπαντα","FALSE"
"9421","συμβούλοις","FALSE"
"9422","—","FALSE"
"9423","·","FALSE"
"9424","δοκῶ","FALSE"
"9425","δὲ","TRUE"
"9426","καὶ","TRUE"
"9427","σέ","TRUE"
"9428",",","FALSE"
"9429","τέκνον","FALSE"
"9430",",","FALSE"
"9431","εἴ","TRUE"
"9432","τι","TRUE"
"9433","τῆς","TRUE"
"9434","γραίης","FALSE"
"9435","κεφαλῆς","FALSE"
"9436","ἀκούεις","FALSE"
"9437",".","FALSE"
"9438","ἔπρεπέ","FALSE"
"9439","σοι","TRUE"
"9440","παρεδρεύειν","FALSE"
"9441","ἐλθοῦσαν","FALSE"
"9442","αὐτῷ","TRUE"
"9443","καὶ","TRUE"
"9444","πονοῦντα","FALSE"
"9445","θαρσύνειν","FALSE"
"9446",".","FALSE"
"9447","τὰ","TRUE"
"9448","μικρὰ","FALSE"
"9449","πείθει","FALSE"
"9450","τοὺς","TRUE"
"9451","ἐν","TRUE"
"9452","ἐσχάταις","FALSE"
"9453","ὥραις","FALSE"
"9454","·","FALSE"
"9455","ψυχαὶ","FALSE"
"9456","δʼ","FALSE"
"9457","ἐν","TRUE"
"9458","ὀφθαλμοῖσι","FALSE"
"9459","τῶν","TRUE"
"9460","τελευτώντων","FALSE"
"9461",".","FALSE"
"9462","ὣς","TRUE"
"9463","εἶπε","FALSE"
"9464","κερδώ","FALSE"
"9465",".","FALSE"
"9466","τῆς","TRUE"
"9467","δʼ","FALSE"
"9468","ὁ","TRUE"
"9469","νοῦς","FALSE"
"9470","ἐχαυνώθη","FALSE"
"9471","λόγοισι","FALSE"
"9472","ποιητοῖσιν","FALSE"
"9473",",","FALSE"
"9474","ἦλθε","FALSE"
"9475","δʼ","FALSE"
"9476","εἰς","TRUE"
"9477","κοίλην","FALSE"
"9478","σπήλυγγα","FALSE"
"9479","θηρός","FALSE"
"9480",",","FALSE"
"9481","καὶ","TRUE"
"9482","τὸ","TRUE"
"9483","μέλλον","FALSE"
"9484","οὐκ","TRUE"
"9485","ᾔδει","FALSE"
"9486",".","FALSE"
"9487","λέων","FALSE"
"9488","δʼ","FALSE"
"9489","ἀπʼ","FALSE"
"9490","εὐνῆς","FALSE"
"9491","ἀσκόπως","FALSE"
"9492","ἐφορμήσας","FALSE"
"9493","ὄνυξιν","FALSE"
"9494","οὔατʼ","FALSE"
"9495","ἐσπάραξεν","FALSE"
"9496","ἀκραίοις","FALSE"
"9497",",","FALSE"
"9498","σπουδῇ","FALSE"
"9499","διωχθείς","FALSE"
"9500","·","FALSE"
"9501","τὴν","TRUE"
"9502","δὲ","TRUE"
"9503","φύζα","FALSE"
"9504","δειλαίην","FALSE"
"9505","θύρης","FALSE"
"9506","κατιθὺς","FALSE"
"9507","ἦγεν","FALSE"
"9508","εἰς","TRUE"
"9509","μέσας","FALSE"
"9510","ὕλας","FALSE"
"9511",".","FALSE"
"9512","κερδὼ","FALSE"
"9513","δὲ","TRUE"
"9514","χεῖρας","FALSE"
"9515","ἐπεκρότησεν","FALSE"
"9516","ἀλλήλαις","FALSE"
"9517",",","FALSE"
"9518","ἐπεὶ","FALSE"
"9519","πόνος","FALSE"
"9520","μάταιος","FALSE"
"9521","ἐξανηλώθη","FALSE"
"9522",".","FALSE"
"9523","κἀκεῖνος","FALSE"
"9524","ἐστέναξε","FALSE"
"9525","τὸ","TRUE"
"9526","στόμα","FALSE"
"9527","βρύχων","FALSE"
"9528","ὁμοῦ","FALSE"
"9529","γὰρ","TRUE"
"9530","αὐτὸν","TRUE"
"9531","λιμὸς","FALSE"
"9532","εἶχε","FALSE"
"9533","καὶ","TRUE"
"9534","λύπη","FALSE"
"9535",",","FALSE"
"9536","πάλιν","FALSE"
"9537","δὲ","TRUE"
"9538","κερδὼ","FALSE"
"9539","καθικέτευε","FALSE"
"9540","φωνήσας","FALSE"
"9541","ἄλλον","TRUE"
"9542","τινʼ","FALSE"
"9543","εὑρεῖν","FALSE"
"9544","δεύτερον","FALSE"
"9545","δόλον","FALSE"
"9546","θήρης","FALSE"
"9547",".","FALSE"
"9548","ἣ","TRUE"
"9549","δʼ","FALSE"
"9550","εἶπε","FALSE"
"9551","κινήσασα","FALSE"
"9552","βυσσόθεν","FALSE"
"9553","γνώμην","FALSE"
"9554","·","FALSE"
"9555","χαλεπὸν","FALSE"
"9556","κελεύεις","FALSE"
"9557",",","FALSE"
"9558","ἀλλʼ","FALSE"
"9559","ὅμως","FALSE"
"9560","ὑπουργήσω","FALSE"
"9561",".","FALSE"
"9562","καὶ","TRUE"
"9563","δὴ","TRUE"
"9564","κατʼ","FALSE"
"9565","ἴχνος","FALSE"
"9566","ὡς","TRUE"
"9567","σοφὴ","FALSE"
"9568","κύων","FALSE"
"9569","ᾔει","FALSE"
"9570",",","FALSE"
"9571","πλέκουσα","FALSE"
"9572","τέχνας","FALSE"
"9573","καὶ","TRUE"
"9574","πανουργίας","FALSE"
"9575","πάσας","FALSE"
"9576",",","FALSE"
"9577","ἀεὶ","FALSE"
"9578","δʼ","FALSE"
"9579","ἕκαστον","FALSE"
"9580","ποιμένων","FALSE"
"9581","ἐπηρώτα","FALSE"
"9582","μή","TRUE"
"9583","πού","FALSE"
"9584","τις","TRUE"
"9585","ἔλαφος","FALSE"
"9586","ᾑματωμένη","FALSE"
"9587","φεύγει","FALSE"
"9588",".","FALSE"
"9589","τὴν","TRUE"
"9590","δʼ","FALSE"
"9591","ὥς","TRUE"
"9592","τις","TRUE"
"9593","εἶδε","FALSE"
"9594",",","FALSE"
"9595","δεικνύων","FALSE"
"9596","ἂν","TRUE"
"9597","ὡδήγει","FALSE"
"9598",",","FALSE"
"9599","ἕως","FALSE"
"9600","ποθʼ","FALSE"
"9601","εὗρεν","FALSE"
"9602","ἐν","TRUE"
"9603","κατασκίῳ","FALSE"
"9604","χώρῳ","FALSE"
"9605","δρόμων","FALSE"
"9606","ἀναψύχουσαν","FALSE"
"9607",".","FALSE"
"9608","ἣ","TRUE"
"9609","δʼ","FALSE"
"9610","ἀναιδείης","FALSE"
"9611","ὀφρὺν","FALSE"
"9612","ἔχουσα","FALSE"
"9613","καὶ","TRUE"
"9614","μέτωπον","FALSE"
"9615","εἰστήκει","FALSE"
"9616",".","FALSE"
"9617","ἐλάφου","FALSE"
"9618","δὲ","TRUE"
"9619","φρὶξ","FALSE"
"9620","ἐπέσχε","FALSE"
"9621","νῶτα","FALSE"
"9622","καὶ","TRUE"
"9623","κνήμας","FALSE"
"9624",",","FALSE"
"9625","χολὴ","FALSE"
"9626","δʼ","FALSE"
"9627","ἐπέζει","FALSE"
"9628","καρδίην","FALSE"
"9629",",","FALSE"
"9630","ἔφη","FALSE"
"9631","δʼ","FALSE"
"9632","οὕτως","TRUE"
"9633","·","FALSE"
"9634","σὺ","TRUE"
"9635","νῦν","FALSE"
"9636","διώκεις","FALSE"
"9637","πανταχοῦ","FALSE"
"9638","με","TRUE"
"9639","καὶ","TRUE"
"9640","φεύγω","FALSE"
"9641","ἀλλʼ","FALSE"
"9642","ὦ","TRUE"
"9643","στύγημα","FALSE"
"9644",",","FALSE"
"9645","νῦν","FALSE"
"9646","μὲν","TRUE"
"9647","οὐχὶ","TRUE"
"9648","χαιρήσεις","FALSE"
"9649",",","FALSE"
"9650","ἤν","TRUE"
"9651","μοι","TRUE"
"9652","προσέλθῃς","FALSE"
"9653","καὶ","TRUE"
"9654","γρύσαι","FALSE"
"9655","τι","TRUE"
"9656","τολμήσῃς","FALSE"
"9657",".","FALSE"
"9658","ἄλλους","TRUE"
"9659","ἀλωπέκιζε","FALSE"
"9660","τοὺς","TRUE"
"9661","ἀπειρήτους","FALSE"
"9662",",","FALSE"
"9663","ἄλλους","TRUE"
"9664","δὲ","TRUE"
"9665","βασιλεῖς","FALSE"
"9666","αἱρέτιζε","FALSE"
"9667","καὶ","TRUE"
"9668","ποίει","FALSE"
"9669",".","FALSE"
"9670","τῆς","TRUE"
"9671","δʼ","FALSE"
"9672","οὐκ","TRUE"
"9673","ἐτρέφθη","FALSE"
"9674","θυμός","FALSE"
"9675",",","FALSE"
"9676","ἀλλʼ","FALSE"
"9677","ὑποβλήδην","FALSE"
"9678",",","FALSE"
"9679","οὕτως","TRUE"
"9680","ἀγεννής","FALSE"
"9681","φησί","FALSE"
"9682","καὶ","TRUE"
"9683","φόβου","FALSE"
"9684","πλήρης","FALSE"
"9685","πέφυκας","FALSE"
"9686",";","FALSE"
"9687","οὕτω","TRUE"
"9688","τοὺς","TRUE"
"9689","φίλους","FALSE"
"9690","ὑποπτεύεις","FALSE"
"9691",";","FALSE"
"9692","ὁ","TRUE"
"9693","μὲν","TRUE"
"9694","λέων","FALSE"
"9695","σοι","TRUE"
"9696","συμφέροντα","FALSE"
"9697","βουλεύσων","FALSE"
"9698","μέλλων","FALSE"
"9699","τʼ","FALSE"
"9700","ἐγείρειν","FALSE"
"9701","τῆς","TRUE"
"9702","πάροιθε","FALSE"
"9703","νωθείης","FALSE"
"9704","ἔψαυσεν","FALSE"
"9705","ὠτός","FALSE"
"9706",",","FALSE"
"9707","ὡς","TRUE"
"9708","πατὴρ","FALSE"
"9709","ἀποθνῄσκων","FALSE"
"9710","·","FALSE"
"9711","ἔμελλε","FALSE"
"9712","γάρ","TRUE"
"9713","σοι","TRUE"
"9714","πᾶσαν","FALSE"
"9715","ἐντολὴν","FALSE"
"9716","δώσειν","FALSE"
"9717",",","FALSE"
"9718","ἀρχὴν","FALSE"
"9719","τοσαύτην","FALSE"
"9720","πῶς","FALSE"
"9721","λαβοῦσα","FALSE"
"9722","τηρήσεις","FALSE"
"9723","·","FALSE"
"9724","σὺ","TRUE"
"9725","δʼ","FALSE"
"9726","οὐχ","TRUE"
"9727","ὑπέστης","FALSE"
"9728","κνίσμα","FALSE"
"9729","χειρὸς","FALSE"
"9730","ἀρρώστου","FALSE"
"9731",",","FALSE"
"9732","βίῃ","FALSE"
"9733","δʼ","FALSE"
"9734","ἀποσπασθεῖσα","FALSE"
"9735","μᾶλλον","FALSE"
"9736","ἐτρώθης","FALSE"
"9737",".","FALSE"
"9738","καὶ","TRUE"
"9739","νῦν","FALSE"
"9740","ἐκεῖνος","FALSE"
"9741","πλεῖον","FALSE"
"9742","ἢ","TRUE"
"9743","σὺ","TRUE"
"9744","θυμοῦται","FALSE"
"9745","·","FALSE"
"9746","λίην","FALSE"
"9747","ἄπιστον","FALSE"
"9748","πειράσας","FALSE"
"9749","σε","TRUE"
"9750","καὶ","TRUE"
"9751","κούφην","FALSE"
"9752","βασιλῆά","FALSE"
"9753","φησι","FALSE"
"9754","τὸν","TRUE"
"9755","λύκον","FALSE"
"9756","καταστήσειν","FALSE"
"9757",".","FALSE"
"9758","οἴμοι","FALSE"
"9759","πονηροῦ","FALSE"
"9760","δεσπότου","FALSE"
"9761",".","FALSE"
"9762","τί","TRUE"
"9763","ποιήσω","FALSE"
"9764",";","FALSE"
"9765","ἅπασιν","FALSE"
"9766","ἡμῖν","TRUE"
"9767","αἰτίη","FALSE"
"9768","κακῶν","FALSE"
"9769","γίνῃ","FALSE"
"9770",".","FALSE"
"9771","ἀλλʼ","FALSE"
"9772","ἐλθέ","FALSE"
"9773","καὶ","TRUE"
"9774","τὸ","TRUE"
"9775","λοιπὸν","FALSE"
"9776","ἴσθι","FALSE"
"9777","γενναίη","FALSE"
"9778",",","FALSE"
"9779","μηδʼ","FALSE"
"9780","ἐπτόησο","FALSE"
"9781",",","FALSE"
"9782","πρόβατον","FALSE"
"9783","οἷον","FALSE"
"9784","ἐκ","TRUE"
"9785","ποίμνης","FALSE"
"9786",".","FALSE"
"9787","ὄμνυμι","FALSE"
"9788","γάρ","TRUE"
"9789","σοι","TRUE"
"9790","φύλλα","FALSE"
"9791","πάντα","FALSE"
"9792","καὶ","TRUE"
"9793","κρήνας","FALSE"
"9794",",","FALSE"
"9795","οὕτω","TRUE"
"9796","γένοιτο","FALSE"
"9797","σοὶ","TRUE"
"9798","μόνῃ","FALSE"
"9799","με","TRUE"
"9800","δουλεύειν","FALSE"
"9801",",","FALSE"
"9802","ὡς","TRUE"
"9803","οὐδὲν","TRUE"
"9804","ὁ","TRUE"
"9805","λέων","FALSE"
"9806","ἐχθρός","FALSE"
"9807",",","FALSE"
"9808","ἀλλʼ","FALSE"
"9809","ὑπʼ","FALSE"
"9810","εὐνοίης","FALSE"
"9811","τίθησι","FALSE"
"9812","πάντων","FALSE"
"9813","κυρίην","FALSE"
"9814","σε","TRUE"
"9815","τῶν","TRUE"
"9816","ζῴων","FALSE"
"9817",".","FALSE"
"9818","τοιαῦτα","TRUE"
"9819","κωτίλλουσα","FALSE"
"9820","τὴν","TRUE"
"9821","ἀχαιίνην","FALSE"
"9822","ἔπεισεν","FALSE"
"9823","ἐλθεῖν","FALSE"
"9824","δὶς","FALSE"
"9825","τὸν","TRUE"
"9826","αὐτὸν","TRUE"
"9827","εἰς","TRUE"
"9828","ᾅδην","FALSE"
"9829",".","FALSE"
"9830","ἐπεὶ","FALSE"
"9831","δὲ","TRUE"
"9832","λόχμης","FALSE"
"9833","εἰς","TRUE"
"9834","μυχὸν","FALSE"
"9835","κατεκλείσθη","FALSE"
"9836",",","FALSE"
"9837","λέων","FALSE"
"9838","μὲν","TRUE"
"9839","αὐτὸς","TRUE"
"9840","εἶχε","FALSE"
"9841","δαῖτα","TRUE"
"9842","πανθοίνην","FALSE"
"9843",",","FALSE"
"9844","σάρκας","FALSE"
"9845","λαφύσσων","FALSE"
"9846",",","FALSE"
"9847","μυελὸν","FALSE"
"9848","ὀστέων","FALSE"
"9849","πίνων","FALSE"
"9850","καὶ","TRUE"
"9851","σπλάγχνα","FALSE"
"9852","δάπτων","FALSE"
"9853","·","FALSE"
"9854","ἡ","TRUE"
"9855","δʼ","FALSE"
"9856","ἀγωγὸς","FALSE"
"9857","εἱστήκει","FALSE"
"9858","πεινῶσα","FALSE"
"9859","θήρης","FALSE"
"9860",",","FALSE"
"9861","καρδίην","FALSE"
"9862","δὲ","TRUE"
"9863","νεβρείην","FALSE"
"9864","λάπτει","FALSE"
"9865","πεσοῦσαν","FALSE"
"9866","ἁρπάσασα","FALSE"
"9867","λαθραίως","FALSE"
"9868",",","FALSE"
"9869","καὶ","TRUE"
"9870","τοῦτο","TRUE"
"9871","κέρδος","FALSE"
"9872","εἶχεν","FALSE"
"9873","ὧν","TRUE"
"9874","ἐκεκμήκει","FALSE"
"9875",".","FALSE"
"9876","λέων","FALSE"
"9877","δʼ","FALSE"
"9878","ἕκαστον","FALSE"
"9879","ἐγκάτων","FALSE"
"9880","ἀριθμήσας","FALSE"
"9881",",","FALSE"
"9882","μόνην","FALSE"
"9883","ἀπʼ","FALSE"
"9884","ἄλλων","TRUE"
"9885","καρδίην","FALSE"
"9886","ἐπεζήτει","FALSE"
"9887",",","FALSE"
"9888","καὶ","TRUE"
"9889","πᾶσαν","FALSE"
"9890","εὐνήν","FALSE"
"9891",",","FALSE"
"9892","πάντα","FALSE"
"9893","δʼ","FALSE"
"9894","οἶκον","FALSE"
"9895","ἠρεύνα","FALSE"
"9896",".","FALSE"
"9897","κερδὼ","FALSE"
"9898","δʼ","FALSE"
"9899","ἀπαιολῶσα","FALSE"
"9900","τῆς","TRUE"
"9901","ἀληθείης","FALSE"
"9902","οὐκ","TRUE"
"9903","εἶχε","FALSE"
"9904","πάντως","FALSE"
"9905","φησί","FALSE"
"9906","·","FALSE"
"9907","μὴ","TRUE"
"9908","μάτην","FALSE"
"9909","ζήτει","FALSE"
"9910",".","FALSE"
"9911","ποίην","FALSE"
"9912","δʼ","FALSE"
"9913","ἔμελλε","FALSE"
"9914","καρδίην","FALSE"
"9915","ἔχειν","FALSE"
"9916",",","FALSE"
"9917","ἥτις","TRUE"
"9918","ἐκ","TRUE"
"9919","δευτέρου","FALSE"
"9920","λέοντος","FALSE"
"9921","ἦλθεν","FALSE"
"9922","εἰς","TRUE"
"9923","οἴκους","FALSE"
"9924",";","FALSE"
"9925","Ὅτι","TRUE"
"9926","τοὺς","TRUE"
"9927","τοῖς","TRUE"
"9928","προλαβοῦσι","FALSE"
"9929","κακοῖς","FALSE"
"9930","μὴ","TRUE"
"9931","σωφρονισθέντας","FALSE"
"9932","εἰκότως","FALSE"
"9933","ἄφυκτα","FALSE"
"9934","κακὰ","FALSE"
"9935","διαδέχεται","FALSE"
"9936","·","FALSE"
"9937","ἐν","TRUE"
"9938","ᾧ","TRUE"
"9939","καὶ","TRUE"
"9940","ἔλεγχος","FALSE"
"9941","κατὰ","TRUE"
"9942","φιλοδόξων","FALSE"
"9943",".","FALSE"
"9944","Λύκος","FALSE"
"9945","παρῄει","FALSE"
"9946","θριγκόν","FALSE"
"9947",",","FALSE"
"9948","ἔνθεν","FALSE"
"9949","ἐκκύψας","FALSE"
"9950","ἀρνειὸς","FALSE"
"9951","αὐτὸν","TRUE"
"9952","ἔλεγε","FALSE"
"9953","πολλὰ","FALSE"
"9954","βλασφήμως","FALSE"
"9955",".","FALSE"
"9956","κἀκεῖνος","FALSE"
"9957","εἶπε","FALSE"
"9958","τὰς","TRUE"
"9959","σιαγόνας","FALSE"
"9960","πρίων","FALSE"
"9961","·","FALSE"
"9962","ὁ","TRUE"
"9963","τόπος","FALSE"
"9964","μʼ","FALSE"
"9965","ἐλοιδόρησε","FALSE"
"9966","·","FALSE"
"9967","μὴ","TRUE"
"9968","σὺ","TRUE"
"9969","καυχήσῃ","FALSE"
"9970",".","FALSE"
"9971","ὁ","TRUE"
"9972","μῦθος","FALSE"
"9973","ὀρθῶς","FALSE"
"9974","πᾶσι","FALSE"
"9975","τοῦτο","TRUE"
"9976","μηνύει","FALSE"
"9977",",","FALSE"
"9978","μηδεὶς","FALSE"
"9979","διὰ","TRUE"
"9980","καιρὸν","FALSE"
"9981","ἰσχύων","FALSE"
"9982","τι","TRUE"
"9983","γαυρούσθω","FALSE"
"9984",".","FALSE"
"9985","Κατάλληλος","FALSE"
"9986","ὁ","TRUE"
"9987","μῦθος","FALSE"
"9988","τοῖς","TRUE"
"9989","διὰ","TRUE"
"9990","περίστασιν","FALSE"
"9991","καὶ","TRUE"
"9992","τόπον","FALSE"
"9993","κατὰ","TRUE"
"9994","τύχην","FALSE"
"9995","τῶν","TRUE"
"9996","δυνατωτέρων","FALSE"
"9997","κατεπαιρομένοις","FALSE"
"9998",".","FALSE"
"9999","Λέων","FALSE"
"10000","ποτʼ","FALSE"
"10001","ἐπεβούλευεν","FALSE"
"10002","ἀγρίῳ","FALSE"
"10003","ταύρῳ","FALSE"
"10004",",","FALSE"
"10005","καὶ","TRUE"
"10006","προσποιηθεὶς","FALSE"
"10007","μητρὶ","FALSE"
"10008","τῶν","TRUE"
"10009","θεῶν","FALSE"
"10010","θύειν","FALSE"
"10011",",","FALSE"
