"ID","TOKEN","UPOS"
"8196","εἶπε","VERB"
"8197","ταῦτα","ADJ"
"8198","βομβήσας","VERB"
"8199","·","PUNCT"
"8200","εἴ","SCONJ"
"8201","σου","PRON"
"8202","βαρύνω","VERB"
"8203","τὸν","DET"
"8204","τένοντα","NOUN"
"8205","καὶ","CCONJ"
"8206","κλίνω","VERB"
"8207",",","PUNCT"
"8208","καθεδοῦμ᾿","VERB"
"8209","ἀπελθὼν","VERB"
"8210","ποταμίης","NUM"
"8211","ἐπʼ","ADP"
"8212","αἰγείρου","ADJ"
"8213",".","PUNCT"
"8214","ὃ","PRON"
"8215","δʼ","ADV"
"8216","οὐ","ADV"
"8217","μέλει","VERB"
"8218","μοι","PRON"
"8219","φησίν","VERB"
"8220",",","PUNCT"
"8221","οὔτʼ","CCONJ"
"8222","ἐὰν","SCONJ"
"8223","μείνῃς","VERB"
"8224",",","PUNCT"
"8225","οὔτʼ","CCONJ"
"8226","ἢν","SCONJ"
"8227","ἀπέλθῃς","VERB"
"8228","·","PUNCT"
"8229","οὐδʼ","ADV"
"8230","ὅτʼ","SCONJ"
"8231","ἦλθες","VERB"
"8232","ἐγνώκειν","VERB"
"8233",".","PUNCT"
"8234","γελοῖος","ADJ"
"8235","ὅστις","PRON"
"8236","οὐδὲν","ADJ"
"8237","ὢν","AUX"
"8238","κατʼ","ADP"
"8239","ἀνθρώπων","NOUN"
"8240","τῶν","DET"
"8241","κρειττόνων","ADJ"
"8242","θρασύνεθʼ","VERB"
"8243","ὥς","ADV"
"8244","τις","ADJ"
"8245","ὢν","AUX"
"8246","κρείττων","ADJ"
"8247",".","PUNCT"
"8248","Κατηγορίαν","NOUN"
"8249","ὁ","DET"
"8250","λόγος","NOUN"
"8251","περιέχει","VERB"
"8252","ἀνδρὸς","NOUN"
"8253","εὐτελοῦς","ADJ"
"8254","καὶ","CCONJ"
"8255","λίαν","ADV"
"8256","ἀδυνάτου","ADJ"
"8257",",","PUNCT"
"8258","ὑπολήψεις","NOUN"
"8259","δὲ","ADV"
"8260","μεγάλας","ADJ"
"8261","περὶ","ADP"
"8262","ἑαυτοῦ","PRON"
"8263","κεκτημένου","VERB"
"8264","Κυσίν","NOUN"
"8265","ποτʼ","ADV"
"8266","ἔχθρη","ADJ"
"8267","καὶ","CCONJ"
"8268","λύκοις","NOUN"
"8269","συνειστήκει","VERB"
"8270",".","PUNCT"
"8271","κύων","NOUN"
"8272","δʼ","ADV"
"8273","Ἀχαιὸς","ADJ"
"8274","ᾑρέθη","VERB"
"8275","κυνῶν","NOUN"
"8276","δήμῳ","NOUN"
"8277","στρατηγὸς","NOUN"
"8278","εἶναι","AUX"
"8279",".","PUNCT"
"8280","καὶ","CCONJ"
"8281","μάχης","NOUN"
"8282","ἐπιστήμων","ADJ"
"8283","ἔμελλεν","VERB"
"8284","ἐβράδυνεν","VERB"
"8285",".","PUNCT"
"8286","οἵ","PRON"
"8287","δʼ","ADV"
"8288","ἐπηπείλουν","VERB"
"8289",",","PUNCT"
"8290","εἰ","SCONJ"
"8291","μὴ","ADV"
"8292","προάξῃ","VERB"
"8293","τὴν","DET"
"8294","μάχην","NOUN"
"8295",",","PUNCT"
"8296","ἐνεδρεύσειν","VERB"
"8297",".","PUNCT"
"8298","ἀκούσατʼ","VERB"
"8299","εἶπεν","VERB"
"8300",",","PUNCT"
"8301",",","PUNCT"
"8302","οὗ","PRON"
"8303","χάριν","ADP"
"8304","διατρίβω","VERB"
"8305",",","PUNCT"
"8306","τί","PRON"
"8307","δʼ","ADV"
"8308","εὐλαβοῦμαι","VERB"
"8309","·","PUNCT"
"8310","χρὴ","VERB"
"8311","δʼ","ADV"
"8312","ἀεὶ","ADV"
"8313","προβουλεύειν","VERB"
"8314",".","PUNCT"
"8315","τῶν","DET"
"8316","μὲν","ADV"
"8317","πολεμίων","ADJ"
"8318","τὸ","DET"
"8319","γένος","NOUN"
"8320","ὧν","PRON"
"8321","ὁρῶ","VERB"
"8322","πάντων","DET"
"8323","ἕν","NUM"
"8324","ἐστιν","AUX"
"8325","·","PUNCT"
"8326","ἡμῶν","PRON"
"8327","δʼ","ADV"
"8328","ἦλθον","VERB"
"8329","οἳ","PRON"
"8330","μὲν","ADV"
"8331","ἐκ","ADP"
"8332","Κρήτης","PROPN"
"8333",",","PUNCT"
"8334","οἳ","PRON"
"8335","δʼ","ADV"
"8336","ἐκ","ADP"
"8337","Μολοσσῶν","ADJ"
"8338","εἰσιν","AUX"
"8339",",","PUNCT"
"8340","οἳ","PRON"
"8341","δʼ","ADV"
"8342","Ἀκαρνάνων","NOUN"
"8343",",","PUNCT"
"8344","ἄλλοι","ADJ"
"8345","δὲ","ADV"
"8346","Δόλοπες","NOUN"
"8347",".","PUNCT"
"8348","οἳ","PRON"
"8349","δὲ","ADV"
"8350","Κύπρον","PROPN"
"8351","ἢ","CCONJ"
"8352","Θρᾴκην","PROPN"
"8353","αὐχοῦσιν","VERB"
"8354",",","PUNCT"
"8355","ἄλλοι","ADJ"
"8356","δʼ","ADV"
"8357","ἄλλοθεν","ADV"
"8358","—","SCONJ"
"8359","τι","PRON"
"8360","μηκύνω","VERB"
"8361",";","PUNCT"
"8362","τὸ","DET"
"8363","χρῶμα","NOUN"
"8364","δʼ","ADV"
"8365","ἡμῖν","PRON"
"8366","οὐχ","ADV"
"8367","ἕν","NUM"
"8368","ἐστιν","AUX"
"8369","ὡς","ADV"
"8370","τούτοις","ADJ"
"8371",",","PUNCT"
"8372","ἀλλʼ","CCONJ"
"8373","οἳ","PRON"
"8374","μὲν","ADV"
"8375","ἡμῶν","PRON"
"8376","μέλανες","ADJ"
"8377",",","PUNCT"
"8378","οἳ","PRON"
"8379","δὲ","ADV"
"8380","τεφρώδεις","ADJ"
"8381",",","PUNCT"
"8382","ἔνιοι","ADJ"
"8383","δὲ","ADV"
"8384","πυρροὶ","ADJ"
"8385","καὶ","CCONJ"
"8386","διάργεμοι","ADJ"
"8387","στήθη","NOUN"
"8388",",","PUNCT"
"8389","ἄλλοι","ADJ"
"8390","δὲ","ADV"
"8391","λευκοί","ADJ"
"8392",".","PUNCT"
"8393","πῶς","ADV"
"8394","ἂν","ADV"
"8395","οὖν","ADV"
"8396","δυνηθείην","VERB"
"8397","εἰς","ADP"
"8398","πόλεμον","NOUN"
"8399","ἄρχειν","VERB"
"8400","·","PUNCT"
"8401","εἶπε","VERB"
"8402","τῶν","DET"
"8403","ἀσυμφώνων","ADJ"
"8404","πρὸς","ADP"
"8405","τοὺς","DET"
"8406","ὅμοια","ADJ"
"8407","πάντʼ","DET"
"8408","ἔχοντας","VERB"
"8409","ἀλλήλοις","PRON"
"8410",";","PUNCT"
"8411","συμφωνία","NOUN"
"8412","μέγιστον","ADJ"
"8413","ἀγαθὸν","ADJ"
"8414","ἀνθρώποις","NOUN"
"8415","·","PUNCT"
"8416","τὸ","DET"
"8417","δὲ","ADV"
"8418","στασιάζον","VERB"
"8419","ἀσθενές","ADJ"
"8420","τε","CCONJ"
"8421","καὶ","CCONJ"
"8422","δοῦλον","NOUN"
"8423",".","PUNCT"
"8424","Κοίλωμα","NOUN"
"8425","ῥίζης","NOUN"
"8426","φηγὸς","NOUN"
"8427","εἶχεν","VERB"
"8428","ἀρχαί","ADJ"
"8429","·","PUNCT"
"8430","ἐν","ADP"
"8431","τῇ","PRON"
"8432","δʼ","ADV"
"8433","ἔκειτο","VERB"
"8434","ῥωγὰς","NOUN"
"8435","αἰπόλου","NOUN"
"8436","πήρη","NOUN"
"8437","ἄρτων","NOUN"
"8438","ἑώλων","ADJ"
"8439","πᾶσα","DET"
"8440","καὶ","CCONJ"
"8441","κρεῶν","NOUN"
"8442","πλήρης","ADJ"
"8443",".","PUNCT"
"8444","ταύτην","DET"
"8445","ἀλώπηξ","NOUN"
"8446","εἰσδραμοῦσα","VERB"
"8447","τὴν","DET"
"8448","πήρην","NOUN"
"8449","ἐξέφαγε","VERB"
"8450","·","PUNCT"
"8451","γαστὴρ","NOUN"
"8452","δʼ","ADV"
"8453",",","PUNCT"
"8454","ὥσπερ","ADV"
"8455","εἰκός","ADJ"
"8456",",","PUNCT"
"8457","ὠγκώθη","VERB"
"8458",",","PUNCT"
"8459","στενῆς","ADJ"
"8460","δὲ","ADV"
"8461","τρώγλης","NOUN"
"8462","οὐκέτʼ","ADV"
"8463","εἶχεν","VERB"
"8464","ἐκδῦναι","VERB"
"8465",".","PUNCT"
"8466","ἑτέρη","ADJ"
"8467","δʼ","ADV"
"8468","ἀλώπηξ","NOUN"
"8469","ὡς","SCONJ"
"8470","ἐπῆλθε","VERB"
"8471","κλαιούσῃ","VERB"
"8472",",","PUNCT"
"8473","σκώπτουσα","VERB"
"8474","μεῖνον","VERB"
"8475","εἶπεν","VERB"
"8476","ἄχρι","SCONJ"
"8477","πεινήσῃς","VERB"
"8478","·","PUNCT"
"8479","οὐκ","ADV"
"8480","ἐξελεύσῃ","VERB"
"8481","πρότερον","ADJ"
"8482","ἄχρι","SCONJ"
"8483","τοιαύτην","DET"
"8484","τὴν","DET"
"8485","γαστέρα","NOUN"
"8486","σχῇς","VERB"
"8487",",","PUNCT"
"8488","ἡλίκην","PRON"
"8489","ὅτʼ","SCONJ"
"8490","εἰσῄεις","VERB"
"8491",".","PUNCT"
"8492","Ὁ","DET"
"8493","μῦθος","NOUN"
"8494","παραινεῖ","VERB"
"8495","μηδαμῶς","ADV"
"8496","σπεύδειν","VERB"
"8497","τινὰ","ADJ"
"8498","πρὸς","ADP"
"8499","πλεονεξίαν","NOUN"
"8500","τοῦ","DET"
"8501","πέλας","ADV"
"8502",",","PUNCT"
"8503","γινώσκων","VERB"
"8504","ὅτι","SCONJ"
"8505","τὰ","DET"
"8506","χαλεπὰ","ADJ"
"8507","τῶν","DET"
"8508","πραγμάτων","NOUN"
"8509","ὁ","DET"
"8510","χρόνος","NOUN"
"8511","διαλύει","VERB"
"8512",".","PUNCT"
"8513","Κύων","NOUN"
"8514","λαγωὸν","NOUN"
"8515","ἐξ","ADP"
"8516","ὄρους","NOUN"
"8517","ἀναστήσας","VERB"
"8518","ἐδίωκε","VERB"
"8519","·","PUNCT"
"8520","δάκνων","VERB"
"8521","αὐτὸν","PRON"
"8522","εἰ","SCONJ"
"8523","κατειλήφει","VERB"
"8524",",","PUNCT"
"8525","μεταστραφείς","VERB"
"8526","τʼ","CCONJ"
"8527","ἔσαινεν","VERB"
"8528","ὡς","ADV"
"8529","φίλῳ","NOUN"
"8530","ψαύων","VERB"
"8531",".","PUNCT"
"8532","ὁ","DET"
"8533","λαγωός","NOUN"
"8534",",","PUNCT"
"8535",",","PUNCT"
"8536","ἀπλοῦν","ADJ"
"8537","εἶπε","VERB"
"8538",",","PUNCT"
"8539","θηρίον","NOUN"
"8540","γίνου","VERB"
"8541",".","PUNCT"
"8542","φίλος","NOUN"
"8543","εἶ","AUX"
"8544","·","PUNCT"
"8545","τί","PRON"
"8546","δάκνεις","VERB"
"8547",";","PUNCT"
"8548","ἐχθρὸς","ADJ"
"8549","εἶ","AUX"
"8550","·","PUNCT"
"8551","τί","PRON"
"8552","οὖν","ADV"
"8553","σαίνεις","VERB"
"8554",";","PUNCT"
"8555","ἀμφίβολος","ADJ"
"8556","οὗτός","DET"
"8557","ἐστι","AUX"
"8558","νοῦς","NOUN"
"8559","ἐν","ADP"
"8560","ἀνθρώποις","NOUN"
"8561",",","PUNCT"
"8562","οἷς","PRON"
"8563","οὔτʼ","CCONJ"
"8564","ἀπιστεῖν","VERB"
"8565","ἔχομεν","VERB"
"8566","οὔτε","CCONJ"
"8567","πιστεύειν","VERB"
"8568",".","PUNCT"
"8569","Κορυδαλλὸς","PROPN"
"8570","ἦν","AUX"
"8571","τις","DET"
"8572","ἐν","ADP"
"8573","χλόῃ","NOUN"
"8574","νεοσσεύων","NOUN"
"8575",",","PUNCT"
"8576","ὁ","DET"
"8577","τῷ","DET"
"8578","χαραδριῷ","NOUN"
"8579","πρὸς","ADP"
"8580","τὸν","DET"
"8581","ὄρθρον","NOUN"
"8582","ἀντᾴδων","VERB"
"8583",",","PUNCT"
"8584","καὶ","CCONJ"
"8585","παῖδας","NOUN"
"8586","εἶχε","VERB"
"8587","ληίου","NOUN"
"8588","κόμῃ","NOUN"
"8589","θρέψας","VERB"
"8590","λοφῶντας","VERB"
"8591","ἤδη","ADV"
"8592","καὶ","ADV"
"8593","πτεροῖσιν","NOUN"
"8594","ἀκμαίους","ADJ"
"8595",".","PUNCT"
"8596","ὁ","DET"
"8597","δὲ","ADV"
"8598","τῆς","DET"
"8599","ἀρούρης","NOUN"
"8600","δεσπότης","NOUN"
"8601","ἐποπτεύων","VERB"
"8602","ὡς","SCONJ"
"8603","ξανθὸν","ADJ"
"8604","εἶδε","VERB"
"8605","τὸ","DET"
"8606","θέρος","NOUN"
"8607",",","PUNCT"
"8608","εἶπε","VERB"
"8609","νῦν","ADV"
"8610","ὥρη","NOUN"
"8611","πάντας","DET"
"8612","καλεῖν","VERB"
"8613","μοι","PRON"
"8614","τοὺς","DET"
"8615","φίλους","NOUN"
"8616",",","PUNCT"
"8617","ἵνʼ","SCONJ"
"8618","ἀμήσω","VERB"
"8619",".","PUNCT"
"8620","καί","CCONJ"
"8621","τις","ADJ"
"8622","δὲ","ADV"
"8623","κορυδοῦ","PROPN"
"8624","τῶν","DET"
"8625","λοφηφόρων","ADJ"
"8626","παίδων","NOUN"
"8627","ἤκουσεν","VERB"
"8628","αὐτοῦ","PRON"
"8629",",","PUNCT"
"8630","τῷ","DET"
"8631","τε","CCONJ"
"8632","πατρὶ","NOUN"
"8633","μηνύει","VERB"
"8634",",","PUNCT"
"8635","σκοπεῖν","VERB"
"8636","κελεύων","VERB"
"8637","ποῦ","ADV"
"8638","σφέας","PRON"
"8639","μεταστήσει","VERB"
"8640",".","PUNCT"
"8641","δʼ","ADV"
"8642","εἶπεν","VERB"
"8643","οὔπω","ADV"
"8644","καιρός","NOUN"
"8645","ἐστι","AUX"
"8646","νῦν","ADV"
"8647","φεύγειν","VERB"
"8648",",","PUNCT"
"8649","ὃς","PRON"
"8650","γὰρ","ADV"
"8651","φίλοις","NOUN"
"8652","πέποιθεν","VERB"
"8653",",","PUNCT"
"8654","οὐκ","ADV"
"8655","ἄγαν","ADV"
"8656","σπεύδει","VERB"
"8657",".","PUNCT"
"8658","ὡς","SCONJ"
"8659","δʼ","ADV"
"8660","αὖτις","ADV"
"8661","ἦλθεν","VERB"
"8662",",","PUNCT"
"8663","ἡλίου","NOUN"
"8664","δʼ","ADV"
"8665","ὑπʼ","ADP"
"8666","ἀκτίνων","NOUN"
"8667","ἤδη","ADV"
"8668","ῥέοντα","VERB"
"8669","τὸν","DET"
"8670","στάχυν","NOUN"
"8671","θεωρήσας","VERB"
"8672","μισθὸν","NOUN"
"8673","μὲν","ADV"
"8674","ἀμητῆρσιν","NOUN"
"8675","αὔριον","ADV"
"8676","πέμπειν","VERB"
"8677",",","PUNCT"
"8678","μισθὸν","NOUN"
"8679","δʼ","ADV"
"8680","ἔταξε","VERB"
"8681","δραγματηφόροις","ADJ"
"8682","δώσειν","VERB"
"8683",",","PUNCT"
"8684","κορυδαλλὸς","PROPN"
"8685","εἶπε","VERB"
"8686","παισὶ","NOUN"
"8687","νηπίοις","ADJ"
"8688","ὥρη","NOUN"
"8689","νῦν","ADV"
"8690","ἐστὶν","AUX"
"8691","ὄντως","ADV"
"8692",",","PUNCT"
"8693","παῖδες","NOUN"
"8694",",","PUNCT"
"8695","ἐκ","ADP"
"8696","τόπων","NOUN"
"8697","φεύγειν","VERB"
"8698",",","PUNCT"
"8699","ὅτʼ","ADV"
"8700","αὐτὸς","ADJ"
"8701","ἀμᾷ","ADV"
"8702","κ","ADV"
"8703","οὐ","ADV"
"8704","φίλοισι","NOUN"
"8705","πιστεύει","VERB"
"8706",".","PUNCT"
"8707","Ὁ","DET"
"8708","μῦθος","NOUN"
"8709","διδάσκει","VERB"
"8710","ἡμᾶς","PRON"
"8711","ἐπιμελεῖσθαι","VERB"
"8712","τῶν","DET"
"8713","οἰκείων","ADJ"
"8714",",","PUNCT"
"8715","ὅση","PRON"
"8716","δύναμις","NOUN"
"8717",",","PUNCT"
"8718","καὶ","CCONJ"
"8719","μὴ","ADV"
"8720","καταφρονεῖν","VERB"
"8721","ταῖς","DET"
"8722","τῶν","DET"
"8723","φίλων","NOUN"
"8724","συνδρομαῖς","NOUN"
"8725",".","PUNCT"
"8726","Λύκος","NOUN"
"8727","ποτʼ","ADV"
"8728","ἄρνα","NOUN"
"8729","πεπλανημένον","VERB"
"8730","ποίμνης","NOUN"
"8731","ἰδὼν","VERB"
"8732","βίῃ","NOUN"
"8733","μὲν","ADV"
"8734","οὐκ","ADV"
"8735","ἐπῆλθεν","VERB"
"8736","ἁρπάξων","VERB"
"8737",",","PUNCT"
"8738","ἔγκλημα","NOUN"
"8739","δʼ","ADV"
"8740","ἔχθρης","NOUN"
"8741","εὐπρόσωπον","ADJ"
"8742","ἐζήτει","VERB"
"8743",".","PUNCT"
"8744",",","PUNCT"
"8745","σύ","PRON"
"8746","τοί","PRON"
"8747","με","PRON"
"8748","πέρυσι","ADV"
"8749","μικρὸς","ADJ"
"8750","ὢν","AUX"
"8751","ἐβλασφήμεις","VERB"
"8752",".","PUNCT"
"8753","ἐγώ","PRON"
"8754","σε","PRON"
"8755","πέρυσιν","ADV"
"8756",",","PUNCT"
"8757","ὅς","PRON"
"8758","γʼ","ADV"
"8759","ἐπʼ","ADP"
"8760","ἔτος","NOUN"
"8761","ἐγεννήθην","VERB"
"8762",";","PUNCT"
"8763",",","PUNCT"
"8764","οὔκουν","ADV"
"8765","σὺ","PRON"
"8766","τὴν","DET"
"8767","ἄρουραν","NOUN"
"8768","ἣν","PRON"
"8769","ἔχω","VERB"
"8770","κείρεις","VERB"
"8771",";","PUNCT"
"8772","οὔπω","ADV"
"8773","τι","DET"
"8774","χλωρὸν","ADJ"
"8775","ἔφαγον","VERB"
"8776",",","PUNCT"
"8777","οὐδʼ","CCONJ"
"8778","ἐβοσκήθην","VERB"
"8779",".","PUNCT"
"8780",",","PUNCT"
"8781","οὐδʼ","ADV"
"8782","ἆρα","ADV"
"8783","πηγῆς","NOUN"
"8784","ἐκπέπωκας","VERB"
"8785","ἧς","PRON"
"8786","πίνω","VERB"
"8787",";","PUNCT"
"8788","θηλὴ","NOUN"
"8789","μεθύσκει","VERB"
"8790","μέχρι","ADP"
"8791","νῦν","ADV"
"8792","με","PRON"
"8793","μητρῴη","ADJ"
"8794",".","PUNCT"
"8795","τότε","ADV"
"8796","δὴ","ADV"
"8797","τὸν","DET"
"8798","ἄρνα","NOUN"
"8799","συλλαβών","VERB"
"8800","τε","CCONJ"
"8801","καὶ","CCONJ"
"8802","τρώγων","VERB"
"8803",",","PUNCT"
"8804","ἀλλʼ","CCONJ"
"8805","οὐκ","ADV"
"8806","ἄδειπνον","ADJ"
"8807","εἶπε","VERB"
"8808",",","PUNCT"
"8809","τὸν","DET"
"8810","λύκον","NOUN"
"8811","θήσεις","VERB"
"8812",",","PUNCT"
"8813","κἂν","SCONJ"
"8814","εὐχερῶς","ADV"
"8815","μου","PRON"
"8816","πᾶσαν","DET"
"8817","αἰτίην","NOUN"
"8818","λύσῃς","VERB"
"8819",".","PUNCT"
"8820","Ὅτι","SCONJ"
"8821","τοὺς","DET"
"8822","φύσει","NOUN"
"8823","πονηροὺς","ADJ"
"8824","καὶ","CCONJ"
"8825","ἀδίκους","ADJ"
"8826","οὐδʼ","ADV"
"8827","εὔλογος","ADJ"
"8828","ἀπολογία","NOUN"
"8829","πείθει","VERB"
"8830",".","PUNCT"
"8831","Λέων","NOUN"
"8832","ἐλύσσα","VERB"
"8833",".","PUNCT"
"8834","τὸν","PRON"
"8835","δὲ","ADV"
"8836","νεβρὸς","NOUN"
"8837","ἐξ","ADP"
"8838","ὕλης","NOUN"
"8839","ἰδὼν","VERB"
"8840","ἔφησεν","VERB"
"8841","ἡμέων","PRON"
"8842","ταλαιπώρων","ADJ"
"8843","·","PUNCT"
"8844","τί","PRON"
"8845","γὰρ","ADV"
"8846","μεμηνὼς","VERB"
"8847","οὗτος","ADJ"
"8848","οὐχὶ","ADV"
"8849","ποιήσει","VERB"
"8850",",","PUNCT"
"8851","ὃς","PRON"
"8852","ἦν","AUX"
"8853","φορητὸς","ADJ"
"8854","οὐδὲ","CCONJ"
"8855","σωφρονῶν","VERB"
"8856","ἥμιν","PRON"
"8857",";","PUNCT"
"8858","Πρὸς","ADP"
"8859","ἄνδρα","NOUN"
"8860","φύσει","NOUN"
"8861","ὀργίλον","ADJ"
"8862","καὶ","CCONJ"
"8863","αἱμοβόρον","ADJ"
"8864","ἐξουσίαν","NOUN"
"8865","ἀρχῆς","NOUN"
"8866","κατὰ","ADP"
"8867","τῶν","DET"
"8868","ὑπηκόων","ADJ"
"8869","λαμβάνοντα","VERB"
"8870",".","PUNCT"
"8871","Λέοντα","NOUN"
"8872","φεύγων","VERB"
"8873","ταῦρος","NOUN"
"8874","εἰς","ADP"
"8875","ἐρημαίην","ADJ"
"8876","σπήλυγγα","NOUN"
"8877","κατέδυ","VERB"
"8878","ποιμένων","NOUN"
"8879","ὀρειφοίτων","ADJ"
"8880",",","PUNCT"
"8881","ὅπου","ADV"
"8882","τράγος","NOUN"
"8883","τις","DET"
"8884","χωρὶς","ADP"
"8885","αἰπόλου","NOUN"
"8886","μείνας","VERB"
"8887","τὸν","DET"
"8888","ταῦρον","NOUN"
"8889","ἐμβὰς","VERB"
"8890","τοῖς","DET"
"8891","κέρασιν","NOUN"
"8892","ἐξώθει","VERB"
"8893",".","PUNCT"
"8894","ὃ","PRON"
"8895","δʼ","ADV"
"8896","εἶπεν","VERB"
"8897",",","PUNCT"
"8898",",","PUNCT"
"8899","οὐ","ADV"
"8900","σέ","PRON"
"8901",",","PUNCT"
"8902","τὸν","DET"
"8903","λέοντα","NOUN"
"8904","δʼ","ADV"
"8905","ἐκκλίνων","VERB"
"8906","ἀνέξομαί","VERB"
"8907","σου","PRON"
"8908","μικρὰ","ADJ"
"8909","τῆς","DET"
"8910","ἐπηρείης","NOUN"
"8911","·","PUNCT"
"8912","ἐπεὶ","SCONJ"
"8913","παρελθέτω","VERB"
"8914","με","PRON"
"8915",",","PUNCT"
"8916","καὶ","CCONJ"
"8917","τότε","ADV"
"8918","γνώσῃ","VERB"
"8919","πόσον","PRON"
"8920","τράγου","NOUN"
"8921","μεταξὺ","ADP"
"8922","καὶ","CCONJ"
"8923","πόσον","PRON"
"8924","ταύρου","NOUN"
"8925",".","PUNCT"
"8926","Πρὸς","ADP"
"8927","τοὺς","DET"
"8928","τοῖς","DET"
"8929","δυνατωτέροις","ADJ"
"8930","ἐπεμβαίνοντας","VERB"
"8931","διʼ","ADP"
"8932","ἐπικειμένην","VERB"
"8933","αὐτοῖς","PRON"
"8934","συμφοράν","NOUN"
"8935",".","PUNCT"
"8936","Λέοντά","NOUN"
"8937","τις","DET"
"8938","κυνηγὸς","NOUN"
"8939","οὐχὶ","ADV"
"8940","τολμήεις","VERB"
"8941","ἴχνευεν","VERB"
"8942","ὀρέων","NOUN"
"8943","ἐν","ADP"
"8944","βαθυσκίοις","ADJ"
"8945","ὕλαις","NOUN"
"8946","·","PUNCT"
"8947","δρυτόμῳ","NOUN"
"8948","δὲ","ADV"
"8949","μακρῆς","NOUN"
"8950","ἐγγὺς","ADP"
"8951","ἐντυχὼν","VERB"
"8952","πεύκης","NOUN"
"8953",",","PUNCT"
"8954",",","PUNCT"
