"ID","TOKEN","LEMMA"
"4279","ἴσην","ἴσος"
"4280","εὐθεῖαν","εὐθύς"
"4281",",",","
"4282","καὶ","καί"
"4283","εἴ","εἰ"
"4284","τις","τίς"
"4285","τὸ","ὁ"
"4286","σύνεγγυς","σύνεγγυς"
"4287","καὶ","καί"
"4288","παρὰ","παρά"
"4289","μικρὸν","μικρός"
"4290","προσέχοι","προσέχω"
"4291",",",","
"4292","ἀρκεῖ","ἀρκέω"
"4293","τὰ","ὁ"
"4294","ὑπ᾿","ὑπ᾿"
"4295","Ἀρχιμήδους","Ἀρχιμήδης"
"4296","ἐνταῦθα","ἐνταῦθα"
"4297","εἰρημένα","λέγω"
"4298",".","."
"4299","Εὐτοκίου","Εὐτοκῖος"
"4300","Ἀσκαλωνίτου","Ἀσκαλωνίτας"
"4301","ὑπόμνημα","ὑπόμνημα"
"4302","εἰς","εἰς"
"4303","τὴν","ὁ"
"4304","Ἀρχιμήδους","Ἀρχιμήδης"
"4305","τοῦ","ὁ"
"4306","κύκλου","κύκλος"
"4307","μέτρησιν","μέτρης"
"4308","ἐκδόσεως","ἔκδοσις"
"4309","παραναγνωσθείσης","παραναγνωσθείσης"
"4310","τῷ","ὁ"
"4311","Μιλησίῳ","Μιλήσιος"
"4312","μηχανικῷ","μηχανικός"
"4313","Ἰσιδώρῳ","Ἰσόδωρις"
"4314","ἡμετέρῳ","ἡμέτερος"
"4315","διδασκάλῳ","διδάσκαλος"
"4316",".","."
