"ID","TOKEN","LEMMA"
"22379","ἄσκησιν","ἄσκησις"
"22380","αὐτοῦ","αὐτός"
"22381","προθυμίας","προθυμία"
"22382",".","."
"22383","Οὐκοῦν","οὐκοῦν"
"22384","κατεσκεύασται","κατασκευάζω"
"22385","ὅτι","ὅτι"
"22386",",",","
"22387","ὥς","ὡς"
"22388","φησι","φημί"
"22389","Κέλσος","Κέλσος"
"22390",",",","
"22391","ἀγροικότερον","ἄγροικος"
"22392","εἰπὼν","λέγω"
"22393","ὁ","ὁ"
"22394","Ἰησοῦς","Ἰησοῦς"
"22395","·","·"
"22396","Τῷ","ὁ"
"22397","τύπτοντί","τύπτω"
"22398","σε","σύ"
"22399","εἰς","εἰς"
"22400","τὴν","ὁ"
"22401","σιαγόνα","σιαγών"
"22402","πάρεχε","παρέχω"
"22403","καὶ","καί"
"22404","τὴν","ὁ"
"22405","ἄλλην","ἄλλος"
"22406","·","·"
"22407","καὶ","καί"
"22408","τῷ","ὁ"
"22409","θέλοντί","θέλω"
"22410","σοι","σύ"
"22411","κριθῆναι","κρίνω"
"22412","καὶ","καί"
"22413","τὸν","ὁ"
"22414","χιτῶνά","χιτών"
"22415","σου","σύ"
"22416","λαβεῖν","λαμβάνω"
"22417",",",","
"22418","ἄφες","ἀφίημι"
"22419","καὶ","καί"
"22420","τὸ","ὁ"
"22421","ἱμάτιον","ἱμάτιον"
"22422","·","·"
"22423","βιωφελέστερον","βιωφελέστερος"
"22424","κεκίνηκε","κεκίνηκε"
"22425","τὸν","ὁ"
"22426","λόγον","λόγος"
"22427","καὶ","καί"
"22428","παρέστησεν","παρίστημι"
"22429","οὕτως","οὕτως"
"22430","εἰπών","λέγω"
"22431",",",","
"22432","ἢ","ἤ"
"22433","ὡς","ὡς"
"22434","ἐν","ἐν"
"22435","τῷ","ὁ"
"22436","Κρίτωνι","Κρίτων"
"22437","Πλάτων","Πλάτων"
"22438",",",","
"22439","οὖ","οὐ"
"22440","μηδʼ","μηδέ"
"22441","ἀκούειν","ἀκούω"
"22442","ἰδιῶται","ἰδιώτης"
"22443","δύνανται","δύναμαι"
"22444",",",","
"22445","ἀλλὰ","ἀλλά"
"22446","μόγις","μόγις"
"22447","οἱ","ὁ"
"22448","τὰ","ὁ"
"22449","ἐγκύκλια","ἐγκύκλιος"
"22450","πρὸ","πρό"
"22451","τῆς","ὁ"
"22452","σεμνῆς","σεμνός"
"22453","Ἑλλήνων","Ἕλλην"
"22454","φιλοσοφίας","φιλοσοφία"
"22455","μεμαθηκότες","μανθάνω"
"22456",".","."
"22457","κατανοητέον","κατανοέω"
"22458","δὲ","δέ"
"22459","καὶ","καί"
"22460","ὅτι","ὅτι"
"22461","οὐ","οὐ"
"22462","παραφθείρεται","παραφθείρω"
"22463","ὁ","ὁ"
"22464","περὶ","περί"
"22465","ἀνεξικακίας","ἀνεξικακία"
"22466","νοῦς","νόος"
"22467","ὑπὸ","ὑπό"
"22468","τῆς","ὁ"
"22469","τῶν","ὁ"
"22470","λέξεων","λέξις"
"22471","εὐτελείας","εὐτελεία"
"22472",",",","
"22473","ἀλλὰ","ἀλλά"
"22474","καὶ","καί"
"22475","ἐν","ἐν"
"22476","τούτῳ","οὗτος"
"22477","συκοφαντεῖ","συκοφαντέω"
"22478","τὸν","ὁ"
"22479","λόγον","λόγος"
"22480","λέγων","λέγω"
"22481","ὁ","ὁ"
"22482","Κέλσος","Κέλσος"
"22483","·","·"
"22484","Ἀλλὰ","ἀλλά"
"22485","τῶνδε","ὅδε"
"22486","μὲν","μέν"
"22487","πέρι","περί"
"22488","καὶ","καί"
"22489","ἄλλων","ἄλλος"
"22490",",",","
"22491","ὅσα","ὅσος"
"22492","παραφθείρουσιν","παραφθείρω"
"22493",",",","
"22494","ἀρκείτω","ἀρκέω"
"22495","τὰ","ὁ"
"22496","εἰρημένα","λέγω"
"22497",".","."
"22498","Καὶ","καί"
"22499","ἐ","ἐ"
"22500","τῶ","ὁ"
"22501","ς΄","ς"
"22502","πάλ","πάλ"
"22503","τόμῳ","τόμος"
"22504",",",","
"22505","πρὸ","πρό"
"22506","τὸν","ὁ"
"22507","λυειλὲ","λυειλὲ"
"22508","τ","τ"
"22509","ῶμα","ῶμα"
"22510","το","το"
"22511","κυριου","κυριου"
"22512","λέγοντα","λέγω"
"22513","Κέλον","Κέλος"
"22514","οὓτω+.","οὓτω+."
"22515","Ἐξῆς","Ἐξῆς"
"22516","δὲ","δέ"
"22517","τούτοις","οὗτος"
"22518","λέγει","λέγω"
"22519",",",","
"22520","ὁ","ὁ"
"22521","Κέλσος","Κέλσος"
"22522","δηλονότι","δηλονότι"
"22523","·","·"
"22524","Ἐπειδὴ","ἐπειδή"
"22525","θεῖον","θεῖον"
"22526","πνεῦμα","πνεῦμα"
"22527","ἦν","εἰμί"
"22528","ἐν","ἐν"
"22529","σώματι","σῶμα"
"22530",",",","
"22531","πάντως","πάντως"
"22532","τι","τίς"
"22533","παραλλάττειν","παραλλάττω"
"22534","αὐτὸ","αὐτός"
"22535","τῶν","ὁ"
"22536","λοιπῶν","λοιπός"
"22537","ἐχρῆν","χρή"
"22538",",",","
"22539","ἢ","ἤ"
"22540","κατὰ","κατά"
"22541","μέγεθος","μέγεθος"
"22542","ἢ","ἤ"
"22543","κάλλος","κάλλος"
"22544","ἢ","ἤ"
"22545","ἀλκὴν","ἀλκή"
"22546","ἢ","ἤ"
"22547","φωνὴν","φωνή"
"22548","ἢ","ἤ"
"22549","κατάπληξιν","κατάπληξις"
"22550","ἢ","ἤ"
"22551","πειθώ","πειθώ"
"22552",".","."
"22553","ἀμήχανον","ἀμήχανος"
"22554","γὰρ","γάρ"
"22555","ὅτῳ","ὅστις"
"22556","θεῖόν","θεῖος"
"22557","τι","τίς"
"22558","πλέον","πολύς"
"22559","τῶν","ὁ"
"22560","ἄλλων","ἄλλος"
"22561","προσῆν","πρόσειμι"
"22562","μηδὲν","μηδείς"
"22563","ἄλλου","ἄλλος"
"22564","διαφέρειν","διαφέρω"
"22565","·","·"
"22566","τοῦτο","οὗτος"
"22567","δὲ","δέ"
"22568","οὐδὲν","οὐδείς"
"22569","ἄλλου","ἄλλος"
"22570","διέφερεν","διαφέρω"
"22571",",",","
"22572","ἀλλʼ","ἀλλά"
"22573",",",","
"22574","ὥς","ὡς"
"22575","φασι","φημί"
"22576",",",","
"22577","μικρὸν","μικρός"
"22578","καὶ","καί"
"22579","δυσειδὲς","δυσειδής"
"22580","καὶ","καί"
"22581","ἀγεννὲς","ἀγεννής"
"22582","ἦν","εἰμί"
"22583",".","."
"22584","᾿","᾿"
"22585","φαίνεται","φαίνω"
"22586","δὴ","δή"
"22587","καὶ","καί"
"22588","ἐν","ἐν"
"22589","τούτοις","οὗτος"
"22590","ὅτι","ὅτι"
"22591",",",","
"22592","ἐὰν","ἐάν"
"22593","μὲν","μέν"
"22594","κατηγορεῖν","κατηγορέω"
"22595","θέλῃ","ἐθέλω"
"22596","τοῦ","ὁ"
"22597","Ἰησοῦ","Ἰησοῦς"
"22598",",",","
"22599","ὡς","ὡς"
"22600","πιστεύων","πιστεύω"
"22601","ταῖς","ὁ"
"22602","παρέχειν","παρέχω"
"22603","δοκούσαις","δοκέω"
"22604","αὐτῷ","αὐτός"
"22605","γραφαῖς","γραφή"
"22606","ἀφορμὰς","ἀφορμή"
"22607","κατηγορίας","κατηγορία"
"22608","λέγει","λέγω"
"22609","τὰ","ὁ"
"22610","ἀπʼ","ἀπό"
"22611","αὐτῶν","αὐτός"
"22612","·","·"
"22613","ὅπου","ὅπου"
"22614","δὲ","δέ"
"22615","κατὰ","κατά"
"22616","τὰς","ὁ"
"22617","αὐτὰς","αὐτός"
"22618","γραφὰς","γραφή"
"22619","δόξαι","δοκέω"
"22620","ἄν","ἄν"
"22621","τις","τίς"
"22622","τὰ","ὁ"
"22623","ἐναντία","ἐναντίος"
"22624","λέγεσθαι","λέγω"
"22625","τοῖς","ὁ"
"22626","εἰς","εἰς"
"22627","κατηγορίαν","κατηγορία"
"22628","παραλαμβανομένοις","παραλαμβανομένω"
"22629",",",","
"22630","ταῦτα","οὗτος"
"22631","οὐδὲ","οὐδέ"
"22632","προσποιεῖται","προσποιέω"
"22633","εἰδέναι","οἶδα"
"22634",".","."
"22635","ὁμολογουμένως","ὁμολογουμένως"
"22636","τοίνυν","τοίνυν"
"22637","γέγραπται","γράφω"
"22638","τὰ","ὁ"
"22639","περὶ","περί"
"22640","τοῦ","ὁ"
"22641","δυσειδὲς","δυσειδής"
"22642","γεγονέναι","γίγνομαι"
"22643","τὸ","ὁ"
"22644","τοῦ","ὁ"
"22645","Ἰησοῦ","Ἰησοῦς"
"22646","σῶμα","σῶμα"
"22647","·","·"
"22648","οὐ","οὐ"
"22649","μὴν","μείς"
"22650","ὡς","ὡς"
"22651","ἐκτέθειται","ἐκτέθειται"
"22652","καὶ","καί"
"22653","ἀγεννές","ἀγεννής"
"22654","·","·"
"22655","οὐδὲ","οὐδέ"
"22656","σαφῶς","σαφής"
"22657","δηλοῦται","δηλόω"
"22658","ὅτι","ὅτι"
"22659","μικρὸν","μικρός"
"22660","ἦν","εἰμί"
"22661",".","."
"22662","ἔχει","ἔχω"
"22663","δὲ","δέ"
"22664","ἡ","ὁ"
"22665","λέξις","λέξις"
"22666","οὕτω","οὕτως"
"22667","παρὰ","παρά"
"22668","τῷ","ὁ"
"22669","Ἠσαΐᾳ","Ἠσαΐᾳ"
"22670","ἀναγεγραμμένη","ἀναγεγρέαομμι"
"22671",",",","
"22672","προφητεύοντι","προφητεύω"
"22673","αὐτὸν","αὐτός"
"22674","ἐπιδημήσοντα","ἐπιδημήσω"
"22675","τοῖς","ὁ"
"22676","πολλοῖς","πολύς"
"22677","οὐκ","οὐ"
"22678","ἐν","ἐν"
"22679","ὡαίῳ","ὡαῖος"
"22680","εἴδει","εἶδος"
"22681","οὐδέ","οὐδέ"
"22682","τινι","τίς"
"22683","ὑπερέχοντι","ὑπερέχω"
"22684","κάλλει","κάλλος"
"22685","·","·"
"22686","Κύριε","Κύριος"
"22687",",",","
"22688","τίς","τίς"
"22689","ἐπίστευσε","πιστεύω"
"22690","τῇ","ὁ"
"22691","ἀκοῇ","ἀκοή"
"22692","ἡμῶν","ἡμεῖς"
"22693",";",";"
"22694","καὶ","καί"
"22695","ὁ","ὁ"
"22696","βραχίων","βραχίων"
"22697","κυρίου","κύριος"
"22698","τίνι","τίς"
"22699","ἀπεκαλύφθη","ἀποκαλύπτω"
"22700",";",";"
"22701","ἀνηγγείλαμεν","ἀνηγγείλαμεν"
"22702","ἐναντίον","ἐναντίον"
"22703","αὐτοῦ","αὐτός"
"22704",",",","
"22705","ὡς","ὡς"
"22706","παιδίον","παιδίον"
"22707",",",","
"22708","ὡς","ὡς"
"22709","ῥίζα","ῥίζα"
"22710","ἐν","ἐν"
"22711","γῇ","γῆ"
"22712","διψώσῃ","διψόω"
"22713",".","."
"22714","οὐκ","οὐ"
"22715","ἔστιν","εἰμί"
"22716","εἶδος","εἶδος"
"22717","αὐτῷ","αὐτός"
"22718","οὐδὲ","οὐδέ"
"22719","δόξα","δόξα"
"22720","·","·"
"22721","καὶ","καί"
"22722","εἴδομεν","ὁράω"
"22723","αὐτὸν","αὐτός"
"22724",",",","
"22725","καὶ","καί"
"22726","οὐκ","οὐ"
"22727","εἶχεν","ἔχω"
"22728","εἶδος","εἶδος"
"22729","οὐδὲ","οὐδέ"
"22730","κάλλος","κάλλος"
"22731","·","·"
"22732","ἀλλὰ","ἀλλά"
"22733","τὸ","ὁ"
"22734","εἶδος","εἶδος"
"22735","αὐτοῦ","αὐτός"
"22736","ἄτιμον","ἄτιμος"
"22737",",",","
"22738","ἐκλεῖπον","ἐκλεῖπος"
"22739","παρὰ","παρά"
"22740","τοὺς","ὁ"
"22741","υἱοὺς","υἱός"
"22742","τῶν","ὁ"
"22743","ἀνθρώπων","ἄνθρωπος"
"22744",".","."
"22745","ἄρʼ","ἄρα"
"22746","οὖν","οὖν"
"22747","τούτων","οὗτος"
"22748","μὲν","μέν"
"22749","Κέλσος","Κέλσος"
"22750","ἤκουεν","ἀκούω"
"22751",",",","
"22752","ἐπεὶ","ἐπεί"
"22753","ὤετο","ὄλυμι"
"22754","αὐτῷ","αὐτός"
"22755","χρήσιμα","χρήσιμος"
"22756","εἶναι","εἰμί"
"22757","εἰς","εἰς"
"22758","τὸ","ὁ"
"22759","κατηγορεῖσθαι","κατηγορέω"
"22760","τὸν","ὁ"
"22761","Ἰησοῦν","Ἰησοῦς"
"22762","·","·"
"22763","οὐκέτι","οὐκέτι"
"22764","δὲ","δέ"
"22765","προσέσχε","προσέχω"
"22766","τοῖς","ὁ"
"22767","λεγομένοις","λέγω"
"22768","ἐν","ἐν"
"22769","τεσσαρακοστῷ","τεσσαρακοστός"
"22770","τετάρτῳ","τέταρτος"
"22771","ψαλμῷ","ψαλμός"
"22772",",",","
"22773","τῷ","ὁ"
"22774","ὑπὲρ","ὑπέρ"
"22775","τοῦ","ὁ"
"22776","ἀγαπητοῦ","ἀγαπητής"
"22777",",",","
"22778","τίνα","τίς"
"22779","τρόπον","τρόπος"
"22780","λέγεται","λέγω"
"22781","·","·"
"22782","Περίζωσαι","Περίζωσαι"
"22783","τὴν","ὁ"
"22784","ῥομφαίαν","ῥομφαία"
"22785","σου","σύ"
"22786","ἐπὶ","ἐπί"
"22787","τὸν","ὁ"
"22788","μηρόν","μηρός"
"22789","σου","σύ"
"22790",",",","
"22791","δυνατέ","δυνατέ"
"22792",",",","
"22793","τῇ","ὁ"
"22794","ὡραιότητί","ὡραιότητί"
"22795","σου","σύ"
"22796","καὶ","καί"
"22797","τῷ","ὁ"
"22798","κάλλει","κάλλος"
"22799","σου","σύ"
"22800",",",","
"22801","καὶ","καί"
"22802","ἔντεινον","ἔντεινος"
"22803","καὶ","καί"
"22804","κατευοδοῦ","κατευοδός"
"22805","καὶ","καί"
"22806","βασίλευε","βασιλεύω"
"22807",".","."
"22808","Ἔστω","εἰμί"
"22809","δὲ","δέ"
"22810","μὴ","μή"
"22811","ἀνεγνωκέναι","ἀνεγνωκέναι"
"22812","αὐτὸν","αὐτός"
"22813","τὴν","ὁ"
"22814","προφητείαν","προφητεία"
"22815",",",","
"22816","ἢ","ἤ"
"22817","ἀνεγνωκότα","ἀνίγνωμι"
"22818","περιεσπᾶσθαι","περιεσπᾶσθαι"
"22819","ὑπὸ","ὑπό"
"22820","τῶν","ὁ"
"22821","παρερμηνευόντων","παρερμηνευόντων"
"22822","αὐτὴν","αὐτός"
"22823",",",","
"22824","ὡς","ὡς"
"22825","οὐ","οὐ"
"22826","περὶ","περί"
"22827","Ἰησοῦ","Ἰησοῦς"
"22828","Χριστοῦ","Χριστός"
"22829","προφητευομένην","προφητέυω"
"22830","·","·"
"22831","τί","τίς"
"22832","φήσει","φημί"
"22833","καὶ","καί"
"22834","περὶ","περί"
"22835","τοῦ","ὁ"
"22836","εὐαγγελίου","εὐαγγέλιον"
"22837",",",","
"22838","ἐν","ἐν"
"22839","ᾦ","ᾦ"
"22840","ἀναβὰς","ἀναβαίνω"
"22841","εἰς","εἰς"
"22842","τὸ","ὁ"
"22843","ὑφηλὸν","ὑφηλός"
"22844","ὄρος","ὄρος"
"22845","μετεμορφώθη","μετεμορφώθη"
"22846","ἔμπροσθεν","ἔμπροσθεν"
"22847","τῶν","ὁ"
"22848","μαθητῶν","μαθητής"
"22849","καὶ","καί"
"22850","ὥφθη","ὥφθη"
"22851","ἐν","ἐν"
"22852","δόξῃ","δόξα"
"22853","·","·"
"22854","ὅτε","ὅτε"
"22855","καὶ","καί"
"22856","Μωσῆς","Μωσῆς"
"22857","καὶ","καί"
"22858","Ἡλίας","Ἡλίας"
"22859","ὀφθέντες","ὁράω"
"22860","ἐν","ἐν"
"22861","δόξῃ","δόξα"
"22862","ἔλεγον","λέγω"
"22863","τὴν","ὁ"
"22864","ἔξοδον","ἔξοδος"
"22865","αὐτοῦ","αὐτός"
"22866",",",","
"22867","ἣν","ὅς"
"22868","ἔμελλε","μέλλω"
"22869","πληροῦν","πληρόω"
"22870","ἐν","ἐν"
"22871","Ἰερουσαλήμ","Ἰερουσαλήμ"
"22872",";",";"
"22873","ἢ","ἤ"
"22874","ἐὰν","ἐάν"
"22875","μὲν","μέν"
"22876","προφήτης","προφήτης"
"22877","λέγῃ","λέγω"
"22878","·","·"
"22879","Εἴδομεν","Εἴδομεν"
"22880","αὐτὸν","αὐτός"
"22881",",",","
"22882","καὶ","καί"
"22883","οὐκ","οὐ"
"22884","εἶχεν","ἔχω"
"22885","εἶδος","εἶδος"
"22886","οὐδὲ","οὐδέ"
"22887","κάλλος","κάλλος"
