"ID","TOKEN","UPOS"
"12133","παραιτούμενος","VERB"
"12134","τὸ","DET"
"12135","πολλὰ","ADJ"
"12136","ποιεῖν","VERB"
"12137","βιβλία","NOUN"
"12138",".","PUNCT"
"12139","φησὶ","VERB"
"12140","γὰρ","ADV"
"12141","ἐν","ADP"
"12142","τῷ","DET"
"12143","Ἐκκλησιαστῇ","NOUN"
"12144","Σολομῶν","PROPN"
"12145","·","PUNCT"
"12146","Υἱέ","NOUN"
"12147","μου","PRON"
"12148",",","PUNCT"
"12149","φύλαξαι","VERB"
"12150","τοῦ","DET"
"12151","ποιῆσαι","VERB"
"12152","βιβλία","NOUN"
"12153","πολλά","ADJ"
"12154","·","PUNCT"
"12155","οὐκ","ADV"
"12156","ἔστι","AUX"
"12157","περασμὸς","NOUN"
"12158",",","PUNCT"
"12159","καὶ","CCONJ"
"12160","μελέτη","NOUN"
"12161","πολλὴ","ADJ"
"12162","κόπωσις","NOUN"
"12163","σαρκός","NOUN"
"12164",".","PUNCT"
"12165","ἡμεῖς","PRON"
"12166","γὰρ","ADV"
"12167",",","PUNCT"
"12168","εἰ","SCONJ"
"12169","μὴ","ADV"
"12170","ἔχοι","VERB"
"12171","νοῦν","NOUN"
"12172","τινα","DET"
"12173","κεκρυμμένον","VERB"
"12174","καὶ","CCONJ"
"12175","ἔτι","ADV"
"12176","ἡμῖν","PRON"
"12177","ἀσαφῆ","ADJ"
"12178","ἡ","DET"
"12179","προκειμένη","VERB"
"12180","λέξις","NOUN"
"12181",",","PUNCT"
"12182","ἄντικρυς","ADV"
"12183","παραβεβήκαμεν","VERB"
"12184","τὴν","DET"
"12185","ἐντολὴν","NOUN"
"12186","μὴ","ADV"
"12187","φυλαξάμενοι","VERB"
"12188","ποιῦσαι","VERB"
"12189","βιβλία","NOUN"
"12190","πολλά","ADJ"
"12191",".","PUNCT"
"12192","Εἰτα","ADV"
"12193","εἰπὼν","VERB"
"12194","ὡ","PRON"
"12195","εἰ","SCONJ"
"12196","όλίγα","ADJ"
"12197","το","DET"
"12198","εὐαγγελίου","NOUN"
"12199","ῥητα","ADJ"
"12200","τέαρε","CCONJ"
"12201","αὐτῷ","PRON"
"12202","λιηνὐϲθηϲαν","VERB"
"12203","τόμοι","NOUN"
"12204","ἐπιφέρει","VERB"
"12205",".","PUNCT"
"12206","Ὅσον","PRON"
"12207","γὰρ","ADV"
"12208","ἐπὶ","ADP"
"12209","τῇ","DET"
"12210","λέξει","NOUN"
"12211","δύο","NUM"
"12212","σημαίνεται","VERB"
"12213","ἐκ","ADP"
"12214","τοῦ","PRON"
"12215",".","PUNCT"
"12216","ἱέ","INTJ"
"12217","μου","PRON"
"12218",",","PUNCT"
"12219","φύλαξαι","VERB"
"12220","τοῦ","DET"
"12221","ποιῆσαι","VERB"
"12222","βιβλία","NOUN"
"12223","πολλά","ADJ"
"12224","·","PUNCT"
"12225","ἕν","NUM"
"12226","μὲν","ADV"
"12227","ὅτι","SCONJ"
"12228","οὐ","ADV"
"12229","δεῖ","VERB"
"12230","κεκτῆσθαι","VERB"
"12231","βιβλία","NOUN"
"12232","πολλὰ","ADJ"
"12233",",","PUNCT"
"12234","ἕτερον","ADJ"
"12235","δὲ","ADV"
"12236","ὅτι","SCONJ"
"12237","οὐ","ADV"
"12238","δεῖ","VERB"
"12239","συντάξαι","VERB"
"12240","βιβλία","NOUN"
"12241","πολλά","ADJ"
"12242","·","PUNCT"
"12243","καὶ","CCONJ"
"12244","εἰ","SCONJ"
"12245","μὴ","ADV"
"12246","τὸ","DET"
"12247","πρῶτον","ADJ"
"12248",",","PUNCT"
"12249","πάντως","ADV"
"12250","τὸ","DET"
"12251","δεύτερον","ADJ"
"12252","·","PUNCT"
"12253","εἰ","SCONJ"
"12254","δὲ","ADV"
"12255","τὸ","DET"
"12256","δεύτερον","ADJ"
"12257",",","PUNCT"
"12258","οὐ","ADV"
"12259","πάντως","ADV"
"12260","τὸ","DET"
"12261","πρότερον","ADJ"
"12262",".","PUNCT"
"12263","πλήν","ADV"
"12264","ἑκατέρωθεν","ADV"
"12265","δόξομεν","VERB"
"12266","μανθάνειν","VERB"
"12267",",","PUNCT"
"12268","μὴ","ADV"
"12269","δεῖν","VERB"
"12270","ποιεῖν","VERB"
"12271","βιβλία","NOUN"
"12272","πλείονα","ADJ"
"12273",".","PUNCT"
"12274","ἠδυνάμην","VERB"
"12275","δὲ","ADV"
"12276","πρὸς","ADP"
"12277","τὸ","DET"
"12278","νῦν","ADV"
"12279","ἡμῖν","PRON"
"12280","ὑποπεπτωκὸς","VERB"
"12281","ἱστάμενος","VERB"
"12282","ἐπιστεῖλαί","VERB"
"12283","σοι","PRON"
"12284","ὡς","ADV"
"12285","ἀπολογίαν","NOUN"
"12286","τὸ","DET"
"12287","ῥητὸν","NOUN"
"12288",",","PUNCT"
"12289","καὶ","CCONJ"
"12290",",","PUNCT"
"12291","κατασκευάσας","VERB"
"12292","τό","DET"
"12293","πρᾶγμα","NOUN"
"12294","ἐκ","ADP"
"12295","τοῦ","DET"
"12296","μηδὲ","ADV"
"12297","τοὺς","DET"
"12298","ἁγίους","ADJ"
"12299","πολλῶν","ADJ"
"12300","βιβλίων","NOUN"
"12301","συντάξεσιν","NOUN"
"12302","ἐσχολακέναι","VERB"
"12303",",","PUNCT"
"12304","παύσασθαι","VERB"
"12305","πρὸς","ADP"
"12306","τὸ","DET"
"12307","ἑξῆς","ADV"
"12308","τοῦ","DET"
"12309","κατὰ","ADP"
"12310","τὰς","DET"
"12311","συνθήκας","NOUN"
"12312",",","PUNCT"
"12313","ἅς","PRON"
"12314","ἐποιησάμεθα","VERB"
"12315","πρὸς","ADP"
"12316","ἀλλήλους","PRON"
"12317",",","PUNCT"
"12318","ὑπαγορεύειν","VERB"
"12319","τὰ","DET"
"12320","διαπεμφθησόμενά","VERB"
"12321","σοι","PRON"
"12322","·","PUNCT"
"12323","καὶ","CCONJ"
"12324","τάχα","ADV"
"12325","σὺ","PRON"
"12326","πληγεὶς","VERB"
"12327","ὑπὸ","ADP"
"12328","τῆς","DET"
"12329","λέξεως","NOUN"
"12330","πρὸς","ADP"
"12331","τὸ","DET"
"12332","ἐξῆς","ADV"
"12333","ἄν","ADV"
"12334","ἡμῖν","PRON"
"12335","συνεχώρησας","VERB"
"12336",".","PUNCT"
"12337","ἀλλʼ","CCONJ"
"12338","ἐπεὶ","SCONJ"
"12339","τὴν","DET"
"12340","γραφὴν","NOUN"
"12341","εὐσυνειδήτως","ADV"
"12342","ἐξετάζειν","VERB"
"12343","δεῖ","VERB"
"12344",",","PUNCT"
"12345","μὴ","ADV"
"12346","προπετῶς","ADV"
"12347","ἑαυτῷ","PRON"
"12348","καταχαριζόμενον","VERB"
"12349","τὸ","DET"
"12350","νενοηκέναι","VERB"
"12351","ἐκ","ADP"
"12352","τοῦ","DET"
"12353","ψιλὴν","ADJ"
"12354","τὴν","DET"
"12355","λέξιν","NOUN"
"12356","ἐξειληφέναι","VERB"
"12357",",","PUNCT"
"12358","οὐχ","ADV"
"12359","ὑπομένω","VERB"
"12360","μὴ","ADV"
"12361","τὴν","DET"
"12362","φαινομένην","VERB"
"12363","μοι","PRON"
"12364","ὑπὲρ","ADP"
"12365","ἐμαυτοῦ","PRON"
"12366","ἀπολογίαν","NOUN"
"12367",",","PUNCT"
"12368","ἦ","PRON"
"12369","χρήσαιο","VERB"
"12370","ἄν","ADV"
"12371","κατʼ","ADP"
"12372","ἐμοῦ","PRON"
"12373","εἰ","SCONJ"
"12374","παρὰ","ADP"
"12375","τὰς","DET"
"12376","συνθήκας","NOUN"
"12377","ποιήσαιμι","VERB"
"12378",",","PUNCT"
"12379","παρατιθείς","VERB"
"12380",".","PUNCT"
"12381","καὶ","CCONJ"
"12382","πρῶτόν","ADJ"
"12383","γε","ADV"
"12384",",","PUNCT"
"12385","ἐπεὶ","SCONJ"
"12386","δοκεῖ","VERB"
"12387","τῇ","DET"
"12388","λέξει","NOUN"
"12389","συναγορεύειν","VERB"
"12390","ἡ","DET"
"12391","ἱστορία","NOUN"
"12392",",","PUNCT"
"12393","οὐδενὸς","DET"
"12394","τῶν","DET"
"12395","ἀγίων","ADJ"
"12396","ἐκδεδωκότος","VERB"
"12397","συντάξεις","NOUN"
"12398","πλείονας","ADJ"
"12399","καὶ","CCONJ"
"12400","ἐν","ADP"
"12401","πολλαῖς","ADJ"
"12402","βίβλοις","NOUN"
"12403","τὸν","DET"
"12404","νοῦν","NOUN"
"12405","αὐτοῦ","PRON"
"12406","ἐκτιθεμένου","VERB"
"12407",",","PUNCT"
"12408","περὶ","ADP"
"12409","τούτου","ADJ"
"12410","λεκτέον","VERB"
"12411",".","PUNCT"
"12412","ὁ","DET"
"12413","δὲ","ADV"
"12414","ἐγκαλῶν","VERB"
"12415","μοι","PRON"
"12416","εἰς","ADP"
"12417","σύνταξιν","NOUN"
"12418","πλειόνων","ADJ"
"12419","ἐρχομένῳ","VERB"
"12420","τὸν","DET"
"12421","τηλικοῦτον","DET"
"12422","ωσέα","PROPN"
"12423","φήσει","VERB"
"12424","μόνας","ADJ"
"12425","πέντε","NUM"
"12426","βίβλους","NOUN"
"12427","καταλελοιπέναι","VERB"
"12428",".","PUNCT"
"12429","Εἰτα","ADV"
"12430","ἀπαριθμηϲάμενοϲ","X"
"12431","προφήταϲ","PROPN"
"12432","καὶ","CCONJ"
"12433","ἀποϲτόλουϲ","PROPN"
"12434","ὀλίγα","ADJ"
"12435","ἑκάτου","NUM"
"12436","ἤ","CCONJ"
"12437","οὐλὲ","X"
"12438","ὀλίγα","ADJ"
"12439","γράψαντοϲ","VERB"
"12440",",","PUNCT"
"12441","ἑπάγει·.","VERB"
"12442","Πάλιν","ADV"
"12443","δὴ","ADV"
"12444","μετὰ","ADP"
"12445","ταῦτα","ADJ"
"12446","ἰλιγγιᾷν","VERB"
"12447","μοι","PRON"
"12448","ἐπέρχεται","VERB"
"12449","σκοτοδινιῶντι","VERB"
"12450",",","PUNCT"
"12451","μὴ","SCONJ"
"12452","ἄρα","ADV"
"12453","πειθαρχῶν","VERB"
"12454","σοι","PRON"
"12455","οὐκ","ADV"
"12456","ἐπειθάρχησα","VERB"
"12457","θεῷ","NOUN"
"12458","οὐδὲ","CCONJ"
"12459","τοὺς","DET"
"12460","ἁγίους","ADJ"
"12461","ἐμιμησάμην","VERB"
"12462",".","PUNCT"
"12463","εἰ","SCONJ"
"12464","μὴ","ADV"
"12465","σφάλλομαι","VERB"
"12466","τοίνυν","ADV"
"12467","ἐμαυτῷ","PRON"
"12468","συναγορεύων","VERB"
"12469",",","PUNCT"
"12470","διὰ","ADP"
"12471","τὸ","DET"
"12472","πάνυ","ADV"
"12473","σε","PRON"
"12474","φιλεῖν","VERB"
"12475","καὶ","CCONJ"
"12476","ἐν","ADP"
"12477","μηδενὶ","ADJ"
"12478","ἐθέλειν","VERB"
"12479","λυπεῖν","VERB"
"12480",",","PUNCT"
"12481","τοιαύτας","DET"
"12482","εὑρίσκω","VERB"
"12483","εἰς","ADP"
"12484","ταῦτα","ADJ"
"12485","ἀπολογίας","NOUN"
"12486",".","PUNCT"
"12487","πρὸ","ADP"
"12488","πάντων","ADJ"
"12489","παρεθέμεθα","VERB"
"12490","τὸ","DET"
"12491","ἐκ","ADP"
"12492","τοῦ","DET"
"12493","Ἐκκλησιαστοῦ","NOUN"
"12494","λέγοντος","VERB"
"12495","·","PUNCT"
"12496","Υἱέ","NOUN"
"12497","μου","PRON"
"12498",",","PUNCT"
"12499","φύλαξαι","VERB"
"12500","τοῦ","DET"
"12501","ποιῆσαι","VERB"
"12502","βιβλία","NOUN"
"12503","πολλά","ADJ"
"12504",".","PUNCT"
"12505","τούτῳ","ADJ"
"12506","ἀντιπαραβάλλω","VERB"
"12507","ἐκ","ADP"
"12508","τῶν","DET"
"12509","Παροιμιῶν","NOUN"
"12510","τοῦ","DET"
"12511","αὐτοῦ","DET"
"12512","Σολομῶντος","PROPN"
"12513","ῥητὸν","NOUN"
"12514",",","PUNCT"
"12515","ὅς","PRON"
"12516","φησιν","VERB"
"12517","·","PUNCT"
"12518","Ἐκ","ADP"
"12519","πολυλογίας","NOUN"
"12520","οὐκ","ADV"
"12521","ἐκφεύξῃ","VERB"
"12522","ἁμαρτίαν","NOUN"
"12523",",","PUNCT"
"12524","φειδόμενος","VERB"
"12525","δὲ","ADV"
"12526","χειλέων","NOUN"
"12527","νοήμων","ADJ"
"12528","ἔσῃ","AUX"
"12529",".","PUNCT"
"12530","καὶ","CCONJ"
"12531","ζητῶ","VERB"
"12532","εἰ","SCONJ"
"12533","τὸ","DET"
"12534","ὁποῖά","PRON"
"12535","ποτʼ","ADV"
"12536","οὖν","ADV"
"12537","λέγειν","VERB"
"12538","πολλὰ","ADJ"
"12539","πολυλογεῖν","VERB"
"12540","ἐστὶν","AUX"
"12541",",","PUNCT"
"12542","κἄν","SCONJ"
"12543","ἄγιά","ADJ"
"12544","τις","ADJ"
"12545","καὶ","CCONJ"
"12546","σωτήρια","ADJ"
"12547","λέγῃ","VERB"
"12548","πολλά","ADJ"
"12549",".","PUNCT"
"12550","εἰ","SCONJ"
"12551","γὰρ","ADV"
"12552","τοῦθʼ","ADJ"
"12553","οὕτως","ADV"
"12554","ἔχει","VERB"
"12555","καὶ","CCONJ"
"12556","πολυλογεῖ","VERB"
"12557","ὁ","DET"
"12558","πολλὰ","ADJ"
"12559","διεξιὼν","VERB"
"12560","ὠφέλιμα","ADJ"
"12561",",","PUNCT"
"12562","αὐτὸς","DET"
"12563","ὁ","DET"
"12564","Σολομῶν","PROPN"
"12565","οὐκ","ADV"
"12566","ἐκπέφευγε","VERB"
"12567","τὴν","DET"
"12568","ἁμαρτίαν","NOUN"
"12569",",","PUNCT"
"12570","λαλήσας","VERB"
"12571","τρεῖς","NUM"
"12572","χιλιάδας","NOUN"
"12573","παραβολῶν","NOUN"
"12574",",","PUNCT"
"12575","καὶ","CCONJ"
"12576","ᾠδὰς","NOUN"
"12577","πεντακισχιλίας","NUM"
"12578",",","PUNCT"
"12579","καὶ","CCONJ"
"12580","ὑπὲρ","ADP"
"12581","τῶν","DET"
"12582","ξύλων","NOUN"
"12583","ἀπὸ","ADP"
"12584","τῆς","DET"
"12585","κέδρου","NOUN"
"12586","τῆς","DET"
"12587","ἐν","ADP"
"12588","τῷ","DET"
"12589","Λιβάνῳ","NOUN"
"12590","καὶ","CCONJ"
"12591","ἕως","ADP"
"12592","τῆς","DET"
"12593","ὑσσώπου","NOUN"
"12594","τῆς","DET"
"12595","ἐκπορευομένης","VERB"
"12596","διὰ","ADP"
"12597","τοῦ","DET"
"12598","τοίχου","NOUN"
"12599","·","PUNCT"
"12600","ἔτι","ADV"
"12601","δὲ","ADV"
"12602","καὶ","ADV"
"12603","περὶ","ADP"
"12604","τῶν","DET"
"12605","κτηνῶν","NOUN"
"12606","καὶ","CCONJ"
"12607","περὶ","ADP"
"12608","τῶν","DET"
"12609","πετεινῶν","NOUN"
"12610","καὶ","CCONJ"
"12611","περὶ","ADP"
"12612","τῶν","DET"
"12613","ἑρπετῶν","NOUN"
"12614","καὶ","CCONJ"
"12615","περὶ","ADP"
"12616","τῶν","DET"
"12617","ἰχθύων","NOUN"
"12618",".","PUNCT"
"12619","πῶς","ADV"
"12620","γὰρ","ADV"
"12621","δύναται","VERB"
"12622","διδασκαλία","NOUN"
"12623","ἀνύειν","VERB"
"12624","τι","ADJ"
"12625","χωρὶς","ADP"
"12626","τῆς","DET"
"12627","ἁπλούστερον","ADV"
"12628","νοουμένης","VERB"
"12629","πολυλογίας","NOUN"
"12630",",","PUNCT"
"12631","καὶ","CCONJ"
"12632","αὑτῆς","DET"
"12633","τῆς","DET"
"12634","σοφίας","NOUN"
"12635","φασκούσης","VERB"
"12636","τοῖς","DET"
"12637","ἀπολλυμένοις","VERB"
"12638","·","PUNCT"
"12639","Ἐξέτεινον","VERB"
"12640","λόγους","NOUN"
"12641",",","PUNCT"
"12642","καὶ","CCONJ"
"12643","οὐ","ADV"
"12644","προσείχετε","VERB"
"12645",";","PUNCT"
"12646","ὁ","DET"
"12647","δὲ","ADV"
"12648","Παῦλος","PROPN"
"12649","φαίνεται","VERB"
"12650","διατελῶν","VERB"
"12651","ἔωθεν","ADV"
"12652","μέχρι","ADP"
"12653","μεσονυκτίου","NOUN"
"12654","ἐν","ADP"
"12655","τῷ","DET"
"12656","διδάσκειν","VERB"
"12657",",","PUNCT"
"12658","ὅτε","SCONJ"
"12659","καὶ","ADV"
"12660","Εὔτυχος","PROPN"
"12661","καταφερόμενος","VERB"
"12662","ὕπνῳ","NOUN"
"12663","βαθεῖ","ADJ"
"12664","καταπεσὼν","VERB"
"12665","ἐτάραξε","VERB"
"12666","τοὺς","DET"
"12667","ἀκούοντας","VERB"
"12668","ώς","ADV"
"12669","τεθνηκώς","VERB"
"12670",".","PUNCT"
"12671","Ε","INTJ"
"12672","τοίνυν","ADV"
"12673","ἀληθὲς","ADJ"
"12674","τό","DET"
"12675","·","PUNCT"
"12676","Ἐκ","ADP"
"12677","πολυλογίας","NOUN"
"12678","οὐκ","ADV"
"12679","ἐκφεύξῃ","VERB"
"12680","ἁμαρτίαν","NOUN"
"12681","·","PUNCT"
"12682","ἀληθὲς","ADJ"
"12683","δὲ","ADV"
"12684","καὶ","ADV"
"12685","τὸ","DET"
"12686","μὴ","ADV"
"12687","τμαρτηκέναι","VERB"
"12688","πολλὰ","ADJ"
"12689","περὶ","ADP"
"12690","τῶν","DET"
"12691","προειρημένων","VERB"
"12692","τὸν","DET"
"12693","Σολομῶντα","PROPN"
"12694","ἀπαγγείλαντα","VERB"
"12695",",","PUNCT"
"12696","μηδὲ","CCONJ"
"12697","τὸν","DET"
"12698","Παῦλον","PROPN"
"12699","παρατείναντα","VERB"
"12700","μέχρι","ADP"
"12701","μεσονυκτίου","NOUN"
"12702",",","PUNCT"
"12703","ζητητέον","VERB"
"12704","τίς","PRON"
"12705","ἡ","DET"
"12706","πολυλογία","NOUN"
"12707",",","PUNCT"
"12708","κἀκεῖθεν","CCONJ"
"12709","μεταβατέον","VERB"
"12710","ἐπὶ","ADP"
"12711","τὸ","DET"
"12712","ἰδεῖν","VERB"
"12713","τίνα","PRON"
"12714","τὰ","DET"
"12715","πολλὰ","ADJ"
"12716","βιβλία","NOUN"
"12717",".","PUNCT"
"12718","ὁ","DET"
"12719","πᾶς","DET"
"12720","δὴ","ADV"
"12721","λόγος","NOUN"
"12722","τοῦ","DET"
"12723","θεοῦ","NOUN"
"12724",",","PUNCT"
"12725","λόγος","NOUN"
"12726","ὁ","DET"
"12727","ἐν","ADP"
"12728","ἀρχῇ","NOUN"
"12729","πρὸς","ADP"
"12730","τὸν","DET"
"12731","θεὸν","NOUN"
"12732",",","PUNCT"
"12733","οὐ","ADV"
"12734","πολυλογία","NOUN"
"12735","ἐστὶν","AUX"
"12736",",","PUNCT"
"12737","οὐ","ADV"
"12738","γὰρ","ADV"
"12739","λόγοι","NOUN"
"12740","·","PUNCT"
"12741","λόγος","NOUN"
"12742","γὰρ","ADV"
"12743","εἶς","NUM"
"12744","συνεστὼς","VERB"
"12745","ἐκ","ADP"
"12746","πλειόνων","ADJ"
"12747","θεωρημάτων","NOUN"
"12748",",","PUNCT"
"12749","ὥν","PRON"
"12750","ἕκαστον","DET"
"12751","θεώρημα","NOUN"
"12752","μέρος","NOUN"
"12753","ἐστὶ","AUX"
"12754","τοῦ","DET"
"12755","ὅλου","ADJ"
"12756","λόγου","NOUN"
"12757","οἱ","DET"
"12758","δὲ","ADV"
"12759","ἔξω","ADP"
"12760","τούτου","ADJ"
"12761","ἐπαγγελλόμενοι","VERB"
"12762","περιέχειν","VERB"
"12763","διέξοδον","NOUN"
"12764","καὶ","CCONJ"
"12765","ἀπαγγελίαν","NOUN"
"12766","ὅποίαν","PRON"
"12767","δήποτε","ADV"
"12768",",","PUNCT"
"12769","εἰ","SCONJ"
"12770","καὶ","ADV"
"12771","ὡς","ADV"
"12772","περὶ","ADP"
"12773","ἀληθείας","NOUN"
"12774","εἰσὶ","AUX"
"12775","λόγοι","NOUN"
"12776",",","PUNCT"
"12777","καὶ","CCONJ"
"12778","παραδοξότερόν","ADJ"
"12779","γε","ADV"
"12780","ἐρῶ","VERB"
"12781",",","PUNCT"
"12782","οὐδεὶς","DET"
"12783","αὐτῶν","PRON"
"12784","λόγος","NOUN"
"12785",",","PUNCT"
"12786","ἀλλʼ","CCONJ"
"12787","ἕκαστοι","ADJ"
"12788","λόγοι","NOUN"
"12789",".","PUNCT"
"12790","οὐδαμοῦ","ADV"
"12791","γὰρ","ADV"
"12792","ἡ","DET"
"12793","μονὰς","NOUN"
"12794",",","PUNCT"
"12795","καὶ","CCONJ"
"12796","οὐδαμοῦ","ADV"
"12797","τὸ","DET"
"12798","σύμφωνον","ADJ"
"12799","καὶ","CCONJ"
"12800","ἕν","NUM"
"12801",",","PUNCT"
"12802","ἀλλὰ","CCONJ"
"12803","παρὰ","ADP"
"12804","τὸ","DET"
"12805","διεσπᾶσθαι","VERB"
"12806","καὶ","CCONJ"
"12807","μάχεσθαι","VERB"
"12808","τὸ","DET"
"12809","ἕν","NUM"
"12810","ἀπʼ","ADP"
"12811","ἐκείνων","ADJ"
"12812","ἀπώλετο","VERB"
"12813",",","PUNCT"
"12814","καὶ","CCONJ"
