"ID","TOKEN","IS_STOP"
"17598","κατὰ","TRUE"
"17599","τοὺς","TRUE"
"17600","τόπους","FALSE"
"17601","λεγόμενα","FALSE"
"17602",".","FALSE"
"17603","ἐπεὶ","FALSE"
"17604","δὲ","TRUE"
"17605","δύσκολόν","FALSE"
"17606","ἐστιν","TRUE"
"17607","εὑρεῖν","FALSE"
"17608","τὸν","TRUE"
"17609","οὕτως","TRUE"
"17610","ὠφελούμενον","FALSE"
"17611",",","FALSE"
"17612","βουλόμεθα","FALSE"
"17613","παραμυθήσασθαι","FALSE"
"17614","τοὺς","TRUE"
"17615","ἀκούοντας","FALSE"
"17616","μὴ","TRUE"
"17617","ἐκκακεῖν","FALSE"
"17618","ἐπὶ","TRUE"
"17619","ταῖς","TRUE"
"17620","ἀναγνώσεσι","FALSE"
"17621",".","FALSE"
"17622","τίς","TRUE"
"17623","οὖν","TRUE"
"17624","ἡ","TRUE"
"17625","παραμυθία","FALSE"
"17626","ὑπὲρ","TRUE"
"17627","τοῦ","TRUE"
"17628","μὴ","TRUE"
"17629","ἐκκακεῖν","FALSE"
"17630","τὸν","TRUE"
"17631","ἀκούοντα","FALSE"
"17632","τῶν","TRUE"
"17633","τοιούτων","TRUE"
"17634","ἀναγνωσμάτων","FALSE"
"17635",",","FALSE"
"17636","λεκτέον","FALSE"
"17637",".","FALSE"
"17638","ὥσπερ","FALSE"
"17639","τοίνυν","FALSE"
"17640","αἱ","TRUE"
"17641","ἐπῳδαὶ","FALSE"
"17642","δύναμίν","FALSE"
"17643","τινα","TRUE"
"17644","ἔχουσι","FALSE"
"17645","φυσικὴν","FALSE"
"17646",",","FALSE"
"17647","καὶ","TRUE"
"17648","μὴ","TRUE"
"17649","νοῶν","FALSE"
"17650","ὁ","TRUE"
"17651","κατεπαδόμενος","FALSE"
"17652","λαμβάνει","FALSE"
"17653","τι","TRUE"
"17654","ἐκ","TRUE"
"17655","τῆς","TRUE"
"17656","ἐπῳδῆς","FALSE"
"17657",",","FALSE"
"17658","κατὰ","TRUE"
"17659","τὴν","TRUE"
"17660","φύσιν","FALSE"
"17661","τῶν","TRUE"
"17662","φθόγγων","FALSE"
"17663","τῆς","TRUE"
"17664","ἐπῳδῆς","FALSE"
"17665",",","FALSE"
"17666","εἴτε","FALSE"
"17667","εἰς","TRUE"
"17668","βλάβην","FALSE"
"17669","εἴτε","FALSE"
"17670","εἰς","TRUE"
"17671","ἴασιν","FALSE"
"17672","σώματος","FALSE"
"17673","ψυχῆς","FALSE"
"17674","ἑαυτοῦ","TRUE"
"17675","·","FALSE"
"17676","οὗτω","FALSE"
"17677","μοι","TRUE"
"17678","νόει","FALSE"
"17679","πάσης","FALSE"
"17680","ἐπῳδῆς","FALSE"
"17681","δυνατωτέραν","FALSE"
"17682","εἶναι","TRUE"
"17683","τὴν","TRUE"
"17684","ὀνομασίαν","FALSE"
"17685","τῶν","TRUE"
"17686","ἐν","TRUE"
"17687","ταῖς","TRUE"
"17688","θείαις","FALSE"
"17689","γραφαῖς","FALSE"
"17690","ὀνομάτων","FALSE"
"17691",".","FALSE"
"17692","εἰσὶ","TRUE"
"17693","γάρ","TRUE"
"17694","τινες","TRUE"
"17695","δυνάμεις","FALSE"
"17696","ἐν","TRUE"
"17697","ἡμῖν","TRUE"
"17698",",","FALSE"
"17699","ὦν","TRUE"
"17700","αἱ","TRUE"
"17701","μὲν","TRUE"
"17702","κρείττονες","FALSE"
"17703","διὰ","TRUE"
"17704","τούτων","TRUE"
"17705","τῶν","TRUE"
"17706","οἱονεὶ","FALSE"
"17707","ἐπῳδῶν","FALSE"
"17708","τρέφονται","FALSE"
"17709","συγγενεῖς","FALSE"
"17710","οὗσαι","FALSE"
"17711","αὐταῖς","TRUE"
"17712",",","FALSE"
"17713","καὶ","TRUE"
"17714","ἡμῶν","TRUE"
"17715","μὴ","TRUE"
"17716","νοούντων","FALSE"
"17717","ἐκείνας","FALSE"
"17718","τὰς","TRUE"
"17719","δυνάμεις","FALSE"
"17720","νοούσας","FALSE"
"17721","τὰ","TRUE"
"17722","λεγόμενα","FALSE"
"17723","δυνατωτέρας","FALSE"
"17724","ἐν","TRUE"
"17725","ἡμῖν","TRUE"
"17726","γίνεσθαι","FALSE"
"17727","πρὸς","TRUE"
"17728","τὸ","TRUE"
"17729","συνεργεῖν","FALSE"
"17730","τῷ","TRUE"
"17731","ἡμετέρῳ","FALSE"
"17732","βίῳ","FALSE"
"17733",".","FALSE"
"17734","ὅτι","TRUE"
"17735","γὰρ","TRUE"
"17736","ἔστι","TRUE"
"17737","τινὰ","TRUE"
"17738","ἐν","TRUE"
"17739","ἠμῖν","FALSE"
"17740","ἀόρατα","FALSE"
"17741",",","FALSE"
"17742","καὶ","TRUE"
"17743","πολλά","FALSE"
"17744","γε","TRUE"
"17745","ταῦτα","TRUE"
"17746",",","FALSE"
"17747","δηλώσει","FALSE"
"17748","ὄ","FALSE"
"17749","εἰπὼν","FALSE"
"17750","φαλμός","FALSE"
"17751","·","FALSE"
"17752","Εὐλόγει","FALSE"
"17753","ἡ","TRUE"
"17754","ψυχή","FALSE"
"17755","μου","TRUE"
"17756","τὸν","TRUE"
"17757","κύριον","FALSE"
"17758",",","FALSE"
"17759","καὶ","TRUE"
"17760","πάντα","FALSE"
"17761","τὰ","TRUE"
"17762","ἐντός","FALSE"
"17763","μου","TRUE"
"17764","τὸ","TRUE"
"17765","ὄνομα","FALSE"
"17766","τὸ","TRUE"
"17767","ἄγιον","FALSE"
"17768","αὐτοῦ","TRUE"
"17769",".","FALSE"
"17770","ἔστιν","TRUE"
"17771","οὖν","TRUE"
"17772","πλῆθός","FALSE"
"17773","τι","TRUE"
"17774","ἐν","TRUE"
"17775","ἡμῖν","TRUE"
"17776","δυνάμεων","FALSE"
"17777","κεκληρωμένων","FALSE"
"17778","ἡμῶν","TRUE"
"17779","τὰς","TRUE"
"17780","ψυχὰς","FALSE"
"17781","καὶ","TRUE"
"17782","τὰ","TRUE"
"17783","σώματα","FALSE"
"17784","·","FALSE"
"17785","αἵτινες","FALSE"
"17786",",","FALSE"
"17787","ἐὰν","TRUE"
"17788","ὧσιν","FALSE"
"17789","ἄγιαι","FALSE"
"17790",",","FALSE"
"17791","τῆς","TRUE"
"17792","γραφῆς","FALSE"
"17793","ἀναγινωσκο","FALSE"
"17794","μένῃς","FALSE"
"17795","ὠφελοῦνται","FALSE"
"17796","καὶ","TRUE"
"17797","γίνονται","FALSE"
"17798","ἰσχυρότεραι","FALSE"
"17799",",","FALSE"
"17800","κἂν","TRUE"
"17801","ὀ","FALSE"
"17802","νοῦς","FALSE"
"17803","ἠμῶν","FALSE"
"17804","ἄκαρπος","FALSE"
"17805","ᾖ","TRUE"
"17806",".","FALSE"
"17807","ὡς","TRUE"
"17808","γέγραπται","FALSE"
"17809","περὶ","TRUE"
"17810","τοῦ","TRUE"
"17811","γλώσσῃ","FALSE"
"17812","λαλοῦντος","FALSE"
"17813",",","FALSE"
"17814","ὅτι","TRUE"
"17815","Τὸ","TRUE"
"17816","πνεῦμά","FALSE"
"17817","μου","TRUE"
"17818","προσεύχεται","FALSE"
"17819",",","FALSE"
"17820","ὀ","FALSE"
"17821","δὲ","TRUE"
"17822","νοῦς","FALSE"
"17823","μου","TRUE"
"17824","ἄκαρπός","FALSE"
"17825","ἐστι","TRUE"
"17826",".","FALSE"
"17827","νόει","FALSE"
"17828","οὖν","TRUE"
"17829","μοι","TRUE"
"17830","ὅτι","TRUE"
"17831","ποτὲ","FALSE"
"17832","τοῦ","TRUE"
"17833","ἐν","TRUE"
"17834","ἡμῖν","TRUE"
"17835","νοῦ","FALSE"
"17836","ἀκάρπου","FALSE"
"17837","ὄντος","TRUE"
"17838","αἱ","TRUE"
"17839","δυνάμεις","FALSE"
"17840","αἱ","TRUE"
"17841","συνεργοῦσαι","FALSE"
"17842","τῇ","TRUE"
"17843","ψυχῇ","FALSE"
"17844","καὶ","TRUE"
"17845","τῷ","TRUE"
"17846","νῷ","FALSE"
"17847","καὶ","TRUE"
"17848","πᾶσιν","FALSE"
"17849","ἡμῖν","TRUE"
"17850","τρέφονται","FALSE"
"17851","λογικῇ","FALSE"
"17852","τῇ","TRUE"
"17853","ἀπὸ","TRUE"
"17854","τῶν","TRUE"
"17855","ἴερῶν","FALSE"
"17856","γραμμάτων","FALSE"
"17857","καὶ","TRUE"
"17858","τῶν","TRUE"
"17859","ὀνομάτων","FALSE"
"17860","τούτων","TRUE"
"17861","τροφῇ","FALSE"
"17862",",","FALSE"
"17863","καὶ","TRUE"
"17864","τρεφόμεναι","FALSE"
"17865","δυνατώτεραι","FALSE"
"17866","γίνονται","FALSE"
"17867","πρὸς","TRUE"
"17868","τὸ","TRUE"
"17869","ἡμῖν","TRUE"
"17870","συνεργεῖν","FALSE"
"17871","·","FALSE"
"17872","ὥσπερ","FALSE"
"17873","δὲ","TRUE"
"17874","αἱ","TRUE"
"17875","κρείττους","FALSE"
"17876","δυνάμεις","FALSE"
"17877","οἱονεὶ","FALSE"
"17878","κατεπάδονται","FALSE"
"17879","καὶ","TRUE"
"17880","ὠφελοῦνται","FALSE"
"17881",",","FALSE"
"17882","καὶ","TRUE"
"17883","γίνονται","FALSE"
"17884","δυνατώτεραι","FALSE"
"17885","ἀπὸ","TRUE"
"17886","τῶν","TRUE"
"17887","τοιούτων","TRUE"
"17888","γραμμάτα","FALSE"
"17889","·","FALSE"
"17890","καὶ","TRUE"
"17891","ὀνομότων","FALSE"
"17892",",","FALSE"
"17893","οὐτως","FALSE"
"17894","αἱ","TRUE"
"17895","ἀντικείμεναι","FALSE"
"17896","δυνάμεις","FALSE"
"17897","τῶν","TRUE"
"17898","ἐν","TRUE"
"17899","ἡμῖν","TRUE"
"17900","οἱονεὶ","FALSE"
"17901","καθέλκονται","FALSE"
"17902","καὶ","TRUE"
"17903","νικῶνται","FALSE"
"17904","ἀπὸ","TRUE"
"17905","τῶυ","FALSE"
"17906","τοῦ","TRUE"
"17907","θεοῦ","FALSE"
"17908","ἐπῳδῶν","FALSE"
"17909",",","FALSE"
"17910","καὶ","TRUE"
"17911","νικώμεναι","FALSE"
"17912","κοιμίζονται","FALSE"
"17913",".","FALSE"
"17914","Καὶ","TRUE"
"17915","εἴ","TRUE"
"17916","ποτέ","FALSE"
"17917","τις","TRUE"
"17918","ὑμῶν","TRUE"
"17919","ἑώρακεν","FALSE"
"17920","ἀπὸ","TRUE"
"17921","ἐπῳδῶν","FALSE"
"17922","ἀσπίδα","FALSE"
"17923","κοιμιζομένην","FALSE"
"17924",",","FALSE"
"17925","ἢ","TRUE"
"17926","ἄλλο","TRUE"
"17927","τι","TRUE"
"17928","τούτων","TRUE"
"17929","τῶν","TRUE"
"17930","ἰοβόλων","FALSE"
"17931",",","FALSE"
"17932","ἐκεῖνο","FALSE"
"17933","τὸ","TRUE"
"17934","παράδειγμα","FALSE"
"17935","λαβέτω","FALSE"
"17936","εἰς","TRUE"
"17937","τὴν","TRUE"
"17938","γραφήν","FALSE"
"17939","·","FALSE"
"17940","ἧς","TRUE"
"17941","ἀναγινωσκομένης","FALSE"
"17942","καὶ","TRUE"
"17943","μὴ","TRUE"
"17944","νοουμένης","FALSE"
"17945",",","FALSE"
"17946","ἐνίοτε","FALSE"
"17947","ἀκηδιᾷ","FALSE"
"17948","καὶ","TRUE"
"17949","ἐκκακεῖ","FALSE"
"17950","ὁ","TRUE"
"17951","ἀκροατής","FALSE"
"17952","·","FALSE"
"17953","καὶ","TRUE"
"17954","πιστευέτω","FALSE"
"17955","ὅτι","TRUE"
"17956","αἱ","TRUE"
"17957","ἐν","TRUE"
"17958","αὐτῷ","TRUE"
"17959","ἀσπίδες","FALSE"
"17960","καὶ","TRUE"
"17961","αἱ","TRUE"
"17962","ἐν","TRUE"
"17963","αὐτῷ","TRUE"
"17964","ἔχιδναι","FALSE"
"17965","ἀτονώτεραι","FALSE"
"17966","γίνονται","FALSE"
"17967","ἀπὸ","TRUE"
"17968","τῶν","TRUE"
"17969","φαρμάκων","FALSE"
"17970","τῶν","TRUE"
"17971","φαρμακευόντων","FALSE"
"17972",",","FALSE"
"17973","οἶον","FALSE"
"17974","παρὰ","TRUE"
"17975","σοφοῦ","FALSE"
"17976","Μωσῆ","FALSE"
"17977",",","FALSE"
"17978","παρὰ","TRUE"
"17979","σοφοῦ","FALSE"
"17980","Ἰησοῦ","FALSE"
"17981",",","FALSE"
"17982","παρὰ","TRUE"
"17983","σοφῶν","FALSE"
"17984","τῶν","TRUE"
"17985","ἀγίων","FALSE"
"17986","προφητῶν","FALSE"
"17987",".","FALSE"
"17988","μὴ","TRUE"
"17989","ἐκκακῶμεν","FALSE"
"17990","οὖν","TRUE"
"17991","ἀκούοντες","FALSE"
"17992","γραφῶν","FALSE"
"17993",",","FALSE"
"17994","ἂς","FALSE"
"17995","οὐ","TRUE"
"17996","νοοῦμεν","FALSE"
"17997","·","FALSE"
"17998","ἀλλὰ","TRUE"
"17999","γενηθήτω","FALSE"
"18000","ἡμῖν","TRUE"
"18001","κατὰ","TRUE"
"18002","τὴν","TRUE"
"18003","πίστιν","FALSE"
"18004","ἡμῶν","TRUE"
"18005",",","FALSE"
"18006","ἣν","TRUE"
"18007","καὶ","TRUE"
"18008","πιστεύομεν","FALSE"
"18009",",","FALSE"
"18010","ὅτι","TRUE"
"18011","πᾶσα","FALSE"
"18012","γραφὴ","FALSE"
"18013","θεόπνευστος","FALSE"
"18014","οὗσα","FALSE"
"18015","ὠφέλιμός","FALSE"
"18016","ἐστι","TRUE"
"18017",".","FALSE"
"18018","τὸ","TRUE"
"18019","γὰρ","TRUE"
"18020","ἓν","FALSE"
"18021","τῶν","TRUE"
"18022","δύο","FALSE"
"18023","δεῖ","FALSE"
"18024","σε","TRUE"
"18025","παραδέξασθαι","FALSE"
"18026","ἐπὶ","TRUE"
"18027","τούτων","TRUE"
"18028","τῶν","TRUE"
"18029","γραφῶν","FALSE"
"18030",",","FALSE"
"18031","ἢ","TRUE"
"18032","ὅτι","TRUE"
"18033","οὔκ","FALSE"
"18034","εἰσι","TRUE"
"18035","θεόπνευστοι","FALSE"
"18036","ἐπεὶ","FALSE"
"18037","οὐκ","TRUE"
"18038","εἰσιν","TRUE"
"18039","ὀφέλιμοι","FALSE"
"18040",",","FALSE"
"18041","ὢς","FALSE"
"18042","ὑπολαμβάνοι","FALSE"
"18043","ἄν","TRUE"
"18044","ὀ","FALSE"
"18045","ἄπιστος","FALSE"
"18046","·","FALSE"
"18047","ἦ","TRUE"
"18048",",","FALSE"
"18049","ὡς","TRUE"
"18050","πιστὸς","FALSE"
"18051",",","FALSE"
"18052","παραδέξασθαι","FALSE"
"18053","ὅτι","TRUE"
"18054","ἐπεί","FALSE"
"18055","εἰσιν","TRUE"
"18056","θεόπνευστοι","FALSE"
"18057","ὠφέλιμοί","FALSE"
"18058","εἰσιν","TRUE"
"18059",".","FALSE"
"18060","ἰστέον","FALSE"
"18061","μέντοι","FALSE"
"18062","γε","TRUE"
"18063","ὅτι","TRUE"
"18064","καὶ","TRUE"
"18065","ἀνεπαισθήτως","FALSE"
"18066","ἡμῶν","TRUE"
"18067","πολλάκις","FALSE"
"18068","γίνεται","FALSE"
"18069","ἡ","TRUE"
"18070","ὠφέλεια","FALSE"
"18071",",","FALSE"
"18072","οἶον","FALSE"
"18073","πολλάκις","FALSE"
"18074","τροφήν","FALSE"
"18075","τινα","TRUE"
"18076","διατασσόμεθα","FALSE"
"18077","ἐσθίειν","FALSE"
"18078","ὀξυδερκικὴν","FALSE"
"18079",",","FALSE"
"18080","καὶ","TRUE"
"18081","οὐ","TRUE"
"18082","δήπου","FALSE"
"18083","ἐν","TRUE"
"18084","τῷ","TRUE"
"18085","ἐσθίειν","FALSE"
"18086","αἰσθανόμεθα","FALSE"
"18087","ὅτι","TRUE"
"18088","ὠφελούμεθα","FALSE"
"18089","τὸν","TRUE"
"18090","ὀφθαλμὸν","FALSE"
"18091",",","FALSE"
"18092","ἀλλʼ","FALSE"
"18093","ἠμέρας","FALSE"
"18094","διαγενομένης","FALSE"
"18095","δευτέρας","FALSE"
"18096","καὶ","TRUE"
"18097","τρίτης","FALSE"
"18098",",","FALSE"
"18099","ἡ","TRUE"
"18100","ἀνάδοσις","FALSE"
"18101","τῆς","TRUE"
"18102","τροφῆς","FALSE"
"18103","τῆς","TRUE"
"18104","ὠφελούσης","FALSE"
"18105","τὸν","TRUE"
"18106","ὀφθαλμὸν","FALSE"
"18107","ποιεῖ","FALSE"
"18108","ἡμᾶς","TRUE"
"18109","τῇ","TRUE"
"18110","πείρᾳ","FALSE"
"18111","πιστεῦσαι","FALSE"
"18112",",","FALSE"
"18113","ὅτι","TRUE"
"18114","τὸν","TRUE"
"18115","ὀφθαλμὸν","FALSE"
"18116","ὠφελήμεθα","FALSE"
"18117",".","FALSE"
"18118","ἀλλὰ","TRUE"
"18119","καὶ","TRUE"
"18120","ἐπʼ","FALSE"
"18121","ἄλλων","TRUE"
"18122","τροφῶν","FALSE"
"18123","ὠφελουσῶν","FALSE"
"18124","τινὰ","TRUE"
"18125","μέλη","FALSE"
"18126","τοῦ","TRUE"
"18127","σώματος","FALSE"
"18128","τοῦτο","TRUE"
"18129","ἔστιν","TRUE"
"18130","ἰδεῖν","FALSE"
"18131",".","FALSE"
"18132","οὗτω","FALSE"
"18133","τοίνυν","FALSE"
"18134","πίστευε","FALSE"
"18135","καὶ","TRUE"
"18136","περὶ","TRUE"
"18137","τῆς","TRUE"
"18138","θείας","FALSE"
"18139","γραφῆς","FALSE"
"18140",",","FALSE"
"18141","ὅτι","TRUE"
"18142","ὠφελεῖταί","FALSE"
"18143","σου","TRUE"
"18144","ή","FALSE"
"18145","ψυχὴ","FALSE"
"18146",",","FALSE"
"18147","κἂν","TRUE"
"18148","μὴ","TRUE"
"18149","ὁ","TRUE"
"18150","νοῦς","FALSE"
"18151","τὸν","TRUE"
"18152","καρπὸν","FALSE"
"18153","λαμβάνῃ","FALSE"
"18154","τῆς","TRUE"
"18155","ὠφελείας","FALSE"
"18156","τῆς","TRUE"
"18157","ἀπὸ","TRUE"
"18158","τῶν","TRUE"
"18159","γραμμάτων","FALSE"
"18160",",","FALSE"
"18161","ἐκ","TRUE"
"18162","μόνης","FALSE"
"18163","ψιλῆς","FALSE"
"18164","τῆς","TRUE"
"18165","ἀναγνώσεως","FALSE"
"18166",".","FALSE"
"18167","τὰ","TRUE"
"18168","γὰρ","TRUE"
"18169","ἐν","TRUE"
"18170","ἡμῖν","TRUE"
"18171","ἐπᾴδεται","FALSE"
"18172",",","FALSE"
"18173","καὶ","TRUE"
"18174","τὰ","TRUE"
"18175","μὲν","TRUE"
"18176","κρείττονα","FALSE"
"18177","τρέφεται","FALSE"
"18178","τὰ","TRUE"
"18179","δὲ","TRUE"
"18180","χείρονα","FALSE"
"18181","καταργεῖται","FALSE"
"18182",".","FALSE"
"18183","Πότε","FALSE"
"18184","καὶ","TRUE"
"18185","τίι","FALSE"
"18186","τὰ","TRUE"
"18187","άπὸ","FALSE"
"18188","φιλοοφία","FALSE"
"18189","μαθήματα","FALSE"
"18190","χρήιμα","FALSE"
"18191","εἰ","TRUE"
"18192","τὴν","TRUE"
"18193","τῶν","TRUE"
"18194","ἰερῶν","FALSE"
"18195","γραφῶ","FALSE"
"18196","λιήγηιν","FALSE"
"18197",",","FALSE"
"18198","μετὰ","TRUE"
"18199","γραφικῆ+","FALSE"
"18200","μαρτυρία","FALSE"
"18201",".","FALSE"
"18202","Χαῖρε","FALSE"
"18203","ἐν","TRUE"
"18204","θεῷ","FALSE"
"18205",",","FALSE"
"18206","κύριέ","FALSE"
"18207","μου","TRUE"
"18208","σπουδαιότατε","FALSE"
"18209","καὶ","TRUE"
"18210","αἰδεσιμώτατε","FALSE"
"18211","υἱὲ","FALSE"
"18212","γρηγόριε","FALSE"
"18213",",","FALSE"
"18214","παρὰ","TRUE"
"18215","Ὠριγένους","FALSE"
"18216",".","FALSE"
"18217","ἡ","TRUE"
"18218","εἰς","TRUE"
"18219","σύνεσιν","FALSE"
"18220",".","FALSE"
"18221","ὡς","TRUE"
"18222","οἶσθα","FALSE"
"18223",",","FALSE"
"18224","εὐφυΐα","FALSE"
"18225","ἔργον","FALSE"
"18226","φέρειν","FALSE"
"18227","δύναται","FALSE"
"18228","ἄσκησιν","FALSE"
"18229","προσλαβοῦσα","FALSE"
"18230",",","FALSE"
"18231","ἄγον","FALSE"
"18232","ἐπὶ","TRUE"
"18233","τὸ","TRUE"
"18234","κατὰ","TRUE"
"18235","τὸ","TRUE"
"18236","ἐνδεχόμενον","FALSE"
"18237",",","FALSE"
"18238","ἴνʼ","FALSE"
"18239","οὕτως","TRUE"
"18240","ὀνομάσω","FALSE"
"18241",",","FALSE"
"18242","τέλος","FALSE"
"18243","ἐκείνου","FALSE"
"18244",",","FALSE"
"18245","ὅπερ","FALSE"
"18246","ἀσκεῖν","FALSE"
"18247","τις","TRUE"
"18248","βούλεται","FALSE"
"18249",".","FALSE"
"18250","δύναται","FALSE"
"18251","οὖν","TRUE"
"18252","ή","FALSE"
"18253","εὐφυΐα","FALSE"
"18254","σου","TRUE"
"18255","Ῥωμαίων","FALSE"
"18256","σε","TRUE"
"18257","νομικὸν","FALSE"
"18258","ποιῆσαι","FALSE"
"18259","τέλειον","FALSE"
"18260",",","FALSE"
"18261","καὶ","TRUE"
"18262","Ἑλληνικόν","FALSE"
"18263","τινα","TRUE"
"18264","φιλόσοφον","FALSE"
"18265","τῶν","TRUE"
