"ID","TOKEN","NER"
"13095","πρὸς","O"
"13096","αὐτὸν","O"
"13097","ὅτι","O"
"13098","ἐχρῆν","O"
"13099","εἰρῆσθαι","O"
"13100","·","O"
"13101","ἐν","O"
"13102","ταύτῃ","O"
"13103","τῇ","O"
"13104","βίβλῳ","O"
"13105","γέγραπται","O"
"13106","περὶ","O"
"13107","ἐμοῦ","O"
"13108",".","O"
"13109","νῦν","O"
"13110","δέ","O"
"13111","φησι","O"
"13112","πάντα","O"
"13113","μίαν","O"
"13114","κεφαλίδα","O"
"13115",",","O"
"13116","τῷ","O"
"13117","ἀνακεφαλαιοῦσθαι","O"
"13118","τὸν","O"
"13119","περὶ","O"
"13120","ἑαυτοῦ","O"
"13121","εἰς","O"
"13122","ἡμᾶς","O"
"13123","ἐληλυθότα","O"
"13124","λόγον","O"
"13125","εἰς","O"
"13126","ἕν","O"
"13127",".","O"
"13128","τί","O"
"13129","δὲ","O"
"13130","καὶ","O"
"13131","τὸ","O"
"13132","βιβλίον","O"
"13133","ἑωρᾶσθαι","O"
"13134","ὑπ","O"
"13135","τοῦ","O"
"13136","Ἰωάννου","PERSON"
"13137","γεγραμμένον","O"
"13138","ἔμπροσθεν","O"
"13139","καὶ","O"
"13140","ὄπισθεν","O"
"13141",",","O"
"13142","καὶ","O"
"13143","κατεσφραγισμένον","O"
"13144",",","O"
"13145","ὅπερ","O"
"13146","οὐδεὶς","O"
"13147","ἠδύνατο","O"
"13148","ἀναγνῶναι","O"
"13149","καὶ","O"
"13150","λῦσαι","O"
"13151","τὰς","O"
"13152","σφραγῖδας","O"
"13153","αὐτοῦ","O"
"13154",",","O"
"13155","εἰ","O"
"13156","μὴ","O"
"13157","ὁ","O"
"13158","λέων","O"
"13159","ὁ","O"
"13160","ἐκ","O"
"13161","τῆς","O"
"13162","φυλῆς","O"
"13163","Ἰούδα","PERSON"
"13164",",","O"
"13165","ἡ","O"
"13166","ῥίζα","O"
"13167","Δαυεὶδ","PERSON"
"13168",",","O"
"13169","ὁ","O"
"13170","ἔχων","O"
"13171","τὴν","O"
"13172","κλεῖν","O"
"13173","τοῦ","O"
"13174","Δαυεὶδ","PERSON"
"13175",",","O"
"13176","καὶ","O"
"13177","ἀνοίγων","O"
"13178","καὶ","O"
"13179","οὐδεὶς","O"
"13180","κλείσει","O"
"13181",",","O"
"13182","καὶ","O"
"13183","κλείων","O"
"13184","καὶ","O"
"13185","οὐδεὶς","O"
"13186","ἀνοίξει","O"
"13187",";","O"
"13188","ἡ","O"
"13189","γὰρ","O"
"13190","πᾶσα","O"
"13191","γραφή","O"
"13192","ἐστιν","O"
"13193","ἡ","O"
"13194","δηλουμένη","O"
"13195","διὰ","O"
"13196","τῆς","O"
"13197","βίβλου","O"
"13198",",","O"
"13199","ἔμπροσθεν","O"
"13200","μὲν","O"
"13201","γεγραμμένη","O"
"13202","διὰ","O"
"13203","τὴν","O"
"13204","πρόχειρον","O"
"13205","αὐτῆς","O"
"13206","ἐκδοχὴν","O"
"13207",",","O"
"13208","ὄπισθεν","O"
"13209","δὲ","O"
"13210","διὰ","O"
"13211","τὴν","O"
"13212","ἀνακεχωρηκυῖαν","O"
"13213","καὶ","O"
"13214","πνευματικὴν","O"
"13215",".","O"
"13216","Παρατηρητέον","O"
"13217","πρὸς","O"
"13218","τούτοις","O"
"13219","εἰ","O"
"13220","δύναται","O"
"13221","ἀποδεικτικὸν","O"
"13222","τοῦ","O"
"13223","τὰ","O"
"13224","ἅγια","O"
"13225","μίαν","O"
"13226","τυγχάνειν","O"
"13227","βίβλον","O"
"13228",",","O"
"13229","τὰ","O"
"13230","δὲ","O"
"13231","ἐναντίως","O"
"13232","ἔχοντα","O"
"13233","πολλὰς","O"
"13234",",","O"
"13235","τὸ","O"
"13236","ἐπὶ","O"
"13237","μὲν","O"
"13238","τῶν","O"
"13239","ζώντων","O"
"13240","μίαν","O"
"13241","εἶναι","O"
"13242","τὴν","O"
"13243","βίβλον","O"
"13244",",","O"
"13245","ἀφʼ","O"
"13246","ἧς","O"
"13247","ἀπαλείφονται","O"
"13248","οἱ","O"
"13249","ἀνάξιοι","O"
"13250","αὐτῆς","O"
"13251","γεγενημένοι","O"
"13252",",","O"
"13253","ὡς","O"
"13254","γέραπται","O"
"13255","·","O"
"13256","Ἐξαλειφθήτωσαν","O"
"13257","ἐκ","O"
"13258","βίβλου","O"
"13259","ζώντων","O"
"13260","·","O"
"13261","ἐπὶ","O"
"13262","δὲ","O"
"13263","τῶν","O"
"13264","κρίσει","O"
"13265","ὑποκειμένων","O"
"13266","βίβλους","O"
"13267","φέρεσθαι","O"
"13268","·","O"
"13269","φησὶ","O"
"13270","γάρ","O"
"13271","ὁ","O"
"13272","Δανιήλ","PERSON"
"13273","·","O"
"13274","Κριτήριον","O"
"13275","ἐκάθισε","O"
"13276",",","O"
"13277","καὶ","O"
"13278","βίβλοι","O"
"13279","ἠνεῴχθησαν","O"
"13280",".","O"
"13281","τῷ","O"
"13282","δὲ","O"
"13283","ἑνικῷ","O"
"13284","τῆς","O"
"13285","θείας","O"
"13286","βίβλου","O"
"13287","καὶ","O"
"13288","Μωσῆς","PERSON"
"13289","μαρτυρεῖ","O"
"13290",",","O"
"13291","λέγων","O"
"13292","·","O"
"13293","Εἰ","O"
"13294","μὲν","O"
"13295","ἀφῇς","O"
"13296","τῷ","O"
"13297","λαῷ","O"
"13298","τὴν","O"
"13299","ἁμαρτίαν","O"
"13300",",","O"
"13301","ἄφες","O"
"13302","·","O"
"13303","εἰ","O"
"13304","δὲ","O"
"13305","μὴ","O"
"13306",",","O"
"13307","ἐξάλειφόν","O"
"13308","με","O"
"13309","ἐκ","O"
"13310","τῆς","O"
"13311","βίβλου","O"
"13312","σου","O"
"13313","ἦς","O"
"13314","ἔγραψας","O"
"13315",".","O"
"13316","ἐγὼ","O"
"13317","καὶ","O"
"13318","τὸ","O"
"13319","παρὰ","O"
"13320","τῷ","O"
"13321","Ἠσαία","PERSON"
"13322","οὕτως","O"
"13323","ἐκλαμβάνω","O"
"13324","οὐ","O"
"13325","γὰρ","O"
"13326","ἴδιον","O"
"13327","τῆς","O"
"13328","τούτου","O"
"13329","προφητείας","O"
"13330","τὸ","O"
"13331","εἶναι","O"
"13332","τοὺς","O"
"13333","λόγους","O"
"13334","τοῦ","O"
"13335","βιβλίου","O"
"13336","ἐσφραγισμένους","O"
"13337",",","O"
"13338","μήτε","O"
"13339","ὑπὸ","O"
"13340","τοῦ","O"
"13341","μὴ","O"
"13342","ἐπισταμένου","O"
"13343","γράμματα","O"
"13344","ἀναγινωσκομένους","O"
"13345","διὰ","O"
"13346","τὸ","O"
"13347","μὴ","O"
"13348","εἰδέναι","O"
"13349","αὐτὸν","O"
"13350","γράμματα","O"
"13351",",","O"
"13352","μήτε","O"
"13353","ὑπὸ","O"
"13354","τοῦ","O"
"13355","ἐπισταμένου","O"
"13356","διά","O"
"13357","τὸ","O"
"13358","ἐσφραγίσθαι","O"
"13359","τὴν","O"
"13360","βίβλον","O"
"13361",".","O"
"13362","ἀλλὰ","O"
"13363","καὶ","O"
"13364","τοῦτο","O"
"13365","ἐπὶ","O"
"13366","πάσης","O"
"13367","γραφῆς","O"
"13368","ἀληθεύεται","O"
"13369",",","O"
"13370","δεομένης","O"
"13371","τοῦ","O"
"13372","κλείσαντος","O"
"13373","λόγου","O"
"13374","καὶ","O"
"13375","ἀνοίξοντος","O"
"13376","·","O"
"13377","Οὗτος","O"
"13378","γὰρ","O"
"13379","κλείσει","O"
"13380","καὶ","O"
"13381","οὐδεὶς","O"
"13382","ἀνοίξει","O"
"13383","·","O"
"13384","καὶ","O"
"13385","ἐπὰν","O"
"13386","ἀνοίξῃ","O"
"13387","οὐκέτι","O"
"13388","οὐδεὶς","O"
"13389","ἀπορίαν","O"
"13390","δύναται","O"
"13391","τῇ","O"
"13392","ἀπʼ","O"
"13393","αὐτοῦ","O"
"13394","σαφηνείᾳ","O"
"13395","προσενεγκεῖν","O"
"13396","·","O"
"13397","διὰ","O"
"13398","τοῦτο","O"
"13399","λέγεται","O"
"13400","ὅτι","O"
"13401","ἀνοίξει","O"
"13402","καὶ","O"
"13403","οὐδεὶς","O"
"13404","κλείσει","O"
"13405",".","O"
"13406","τὸ","O"
"13407","παραπλήσιον","O"
"13408","δὲ","O"
"13409","καὶ","O"
"13410","ἐπὶ","O"
"13411","τῆς","O"
"13412","εἰρημένης","O"
"13413","βίβλου","O"
"13414","παρὰ","O"
"13415","τῷ","O"
"13416","Ἰεζεκιήλ","PERSON"
"13417","ἐκλαμβάνω","O"
"13418",",","O"
"13419","ἐν","O"
"13420","ᾖ","O"
"13421","ἐγέγραπτο","O"
"13422","θρῆνος","O"
"13423","καὶ","O"
"13424","μέλος","O"
"13425","καὶ","O"
"13426","οὐαί","O"
"13427",".","O"
"13428","πᾶσα","O"
"13429","γὰρ","O"
"13430","βίβλος","O"
"13431","περιέχει","O"
"13432","τὸ","O"
"13433","τῶν","O"
"13434","ἀπολλυμένων","O"
"13435","οὐαὶ","O"
"13436",",","O"
"13437","καὶ","O"
"13438","τὸ","O"
"13439","περὶ","O"
"13440","τῶν","O"
"13441","σωζομένων","O"
"13442","μέλος","O"
"13443",",","O"
"13444","καὶ","O"
"13445","τὸν","O"
"13446","περὶ","O"
"13447","τῶν","O"
"13448","μεταξὺ","O"
"13449","θρῆνον","O"
"13450",".","O"
"13451","ἀλλὰ","O"
"13452","καὶ","O"
"13453","ὁ","O"
"13454","ἐσθίων","O"
"13455","Ἰωάννης","PERSON"
"13456","μίαν","O"
"13457","κεφαλίδα","O"
"13458",",","O"
"13459","ἐν","O"
"13460","ᾗ","O"
"13461","γέγραπται","O"
"13462","τὰ","O"
"13463","ὄπισθεν","O"
"13464","καὶ","O"
"13465","τὰ","O"
"13466","ἔμπροσθεν","O"
"13467",",","O"
"13468","τὴν","O"
"13469","πᾶσαν","O"
"13470","νενόηκε","O"
"13471","γραφὴν","O"
"13472","ὡς","O"
"13473","βίβλον","O"
"13474","μίαν","O"
"13475",",","O"
"13476","ἡδίστην","O"
"13477","κατὰ","O"
"13478","τὰς","O"
"13479","ἀρχὰς","O"
"13480","νοουμένην","O"
"13481","ὅτε","O"
"13482","τις","O"
"13483","αὐτὴν","O"
"13484","μασᾶται","O"
"13485",",","O"
"13486","πικρὰν","O"
"13487","δὲ","O"
"13488","τῇ","O"
"13489","ἑκάστου","O"
"13490","τῶν","O"
"13491","ἐγνωκότων","O"
"13492","συναισθήσει","O"
"13493","τῇ","O"
"13494","περὶ","O"
"13495","ἑαυτοῦ","O"
"13496","ἀναφαινομένην","O"
"13497",".","O"
"13498","ἔτι","O"
"13499","προσθήσω","O"
"13500","εἰς","O"
"13501","τὴν","O"
"13502","τούτου","O"
"13503","ἀπόδειξιν","O"
"13504","ῥητὸν","O"
"13505","ἀποστολικὸν","O"
"13506","μὴ","O"
"13507","νενοημένον","O"
"13508","ὑπὸ","O"
"13509","τῶν","O"
"13510","Μαρκίωνος","NORP"
"13511",",","O"
"13512","καὶ","O"
"13513","διὰ","O"
"13514","τοῦτο","O"
"13515","ἀθετούντων","O"
"13516","τὰ","O"
"13517","εὐαγγέλια","O"
"13518","·","O"
"13519","τὸ","O"
"13520","γὰρ","O"
"13521","τὸν","O"
"13522","ἀπόστολον","O"
"13523","λέγειν","O"
"13524","·","O"
"13525","Κατὰ","O"
"13526","τὸ","O"
"13527","εὐαγγέλιόν","O"
"13528","μου","O"
"13529","ἐν","O"
"13530","Χριστῷ","LOC"
"13531","Ἰησοῦ","LOC"
"13532",",","O"
"13533","καὶ","O"
"13534","μὴ","O"
"13535","φάσκειν","O"
"13536","εὐαγγέλια","O"
"13537",",","O"
"13538","ἐκεῖνοι","O"
"13539","ἐφιστάντες","O"
"13540","φασὶν","O"
"13541","οὐκ","O"
"13542","ἄν","O"
"13543","πλειόνων","O"
"13544","ὄντων","O"
"13545","εὐαγγελίων","O"
"13546","τὸν","O"
"13547","ἀπόστολον","O"
"13548","ἑνικῶς","O"
"13549","τὸ","O"
"13550","εὐαγγέλιον","O"
"13551","εἰρηκέναι","O"
"13552",",","O"
"13553","οὐ","O"
"13554","συνιέντες","O"
"13555","ὅτι","O"
"13556",",","O"
"13557","ὡς","O"
"13558","εἶς","O"
"13559","ἐστὶν","O"
"13560","ὃν","O"
"13561","εὐαγγελίζονται","O"
"13562","πλείονες","O"
"13563",",","O"
"13564","οὕτως","O"
"13565","ἔν","O"
"13566","ἐστι","O"
"13567","τῇ","O"
"13568","δυνάμει","O"
"13569","τὸ","O"
"13570","ὑπὸ","O"
"13571","τῶν","O"
"13572","πολλῶν","O"
"13573","εὐαγγέλιον","O"
"13574","ἀναγεγραμμένον","O"
"13575",",","O"
"13576","καὶ","O"
"13577","τὸ","O"
"13578","ἀληθῶς","O"
"13579","διὰ","O"
"13580","τεσσάρων","O"
"13581","ἔν","O"
"13582","ἐστιν","O"
"13583","εὐαγγέλιον","O"
"13584",".","O"
"13585","Εἰ","O"
"13586","τοίνυν","O"
"13587","ταῦτα","O"
"13588","ἡμᾶς","O"
"13589","πεῖσαι","O"
"13590","δύναται","O"
"13591","τί","O"
"13592","ποτέ","O"
"13593","ἐστι","O"
"13594","τὸ","O"
"13595","ἕν","O"
"13596","βιβλίον","O"
"13597","καὶ","O"
"13598","τί","O"
"13599","τὰ","O"
"13600","πολλὰ","O"
"13601",",","O"
"13602","νῦν","O"
"13603","μᾶλλον","O"
"13604","φροντίζω","O"
"13605","οὐ","O"
"13606","διὰ","O"
"13607","τὸ","O"
"13608","πλῆθος","O"
"13609","τῶν","O"
"13610","γραφομένων","O"
"13611","ἀλλὰ","O"
"13612","διὰ","O"
"13613","τὴν","O"
"13614","δύναμιν","O"
"13615","τῶν","O"
"13616","νοουμένων","O"
"13617",",","O"
"13618","μήποτε","O"
"13619","περιπέσω","O"
"13620","τῷ","O"
"13621","παραβαίνειν","O"
"13622","τὴν","O"
"13623","ἐντολὴν","O"
"13624",",","O"
"13625","ἐάν","O"
"13626","τι","O"
"13627","παρὰ","O"
"13628","τὴν","O"
"13629","ἀλήθειαν","O"
"13630","ὡς","O"
"13631","ἀλήθειαν","O"
"13632","ἐκθῶμαι","O"
"13633",",","O"
"13634","κἄν","O"
"13635","ἐν","O"
"13636","ἑνὶ","O"
"13637","τῶν","O"
"13638","γραφομένων","O"
"13639","·","O"
"13640","ἐκεῖ","O"
"13641","γὰρ","O"
"13642","ἔσομαι","O"
"13643","γράψας","O"
"13644","βιβλία","O"
"13645","πολλά","O"
"13646",".","O"
"13647","καὶ","O"
"13648","νῦν","O"
"13649","δὲ","O"
"13650","προφάσει","O"
"13651","γνώσεως","O"
"13652","ἐπανισταμένων","O"
"13653","τῶν","O"
"13654","ἑτεροδόξων","O"
"13655","τῇ","O"
"13656","ἁγίᾳ","O"
"13657","τοῦ","O"
"13658","χριστοῦ","LOC"
"13659","ἐκκλησίᾳ","LOC"
"13660",",","O"
"13661","καὶ","O"
"13662","πολυβίβλους","O"
"13663","συντάξεις","O"
"13664","φερόντων","O"
"13665","ἐπαγγελλομένας","O"
"13666","διήγησιν","O"
"13667","τῶν","O"
"13668","τε","O"
"13669","εὐαγγελικῶν","NORP"
"13670","καὶ","O"
"13671","ἀποστολικῶν","O"
"13672","λέξεων","O"
"13673",",","O"
"13674","ἐὰν","O"
"13675","σιωπήσωμεν","O"
"13676","μὴ","O"
"13677","ἀντιπαρατιθέντες","O"
"13678","αὐτοῖς","O"
"13679","τὰ","O"
"13680","ἀληθῆ","O"
"13681","καὶ","O"
"13682","ὑγιῆ","O"
"13683","δόγματα","O"
"13684",",","O"
"13685","ἐπικρατήσουσι","O"
"13686","τῶν","O"
"13687","λίχνων","O"
"13688","ψυχῶν","O"
"13689",",","O"
"13690","ἀπορίᾳ","O"
"13691","τροφῆς","O"
"13692","σωτηρίου","O"
"13693","ἐπὶ","O"
"13694","τὰ","O"
"13695","ἀπηγορευμένα","O"
"13696","σπευδουσῶν","O"
"13697","καὶ","O"
"13698","ἀληθῶς","O"
"13699","ἀκάθαρτα","O"
"13700","καὶ","O"
"13701","βδελυκτὰ","O"
"13702","βρώματα","O"
"13703",".","O"
"13704","διόπερ","O"
"13705","ἀναγκαῖόν","O"
"13706","μοι","O"
"13707","δοκεῖ","O"
"13708","εἴναι","O"
"13709",",","O"
"13710","τὸν","O"
"13711","δυνάμενον","O"
"13712","πρεσβεύειν","O"
"13713","ὑπὲρ","O"
"13714","τοῦ","O"
"13715","ἐκκλησιαστικοῦ","O"
"13716","λόγου","O"
"13717","ἀπαραχαράκτως","O"
"13718","καὶ","O"
"13719","ἐλέγχειν","O"
"13720","τοὺς","O"
"13721","τὴν","O"
"13722","ψευδώνυμον","O"
"13723","γνῶσιν","O"
"13724","μεταχειριζομένους","O"
"13725",",","O"
"13726","ἵστασθαι","O"
"13727","κατὰ","O"
"13728","τῶν","O"
"13729","αἱρετικῶν","O"
"13730","ἀναπλασμάτων","O"
"13731",",","O"
"13732","ἀντιπαραβάλλοντα","O"
"13733","τὸ","O"
"13734","ὕψος","O"
"13735","τοῦ","O"
"13736","εὐαγγελικοῦ","LANGUAGE"
"13737","κηρύγματος","LANGUAGE"
"13738",",","O"
"13739","πεπληρωμένον","O"
"13740","συμφωνίας","O"
"13741","δογμάτων","O"
"13742","κοινῶν","O"
"13743","τῇ","O"
"13744","καλουμένῃ","O"
"13745","παλαιᾷ","LANGUAGE"
"13746","πρὸς","LANGUAGE"
"13747","τὴν","O"
"13748","ὀνομαζομένην","O"
"13749","καινὴν","LANGUAGE"
"13750","διαθήκην","LANGUAGE"
"13751",".","O"
"13752","αὐτὸς","O"
"13753","γοῦν","O"
"13754","ἀπορίᾳ","O"
"13755","τῶν","O"
"13756","πρεσβευόντων","O"
"13757","τὰ","O"
"13758","κρείττονα","O"
"13759",",","O"
"13760","μὴ","O"
"13761","φέρων","O"
"13762","τὴν","O"
"13763","ἄλογον","O"
"13764","καὶ","O"
"13765","ἰδιωτικὴν","O"
"13766","πίστιν","O"
"13767",",","O"
"13768","διὰ","O"
"13769","τὴν","O"
